    1.21700e+03    6.25000e+02   -5.09460e-01   -3.43998e-01    9.66840e-01
    1.21700e+03    6.41000e+02   -6.06033e-01   -2.77837e-01    9.77406e-01
    1.21700e+03    6.57000e+02   -6.16827e-01   -2.05669e-01    9.84650e-01
    1.21700e+03    6.73000e+02   -5.62864e-01   -3.62029e-01    9.70259e-01
    1.21700e+03    6.89000e+02   -5.98807e-01   -3.36902e-01    9.70825e-01
    1.21700e+03    7.05000e+02   -6.34819e-01   -4.58735e-01    9.79486e-01
    1.21700e+03    7.21000e+02   -6.28133e-01   -3.85825e-01    9.52635e-01
    1.21700e+03    7.37000e+02   -5.91961e-01   -3.28245e-01    9.38297e-01
    1.21700e+03    7.53000e+02   -7.89979e-01   -3.79207e-01    9.70135e-01
    1.21700e+03    7.69000e+02   -6.06456e-01   -6.56446e-01    9.48675e-01
    1.21700e+03    7.85000e+02   -6.23971e-01   -7.01975e-01    9.74220e-01
    1.21700e+03    8.01000e+02   -6.17782e-01   -7.75026e-01    9.91143e-01
    1.21700e+03    8.17000e+02   -4.68009e-01   -9.44905e-01    9.65476e-01
    1.21700e+03    8.33000e+02   -4.37698e-01   -1.04566e+00    1.01637e+00
    1.21700e+03    8.49000e+02   -5.75192e-01   -3.81044e-01    9.61621e-01
    1.21700e+03    8.65000e+02   -6.26664e-01   -3.07498e-01    9.74977e-01
    1.21700e+03    8.81000e+02   -5.78605e-01   -4.16954e-01    9.76812e-01
    1.21700e+03    8.97000e+02   -3.61158e-01   -3.77871e-01    9.58546e-01
    1.21700e+03    9.13000e+02   -3.13396e-01   -3.43278e-01    9.77308e-01
    1.21700e+03    9.29000e+02   -4.17979e-01   -4.01153e-01    9.85296e-01
    1.21700e+03    9.45000e+02   -5.14566e-01   -3.26863e-01    9.71250e-01
    1.21700e+03    9.61000e+02   -4.99315e-01   -3.47693e-01    9.40749e-01
    1.21700e+03    9.77000e+02   -5.07167e-01   -4.16395e-01    9.45630e-01
    1.21700e+03    9.93000e+02   -3.89705e-01   -4.30871e-01    9.87691e-01
    1.21700e+03    1.00900e+03   -2.59220e-01   -4.31902e-01    9.84198e-01
    1.21700e+03    1.02500e+03   -1.04126e-01   -4.93461e-01    1.14373e+00
    1.21700e+03    1.04100e+03   -1.21722e-01   -4.57320e-01    9.79897e-01
    1.21700e+03    1.05700e+03   -9.26415e-02   -4.84087e-01    9.60735e-01
    1.21700e+03    1.07300e+03   -1.45036e-01   -5.80650e-01    9.75311e-01
    1.21700e+03    1.08900e+03   -1.72480e-01   -5.19753e-01    9.62410e-01
    1.21700e+03    1.10500e+03   -2.16277e-01   -5.16876e-01    1.01871e+00
    1.21700e+03    1.12100e+03   -2.07811e-01   -5.58897e-01    9.95820e-01
    1.21700e+03    1.13700e+03   -2.07666e-01   -5.30579e-01    9.90233e-01
    1.21700e+03    1.15300e+03   -4.66853e-02   -4.95273e-01    1.06448e+00
    1.21700e+03    1.16900e+03    2.53083e-01   -5.53788e-01    9.73124e-01
    1.21700e+03    1.18500e+03   -7.91882e-02   -3.71540e-01    9.75506e-01
    1.21700e+03    1.20100e+03   -3.24259e-01   -2.38402e-01    9.76484e-01
    1.21700e+03    1.21700e+03   -4.12125e-01   -1.96420e-01    9.71920e-01
    1.21700e+03    1.23300e+03   -3.81548e-01   -3.05884e-01    9.63123e-01
    1.21700e+03    1.24900e+03   -2.90220e-01   -2.43051e-01    9.93192e-01
    1.21700e+03    1.26500e+03   -2.56810e-01   -2.60526e-01    9.85749e-01
    1.21700e+03    1.28100e+03   -4.09467e-01   -3.43940e-01    9.84165e-01
    1.21700e+03    1.29700e+03   -3.74866e-01   -3.79238e-01    9.76754e-01
    1.21700e+03    1.31300e+03   -4.10535e-01   -3.29230e-01    1.01640e+00
    1.21700e+03    1.32900e+03   -4.12232e-01   -3.30002e-01    9.85453e-01
    1.21700e+03    1.34500e+03   -4.00245e-01   -3.41195e-01    1.01790e+00
    1.21700e+03    1.36100e+03   -4.21985e-01   -3.53853e-01    9.98779e-01
    1.21700e+03    1.37700e+03   -4.25913e-01   -4.42735e-01    9.89993e-01
    1.21700e+03    1.39300e+03   -1.19487e-01   -3.54154e-01    9.68437e-01
    1.21700e+03    1.40900e+03   -3.76247e-01   -3.48787e-01    9.77674e-01
    1.21700e+03    1.42500e+03   -5.29880e-01   -2.19162e-01    9.61722e-01
    1.21700e+03    1.44100e+03   -5.77929e-01   -2.17757e-01    9.69297e-01
    1.21700e+03    1.45700e+03   -4.79107e-01   -1.72600e-01    1.06742e+00
    1.21700e+03    1.47300e+03   -3.95483e-01   -2.10718e-01    9.93203e-01
    1.21700e+03    1.48900e+03   -4.12935e-01   -2.19201e-01    9.83442e-01
    1.23300e+03    1.70000e+01   -3.70794e-01   -3.27726e-01    1.00492e+00
    1.23300e+03    3.30000e+01   -4.14935e-01   -3.66722e-01    9.88532e-01
    1.23300e+03    4.90000e+01   -5.23511e-01   -4.86561e-01    9.74966e-01
    1.23300e+03    6.50000e+01   -5.44142e-01   -4.94341e-01    9.80621e-01
    1.23300e+03    8.10000e+01   -4.76390e-01   -3.29322e-01    9.70937e-01
    1.23300e+03    9.70000e+01   -4.40424e-01   -9.70364e-02    9.37300e-01
    1.23300e+03    1.13000e+02   -3.00113e-01   -5.44680e-03    9.42832e-01
    1.23300e+03    1.29000e+02   -6.21145e-01   -1.80581e-01    9.60790e-01
    1.23300e+03    1.45000e+02   -7.97421e-01   -4.69401e-01    9.51644e-01
    1.23300e+03    1.61000e+02   -6.76318e-01   -7.57978e-01    9.59564e-01
    1.23300e+03    1.77000e+02   -4.45972e-01   -7.60520e-01    9.62546e-01
    1.23300e+03    1.93000e+02   -3.30723e-01   -4.99189e-01    1.11250e+00
    1.23300e+03    2.09000e+02   -2.74484e-01   -4.69419e-01    9.74642e-01
    1.23300e+03    2.25000e+02   -1.51006e-01   -5.51068e-01    9.24040e-01
    1.23300e+03    2.41000e+02    8.09854e-02   -5.34903e-01    9.37918e-01
    1.23300e+03    2.57000e+02    7.55640e-01   -9.01349e-01    9.43834e-01
    1.23300e+03    2.73000e+02    7.15402e-01   -1.32658e+00    8.69139e-01
    1.23300e+03    2.89000e+02   -2.07299e-01   -5.86145e-01    8.88669e-01
    1.23300e+03    3.05000e+02   -6.35378e-02   -2.72519e-01    9.59303e-01
    1.23300e+03    3.21000e+02   -2.46620e-01   -2.51262e-01    9.69590e-01
    1.23300e+03    3.37000e+02   -3.79551e-01   -8.59537e-02    9.33307e-01
    1.23300e+03    3.53000e+02   -3.30317e-01   -1.34831e-02    9.77498e-01
    1.23300e+03    3.69000e+02   -5.06278e-01   -1.11327e-01    9.78094e-01
    1.23300e+03    3.85000e+02   -4.75233e-01   -1.54943e-01    9.54703e-01
    1.23300e+03    4.01000e+02   -4.59218e-01   -1.09445e-01    9.54184e-01
    1.23300e+03    4.17000e+02   -4.38976e-01    2.46337e-01    1.01208e+00
    1.23300e+03    4.33000e+02   -5.11544e-01    9.13851e-02    9.37726e-01
    1.23300e+03    4.49000e+02   -5.49817e-01   -1.50986e-01    9.60345e-01
    1.23300e+03    4.65000e+02   -6.10459e-01   -4.11834e-01    9.49927e-01
    1.23300e+03    4.81000e+02   -6.11660e-01   -5.05881e-01    9.65789e-01
    1.23300e+03    4.97000e+02   -5.14386e-01   -5.74352e-01    9.76643e-01
    1.23300e+03    5.13000e+02   -3.85098e-01   -6.02004e-01    9.87746e-01
    1.23300e+03    5.29000e+02   -1.52201e-01   -7.21878e-01    9.83124e-01
    1.23300e+03    5.45000e+02   -1.63360e-01   -5.62419e-01    9.30766e-01
    1.23300e+03    5.61000e+02   -1.82792e-01   -6.02784e-01    9.26186e-01
    1.23300e+03    5.77000e+02   -2.70818e-01   -5.81689e-01    9.59653e-01
    1.23300e+03    5.93000e+02   -3.81261e-01   -4.92424e-01    1.01277e+00
    1.23300e+03    6.09000e+02   -4.85825e-01   -4.47505e-01    9.66418e-01
    1.23300e+03    6.25000e+02   -4.96728e-01   -3.55080e-01    9.96491e-01
    1.23300e+03    6.41000e+02   -5.24959e-01   -1.77564e-01    9.50328e-01
    1.23300e+03    6.57000e+02   -4.72048e-01   -2.52816e-01    9.16465e-01
    1.23300e+03    6.73000e+02   -5.33220e-01   -3.71830e-01    9.70242e-01
    1.23300e+03    6.89000e+02   -5.80268e-01   -6.22399e-01    9.83138e-01
    1.23300e+03    7.05000e+02   -7.18910e-01   -6.67254e-01    9.78680e-01
    1.23300e+03    7.21000e+02   -6.84932e-01   -5.06869e-01    1.01797e+00
    1.23300e+03    7.37000e+02   -6.13908e-01   -1.78644e-01    9.75387e-01
    1.23300e+03    7.53000e+02   -7.90492e-01   -8.74922e-02    9.74121e-01
    1.23300e+03    7.69000e+02   -5.46336e-01   -2.40846e-01    9.58205e-01
    1.23300e+03    7.85000e+02   -5.36297e-01   -5.43700e-01    9.64736e-01
    1.23300e+03    8.01000e+02   -5.23728e-01   -6.74323e-01    1.02351e+00
    1.23300e+03    8.17000e+02   -4.74794e-01   -7.12846e-01    9.65768e-01
    1.23300e+03    8.33000e+02   -5.32804e-01   -6.74777e-01    9.60181e-01
    1.23300e+03    8.49000e+02   -6.41708e-01   -3.55739e-01    9.62787e-01
    1.23300e+03    8.65000e+02   -6.30427e-01   -1.54008e-01    9.57608e-01
    1.23300e+03    8.81000e+02   -5.48668e-01   -3.35754e-01    1.00159e+00
    1.23300e+03    8.97000e+02   -5.52305e-01   -3.58917e-01    9.58268e-01
    1.23300e+03    9.13000e+02   -3.56792e-01   -3.34535e-01    9.53751e-01
    1.23300e+03    9.29000e+02   -5.19795e-01   -4.06570e-01    1.13953e+00
    1.23300e+03    9.45000e+02   -5.19557e-01   -2.87389e-01    9.60901e-01
    1.23300e+03    9.61000e+02   -4.77070e-01   -3.92009e-01    9.74158e-01
    1.23300e+03    9.77000e+02   -4.36277e-01   -3.57609e-01    9.87830e-01
    1.23300e+03    9.93000e+02   -2.50025e-01   -3.23375e-01    9.41746e-01
    1.23300e+03    1.00900e+03   -2.12410e-01   -4.34134e-01    9.73293e-01
    1.23300e+03    1.02500e+03   -1.18486e-01   -4.34190e-01    9.69888e-01
    1.23300e+03    1.04100e+03   -2.41647e-02   -3.75032e-01    9.62292e-01
    1.23300e+03    1.05700e+03    1.02119e-02   -4.18397e-01    9.87130e-01
    1.23300e+03    1.07300e+03   -1.27173e-02   -4.50176e-01    9.55520e-01
    1.23300e+03    1.08900e+03   -1.37116e-01   -5.55587e-01    9.69106e-01
    1.23300e+03    1.10500e+03   -2.26021e-01   -5.30130e-01    9.70534e-01
    1.23300e+03    1.12100e+03   -9.52624e-02   -4.69608e-01    9.61821e-01
    1.23300e+03    1.13700e+03   -7.37298e-02   -4.99072e-01    9.68973e-01
    1.23300e+03    1.15300e+03    8.47361e-02   -5.48149e-01    9.99098e-01
    1.23300e+03    1.16900e+03    1.27952e-01   -5.57754e-01    9.84369e-01
    1.23300e+03    1.18500e+03   -1.33320e-01   -4.26625e-01    9.89234e-01
    1.23300e+03    1.20100e+03   -2.75616e-01   -3.30151e-01    9.82429e-01
    1.23300e+03    1.21700e+03   -3.19419e-01   -3.88529e-01    9.67176e-01
    1.23300e+03    1.23300e+03   -3.25073e-01   -3.51720e-01    9.78219e-01
    1.23300e+03    1.24900e+03   -4.07300e-01   -2.94738e-01    9.85784e-01
    1.23300e+03    1.26500e+03   -4.29294e-01   -3.29645e-01    9.70009e-01
    1.23300e+03    1.28100e+03   -4.35914e-01   -3.24458e-01    9.80308e-01
    1.23300e+03    1.29700e+03   -4.51876e-01   -3.19655e-01    9.79638e-01
    1.23300e+03    1.31300e+03   -4.49196e-01   -3.33570e-01    9.84819e-01
    1.23300e+03    1.32900e+03   -4.55750e-01   -2.96828e-01    9.87394e-01
    1.23300e+03    1.34500e+03   -4.62416e-01   -3.34844e-01    9.82771e-01
    1.23300e+03    1.36100e+03   -3.99760e-01   -2.89506e-01    9.79298e-01
    1.23300e+03    1.37700e+03   -3.56369e-01   -3.10328e-01    9.85799e-01
    1.23300e+03    1.39300e+03   -4.25996e-01   -3.44429e-01    9.80838e-01
    1.23300e+03    1.40900e+03   -6.39949e-01   -4.46230e-01    1.00907e+00
    1.23300e+03    1.42500e+03   -6.29269e-01   -3.11512e-01    1.01166e+00
    1.23300e+03    1.44100e+03   -5.39804e-01   -2.38386e-01    9.76918e-01
    1.23300e+03    1.45700e+03   -4.53655e-01   -1.62666e-01    9.61973e-01
    1.23300e+03    1.47300e+03   -4.23579e-01   -2.22404e-01    9.83997e-01
    1.23300e+03    1.48900e+03   -3.94057e-01   -2.35128e-01    9.91452e-01
    1.24900e+03    1.70000e+01   -4.47134e-01   -4.90738e-01    9.69358e-01
    1.24900e+03    3.30000e+01   -3.69308e-01   -4.88789e-01    9.52801e-01
    1.24900e+03    4.90000e+01   -4.83285e-01   -4.60788e-01    9.73986e-01
    1.24900e+03    6.50000e+01   -5.62188e-01   -3.17390e-01    9.62200e-01
    1.24900e+03    8.10000e+01   -5.52587e-01   -2.65218e-01    9.61533e-01
    1.24900e+03    9.70000e+01   -4.57954e-01   -1.83625e-01    9.56050e-01
    1.24900e+03    1.13000e+02   -4.13455e-01   -1.37308e-01    9.82323e-01
    1.24900e+03    1.29000e+02   -6.11102e-01   -2.50674e-01    9.71514e-01
    1.24900e+03    1.45000e+02   -5.14565e-01   -4.02711e-01    9.75605e-01
    1.24900e+03    1.61000e+02   -4.11959e-01   -4.82442e-01    9.65599e-01
    1.24900e+03    1.77000e+02   -3.60453e-01   -4.95526e-01    9.51964e-01
    1.24900e+03    1.93000e+02   -2.79282e-01   -2.72355e-01    9.73832e-01
    1.24900e+03    2.09000e+02   -2.18768e-01   -4.96062e-01    1.02149e+00
    1.24900e+03    2.25000e+02   -1.44152e-01   -7.29847e-01    9.74275e-01
    1.24900e+03    2.41000e+02   -5.57949e-02   -6.64918e-01    1.00858e+00
    1.24900e+03    2.57000e+02    4.24911e-01   -7.53681e-01    9.57317e-01
    1.24900e+03    2.73000e+02    5.36082e-01   -8.26505e-01    9.09059e-01
    1.24900e+03    2.89000e+02    3.44752e-01    2.33323e-01    8.56554e-01
    1.24900e+03    3.05000e+02    3.47510e-01    2.41689e-01    8.53041e-01
    1.24900e+03    3.21000e+02   -9.42184e-02   -4.41548e-02    9.58688e-01
    1.24900e+03    3.37000e+02   -3.00869e-01    2.68199e-03    9.44699e-01
    1.24900e+03    3.53000e+02   -3.68004e-01   -4.45475e-03    9.60008e-01
    1.24900e+03    3.69000e+02   -5.65787e-01    9.57539e-02    9.55072e-01
    1.24900e+03    3.85000e+02   -5.43149e-01    3.58568e-01    9.43524e-01
    1.24900e+03    4.01000e+02   -4.69574e-01    2.75715e-01    9.31226e-01
    1.24900e+03    4.17000e+02   -4.19494e-01    1.82935e-01    9.53797e-01
    1.24900e+03    4.33000e+02   -3.95960e-01   -1.35622e-02    9.50488e-01
    1.24900e+03    4.49000e+02   -4.25922e-01   -9.90377e-02    9.65348e-01
    1.24900e+03    4.65000e+02   -7.74133e-01   -5.85059e-01    9.90097e-01
    1.24900e+03    4.81000e+02   -6.81589e-01   -7.73060e-01    9.79502e-01
    1.24900e+03    4.97000e+02   -5.82313e-01   -6.67961e-01    9.66369e-01
    1.24900e+03    5.13000e+02   -3.73331e-01   -5.35663e-01    9.67841e-01
    1.24900e+03    5.29000e+02   -7.72886e-02   -6.14798e-01    9.56686e-01
    1.24900e+03    5.45000e+02   -2.83443e-01   -5.35861e-01    9.44882e-01
    1.24900e+03    5.61000e+02   -3.46204e-01   -4.19147e-01    9.81515e-01
    1.24900e+03    5.77000e+02   -3.04960e-01   -4.53177e-01    9.54154e-01
    1.24900e+03    5.93000e+02   -4.02794e-01   -4.65649e-01    1.00083e+00
    1.24900e+03    6.09000e+02   -4.09645e-01   -3.72629e-01    9.62948e-01
    1.24900e+03    6.25000e+02   -3.96201e-01   -3.07967e-01    9.51781e-01
    1.24900e+03    6.41000e+02   -3.69657e-01   -2.75492e-01    9.64545e-01
    1.24900e+03    6.57000e+02   -4.39053e-01   -2.90795e-01    9.46895e-01
    1.24900e+03    6.73000e+02   -3.54779e-01   -4.11329e-01    9.58338e-01
    1.24900e+03    6.89000e+02   -4.91980e-01   -5.24187e-01    9.58812e-01
    1.24900e+03    7.05000e+02   -8.18474e-01   -8.31074e-01    9.42544e-01
    1.24900e+03    7.21000e+02   -9.90067e-01   -1.05029e+00    9.42330e-01
    1.24900e+03    7.37000e+02   -6.15717e-01   -5.07481e-01    9.42091e-01
    1.24900e+03    7.53000e+02   -4.55734e-01   -3.30210e-01    9.58980e-01
    1.24900e+03    7.69000e+02   -3.43437e-01   -4.00299e-01    9.66742e-01
    1.24900e+03    7.85000e+02   -4.44729e-01   -4.33507e-01    9.56905e-01
    1.24900e+03    8.01000e+02   -3.93288e-01   -5.64038e-01    9.71423e-01
    1.24900e+03    8.17000e+02   -3.32761e-01   -5.85119e-01    9.63263e-01
    1.24900e+03    8.33000e+02   -4.76388e-01   -6.42772e-01    9.74940e-01
    1.24900e+03    8.49000e+02   -5.28276e-01   -6.61755e-01    9.79997e-01
    1.24900e+03    8.65000e+02   -5.83954e-01   -4.31050e-01    9.41961e-01
    1.24900e+03    8.81000e+02   -5.69174e-01   -3.30614e-01    9.79830e-01
    1.24900e+03    8.97000e+02   -5.22445e-01   -3.31150e-01    9.64517e-01
    1.24900e+03    9.13000e+02   -4.80871e-01   -3.31787e-01    9.77836e-01
    1.24900e+03    9.29000e+02   -4.25083e-01   -4.24213e-01    9.67286e-01
    1.24900e+03    9.45000e+02   -4.21815e-01   -4.27675e-01    9.62918e-01
    1.24900e+03    9.61000e+02   -4.73050e-01   -2.26668e-01    9.39184e-01
    1.24900e+03    9.77000e+02   -4.85973e-01   -1.91767e-01    9.64110e-01
    1.24900e+03    9.93000e+02   -3.07104e-01   -4.65145e-01    9.93558e-01
    1.24900e+03    1.00900e+03   -3.07133e-01   -5.45385e-01    9.89591e-01
    1.24900e+03    1.02500e+03   -1.08494e-01   -5.04925e-01    9.72239e-01
    1.24900e+03    1.04100e+03   -2.85971e-02   -5.15739e-01    9.75270e-01
    1.24900e+03    1.05700e+03    1.13057e-01   -5.86496e-01    9.63277e-01
    1.24900e+03    1.07300e+03    4.27301e-01   -3.76821e-01    9.48565e-01
    1.24900e+03    1.08900e+03    3.60462e-02   -5.20107e-01    9.90934e-01
    1.24900e+03    1.10500e+03   -5.81811e-02   -4.89596e-01    9.67350e-01
    1.24900e+03    1.12100e+03   -7.19845e-02   -5.12931e-01    9.65847e-01
    1.24900e+03    1.13700e+03   -1.53293e-02   -5.41369e-01    9.76802e-01
    1.24900e+03    1.15300e+03    1.02145e-01   -5.87810e-01    9.93160e-01
    1.24900e+03    1.16900e+03    9.52089e-02   -5.71903e-01    9.70064e-01
    1.24900e+03    1.18500e+03   -8.72426e-02   -4.37984e-01    9.75590e-01
    1.24900e+03    1.20100e+03   -2.33057e-01   -3.63561e-01    9.72093e-01
    1.24900e+03    1.21700e+03   -3.31060e-01   -4.00025e-01    9.66213e-01
    1.24900e+03    1.23300e+03   -3.46145e-01   -3.76518e-01    9.67652e-01
    1.24900e+03    1.24900e+03   -4.06009e-01   -3.07735e-01    9.71598e-01
    1.24900e+03    1.26500e+03   -4.16179e-01   -3.27412e-01    9.74191e-01
    1.24900e+03    1.28100e+03   -4.68016e-01   -3.11872e-01    9.73120e-01
    1.24900e+03    1.29700e+03   -4.97082e-01   -3.27501e-01    9.73505e-01
    1.24900e+03    1.31300e+03   -4.73402e-01   -2.69328e-01    9.63434e-01
    1.24900e+03    1.32900e+03   -4.66293e-01   -3.09788e-01    1.00802e+00
    1.24900e+03    1.34500e+03   -4.18545e-01   -3.67009e-01    9.85007e-01
    1.24900e+03    1.36100e+03   -3.96981e-01   -3.31304e-01    9.79498e-01
    1.24900e+03    1.37700e+03   -3.11868e-01   -3.03550e-01    9.80195e-01
    1.24900e+03    1.39300e+03   -4.32614e-01   -3.14290e-01    9.81685e-01
    1.24900e+03    1.40900e+03   -7.28052e-01   -3.24542e-01    9.76459e-01
    1.24900e+03    1.42500e+03   -5.79614e-01   -3.00947e-01    9.85751e-01
    1.24900e+03    1.44100e+03   -4.80224e-01   -2.21896e-01    9.88761e-01
    1.24900e+03    1.45700e+03   -4.69724e-01   -2.08487e-01    9.81079e-01
    1.24900e+03    1.47300e+03   -5.33420e-01   -2.08808e-01    9.68174e-01
    1.24900e+03    1.48900e+03   -3.90413e-01   -2.65159e-01    9.93793e-01
    1.26500e+03    1.70000e+01   -4.97925e-01   -4.93737e-01    9.74263e-01
    1.26500e+03    3.30000e+01   -5.62536e-01   -5.81691e-01    1.02905e+00
    1.26500e+03    4.90000e+01   -5.50631e-01   -4.66701e-01    9.91320e-01
    1.26500e+03    6.50000e+01   -5.08547e-01   -3.72879e-01    9.73203e-01
    1.26500e+03    8.10000e+01   -5.97211e-01   -2.76767e-01    9.80243e-01
    1.26500e+03    9.70000e+01   -6.20643e-01   -2.81138e-01    1.00644e+00
    1.26500e+03    1.13000e+02   -6.02619e-01   -2.02653e-01    9.76267e-01
    1.26500e+03    1.29000e+02   -5.07024e-01   -2.96155e-01    9.84441e-01
    1.26500e+03    1.45000e+02   -4.58082e-01   -2.91182e-01    9.62238e-01
    1.26500e+03    1.61000e+02   -4.38150e-01   -3.49323e-01    1.00102e+00
    1.26500e+03    1.77000e+02   -4.21415e-01   -2.89054e-01    9.48481e-01
    1.26500e+03    1.93000e+02   -4.56098e-01   -3.04964e-01    9.53590e-01
    1.26500e+03    2.09000e+02   -3.82747e-01   -4.25749e-01    9.74745e-01
    1.26500e+03    2.25000e+02   -2.73066e-01   -5.90088e-01    9.54775e-01
    1.26500e+03    2.41000e+02   -1.08922e-01   -6.40094e-01    9.76605e-01
    1.26500e+03    2.57000e+02    1.90788e-01   -4.96055e-01    9.65344e-01
    1.26500e+03    2.73000e+02    2.66010e-01   -3.76737e-01    9.55383e-01
    1.26500e+03    2.89000e+02    9.97064e-01    5.66444e-01    8.80343e-01
    1.26500e+03    3.05000e+02    9.13391e-01    6.36370e-01    9.11787e-01
    1.26500e+03    3.21000e+02    2.92209e-01    2.05801e-01    9.47217e-01
    1.26500e+03    3.37000e+02   -2.70848e-01    1.54316e-02    9.71257e-01
    1.26500e+03    3.53000e+02   -3.30353e-01   -1.97279e-02    1.00181e+00
    1.26500e+03    3.69000e+02   -4.69277e-01    1.07777e-01    9.74286e-01
    1.26500e+03    3.85000e+02   -4.48934e-01    4.07852e-01    9.65114e-01
    1.26500e+03    4.01000e+02   -6.07268e-01    2.59213e-01    9.75587e-01
    1.26500e+03    4.17000e+02   -5.07541e-01    1.06572e-01    9.60401e-01
    1.26500e+03    4.33000e+02   -5.07116e-01   -6.56050e-02    9.36973e-01
