    1.31300e+03    2.41000e+02    2.61948e-01    2.09230e-02    9.69214e-01
    1.31300e+03    2.57000e+02    2.44570e-01    7.42234e-02    9.86371e-01
    1.31300e+03    2.73000e+02    2.60823e-01    8.80590e-02    9.84963e-01
    1.31300e+03    2.89000e+02    2.78438e-01    1.62548e-01    9.69895e-01
    1.31300e+03    3.05000e+02    3.08185e-01    1.05717e-01    9.65537e-01
    1.31300e+03    3.21000e+02    2.93578e-01    5.39549e-02    9.84428e-01
    1.31300e+03    3.37000e+02    3.03491e-01    1.88109e-01    9.79299e-01
    1.31300e+03    3.53000e+02    1.83245e-01    1.70021e-01    1.03650e+00
    1.31300e+03    3.69000e+02    8.84672e-02    6.67458e-02    9.70194e-01
    1.31300e+03    3.85000e+02    1.09350e-01   -2.01811e-01    1.00697e+00
    1.31300e+03    4.01000e+02    1.17683e-01   -2.14134e-01    9.45592e-01
    1.31300e+03    4.17000e+02    1.50446e-01   -2.86016e-01    9.62481e-01
    1.31300e+03    4.33000e+02    2.08882e-01   -4.00941e-01    9.58890e-01
    1.31300e+03    4.49000e+02    4.78185e-01   -9.40498e-01    9.65725e-01
    1.31300e+03    4.65000e+02    1.10632e+00   -5.85252e-01    9.15453e-01
    1.31300e+03    4.81000e+02    1.07369e+00   -1.55590e-01    9.17946e-01
    1.31300e+03    4.97000e+02    1.14647e+00    6.51528e-01    8.50943e-01
    1.31300e+03    5.13000e+02    6.37631e-01    1.33816e+00    8.34387e-01
    1.31300e+03    5.29000e+02    3.20212e-01    7.02536e-01    9.55646e-01
    1.31300e+03    5.45000e+02    2.71420e-01    3.75347e-01    9.74962e-01
    1.31300e+03    5.61000e+02    2.20150e-01    2.38959e-01    1.00350e+00
    1.31300e+03    5.77000e+02    6.38109e-02    6.69976e-02    9.80824e-01
    1.31300e+03    5.93000e+02    1.07802e-01    3.91374e-02    9.68638e-01
    1.31300e+03    6.09000e+02    1.56095e-01    9.69623e-02    9.73599e-01
    1.31300e+03    6.25000e+02    1.23543e-01    1.96999e-01    9.75053e-01
    1.31300e+03    6.41000e+02    2.43439e-01    1.61025e-01    9.68916e-01
    1.31300e+03    6.57000e+02    2.52486e-01    1.35651e-01    9.68241e-01
    1.31300e+03    6.73000e+02    2.95704e-01    2.96508e-01    1.02573e+00
    1.31300e+03    6.89000e+02    3.14659e-01    3.18995e-01    9.91683e-01
    1.31300e+03    7.05000e+02    3.93241e-01    2.79267e-01    9.37680e-01
    1.31300e+03    7.21000e+02    4.08282e-01    5.61479e-01    9.39525e-01
    1.31300e+03    7.37000e+02    1.11279e-01    2.65049e-01    9.39224e-01
    1.31300e+03    7.53000e+02   -4.51285e-02    2.09029e-01    9.87469e-01
    1.31300e+03    7.69000e+02    1.51636e-01    2.60660e-01    9.72116e-01
    1.31300e+03    7.85000e+02    2.34479e-01    3.73823e-01    9.67481e-01
    1.31300e+03    8.01000e+02    2.09040e-01    2.90457e-01    1.00323e+00
    1.31300e+03    8.17000e+02    1.36593e-01    1.72927e-01    9.68044e-01
    1.31300e+03    8.33000e+02    3.42276e-01    3.12477e-01    9.92080e-01
    1.31300e+03    8.49000e+02    3.94354e-01    4.03435e-01    1.07639e+00
    1.31300e+03    8.65000e+02    3.02825e-01    6.02496e-01    9.85595e-01
    1.31300e+03    8.81000e+02    2.41571e-01    5.07204e-01    1.00425e+00
    1.31300e+03    8.97000e+02    2.11968e-01    5.00662e-01    9.73975e-01
    1.31300e+03    9.13000e+02    7.22632e-02    3.34733e-01    9.65515e-01
    1.31300e+03    9.29000e+02    1.06162e-01    3.97207e-01    9.79230e-01
    1.31300e+03    9.45000e+02   -2.03808e-02    1.88379e-01    9.19791e-01
    1.31300e+03    9.61000e+02   -6.56906e-02   -8.09806e-03    9.70484e-01
    1.31300e+03    9.77000e+02   -2.28864e-01   -1.26635e-01    9.93017e-01
    1.31300e+03    9.93000e+02   -9.07286e-02    2.92587e-02    1.02782e+00
    1.31300e+03    1.00900e+03    6.25759e-02    4.22308e-02    9.72732e-01
    1.31300e+03    1.02500e+03    7.07560e-02    6.20693e-02    9.66292e-01
    1.31300e+03    1.04100e+03    7.51911e-02    1.22546e-01    9.85180e-01
    1.31300e+03    1.05700e+03    1.53908e-01    1.90080e-01    9.96018e-01
    1.31300e+03    1.07300e+03    2.05126e-01    2.42194e-01    9.85426e-01
    1.31300e+03    1.08900e+03    1.15378e-01    2.68327e-01    1.00845e+00
    1.31300e+03    1.10500e+03    1.41974e-02    2.15511e-01    1.03893e+00
    1.31300e+03    1.12100e+03    4.57419e-02    1.54240e-01    9.58356e-01
    1.31300e+03    1.13700e+03    1.68509e-01    3.23071e-01    9.89477e-01
    1.31300e+03    1.15300e+03    1.64984e-01    3.20882e-01    9.86183e-01
    1.31300e+03    1.16900e+03    1.54977e-01    2.97956e-01    9.69752e-01
    1.31300e+03    1.18500e+03    2.10955e-01    2.60215e-01    9.64558e-01
    1.31300e+03    1.20100e+03    3.01459e-01    2.88035e-01    9.77524e-01
    1.31300e+03    1.21700e+03    3.09285e-01    1.26695e-01    9.81744e-01
    1.31300e+03    1.23300e+03    3.52019e-01    1.38861e-01    9.67421e-01
    1.31300e+03    1.24900e+03    2.75965e-01    8.31675e-02    9.79241e-01
    1.31300e+03    1.26500e+03    3.08443e-01    1.63518e-01    9.85492e-01
    1.31300e+03    1.28100e+03    2.66628e-01    1.04233e-01    9.77933e-01
    1.31300e+03    1.29700e+03    3.01176e-01    1.40702e-01    1.00128e+00
    1.31300e+03    1.31300e+03    2.56318e-01    1.67506e-01    9.62112e-01
    1.31300e+03    1.32900e+03    2.38506e-01    2.02594e-01    9.68251e-01
    1.31300e+03    1.34500e+03    3.41944e-01    2.62835e-01    9.79224e-01
    1.31300e+03    1.36100e+03    3.21403e-01    2.39142e-01    9.78557e-01
    1.31300e+03    1.37700e+03    2.79203e-01    2.44391e-01    1.05115e+00
    1.31300e+03    1.39300e+03    3.34211e-01    2.23804e-01    9.93933e-01
    1.31300e+03    1.40900e+03    3.87682e-01    1.85598e-01    9.91616e-01
    1.31300e+03    1.42500e+03    4.38531e-01    1.40152e-01    9.82926e-01
    1.31300e+03    1.44100e+03    4.92252e-01    9.58445e-03    9.86841e-01
    1.31300e+03    1.45700e+03    4.52819e-01   -1.78187e-01    1.01280e+00
    1.31300e+03    1.47300e+03    3.06321e-01   -2.21212e-01    1.02342e+00
    1.31300e+03    1.48900e+03    3.23000e-01   -1.44211e-01    1.02822e+00
    1.32900e+03    1.70000e+01    3.21172e-02    4.69695e-01    9.87603e-01
    1.32900e+03    3.30000e+01    2.20691e-02    5.27499e-01    9.88561e-01
    1.32900e+03    4.90000e+01   -3.08539e-02    5.90704e-01    9.88095e-01
    1.32900e+03    6.50000e+01   -3.08907e-02    5.95305e-01    1.00235e+00
    1.32900e+03    8.10000e+01    9.67764e-02    5.81779e-01    9.83142e-01
    1.32900e+03    9.70000e+01   -1.51276e-01    7.05438e-01    9.76272e-01
    1.32900e+03    1.13000e+02    2.08970e-01    1.56974e-01    9.92810e-01
    1.32900e+03    1.29000e+02    6.41892e-01   -6.05578e-02    9.44849e-01
    1.32900e+03    1.45000e+02    5.84945e-01   -9.37889e-01    8.72693e-01
    1.32900e+03    1.61000e+02    5.08981e-01    6.98507e-02    8.20550e-01
    1.32900e+03    1.77000e+02    1.85199e-01    1.97169e-01    9.64189e-01
    1.32900e+03    1.93000e+02    4.24745e-01    8.00256e-02    9.75689e-01
    1.32900e+03    2.09000e+02    3.91462e-01    3.68574e-02    9.91042e-01
    1.32900e+03    2.25000e+02    2.86746e-01   -5.84616e-02    9.71511e-01
    1.32900e+03    2.41000e+02    2.83504e-01   -2.74160e-02    9.65458e-01
    1.32900e+03    2.57000e+02    2.78059e-01   -9.11248e-02    1.02903e+00
    1.32900e+03    2.73000e+02    3.00922e-01   -6.52243e-02    9.85120e-01
    1.32900e+03    2.89000e+02    3.45244e-01    8.40983e-02    9.77362e-01
    1.32900e+03    3.05000e+02    3.32597e-01    9.93346e-02    9.91652e-01
    1.32900e+03    3.21000e+02    3.51252e-01    3.80839e-02    9.77634e-01
    1.32900e+03    3.37000e+02    2.40304e-01    4.94404e-04    9.77033e-01
    1.32900e+03    3.53000e+02    2.78471e-01    2.23659e-02    9.70604e-01
    1.32900e+03    3.69000e+02    1.70394e-01   -9.07500e-02    9.68453e-01
    1.32900e+03    3.85000e+02    5.23272e-02   -4.02377e-01    9.60859e-01
    1.32900e+03    4.01000e+02   -1.11806e-01   -3.98981e-01    9.62895e-01
    1.32900e+03    4.17000e+02    1.19852e-01   -2.49786e-01    9.67334e-01
    1.32900e+03    4.33000e+02    2.70843e-01   -1.88886e-01    9.65831e-01
    1.32900e+03    4.49000e+02    3.66145e-01   -5.79689e-02    9.81292e-01
    1.32900e+03    4.65000e+02    4.65277e-01   -1.30652e-01    9.67219e-01
    1.32900e+03    4.81000e+02    6.66913e-01    2.88413e-02    9.65602e-01
    1.32900e+03    4.97000e+02    6.73839e-01    2.42276e-01    9.97594e-01
    1.32900e+03    5.13000e+02    5.29171e-01    4.34888e-01    9.79330e-01
    1.32900e+03    5.29000e+02    4.05242e-01    4.68255e-01    9.63013e-01
    1.32900e+03    5.45000e+02    3.13133e-01    2.59147e-01    9.63892e-01
    1.32900e+03    5.61000e+02    2.61916e-01    2.34320e-01    9.75914e-01
    1.32900e+03    5.77000e+02   -7.62206e-03   -1.69790e-02    9.50648e-01
    1.32900e+03    5.93000e+02    9.11092e-03    1.38685e-03    9.59830e-01
    1.32900e+03    6.09000e+02    1.10765e-01    7.82787e-02    9.63606e-01
    1.32900e+03    6.25000e+02    1.71075e-01    2.17756e-01    9.45310e-01
    1.32900e+03    6.41000e+02    2.26017e-01    1.79883e-01    9.63460e-01
    1.32900e+03    6.57000e+02    2.51074e-01    2.21838e-01    9.64716e-01
    1.32900e+03    6.73000e+02    3.78366e-01    3.12148e-01    9.93117e-01
    1.32900e+03    6.89000e+02    2.95822e-01    2.04975e-01    9.81363e-01
    1.32900e+03    7.05000e+02    3.11672e-01    2.52957e-01    9.61255e-01
    1.32900e+03    7.21000e+02    3.55398e-01    2.99771e-01    9.67329e-01
    1.32900e+03    7.37000e+02    2.02027e-01    1.61648e-01    9.34664e-01
    1.32900e+03    7.53000e+02    1.22516e-01    3.14617e-01    1.00486e+00
    1.32900e+03    7.69000e+02    2.06661e-01    3.20818e-01    9.51081e-01
    1.32900e+03    7.85000e+02    2.80396e-01    3.60547e-01    9.65341e-01
    1.32900e+03    8.01000e+02    9.12151e-02    2.00169e-01    9.26826e-01
    1.32900e+03    8.17000e+02    2.11754e-01    1.47789e-01    9.56345e-01
    1.32900e+03    8.33000e+02    2.67678e-01   -1.53799e-02    9.51836e-01
    1.32900e+03    8.49000e+02    2.54123e-01    2.16412e-01    9.83027e-01
    1.32900e+03    8.65000e+02    3.11510e-01    6.37744e-01    9.79856e-01
    1.32900e+03    8.81000e+02    3.20289e-01    7.02325e-01    9.72577e-01
    1.32900e+03    8.97000e+02    3.00608e-01    5.87331e-01    9.69772e-01
    1.32900e+03    9.13000e+02    1.82781e-01    3.57715e-01    9.61705e-01
    1.32900e+03    9.29000e+02    1.49412e-01    3.74747e-01    9.93050e-01
    1.32900e+03    9.45000e+02    7.87719e-02    2.52062e-01    9.54073e-01
    1.32900e+03    9.61000e+02   -1.42423e-03    8.10432e-02    9.61270e-01
    1.32900e+03    9.77000e+02   -1.28905e-01    1.21798e-02    9.80138e-01
    1.32900e+03    9.93000e+02    7.26074e-02    9.24755e-02    9.76471e-01
    1.32900e+03    1.00900e+03    1.11134e-01    1.79284e-01    9.49267e-01
    1.32900e+03    1.02500e+03    1.20574e-01    2.08695e-01    9.78921e-01
    1.32900e+03    1.04100e+03    1.52063e-01    2.29910e-01    9.90653e-01
    1.32900e+03    1.05700e+03    1.54827e-01    1.51584e-01    9.58962e-01
    1.32900e+03    1.07300e+03    2.50453e-01    2.21506e-01    9.87853e-01
    1.32900e+03    1.08900e+03    2.31791e-01    1.63693e-01    9.79827e-01
    1.32900e+03    1.10500e+03    2.07915e-01    1.33653e-01    9.92047e-01
    1.32900e+03    1.12100e+03    6.42695e-02    1.27996e-01    9.65477e-01
    1.32900e+03    1.13700e+03    1.24768e-01   -4.95733e-02    9.54299e-01
    1.32900e+03    1.15300e+03    1.12590e-01    2.20287e-01    9.69777e-01
    1.32900e+03    1.16900e+03    2.25603e-01    2.08689e-01    1.01570e+00
    1.32900e+03    1.18500e+03    2.82346e-01    1.72750e-01    1.08416e+00
    1.32900e+03    1.20100e+03    1.29869e-01    1.59668e-01    9.80461e-01
    1.32900e+03    1.21700e+03    2.77671e-01    7.88843e-02    9.42364e-01
    1.32900e+03    1.23300e+03    3.67784e-01   -3.88837e-02    9.53727e-01
    1.32900e+03    1.24900e+03    3.25679e-01    8.47575e-02    1.00081e+00
    1.32900e+03    1.26500e+03    3.29002e-01    1.54726e-01    9.78329e-01
    1.32900e+03    1.28100e+03    2.97792e-01    1.22424e-01    9.72678e-01
    1.32900e+03    1.29700e+03    3.34745e-01    1.75634e-01    9.80447e-01
    1.32900e+03    1.31300e+03    3.58012e-01    1.27784e-01    9.77898e-01
    1.32900e+03    1.32900e+03    3.31366e-01    1.83113e-01    9.67942e-01
    1.32900e+03    1.34500e+03    3.31387e-01    2.46285e-01    9.81199e-01
    1.32900e+03    1.36100e+03    3.20011e-01    2.02984e-01    9.79988e-01
    1.32900e+03    1.37700e+03    3.86567e-01    1.40355e-01    9.93144e-01
    1.32900e+03    1.39300e+03    3.17115e-01    1.52998e-01    9.87680e-01
    1.32900e+03    1.40900e+03    3.48813e-01    2.27243e-01    9.87934e-01
    1.32900e+03    1.42500e+03    4.58674e-01    1.78584e-01    1.04817e+00
    1.32900e+03    1.44100e+03    4.09794e-01    6.15083e-02    9.83760e-01
    1.32900e+03    1.45700e+03    2.21218e-01   -3.21627e-02    9.45013e-01
    1.32900e+03    1.47300e+03   -5.90693e-03   -3.69085e-01    9.55225e-01
    1.32900e+03    1.48900e+03    1.86758e-01   -3.07421e-01    9.71039e-01
    1.34500e+03    1.70000e+01   -1.48189e-01    6.38330e-01    9.79411e-01
    1.34500e+03    3.30000e+01   -3.42794e-01    7.12764e-01    9.68598e-01
    1.34500e+03    4.90000e+01   -2.05500e-01    8.60151e-01    9.68197e-01
    1.34500e+03    6.50000e+01   -8.77099e-02    6.84521e-01    9.96319e-01
    1.34500e+03    8.10000e+01    6.58796e-02    6.03351e-01    1.01705e+00
    1.34500e+03    9.70000e+01    1.65978e-01    4.04895e-01    9.84361e-01
    1.34500e+03    1.13000e+02    3.42274e-01    2.17660e-01    9.91514e-01
    1.34500e+03    1.29000e+02    6.12466e-01    9.53617e-02    9.66522e-01
    1.34500e+03    1.45000e+02    8.52933e-01   -2.08704e-01    9.43705e-01
    1.34500e+03    1.61000e+02    8.57221e-01    2.38307e-01    9.51262e-01
    1.34500e+03    1.77000e+02    4.66940e-01    3.16055e-01    9.58134e-01
    1.34500e+03    1.93000e+02    3.82845e-01    1.56417e-01    9.52641e-01
    1.34500e+03    2.09000e+02    5.00440e-01    1.02530e-01    1.00458e+00
    1.34500e+03    2.25000e+02    3.76256e-01   -3.41244e-03    1.00231e+00
    1.34500e+03    2.41000e+02    3.45729e-01   -6.76121e-02    9.80023e-01
    1.34500e+03    2.57000e+02    3.96665e-01   -7.26449e-02    9.94829e-01
    1.34500e+03    2.73000e+02    5.06277e-01   -2.71391e-01    9.86898e-01
    1.34500e+03    2.89000e+02    3.34630e-01    1.49081e-02    9.82867e-01
    1.34500e+03    3.05000e+02    4.33192e-01    8.38195e-02    9.66429e-01
    1.34500e+03    3.21000e+02    4.33363e-01    1.20103e-02    9.65220e-01
    1.34500e+03    3.37000e+02    1.69057e-01   -4.65927e-02    9.78896e-01
    1.34500e+03    3.53000e+02    2.23789e-01   -5.77603e-02    9.55229e-01
    1.34500e+03    3.69000e+02    2.24647e-01   -1.60029e-01    1.00230e+00
    1.34500e+03    3.85000e+02   -6.25761e-03   -9.34677e-02    9.80532e-01
    1.34500e+03    4.01000e+02   -1.84809e-01   -1.18989e-01    9.94785e-01
    1.34500e+03    4.17000e+02    5.65242e-02   -1.28086e-01    9.83871e-01
    1.34500e+03    4.33000e+02    1.54026e-01   -1.00656e-01    9.95881e-01
    1.34500e+03    4.49000e+02    3.22758e-01    5.76563e-04    9.87923e-01
    1.34500e+03    4.65000e+02    3.07645e-01   -1.01933e-02    9.62416e-01
    1.34500e+03    4.81000e+02    3.88227e-01    1.58460e-01    9.56594e-01
    1.34500e+03    4.97000e+02    4.47053e-01    2.34016e-01    9.82805e-01
    1.34500e+03    5.13000e+02    4.01324e-01    2.23985e-01    1.03457e+00
    1.34500e+03    5.29000e+02    5.05095e-01    2.43582e-01    9.57957e-01
    1.34500e+03    5.45000e+02    3.36625e-01    2.06308e-01    1.12142e+00
    1.34500e+03    5.61000e+02    2.20189e-01    2.42873e-01    9.60813e-01
    1.34500e+03    5.77000e+02    1.58964e-01    1.35590e-01    9.68493e-01
    1.34500e+03    5.93000e+02    1.21783e-01    2.15672e-01    9.81418e-01
    1.34500e+03    6.09000e+02    1.91926e-01    2.40011e-01    9.68931e-01
    1.34500e+03    6.25000e+02    2.50034e-01    2.78602e-01    9.76799e-01
    1.34500e+03    6.41000e+02    3.01720e-01    2.46226e-01    1.08749e+00
    1.34500e+03    6.57000e+02    3.49314e-01    1.63986e-01    9.70096e-01
    1.34500e+03    6.73000e+02    3.73963e-01    2.09935e-01    9.74391e-01
    1.34500e+03    6.89000e+02    3.55470e-01    2.45389e-01    9.77619e-01
    1.34500e+03    7.05000e+02    2.68650e-01    2.14397e-01    1.05220e+00
    1.34500e+03    7.21000e+02    1.48399e-01    4.14625e-01    9.58383e-01
    1.34500e+03    7.37000e+02    2.10737e-01    3.89919e-01    1.00056e+00
    1.34500e+03    7.53000e+02    1.74062e-01    3.92813e-01    9.87493e-01
    1.34500e+03    7.69000e+02    1.94185e-01    3.00950e-01    9.73614e-01
    1.34500e+03    7.85000e+02    2.85202e-01    2.86623e-01    9.48266e-01
    1.34500e+03    8.01000e+02    1.70931e-01    1.78739e-01    9.53196e-01
    1.34500e+03    8.17000e+02    3.60518e-01    1.82079e-01    9.49538e-01
    1.34500e+03    8.33000e+02    3.05848e-01   -3.63553e-03    9.31457e-01
    1.34500e+03    8.49000e+02    3.11121e-01    1.90353e-01    9.74982e-01
    1.34500e+03    8.65000e+02    3.34128e-01    3.94197e-01    9.96297e-01
    1.34500e+03    8.81000e+02    3.40474e-01    4.72698e-01    9.71176e-01
    1.34500e+03    8.97000e+02    2.86313e-01    5.07640e-01    9.55568e-01
    1.34500e+03    9.13000e+02    1.98673e-01    4.34676e-01    9.53609e-01
    1.34500e+03    9.29000e+02    1.59263e-01    3.58605e-01    9.36751e-01
    1.34500e+03    9.45000e+02    1.90847e-01    3.33529e-01    9.82640e-01
    1.34500e+03    9.61000e+02    8.31130e-03    2.38626e-01    9.54758e-01
    1.34500e+03    9.77000e+02    1.35374e-01    1.38400e-01    9.80274e-01
    1.34500e+03    9.93000e+02    6.64733e-02    1.52373e-03    9.93910e-01
    1.34500e+03    1.00900e+03    1.37835e-01    2.37599e-01    9.77347e-01
    1.34500e+03    1.02500e+03    1.87913e-01    2.20124e-01    1.02312e+00
    1.34500e+03    1.04100e+03    1.44895e-01    2.88130e-01    9.76939e-01
    1.34500e+03    1.05700e+03    2.32913e-01    2.34117e-01    9.85398e-01
    1.34500e+03    1.07300e+03    2.17916e-01    1.44663e-01    9.72627e-01
    1.34500e+03    1.08900e+03    2.30523e-01    1.80873e-01    9.74652e-01
    1.34500e+03    1.10500e+03    1.75169e-01    1.32607e-01    9.63005e-01
    1.34500e+03    1.12100e+03    1.89236e-01    2.07937e-01    9.63630e-01
    1.34500e+03    1.13700e+03    1.83891e-01   -1.00372e-02    9.61526e-01
    1.34500e+03    1.15300e+03    1.73894e-01    1.90542e-01    9.57887e-01
    1.34500e+03    1.16900e+03    2.48435e-01    1.92725e-01    9.64765e-01
    1.34500e+03    1.18500e+03    2.88323e-01    1.50209e-01    9.69301e-01
    1.34500e+03    1.20100e+03    3.32817e-01    1.76315e-01    9.78340e-01
    1.34500e+03    1.21700e+03    3.44823e-01    3.76080e-02    9.61871e-01
    1.34500e+03    1.23300e+03    3.74113e-01    2.49469e-02    9.72670e-01
    1.34500e+03    1.24900e+03    3.54265e-01    1.52219e-01    9.85646e-01
    1.34500e+03    1.26500e+03    3.39528e-01    1.23390e-01    9.69150e-01
    1.34500e+03    1.28100e+03    2.53440e-01    1.38450e-01    9.81631e-01
    1.34500e+03    1.29700e+03    3.32703e-01    2.05006e-01    9.94817e-01
    1.34500e+03    1.31300e+03    3.61579e-01    1.15914e-01    9.72407e-01
    1.34500e+03    1.32900e+03    2.83656e-01    2.15031e-01    9.75232e-01
