    1.12100e+03    6.89000e+02   -2.18728e-01   -4.88178e-01    9.72926e-01
    1.12100e+03    7.05000e+02   -2.10908e-01   -5.34023e-01    9.53358e-01
    1.12100e+03    7.21000e+02   -1.69608e-01   -8.40795e-01    9.68508e-01
    1.12100e+03    7.37000e+02   -3.54814e-01   -6.63433e-01    9.73218e-01
    1.12100e+03    7.53000e+02   -3.77769e-01   -4.65821e-01    9.54057e-01
    1.12100e+03    7.69000e+02   -4.14438e-01   -3.12009e-01    9.53678e-01
    1.12100e+03    7.85000e+02   -3.39334e-01   -2.63787e-01    9.77410e-01
    1.12100e+03    8.01000e+02   -2.59289e-01   -3.10726e-01    9.70792e-01
    1.12100e+03    8.17000e+02   -2.44937e-01   -2.11173e-01    9.65500e-01
    1.12100e+03    8.33000e+02   -3.84171e-01   -2.71149e-01    9.46247e-01
    1.12100e+03    8.49000e+02   -4.14840e-01   -1.11478e-01    9.55564e-01
    1.12100e+03    8.65000e+02   -3.32352e-01   -2.39784e-01    9.79062e-01
    1.12100e+03    8.81000e+02   -3.12886e-01   -2.40192e-01    9.72331e-01
    1.12100e+03    8.97000e+02   -3.22939e-01   -1.42239e-01    9.63186e-01
    1.12100e+03    9.13000e+02   -3.41034e-01   -1.81678e-01    9.95117e-01
    1.12100e+03    9.29000e+02   -2.08353e-01   -1.97934e-01    9.61483e-01
    1.12100e+03    9.45000e+02   -1.50920e-01   -2.63601e-01    9.71306e-01
    1.12100e+03    9.61000e+02   -9.53297e-02   -2.46019e-01    9.69821e-01
    1.12100e+03    9.77000e+02   -4.32859e-02   -1.82908e-01    9.58739e-01
    1.12100e+03    9.93000e+02   -1.00918e-01   -2.66497e-01    9.73955e-01
    1.12100e+03    1.00900e+03   -2.04652e-01   -2.72940e-01    9.96786e-01
    1.12100e+03    1.02500e+03   -2.87668e-01   -2.02856e-01    9.54352e-01
    1.12100e+03    1.04100e+03   -1.59359e-01   -1.27870e-01    9.87837e-01
    1.12100e+03    1.05700e+03   -1.47870e-01   -1.03109e-01    9.68455e-01
    1.12100e+03    1.07300e+03   -1.97214e-01   -9.23010e-02    9.61544e-01
    1.12100e+03    1.08900e+03   -8.13302e-02   -1.59257e-01    9.43747e-01
    1.12100e+03    1.10500e+03   -5.22030e-02   -8.54264e-02    9.73316e-01
    1.12100e+03    1.12100e+03   -1.23713e-01   -1.33094e-01    9.90098e-01
    1.12100e+03    1.13700e+03   -1.20848e-01   -1.39762e-01    9.75356e-01
    1.12100e+03    1.15300e+03   -8.71983e-02   -1.28923e-01    9.45455e-01
    1.12100e+03    1.16900e+03   -1.08180e-01   -8.77714e-02    9.73851e-01
    1.12100e+03    1.18500e+03   -1.47347e-01   -5.45044e-02    9.88417e-01
    1.12100e+03    1.20100e+03   -1.11265e-01   -7.85891e-02    9.70104e-01
    1.12100e+03    1.21700e+03   -1.18895e-01    3.77585e-02    9.57959e-01
    1.12100e+03    1.23300e+03   -4.23510e-02   -1.16790e-01    1.00032e+00
    1.12100e+03    1.24900e+03   -3.08265e-03   -2.58698e-01    9.74701e-01
    1.12100e+03    1.26500e+03   -2.59942e-02   -2.09301e-01    9.75753e-01
    1.12100e+03    1.28100e+03   -2.56663e-02   -1.76754e-01    9.90798e-01
    1.12100e+03    1.29700e+03   -2.54357e-03   -1.98462e-01    9.61619e-01
    1.12100e+03    1.31300e+03    8.73448e-02   -2.01899e-01    1.01823e+00
    1.12100e+03    1.32900e+03   -1.74529e-01   -3.05294e-01    9.78120e-01
    1.12100e+03    1.34500e+03   -1.02350e-01   -2.16953e-01    1.01411e+00
    1.12100e+03    1.36100e+03   -6.95277e-02   -1.65876e-01    9.82351e-01
    1.12100e+03    1.37700e+03   -1.15455e-01   -1.36042e-01    9.81591e-01
    1.12100e+03    1.39300e+03   -8.62800e-02   -1.06135e-01    9.85235e-01
    1.12100e+03    1.40900e+03   -1.35992e-01   -4.43158e-02    9.73015e-01
    1.12100e+03    1.42500e+03    3.12592e-02   -1.20773e-01    9.71304e-01
    1.12100e+03    1.44100e+03    2.83816e-02   -2.37004e-01    1.10739e+00
    1.12100e+03    1.45700e+03   -1.41279e-01   -2.31713e-01    9.84493e-01
    1.12100e+03    1.47300e+03   -1.63151e-01   -2.73907e-01    9.80121e-01
    1.12100e+03    1.48900e+03   -1.48213e-01   -1.89022e-01    9.83981e-01
    1.13700e+03    1.70000e+01   -5.87279e-01   -1.04759e-01    9.77557e-01
    1.13700e+03    3.30000e+01   -4.74128e-01   -6.17982e-02    9.51810e-01
    1.13700e+03    4.90000e+01   -4.90953e-01   -8.75925e-02    9.35714e-01
    1.13700e+03    6.50000e+01   -4.82966e-01   -5.55137e-02    9.81306e-01
    1.13700e+03    8.10000e+01   -5.95870e-01    4.34856e-02    9.48816e-01
    1.13700e+03    9.70000e+01   -5.35619e-01    3.95146e-02    9.79292e-01
    1.13700e+03    1.13000e+02   -5.14540e-01   -4.09081e-02    9.28764e-01
    1.13700e+03    1.29000e+02   -6.03151e-01    5.95974e-02    9.41142e-01
    1.13700e+03    1.45000e+02   -5.79597e-01    2.46313e-01    9.35255e-01
    1.13700e+03    1.61000e+02   -3.25214e-01    1.16399e-01    9.76558e-01
    1.13700e+03    1.77000e+02   -2.31320e-01   -3.26611e-02    9.76515e-01
    1.13700e+03    1.93000e+02   -3.72680e-01   -1.68587e-02    9.58809e-01
    1.13700e+03    2.09000e+02   -5.78883e-01   -1.03642e-01    9.43477e-01
    1.13700e+03    2.25000e+02   -1.44356e+00   -1.58226e-01    9.88134e-01
    1.13700e+03    2.41000e+02   -1.40400e+00   -9.22992e-02    9.58308e-01
    1.13700e+03    2.57000e+02   -6.87495e-01   -3.26412e-01    9.76947e-01
    1.13700e+03    2.73000e+02   -4.91335e-01   -2.64578e-01    9.55744e-01
    1.13700e+03    2.89000e+02   -3.43742e-01   -3.15865e-01    9.73586e-01
    1.13700e+03    3.05000e+02   -3.05220e-01   -3.33451e-01    9.58896e-01
    1.13700e+03    3.21000e+02   -4.11184e-01   -2.28367e-01    9.38966e-01
    1.13700e+03    3.37000e+02   -4.07193e-01   -1.80088e-01    9.80837e-01
    1.13700e+03    3.53000e+02   -3.10616e-01   -6.97494e-02    9.86644e-01
    1.13700e+03    3.69000e+02   -2.11789e-01   -1.40192e-01    9.77492e-01
    1.13700e+03    3.85000e+02   -1.10304e-01   -1.94181e-01    9.72594e-01
    1.13700e+03    4.01000e+02   -2.01584e-01   -2.91046e-01    9.72619e-01
    1.13700e+03    4.17000e+02   -2.38231e-01   -2.55641e-01    9.82138e-01
    1.13700e+03    4.33000e+02   -3.98563e-01   -1.91918e-01    9.57424e-01
    1.13700e+03    4.49000e+02   -3.10659e-01   -2.01992e-01    9.55411e-01
    1.13700e+03    4.65000e+02   -2.78193e-01   -1.81328e-01    9.73805e-01
    1.13700e+03    4.81000e+02   -3.55490e-01   -1.71499e-01    9.73031e-01
    1.13700e+03    4.97000e+02   -3.71560e-01   -1.36604e-01    9.73715e-01
    1.13700e+03    5.13000e+02   -3.50250e-01   -2.82389e-01    9.68303e-01
    1.13700e+03    5.29000e+02   -3.20696e-01   -4.89970e-01    9.81438e-01
    1.13700e+03    5.45000e+02   -2.40665e-01   -5.57964e-01    9.91528e-01
    1.13700e+03    5.61000e+02   -2.44518e-01   -4.84504e-01    9.56002e-01
    1.13700e+03    5.77000e+02   -1.81739e-01   -4.98199e-01    9.99264e-01
    1.13700e+03    5.93000e+02   -2.05643e-01   -3.79198e-01    1.06769e+00
    1.13700e+03    6.09000e+02   -5.94659e-02   -3.44538e-01    9.58268e-01
    1.13700e+03    6.25000e+02    2.76312e-03   -3.81914e-01    9.46427e-01
    1.13700e+03    6.41000e+02    2.23673e-01   -5.06888e-01    9.51511e-01
    1.13700e+03    6.57000e+02   -2.06936e-01   -4.50650e-01    9.63671e-01
    1.13700e+03    6.73000e+02   -3.57680e-01   -4.84255e-01    9.42160e-01
    1.13700e+03    6.89000e+02   -5.09053e-01   -4.46352e-01    9.50214e-01
    1.13700e+03    7.05000e+02   -3.99274e-01   -4.66400e-01    9.65991e-01
    1.13700e+03    7.21000e+02   -3.00961e-01   -7.04024e-01    9.49838e-01
    1.13700e+03    7.37000e+02   -6.28649e-01   -5.81856e-01    9.52692e-01
    1.13700e+03    7.53000e+02   -4.87112e-01   -4.43835e-01    9.60065e-01
    1.13700e+03    7.69000e+02   -3.76894e-01   -3.02076e-01    9.53657e-01
    1.13700e+03    7.85000e+02   -1.97997e-01   -2.56684e-01    9.87694e-01
    1.13700e+03    8.01000e+02   -2.35670e-01   -2.87875e-01    9.47116e-01
    1.13700e+03    8.17000e+02   -3.41104e-01   -2.47101e-01    9.67333e-01
    1.13700e+03    8.33000e+02   -3.29040e-01   -2.32581e-01    9.48934e-01
    1.13700e+03    8.49000e+02   -4.52627e-01   -1.47469e-01    9.58323e-01
    1.13700e+03    8.65000e+02   -4.68636e-01   -1.36745e-01    9.81255e-01
    1.13700e+03    8.81000e+02   -4.27486e-01   -1.25914e-01    9.43985e-01
    1.13700e+03    8.97000e+02   -3.29513e-01   -1.21287e-01    9.68918e-01
    1.13700e+03    9.13000e+02   -2.93214e-01   -1.74511e-01    9.82025e-01
    1.13700e+03    9.29000e+02   -1.76945e-01   -1.14692e-01    9.66167e-01
    1.13700e+03    9.45000e+02   -1.34589e-01   -1.83795e-01    9.69558e-01
    1.13700e+03    9.61000e+02   -1.00311e-01   -2.27937e-01    9.65582e-01
    1.13700e+03    9.77000e+02   -1.21983e-01   -1.73299e-01    9.84607e-01
    1.13700e+03    9.93000e+02   -1.20580e-01   -2.02986e-01    9.75720e-01
    1.13700e+03    1.00900e+03   -2.42376e-01   -4.02731e-01    1.00296e+00
    1.13700e+03    1.02500e+03   -3.82928e-01   -4.19648e-01    9.71145e-01
    1.13700e+03    1.04100e+03   -3.21015e-01   -3.57511e-01    9.83754e-01
    1.13700e+03    1.05700e+03   -2.13626e-01   -1.85439e-01    9.57789e-01
    1.13700e+03    1.07300e+03   -2.42042e-01   -2.44046e-01    9.60755e-01
    1.13700e+03    1.08900e+03   -2.41437e-01   -2.44111e-01    9.66474e-01
    1.13700e+03    1.10500e+03   -1.77323e-01   -1.07924e-01    9.74970e-01
    1.13700e+03    1.12100e+03   -5.67185e-02   -1.37395e-01    1.00313e+00
    1.13700e+03    1.13700e+03   -1.13775e-01   -1.15618e-01    9.91748e-01
    1.13700e+03    1.15300e+03   -1.38692e-01   -1.58824e-01    9.54226e-01
    1.13700e+03    1.16900e+03   -6.52722e-02   -1.23204e-01    9.64843e-01
    1.13700e+03    1.18500e+03   -1.16177e-01   -5.34287e-02    9.93731e-01
    1.13700e+03    1.20100e+03   -7.39049e-02   -1.53584e-01    9.80064e-01
    1.13700e+03    1.21700e+03   -3.57089e-02   -1.33443e-01    9.71279e-01
    1.13700e+03    1.23300e+03    5.46472e-02   -1.93279e-01    9.77160e-01
    1.13700e+03    1.24900e+03   -2.80170e-03   -3.38136e-01    9.74082e-01
    1.13700e+03    1.26500e+03   -1.55084e-02   -2.29117e-01    9.64432e-01
    1.13700e+03    1.28100e+03    1.70478e-02   -2.39642e-01    1.00030e+00
    1.13700e+03    1.29700e+03    1.14067e-01   -2.36172e-01    9.75427e-01
    1.13700e+03    1.31300e+03    3.53814e-02   -2.77942e-01    9.59312e-01
    1.13700e+03    1.32900e+03   -2.09069e-02   -2.57820e-01    9.70085e-01
    1.13700e+03    1.34500e+03   -8.16425e-02   -2.05489e-01    9.76270e-01
    1.13700e+03    1.36100e+03   -1.13565e-01   -1.98948e-01    9.79638e-01
    1.13700e+03    1.37700e+03   -1.54377e-01   -1.97514e-01    9.74617e-01
    1.13700e+03    1.39300e+03   -1.12367e-01   -1.62610e-01    9.79552e-01
    1.13700e+03    1.40900e+03   -2.14124e-01    2.67422e-02    9.67683e-01
    1.13700e+03    1.42500e+03   -1.49651e-01   -3.80272e-02    9.74028e-01
    1.13700e+03    1.44100e+03   -1.64406e-01   -1.60952e-01    9.84348e-01
    1.13700e+03    1.45700e+03   -1.74475e-01   -2.61534e-01    9.88487e-01
    1.13700e+03    1.47300e+03   -2.13250e-01   -2.25217e-01    9.84017e-01
    1.13700e+03    1.48900e+03   -1.73434e-01   -1.68734e-01    9.84838e-01
    1.15300e+03    1.70000e+01   -5.11832e-01   -5.78067e-02    9.65104e-01
    1.15300e+03    3.30000e+01   -5.44378e-01   -1.29273e-01    9.71624e-01
    1.15300e+03    4.90000e+01   -4.61600e-01   -1.03909e-01    9.80483e-01
    1.15300e+03    6.50000e+01   -4.98746e-01   -1.52774e-01    9.73002e-01
    1.15300e+03    8.10000e+01   -5.32855e-01   -1.21042e-01    9.61511e-01
    1.15300e+03    9.70000e+01   -5.30409e-01   -1.25733e-01    9.67198e-01
    1.15300e+03    1.13000e+02   -5.40889e-01   -2.20643e-01    9.67944e-01
    1.15300e+03    1.29000e+02   -6.18343e-01   -6.08734e-02    9.56744e-01
    1.15300e+03    1.45000e+02   -5.82515e-01    1.16739e-01    9.61984e-01
    1.15300e+03    1.61000e+02   -3.42330e-01    1.25871e-01    9.72358e-01
    1.15300e+03    1.77000e+02   -9.35819e-02    2.23711e-01    9.55074e-01
    1.15300e+03    1.93000e+02   -2.59230e-01    4.31148e-01    9.67439e-01
    1.15300e+03    2.09000e+02   -4.95679e-01    1.78398e-01    1.08897e+00
    1.15300e+03    2.25000e+02   -1.54589e+00   -1.07885e-01    9.56544e-01
    1.15300e+03    2.41000e+02   -1.35504e+00   -2.32145e-01    9.16382e-01
    1.15300e+03    2.57000e+02   -8.45516e-01   -5.25970e-01    9.88212e-01
    1.15300e+03    2.73000e+02   -6.53907e-01   -3.39655e-01    9.61088e-01
    1.15300e+03    2.89000e+02   -5.93789e-01   -2.31517e-01    9.79318e-01
    1.15300e+03    3.05000e+02   -4.83215e-01   -1.49106e-01    9.61640e-01
    1.15300e+03    3.21000e+02   -4.32327e-01   -7.35114e-02    9.74035e-01
    1.15300e+03    3.37000e+02   -3.72337e-01   -1.70297e-01    9.61282e-01
    1.15300e+03    3.53000e+02   -3.51666e-01   -1.32772e-01    1.02037e+00
    1.15300e+03    3.69000e+02   -1.70713e-01   -7.41082e-02    9.60911e-01
    1.15300e+03    3.85000e+02   -1.01241e-01   -2.33697e-01    9.86840e-01
    1.15300e+03    4.01000e+02   -1.26141e-01   -2.64841e-01    9.49745e-01
    1.15300e+03    4.17000e+02   -2.31129e-01   -1.85669e-01    9.63228e-01
    1.15300e+03    4.33000e+02   -3.24423e-01   -2.11022e-01    9.92964e-01
    1.15300e+03    4.49000e+02   -3.35140e-01   -1.66732e-01    9.78554e-01
    1.15300e+03    4.65000e+02   -3.17729e-01   -1.35143e-01    1.00097e+00
    1.15300e+03    4.81000e+02   -3.86211e-01    1.83126e-01    9.64163e-01
    1.15300e+03    4.97000e+02   -3.59804e-01   -2.98256e-02    9.70001e-01
    1.15300e+03    5.13000e+02   -3.86595e-01   -2.04716e-01    1.00568e+00
    1.15300e+03    5.29000e+02   -2.91948e-01   -1.46241e-01    9.52811e-01
    1.15300e+03    5.45000e+02   -4.63476e-02   -3.04849e-01    9.62733e-01
    1.15300e+03    5.61000e+02   -2.78967e-01   -4.62792e-01    9.59405e-01
    1.15300e+03    5.77000e+02   -1.62425e-01   -3.77650e-01    9.78240e-01
    1.15300e+03    5.93000e+02   -1.54957e-01   -3.61123e-01    9.74017e-01
    1.15300e+03    6.09000e+02   -2.05011e-01   -3.24605e-01    9.53097e-01
    1.15300e+03    6.25000e+02   -1.59137e-01   -3.45042e-01    9.15770e-01
    1.15300e+03    6.41000e+02   -9.10633e-03   -3.86553e-01    9.28002e-01
    1.15300e+03    6.57000e+02   -3.68935e-01   -2.45431e-01    9.78676e-01
    1.15300e+03    6.73000e+02   -4.63755e-01   -3.00599e-01    9.46883e-01
    1.15300e+03    6.89000e+02   -6.39260e-01   -4.04892e-01    9.62169e-01
    1.15300e+03    7.05000e+02   -5.94083e-01   -4.33589e-01    9.55378e-01
    1.15300e+03    7.21000e+02   -3.16612e-01   -2.81384e-01    9.03092e-01
    1.15300e+03    7.37000e+02   -4.75724e-01   -4.09328e-01    9.82898e-01
    1.15300e+03    7.53000e+02   -4.65241e-01   -2.86957e-01    9.68615e-01
    1.15300e+03    7.69000e+02   -3.29722e-01   -2.40808e-01    9.39525e-01
    1.15300e+03    7.85000e+02   -4.30509e-01   -3.16043e-01    9.94307e-01
    1.15300e+03    8.01000e+02   -4.14957e-01   -3.59964e-01    9.94671e-01
    1.15300e+03    8.17000e+02   -3.71282e-01   -2.88876e-01    9.72171e-01
    1.15300e+03    8.33000e+02   -3.27485e-01   -2.42985e-01    9.59928e-01
    1.15300e+03    8.49000e+02   -4.85796e-01   -1.98716e-01    9.92307e-01
    1.15300e+03    8.65000e+02   -4.15031e-01   -2.43792e-01    9.73859e-01
    1.15300e+03    8.81000e+02   -4.41685e-01   -1.97872e-01    9.80062e-01
    1.15300e+03    8.97000e+02   -4.26216e-01   -1.91700e-01    9.69294e-01
    1.15300e+03    9.13000e+02   -3.20781e-01   -2.25487e-01    9.68608e-01
    1.15300e+03    9.29000e+02   -2.14125e-01   -2.14643e-01    9.79489e-01
    1.15300e+03    9.45000e+02   -2.03334e-01   -2.11114e-01    9.58378e-01
    1.15300e+03    9.61000e+02   -1.55666e-01   -1.09865e-01    9.84339e-01
    1.15300e+03    9.77000e+02   -1.61961e-01   -1.47537e-01    9.90765e-01
    1.15300e+03    9.93000e+02   -5.91509e-02   -3.31958e-01    9.80352e-01
    1.15300e+03    1.00900e+03   -1.38306e-01   -4.98647e-01    9.69606e-01
    1.15300e+03    1.02500e+03   -4.15845e-01   -6.94602e-01    9.73372e-01
    1.15300e+03    1.04100e+03   -3.78731e-01   -4.60749e-01    1.04647e+00
    1.15300e+03    1.05700e+03   -2.29630e-01   -2.79418e-01    9.84929e-01
    1.15300e+03    1.07300e+03   -2.70660e-01   -2.38674e-01    9.81234e-01
    1.15300e+03    1.08900e+03   -2.33496e-01   -2.15590e-01    9.83554e-01
    1.15300e+03    1.10500e+03   -1.85751e-01   -1.86031e-01    9.68075e-01
    1.15300e+03    1.12100e+03   -1.55307e-01   -2.07488e-01    9.73200e-01
    1.15300e+03    1.13700e+03   -1.39785e-01   -1.25912e-01    9.70260e-01
    1.15300e+03    1.15300e+03   -1.05696e-01   -1.27648e-01    9.84881e-01
    1.15300e+03    1.16900e+03   -2.82277e-02   -1.55695e-01    9.76402e-01
    1.15300e+03    1.18500e+03   -1.23572e-02   -7.39417e-02    9.80894e-01
    1.15300e+03    1.20100e+03    1.15636e-01   -1.01867e-01    9.91854e-01
    1.15300e+03    1.21700e+03    2.03353e-01   -4.73656e-02    9.62933e-01
    1.15300e+03    1.23300e+03    2.81329e-01   -1.69433e-01    9.53640e-01
    1.15300e+03    1.24900e+03    1.40155e-01   -2.72198e-01    9.82842e-01
    1.15300e+03    1.26500e+03    1.23099e-01   -2.60593e-01    9.82025e-01
    1.15300e+03    1.28100e+03    1.10589e-01   -2.45477e-01    9.87351e-01
    1.15300e+03    1.29700e+03    1.83765e-01   -2.85512e-01    9.68757e-01
    1.15300e+03    1.31300e+03    4.99851e-02   -2.60378e-01    9.76129e-01
    1.15300e+03    1.32900e+03   -3.27364e-02   -2.24040e-01    9.87278e-01
    1.15300e+03    1.34500e+03   -1.48549e-01   -2.34215e-01    9.79003e-01
    1.15300e+03    1.36100e+03   -1.48437e-01   -2.77249e-01    9.68521e-01
    1.15300e+03    1.37700e+03   -3.87873e-02   -2.88828e-01    9.77889e-01
    1.15300e+03    1.39300e+03   -8.82058e-02   -2.28905e-01    9.75473e-01
    1.15300e+03    1.40900e+03   -2.21619e-01   -1.33283e-01    9.78306e-01
    1.15300e+03    1.42500e+03   -2.32669e-01   -1.05846e-01    9.74289e-01
    1.15300e+03    1.44100e+03   -1.56466e-01   -2.34867e-01    9.83772e-01
    1.15300e+03    1.45700e+03   -3.07589e-01   -3.50621e-01    9.81992e-01
    1.15300e+03    1.47300e+03   -3.14648e-01   -3.04382e-01    9.74270e-01
    1.15300e+03    1.48900e+03   -2.19513e-01   -3.09065e-01    9.72981e-01
    1.16900e+03    1.70000e+01   -4.01498e-01   -1.34168e-01    9.62289e-01
    1.16900e+03    3.30000e+01   -5.46357e-01   -1.48497e-01    9.84011e-01
    1.16900e+03    4.90000e+01   -4.86363e-01   -1.54910e-01    9.77681e-01
    1.16900e+03    6.50000e+01   -5.16840e-01   -1.76861e-01    9.79849e-01
    1.16900e+03    8.10000e+01   -6.26409e-01   -5.33745e-02    9.74507e-01
    1.16900e+03    9.70000e+01   -5.60525e-01   -1.52778e-01    9.33415e-01
    1.16900e+03    1.13000e+02   -5.67155e-01   -2.21039e-01    9.72285e-01
    1.16900e+03    1.29000e+02   -5.97500e-01   -1.21299e-01    1.01362e+00
    1.16900e+03    1.45000e+02   -5.68841e-01   -1.01024e-01    9.71237e-01
    1.16900e+03    1.61000e+02   -3.63203e-01    2.77275e-02    9.33373e-01
    1.16900e+03    1.77000e+02   -3.46842e-01    4.10105e-01    9.55407e-01
    1.16900e+03    1.93000e+02   -3.72764e-01    6.42758e-01    9.76250e-01
    1.16900e+03    2.09000e+02   -3.88428e-01    1.74993e-01    9.27194e-01
    1.16900e+03    2.25000e+02   -5.56364e-01   -1.87942e-01    9.44282e-01
    1.16900e+03    2.41000e+02   -6.96807e-01   -7.96092e-01    9.57860e-01
    1.16900e+03    2.57000e+02   -1.03760e+00   -8.63569e-01    9.30836e-01
    1.16900e+03    2.73000e+02   -1.48764e+00   -5.06677e-01    9.07565e-01
    1.16900e+03    2.89000e+02   -8.17011e-01   -8.20787e-02    9.68333e-01
    1.16900e+03    3.05000e+02   -5.47687e-01    1.19818e-02    9.53141e-01
    1.16900e+03    3.21000e+02   -3.93961e-01   -5.72539e-02    9.66475e-01
    1.16900e+03    3.37000e+02   -4.31435e-01   -8.47600e-02    9.77057e-01
    1.16900e+03    3.53000e+02   -4.38958e-01   -1.17238e-02    9.83651e-01
    1.16900e+03    3.69000e+02   -2.55440e-01   -1.15929e-01    9.81078e-01
    1.16900e+03    3.85000e+02   -1.00459e-01   -2.19506e-01    9.96432e-01
    1.16900e+03    4.01000e+02   -2.13504e-01   -2.52249e-01    9.79831e-01
    1.16900e+03    4.17000e+02   -2.68234e-01   -1.79973e-01    1.01486e+00
    1.16900e+03    4.33000e+02   -2.67728e-01   -2.34995e-01    1.00339e+00
    1.16900e+03    4.49000e+02   -2.88331e-01   -2.07234e-01    9.88001e-01
    1.16900e+03    4.65000e+02   -3.85956e-01   -1.67717e-01    9.83009e-01
