    1.34500e+03    4.97000e+02    5.68996e-01    9.98669e-03    9.68717e-01
    1.34500e+03    5.13000e+02    5.30800e-01    1.11173e-01    1.03223e+00
    1.34500e+03    5.29000e+02    6.86065e-01    1.67244e-01    9.54928e-01
    1.34500e+03    5.45000e+02    5.22452e-01    1.28299e-02    1.12485e+00
    1.34500e+03    5.61000e+02    4.12142e-01    1.17172e-01    9.69610e-01
    1.34500e+03    5.77000e+02    3.07929e-01   -1.50397e-02    9.68289e-01
    1.34500e+03    5.93000e+02    4.05023e-01    6.77115e-02    9.68403e-01
    1.34500e+03    6.09000e+02    4.19960e-01    1.12829e-01    9.44651e-01
    1.34500e+03    6.25000e+02    3.84624e-01    1.31300e-01    9.53087e-01
    1.34500e+03    6.41000e+02    3.46630e-01    1.78642e-02    1.08023e+00
    1.34500e+03    6.57000e+02    3.63097e-01    4.89420e-02    9.54026e-01
    1.34500e+03    6.73000e+02    4.11065e-01    6.79436e-02    9.77563e-01
    1.34500e+03    6.89000e+02    4.08012e-01    1.42334e-01    9.72347e-01
    1.34500e+03    7.05000e+02    4.44579e-01   -3.01634e-02    1.05211e+00
    1.34500e+03    7.21000e+02    4.16431e-01    9.17158e-03    9.50099e-01
    1.34500e+03    7.37000e+02    5.22962e-01   -7.52259e-02    9.97265e-01
    1.34500e+03    7.53000e+02    5.36855e-01   -1.29666e-01    9.73341e-01
    1.34500e+03    7.69000e+02    4.32484e-01   -1.61023e-01    9.79084e-01
    1.34500e+03    7.85000e+02    3.67938e-01   -7.88824e-02    9.54801e-01
    1.34500e+03    8.01000e+02    2.97437e-01   -1.29749e-01    9.51552e-01
    1.34500e+03    8.17000e+02    5.36626e-01   -7.51353e-02    9.61103e-01
    1.34500e+03    8.33000e+02    4.72230e-01   -9.23999e-02    9.75635e-01
    1.34500e+03    8.49000e+02    4.47862e-01   -4.65331e-02    9.92657e-01
    1.34500e+03    8.65000e+02    4.93632e-01   -5.33382e-02    1.00362e+00
    1.34500e+03    8.81000e+02    4.73154e-01    4.38947e-03    9.76873e-01
    1.34500e+03    8.97000e+02    4.60558e-01   -1.31542e-02    9.68489e-01
    1.34500e+03    9.13000e+02    4.25291e-01    5.31562e-02    9.58646e-01
    1.34500e+03    9.29000e+02    3.89739e-01    6.09405e-02    9.34561e-01
    1.34500e+03    9.45000e+02    4.85012e-01    9.38394e-02    9.70335e-01
    1.34500e+03    9.61000e+02    4.90578e-01    8.67969e-02    9.71859e-01
    1.34500e+03    9.77000e+02    3.90474e-01   -7.37232e-03    9.54024e-01
    1.34500e+03    9.93000e+02    4.96050e-01   -5.94654e-03    9.97551e-01
    1.34500e+03    1.00900e+03    4.76409e-01    3.61582e-02    9.68216e-01
    1.34500e+03    1.02500e+03    4.88229e-01   -6.55681e-03    1.01212e+00
    1.34500e+03    1.04100e+03    5.32081e-01   -1.31787e-03    9.84629e-01
    1.34500e+03    1.05700e+03    6.04055e-01    3.27849e-02    9.68466e-01
    1.34500e+03    1.07300e+03    7.28927e-01   -6.28772e-02    9.65583e-01
    1.34500e+03    1.08900e+03    7.66281e-01   -2.18162e-01    9.73816e-01
    1.34500e+03    1.10500e+03    6.83993e-01   -2.69248e-01    9.70368e-01
    1.34500e+03    1.12100e+03    7.23812e-01   -2.90492e-01    9.72716e-01
    1.34500e+03    1.13700e+03    6.45714e-01   -3.47848e-01    9.68848e-01
    1.34500e+03    1.15300e+03    4.54485e-01   -3.11046e-01    9.34201e-01
    1.34500e+03    1.16900e+03    4.52774e-01   -2.82638e-01    9.50824e-01
    1.34500e+03    1.18500e+03    5.13399e-01   -1.86396e-01    9.73528e-01
    1.34500e+03    1.20100e+03    4.65945e-01   -2.57760e-01    9.57471e-01
    1.34500e+03    1.21700e+03    4.44432e-01   -1.06533e-01    9.42089e-01
    1.34500e+03    1.23300e+03    4.64534e-01   -1.36572e-01    9.53366e-01
    1.34500e+03    1.24900e+03    5.20408e-01   -2.32205e-01    9.86914e-01
    1.34500e+03    1.26500e+03    5.14849e-01   -1.75082e-01    9.79327e-01
    1.34500e+03    1.28100e+03    4.83556e-01   -1.21007e-01    9.89262e-01
    1.34500e+03    1.29700e+03    5.34165e-01   -4.76701e-02    9.92406e-01
    1.34500e+03    1.31300e+03    5.49545e-01   -1.25617e-01    9.72496e-01
    1.34500e+03    1.32900e+03    5.09794e-01   -1.41344e-02    9.79256e-01
    1.34500e+03    1.34500e+03    5.17172e-01    1.27935e-02    9.81316e-01
    1.34500e+03    1.36100e+03    4.89509e-01    1.56653e-01    9.80312e-01
    1.34500e+03    1.37700e+03    4.58095e-01    1.24157e-01    9.80217e-01
    1.34500e+03    1.39300e+03    4.64652e-01    6.58609e-02    9.86009e-01
    1.34500e+03    1.40900e+03    4.54050e-01    9.49620e-02    9.87865e-01
    1.34500e+03    1.42500e+03    4.33032e-01    6.44683e-02    9.79893e-01
    1.34500e+03    1.44100e+03    4.98049e-01    7.11837e-03    9.77408e-01
    1.34500e+03    1.45700e+03    4.96419e-01    1.74186e-02    9.70310e-01
    1.34500e+03    1.47300e+03    4.59747e-01   -6.88024e-02    9.73902e-01
    1.34500e+03    1.48900e+03    4.38150e-01   -8.66817e-02    9.92089e-01
    1.36100e+03    1.70000e+01    4.58740e-01    2.30229e-02    9.40938e-01
    1.36100e+03    3.30000e+01   -1.19172e-01    2.72948e-01    9.51486e-01
    1.36100e+03    4.90000e+01    1.46932e-01    7.13155e-01    9.50988e-01
    1.36100e+03    6.50000e+01    4.05012e-01    6.16527e-01    9.80036e-01
    1.36100e+03    8.10000e+01    4.59919e-01    2.06423e-01    1.05591e+00
    1.36100e+03    9.70000e+01    1.95977e-01    2.63897e-02    9.78137e-01
    1.36100e+03    1.13000e+02   -6.24553e-05   -5.41550e-02    9.57593e-01
    1.36100e+03    1.29000e+02    5.56299e-02   -1.11513e-01    9.74175e-01
    1.36100e+03    1.45000e+02   -1.47021e-01    1.87142e-02    1.01044e+00
    1.36100e+03    1.61000e+02    8.00351e-02   -1.54967e-02    9.79769e-01
    1.36100e+03    1.77000e+02    1.77126e-01    1.35070e-01    1.07555e+00
    1.36100e+03    1.93000e+02    2.95218e-01    1.48381e-01    9.97668e-01
    1.36100e+03    2.09000e+02    3.26829e-01   -2.13485e-03    9.67801e-01
    1.36100e+03    2.25000e+02    3.48222e-01   -1.72175e-01    9.70395e-01
    1.36100e+03    2.41000e+02    4.13976e-01   -1.74132e-01    9.51098e-01
    1.36100e+03    2.57000e+02    4.40815e-01   -1.73404e-01    9.58592e-01
    1.36100e+03    2.73000e+02    4.57389e-01   -3.00713e-01    1.07859e+00
    1.36100e+03    2.89000e+02    5.12850e-01   -2.61151e-01    9.92257e-01
    1.36100e+03    3.05000e+02    5.90436e-01   -2.51279e-01    1.00524e+00
    1.36100e+03    3.21000e+02    5.85289e-01   -3.15001e-01    9.76782e-01
    1.36100e+03    3.37000e+02    7.66620e-01   -3.04456e-01    9.73192e-01
    1.36100e+03    3.53000e+02    1.11000e+00   -3.85509e-01    9.81624e-01
    1.36100e+03    3.69000e+02    9.01949e-01   -4.73872e-01    9.77418e-01
    1.36100e+03    3.85000e+02    6.64211e-01   -2.39713e-01    1.01850e+00
    1.36100e+03    4.01000e+02    6.68824e-01   -3.06815e-01    9.86121e-01
    1.36100e+03    4.17000e+02    5.61441e-01   -2.14737e-01    9.69479e-01
    1.36100e+03    4.33000e+02    5.52729e-01   -2.37533e-01    9.81697e-01
    1.36100e+03    4.49000e+02    5.05103e-01   -2.40002e-01    9.80506e-01
    1.36100e+03    4.65000e+02    4.94957e-01   -1.65930e-01    9.65838e-01
    1.36100e+03    4.81000e+02    5.00359e-01   -1.39300e-01    1.01055e+00
    1.36100e+03    4.97000e+02    5.04587e-01   -4.47014e-02    9.82482e-01
    1.36100e+03    5.13000e+02    5.29638e-01    4.59792e-02    9.49258e-01
    1.36100e+03    5.29000e+02    5.51068e-01   -7.82929e-02    9.75569e-01
    1.36100e+03    5.45000e+02    4.83509e-01    4.19806e-02    9.81850e-01
    1.36100e+03    5.61000e+02    4.48114e-01    3.06849e-02    9.42327e-01
    1.36100e+03    5.77000e+02    4.10101e-01    1.07758e-01    9.74017e-01
    1.36100e+03    5.93000e+02    3.84134e-01   -6.78455e-03    9.80783e-01
    1.36100e+03    6.09000e+02    4.15861e-01    7.70389e-02    9.70637e-01
    1.36100e+03    6.25000e+02    3.35801e-01    9.80691e-03    9.52086e-01
    1.36100e+03    6.41000e+02    4.31830e-01   -3.46933e-03    9.71416e-01
    1.36100e+03    6.57000e+02    3.25609e-01   -1.60693e-03    9.79051e-01
    1.36100e+03    6.73000e+02    4.08716e-01    6.31652e-02    9.77667e-01
    1.36100e+03    6.89000e+02    3.90472e-01   -2.76491e-02    1.07308e+00
    1.36100e+03    7.05000e+02    4.55044e-01   -1.20036e-01    9.75196e-01
    1.36100e+03    7.21000e+02    4.73375e-01   -8.05277e-02    9.83566e-01
    1.36100e+03    7.37000e+02    6.03628e-01   -1.55448e-01    9.76500e-01
    1.36100e+03    7.53000e+02    4.87763e-01   -9.64286e-02    9.98648e-01
    1.36100e+03    7.69000e+02    3.74807e-01   -1.92719e-02    9.67852e-01
    1.36100e+03    7.85000e+02    3.59737e-01   -5.71337e-02    9.55945e-01
    1.36100e+03    8.01000e+02    4.41958e-01   -1.87352e-02    9.43106e-01
    1.36100e+03    8.17000e+02    4.65940e-01   -6.29453e-02    9.66400e-01
    1.36100e+03    8.33000e+02    4.46154e-01   -8.27972e-02    9.60629e-01
    1.36100e+03    8.49000e+02    4.36056e-01   -1.15408e-01    9.61395e-01
    1.36100e+03    8.65000e+02    4.57959e-01   -3.80438e-02    9.72423e-01
    1.36100e+03    8.81000e+02    4.42823e-01    4.23472e-02    9.77462e-01
    1.36100e+03    8.97000e+02    3.96271e-01    2.97931e-02    9.63088e-01
    1.36100e+03    9.13000e+02    4.45677e-01    2.05763e-02    9.86868e-01
    1.36100e+03    9.29000e+02    4.52716e-01    1.98035e-03    9.49984e-01
    1.36100e+03    9.45000e+02    5.31127e-01    1.73747e-01    9.70722e-01
    1.36100e+03    9.61000e+02    6.00016e-01    2.27932e-01    9.70877e-01
    1.36100e+03    9.77000e+02    5.60555e-01    4.24031e-02    9.48165e-01
    1.36100e+03    9.93000e+02    4.98510e-01    5.35680e-02    9.84773e-01
    1.36100e+03    1.00900e+03    4.85298e-01    1.62658e-02    9.72273e-01
    1.36100e+03    1.02500e+03    4.66982e-01   -2.28554e-02    9.80003e-01
    1.36100e+03    1.04100e+03    5.19064e-01   -9.10491e-03    9.77614e-01
    1.36100e+03    1.05700e+03    6.99913e-01   -6.48138e-03    9.61450e-01
    1.36100e+03    1.07300e+03    8.14213e-01   -4.78374e-02    9.61213e-01
    1.36100e+03    1.08900e+03    7.68012e-01   -1.50270e-01    9.71033e-01
    1.36100e+03    1.10500e+03    7.05171e-01   -3.12646e-01    9.71812e-01
    1.36100e+03    1.12100e+03    7.53530e-01   -7.33288e-01    9.63609e-01
    1.36100e+03    1.13700e+03    7.61384e-01   -8.05741e-01    9.65080e-01
    1.36100e+03    1.15300e+03    5.23622e-01   -3.94734e-01    9.52901e-01
    1.36100e+03    1.16900e+03    4.42096e-01   -2.23247e-01    9.61227e-01
    1.36100e+03    1.18500e+03    5.25319e-01   -1.81173e-01    9.91890e-01
    1.36100e+03    1.20100e+03    4.28560e-01   -2.16604e-01    9.59311e-01
    1.36100e+03    1.21700e+03    4.90801e-01   -9.02533e-02    9.62673e-01
    1.36100e+03    1.23300e+03    4.89106e-01   -1.01996e-01    9.20396e-01
    1.36100e+03    1.24900e+03    4.70693e-01   -2.58835e-01    9.87866e-01
    1.36100e+03    1.26500e+03    5.16966e-01   -1.56311e-01    9.52875e-01
    1.36100e+03    1.28100e+03    4.67633e-01   -1.14002e-01    9.86656e-01
    1.36100e+03    1.29700e+03    5.36818e-01   -6.85505e-02    1.00900e+00
    1.36100e+03    1.31300e+03    5.23222e-01   -6.78389e-02    9.96327e-01
    1.36100e+03    1.32900e+03    5.09369e-01   -9.84092e-02    9.72897e-01
    1.36100e+03    1.34500e+03    4.71844e-01   -6.07400e-02    9.67717e-01
    1.36100e+03    1.36100e+03    3.81739e-01    1.10954e-01    9.62794e-01
    1.36100e+03    1.37700e+03    4.41839e-01    9.51871e-02    9.84159e-01
    1.36100e+03    1.39300e+03    5.30629e-01    9.25535e-02    9.76000e-01
    1.36100e+03    1.40900e+03    4.85620e-01    7.47311e-02    9.82291e-01
    1.36100e+03    1.42500e+03    4.47764e-01    5.59361e-02    9.84976e-01
    1.36100e+03    1.44100e+03    4.55466e-01   -1.63363e-02    9.69328e-01
    1.36100e+03    1.45700e+03    4.64603e-01   -2.14000e-02    9.82727e-01
    1.36100e+03    1.47300e+03    3.56593e-01   -1.84561e-02    9.65759e-01
    1.36100e+03    1.48900e+03    3.99289e-01   -7.24217e-02    9.75197e-01
    1.37700e+03    1.70000e+01    9.68353e-01    4.35900e-01    9.53126e-01
    1.37700e+03    3.30000e+01    5.20430e-01    2.23073e-01    1.04791e+00
    1.37700e+03    4.90000e+01    4.21225e-01    9.10496e-01    9.24990e-01
    1.37700e+03    6.50000e+01    5.41898e-01    1.06263e+00    9.80842e-01
    1.37700e+03    8.10000e+01    5.74872e-01    4.06993e-01    9.83787e-01
    1.37700e+03    9.70000e+01    4.29183e-01    1.58769e-01    9.76042e-01
    1.37700e+03    1.13000e+02    3.02784e-01   -8.01638e-02    9.70139e-01
    1.37700e+03    1.29000e+02    2.06532e-01   -6.90863e-02    1.12905e+00
    1.37700e+03    1.45000e+02   -1.63202e-01   -5.05584e-03    9.69454e-01
    1.37700e+03    1.61000e+02   -2.67956e-02   -2.95670e-02    9.32287e-01
    1.37700e+03    1.77000e+02    2.66738e-01    1.08200e-01    9.85978e-01
    1.37700e+03    1.93000e+02    2.90648e-01    7.25322e-02    9.65720e-01
    1.37700e+03    2.09000e+02    4.27853e-01   -6.92631e-02    9.70227e-01
    1.37700e+03    2.25000e+02    5.86672e-01   -7.96339e-02    9.78088e-01
    1.37700e+03    2.41000e+02    6.63037e-01   -9.67259e-02    9.59207e-01
    1.37700e+03    2.57000e+02    4.78818e-01   -1.84615e-01    9.80705e-01
    1.37700e+03    2.73000e+02    5.23429e-01   -2.42375e-01    9.89221e-01
    1.37700e+03    2.89000e+02    5.50829e-01   -2.05589e-01    9.82686e-01
    1.37700e+03    3.05000e+02    5.41481e-01   -2.66342e-01    1.00293e+00
    1.37700e+03    3.21000e+02    5.59991e-01   -2.54200e-01    9.80276e-01
    1.37700e+03    3.37000e+02    7.22008e-01   -2.08918e-01    9.64811e-01
    1.37700e+03    3.53000e+02    9.54303e-01   -3.31400e-01    1.00808e+00
    1.37700e+03    3.69000e+02    9.05933e-01   -4.62551e-01    9.80013e-01
    1.37700e+03    3.85000e+02    6.92689e-01   -2.38329e-01    1.01199e+00
    1.37700e+03    4.01000e+02    6.62757e-01   -2.25517e-01    9.92680e-01
    1.37700e+03    4.17000e+02    5.60886e-01   -2.26018e-01    9.84424e-01
    1.37700e+03    4.33000e+02    5.53761e-01   -1.38902e-01    9.66806e-01
    1.37700e+03    4.49000e+02    5.04547e-01   -1.99685e-01    9.61816e-01
    1.37700e+03    4.65000e+02    4.40653e-01   -1.75840e-01    9.71539e-01
    1.37700e+03    4.81000e+02    4.36519e-01   -1.40479e-01    9.71655e-01
    1.37700e+03    4.97000e+02    3.31309e-01   -6.27504e-02    9.55395e-01
    1.37700e+03    5.13000e+02    4.82529e-01   -7.64296e-02    9.56760e-01
    1.37700e+03    5.29000e+02    4.74184e-01   -1.35537e-01    9.43456e-01
    1.37700e+03    5.45000e+02    3.82666e-01    3.75013e-02    9.52727e-01
    1.37700e+03    5.61000e+02    4.17827e-01    8.89241e-02    9.79072e-01
    1.37700e+03    5.77000e+02    4.04584e-01    1.76658e-01    1.01305e+00
    1.37700e+03    5.93000e+02    4.04569e-01    6.42224e-02    9.69029e-01
    1.37700e+03    6.09000e+02    4.04855e-01    6.10493e-02    9.64303e-01
    1.37700e+03    6.25000e+02    4.57741e-01   -2.78685e-02    9.65260e-01
    1.37700e+03    6.41000e+02    4.80819e-01   -5.87016e-03    9.80234e-01
    1.37700e+03    6.57000e+02    3.92312e-01   -1.26817e-02    9.60081e-01
    1.37700e+03    6.73000e+02    4.20591e-01   -1.76167e-02    9.95277e-01
    1.37700e+03    6.89000e+02    3.89189e-01   -3.90887e-02    9.54298e-01
    1.37700e+03    7.05000e+02    3.85934e-01   -6.13688e-02    9.60524e-01
    1.37700e+03    7.21000e+02    4.51992e-01   -1.08680e-01    9.97320e-01
    1.37700e+03    7.37000e+02    5.05173e-01   -2.03777e-01    9.47406e-01
    1.37700e+03    7.53000e+02    4.25203e-01   -1.26269e-01    9.87750e-01
    1.37700e+03    7.69000e+02    4.67032e-01   -1.42020e-01    9.99508e-01
    1.37700e+03    7.85000e+02    4.68666e-01   -1.16222e-01    1.02246e+00
    1.37700e+03    8.01000e+02    4.88793e-01   -7.58291e-02    9.66216e-01
    1.37700e+03    8.17000e+02    5.09132e-01   -1.33676e-01    9.64824e-01
    1.37700e+03    8.33000e+02    4.71678e-01   -2.08515e-01    1.01089e+00
    1.37700e+03    8.49000e+02    4.79506e-01   -1.19167e-01    9.60866e-01
    1.37700e+03    8.65000e+02    5.42376e-01   -1.08942e-01    9.73341e-01
    1.37700e+03    8.81000e+02    4.51837e-01    2.90032e-02    1.03437e+00
    1.37700e+03    8.97000e+02    4.07528e-01   -4.19721e-03    9.56569e-01
    1.37700e+03    9.13000e+02    4.20402e-01    2.26437e-02    9.81679e-01
    1.37700e+03    9.29000e+02    5.12339e-01    5.98108e-02    9.79220e-01
    1.37700e+03    9.45000e+02    5.00612e-01    1.78295e-01    9.80134e-01
    1.37700e+03    9.61000e+02    5.61600e-01    1.67168e-01    1.01559e+00
    1.37700e+03    9.77000e+02    5.43206e-01    1.22255e-01    9.63080e-01
    1.37700e+03    9.93000e+02    5.17837e-01    9.57592e-02    9.60492e-01
    1.37700e+03    1.00900e+03    4.65568e-01   -3.84738e-02    9.72896e-01
    1.37700e+03    1.02500e+03    4.52318e-01   -4.05884e-02    9.64317e-01
    1.37700e+03    1.04100e+03    5.07909e-01   -9.58315e-02    9.66254e-01
    1.37700e+03    1.05700e+03    5.64287e-01   -1.08566e-01    9.82179e-01
    1.37700e+03    1.07300e+03    6.79983e-01   -1.60512e-01    9.65919e-01
    1.37700e+03    1.08900e+03    6.71251e-01   -1.87415e-01    9.61342e-01
    1.37700e+03    1.10500e+03    6.56684e-01   -2.53372e-01    9.89638e-01
    1.37700e+03    1.12100e+03    6.41473e-01   -5.35703e-01    9.69893e-01
    1.37700e+03    1.13700e+03    5.68844e-01   -4.94820e-01    9.52950e-01
    1.37700e+03    1.15300e+03    5.00868e-01   -3.01814e-01    9.92498e-01
    1.37700e+03    1.16900e+03    4.90640e-01   -2.36993e-01    9.69226e-01
    1.37700e+03    1.18500e+03    4.54829e-01   -2.39544e-01    9.95333e-01
    1.37700e+03    1.20100e+03    5.00894e-01   -2.35480e-01    9.65717e-01
    1.37700e+03    1.21700e+03    3.98509e-01   -1.30660e-01    1.03670e+00
    1.37700e+03    1.23300e+03    4.97655e-01   -1.44064e-01    9.66581e-01
    1.37700e+03    1.24900e+03    5.58401e-01   -3.32280e-01    9.73332e-01
    1.37700e+03    1.26500e+03    4.86583e-01   -1.38736e-01    1.03137e+00
    1.37700e+03    1.28100e+03    5.99765e-01   -1.03880e-01    9.83278e-01
    1.37700e+03    1.29700e+03    5.81572e-01   -5.79598e-02    9.73438e-01
    1.37700e+03    1.31300e+03    5.61135e-01   -9.49405e-02    9.83829e-01
    1.37700e+03    1.32900e+03    5.32895e-01   -1.14848e-01    9.73458e-01
    1.37700e+03    1.34500e+03    4.81379e-01   -6.81648e-02    9.67897e-01
    1.37700e+03    1.36100e+03    4.63760e-01   -1.68575e-02    9.55130e-01
    1.37700e+03    1.37700e+03    4.36933e-01   -5.73354e-02    9.70297e-01
    1.37700e+03    1.39300e+03    4.45680e-01   -1.12556e-01    9.89670e-01
    1.37700e+03    1.40900e+03    4.61708e-01   -8.43941e-02    9.65922e-01
    1.37700e+03    1.42500e+03    4.55372e-01   -4.22591e-02    9.77246e-01
    1.37700e+03    1.44100e+03    4.06621e-01   -1.95551e-01    9.80720e-01
    1.37700e+03    1.45700e+03    3.31235e-01   -6.54625e-02    9.87608e-01
    1.37700e+03    1.47300e+03    3.20747e-01   -1.05412e-01    9.85117e-01
    1.37700e+03    1.48900e+03    3.67178e-01   -1.27274e-01    9.75570e-01
    1.39300e+03    1.70000e+01    8.90022e-01    2.98243e-01    9.94621e-01
    1.39300e+03    3.30000e+01    1.09713e+00   -1.24953e-01    9.57993e-01
    1.39300e+03    4.90000e+01    1.28108e+00    1.65250e-01    8.69584e-01
    1.39300e+03    6.50000e+01    1.04017e+00    9.03805e-01    9.52802e-01
    1.39300e+03    8.10000e+01    7.92391e-01    7.46960e-01    9.60077e-01
    1.39300e+03    9.70000e+01    5.43332e-01    4.09337e-01    9.72377e-01
    1.39300e+03    1.13000e+02    4.42687e-01    7.52314e-02    9.86434e-01
    1.39300e+03    1.29000e+02    3.10912e-01   -6.79475e-02    9.73734e-01
