    1.32900e+03    1.39300e+03   -4.87845e-01    7.28441e-01    9.78065e-01
    1.32900e+03    1.40900e+03   -3.10700e-01    6.15347e-01    9.69179e-01
    1.32900e+03    1.42500e+03   -2.57967e-01    5.78984e-01    1.03429e+00
    1.32900e+03    1.44100e+03   -4.35492e-01    5.56630e-01    9.55641e-01
    1.32900e+03    1.45700e+03   -5.84195e-01    1.27396e-01    9.59897e-01
    1.32900e+03    1.47300e+03   -8.37262e-01   -4.15605e-01    9.55571e-01
    1.32900e+03    1.48900e+03   -6.42027e-01   -5.16026e-01    9.48213e-01
    1.34500e+03    1.70000e+01   -4.30558e-01    1.23111e-01    9.51458e-01
    1.34500e+03    3.30000e+01   -5.91455e-01    2.65528e-01    9.56481e-01
    1.34500e+03    4.90000e+01   -4.53795e-01    3.54891e-01    9.52890e-01
    1.34500e+03    6.50000e+01   -3.44619e-01    3.99636e-01    9.37422e-01
    1.34500e+03    8.10000e+01   -2.87036e-01    4.11602e-01    9.84431e-01
    1.34500e+03    9.70000e+01   -2.29458e-01    3.52973e-01    9.27246e-01
    1.34500e+03    1.13000e+02   -3.20789e-01    1.98092e-01    9.77788e-01
    1.34500e+03    1.29000e+02   -2.31243e-01    1.71523e-01    9.58856e-01
    1.34500e+03    1.45000e+02    2.61898e-02    1.04636e-02    9.24705e-01
    1.34500e+03    1.61000e+02    1.62247e-01    3.33514e-01    9.24064e-01
    1.34500e+03    1.77000e+02   -7.41247e-03    4.39086e-01    9.50754e-01
    1.34500e+03    1.93000e+02   -1.11606e-01    2.58932e-01    9.50807e-01
    1.34500e+03    2.09000e+02   -1.15229e-01    1.57951e-01    9.46158e-01
    1.34500e+03    2.25000e+02   -1.70152e-01    3.45016e-01    9.58173e-01
    1.34500e+03    2.41000e+02   -6.01147e-02    3.74692e-01    9.61328e-01
    1.34500e+03    2.57000e+02   -8.24535e-02    2.67308e-01    9.84598e-01
    1.34500e+03    2.73000e+02   -5.15515e-02    2.00290e-02    9.55151e-01
    1.34500e+03    2.89000e+02   -5.47610e-02    1.21548e-01    9.66350e-01
    1.34500e+03    3.05000e+02   -7.25795e-02    6.52824e-02    9.57411e-01
    1.34500e+03    3.21000e+02   -7.99559e-02   -8.26592e-02    9.66668e-01
    1.34500e+03    3.37000e+02   -1.72308e-01   -2.64152e-03    9.62734e-01
    1.34500e+03    3.53000e+02   -2.39158e-01    4.00241e-02    9.70078e-01
    1.34500e+03    3.69000e+02   -1.58709e-01    1.81979e-01    9.82650e-01
    1.34500e+03    3.85000e+02   -3.96369e-03    9.28665e-02    9.51249e-01
    1.34500e+03    4.01000e+02    2.47106e-02    1.78773e-01    9.85037e-01
    1.34500e+03    4.17000e+02   -1.22235e-01    8.24506e-02    9.65657e-01
    1.34500e+03    4.33000e+02   -8.09436e-02    3.97150e-02    9.86479e-01
    1.34500e+03    4.49000e+02    7.50716e-02    9.96489e-02    9.80215e-01
    1.34500e+03    4.65000e+02    2.43634e-01    2.68649e-01    9.56394e-01
    1.34500e+03    4.81000e+02    2.83767e-01    4.25493e-01    9.54871e-01
    1.34500e+03    4.97000e+02    2.13003e-01    4.33637e-01    9.71419e-01
    1.34500e+03    5.13000e+02    5.90732e-02    5.60568e-01    1.01995e+00
    1.34500e+03    5.29000e+02   -3.09014e-01    7.76350e-01    9.41870e-01
    1.34500e+03    5.45000e+02   -4.20116e-01    6.45053e-01    1.09778e+00
    1.34500e+03    5.61000e+02   -3.43701e-01    6.72843e-01    9.46375e-01
    1.34500e+03    5.77000e+02   -1.58381e-01    5.40376e-01    9.46639e-01
    1.34500e+03    5.93000e+02   -1.76363e-01    5.56923e-01    9.73242e-01
    1.34500e+03    6.09000e+02   -2.23705e-01    4.48186e-01    9.65466e-01
    1.34500e+03    6.25000e+02   -2.19934e-01    4.55061e-01    9.75099e-01
    1.34500e+03    6.41000e+02   -1.76446e-01    4.64645e-01    1.08520e+00
    1.34500e+03    6.57000e+02   -6.67788e-03    3.15922e-01    9.49619e-01
    1.34500e+03    6.73000e+02   -1.65203e-02    3.98335e-01    9.74818e-01
    1.34500e+03    6.89000e+02   -3.14667e-02    4.03957e-01    9.75208e-01
    1.34500e+03    7.05000e+02   -4.21232e-02    3.99869e-01    1.03555e+00
    1.34500e+03    7.21000e+02   -1.21125e-01    4.88638e-01    9.72784e-01
    1.34500e+03    7.37000e+02   -9.10805e-02    3.77323e-01    1.00164e+00
    1.34500e+03    7.53000e+02   -6.83149e-02    4.56874e-01    9.71301e-01
    1.34500e+03    7.69000e+02   -1.28874e-01    5.07639e-01    9.81991e-01
    1.34500e+03    7.85000e+02   -2.70700e-01    5.03723e-01    9.79296e-01
    1.34500e+03    8.01000e+02   -2.24546e-01    4.11773e-01    9.56131e-01
    1.34500e+03    8.17000e+02   -7.56259e-02    4.33928e-01    9.59097e-01
    1.34500e+03    8.33000e+02   -1.35244e-01    5.17245e-01    9.65457e-01
    1.34500e+03    8.49000e+02   -1.67449e-01    4.43298e-01    9.82300e-01
    1.34500e+03    8.65000e+02   -1.43779e-01    3.98054e-01    9.92161e-01
    1.34500e+03    8.81000e+02   -1.57687e-01    4.37489e-01    9.66663e-01
    1.34500e+03    8.97000e+02   -2.42905e-01    4.46816e-01    9.81304e-01
    1.34500e+03    9.13000e+02   -2.95825e-01    5.15055e-01    9.66013e-01
    1.34500e+03    9.29000e+02   -3.84438e-01    5.50012e-01    9.50421e-01
    1.34500e+03    9.45000e+02   -4.91345e-01    6.51217e-01    9.62965e-01
    1.34500e+03    9.61000e+02   -5.66308e-01    7.12857e-01    9.66122e-01
    1.34500e+03    9.77000e+02   -4.04662e-01    5.30792e-01    9.67887e-01
    1.34500e+03    9.93000e+02   -3.43907e-01    6.72763e-01    9.90830e-01
    1.34500e+03    1.00900e+03   -3.23036e-01    7.96025e-01    9.69789e-01
    1.34500e+03    1.02500e+03   -5.03847e-01    8.73606e-01    1.01140e+00
    1.34500e+03    1.04100e+03   -5.41280e-01    7.04849e-01    9.83793e-01
    1.34500e+03    1.05700e+03   -6.14151e-01    8.68184e-01    9.70577e-01
    1.34500e+03    1.07300e+03   -4.69315e-01    7.21086e-01    9.51750e-01
    1.34500e+03    1.08900e+03   -1.41496e-01    5.89017e-01    9.57967e-01
    1.34500e+03    1.10500e+03   -1.10426e-01    5.86912e-01    9.62834e-01
    1.34500e+03    1.12100e+03    1.55819e-03    5.12053e-01    9.62236e-01
    1.34500e+03    1.13700e+03   -5.07507e-02    3.92594e-01    9.60269e-01
    1.34500e+03    1.15300e+03   -2.01836e-01    3.61469e-01    9.26806e-01
    1.34500e+03    1.16900e+03   -2.26759e-01    3.15973e-01    9.40939e-01
    1.34500e+03    1.18500e+03   -1.55268e-01    3.23945e-01    9.40860e-01
    1.34500e+03    1.20100e+03   -3.23237e-02    3.70183e-01    9.60073e-01
    1.34500e+03    1.21700e+03   -1.85987e-02    5.49752e-01    9.55247e-01
    1.34500e+03    1.23300e+03   -9.91318e-02    5.36301e-01    9.60315e-01
    1.34500e+03    1.24900e+03   -3.01646e-02    4.14854e-01    9.55409e-01
    1.34500e+03    1.26500e+03   -6.29306e-02    5.01320e-01    9.58264e-01
    1.34500e+03    1.28100e+03   -9.39296e-02    5.52808e-01    9.63920e-01
    1.34500e+03    1.29700e+03    6.72597e-02    5.55508e-01    9.55404e-01
    1.34500e+03    1.31300e+03   -4.22465e-02    3.41178e-01    9.45192e-01
    1.34500e+03    1.32900e+03   -3.86985e-01    6.48779e-01    9.60614e-01
    1.34500e+03    1.34500e+03   -5.24060e-01    8.18963e-01    9.71902e-01
    1.34500e+03    1.36100e+03   -6.97312e-01    8.20467e-01    9.64297e-01
    1.34500e+03    1.37700e+03   -4.95239e-01    8.08091e-01    9.63000e-01
    1.34500e+03    1.39300e+03   -2.65930e-01    5.91049e-01    9.66255e-01
    1.34500e+03    1.40900e+03   -2.17309e-01    5.15254e-01    9.73527e-01
    1.34500e+03    1.42500e+03   -2.44205e-01    3.87801e-01    9.69334e-01
    1.34500e+03    1.44100e+03   -2.77240e-01    4.18086e-01    9.61395e-01
    1.34500e+03    1.45700e+03   -3.73952e-01    3.04831e-01    9.45482e-01
    1.34500e+03    1.47300e+03   -4.55726e-01    5.66338e-02    9.33654e-01
    1.34500e+03    1.48900e+03   -4.44614e-01   -3.07796e-02    9.60367e-01
    1.36100e+03    1.70000e+01   -3.16805e-01    1.14682e-01    9.04805e-01
    1.36100e+03    3.30000e+01   -8.75788e-01    3.77305e-01    9.45979e-01
    1.36100e+03    4.90000e+01   -7.28909e-01    7.56264e-01    9.39519e-01
    1.36100e+03    6.50000e+01   -3.44463e-01    7.14481e-01    9.63739e-01
    1.36100e+03    8.10000e+01   -1.84756e-01    5.43683e-01    1.02917e+00
    1.36100e+03    9.70000e+01   -2.35447e-01    5.68657e-01    9.63407e-01
    1.36100e+03    1.13000e+02   -1.97188e-01    5.12998e-01    9.52277e-01
    1.36100e+03    1.29000e+02   -1.06041e-01    3.15281e-01    9.50598e-01
    1.36100e+03    1.45000e+02   -9.22604e-02    2.19847e-01    1.00116e+00
    1.36100e+03    1.61000e+02   -3.28511e-02    1.14649e-01    9.65733e-01
    1.36100e+03    1.77000e+02   -4.73506e-02    2.79684e-01    1.04324e+00
    1.36100e+03    1.93000e+02   -7.46649e-02    2.16479e-01    9.54946e-01
    1.36100e+03    2.09000e+02   -1.27588e-01    2.82430e-01    9.56268e-01
    1.36100e+03    2.25000e+02   -1.28384e-01    4.04240e-01    9.41544e-01
    1.36100e+03    2.41000e+02   -1.16996e-01    3.38141e-01    9.60521e-01
    1.36100e+03    2.57000e+02   -9.44413e-02    3.05761e-01    9.69162e-01
    1.36100e+03    2.73000e+02    3.07836e-02    3.29238e-01    1.04413e+00
    1.36100e+03    2.89000e+02    1.06762e-01    9.98157e-02    9.82350e-01
    1.36100e+03    3.05000e+02    7.45611e-02   -1.35523e-02    9.71150e-01
    1.36100e+03    3.21000e+02   -7.38974e-02   -3.42864e-01    9.62879e-01
    1.36100e+03    3.37000e+02   -2.15237e-01   -3.85064e-01    9.50360e-01
    1.36100e+03    3.53000e+02   -5.02327e-01   -8.74414e-02    9.52787e-01
    1.36100e+03    3.69000e+02   -2.58151e-01    5.24994e-02    9.48990e-01
    1.36100e+03    3.85000e+02   -8.67257e-02    1.22711e-01    1.00402e+00
    1.36100e+03    4.01000e+02   -2.07852e-02    1.64716e-01    9.78984e-01
    1.36100e+03    4.17000e+02    4.33720e-02    1.22021e-01    9.44234e-01
    1.36100e+03    4.33000e+02   -3.38451e-03    1.79449e-01    9.72476e-01
    1.36100e+03    4.49000e+02    1.37393e-01    1.78980e-01    9.77949e-01
    1.36100e+03    4.65000e+02    3.07030e-01    2.35208e-01    9.81419e-01
    1.36100e+03    4.81000e+02    3.21725e-01    2.74866e-01    1.00897e+00
    1.36100e+03    4.97000e+02    9.13203e-02    3.73309e-01    9.84610e-01
    1.36100e+03    5.13000e+02   -2.27448e-02    3.83608e-01    9.50078e-01
    1.36100e+03    5.29000e+02   -2.52326e-01    4.19450e-01    9.78193e-01
    1.36100e+03    5.45000e+02   -2.51550e-01    4.57790e-01    1.00365e+00
    1.36100e+03    5.61000e+02   -2.47740e-01    4.86144e-01    9.60404e-01
    1.36100e+03    5.77000e+02   -1.30294e-01    5.66851e-01    9.51483e-01
    1.36100e+03    5.93000e+02   -1.39765e-01    6.11421e-01    9.85419e-01
    1.36100e+03    6.09000e+02   -2.46840e-01    4.87333e-01    9.75390e-01
    1.36100e+03    6.25000e+02   -2.28824e-01    4.67589e-01    9.62048e-01
    1.36100e+03    6.41000e+02   -1.52192e-01    3.89964e-01    9.67314e-01
    1.36100e+03    6.57000e+02   -1.02456e-01    3.50619e-01    9.78843e-01
    1.36100e+03    6.73000e+02    7.50118e-03    3.66395e-01    9.63062e-01
    1.36100e+03    6.89000e+02   -3.73953e-02    3.90775e-01    1.06738e+00
    1.36100e+03    7.05000e+02    4.37154e-02    4.32200e-01    9.57066e-01
    1.36100e+03    7.21000e+02   -7.38328e-02    4.39166e-01    9.78355e-01
    1.36100e+03    7.37000e+02   -5.37910e-02    3.54534e-01    9.61619e-01
    1.36100e+03    7.53000e+02   -1.17171e-01    5.11930e-01    9.84510e-01
    1.36100e+03    7.69000e+02   -8.55225e-02    5.28918e-01    9.53066e-01
    1.36100e+03    7.85000e+02   -1.64559e-01    5.12542e-01    9.72912e-01
    1.36100e+03    8.01000e+02   -1.48455e-01    4.59247e-01    9.66862e-01
    1.36100e+03    8.17000e+02   -9.47333e-02    4.29901e-01    9.54574e-01
    1.36100e+03    8.33000e+02   -3.39883e-02    5.11364e-01    9.61548e-01
    1.36100e+03    8.49000e+02   -1.84455e-01    4.65874e-01    9.57091e-01
    1.36100e+03    8.65000e+02   -2.22283e-01    4.43469e-01    9.66014e-01
    1.36100e+03    8.81000e+02   -1.73964e-01    5.47397e-01    9.66562e-01
    1.36100e+03    8.97000e+02   -2.53713e-01    4.89814e-01    9.66929e-01
    1.36100e+03    9.13000e+02   -3.53973e-01    5.18077e-01    9.77863e-01
    1.36100e+03    9.29000e+02   -3.23533e-01    5.67965e-01    9.48412e-01
    1.36100e+03    9.45000e+02   -3.19696e-01    6.34486e-01    9.71842e-01
    1.36100e+03    9.61000e+02   -2.88215e-01    6.60929e-01    9.68384e-01
    1.36100e+03    9.77000e+02   -2.81579e-01    5.22271e-01    9.42457e-01
    1.36100e+03    9.93000e+02   -3.13425e-01    6.72462e-01    9.81366e-01
    1.36100e+03    1.00900e+03   -3.10910e-01    6.23498e-01    9.68898e-01
    1.36100e+03    1.02500e+03   -3.72652e-01    5.81445e-01    9.67015e-01
    1.36100e+03    1.04100e+03   -4.48242e-01    6.24119e-01    9.72794e-01
    1.36100e+03    1.05700e+03   -3.42338e-01    6.29630e-01    9.71371e-01
    1.36100e+03    1.07300e+03   -2.00078e-01    5.60226e-01    9.61676e-01
    1.36100e+03    1.08900e+03   -1.55470e-01    5.66955e-01    9.62213e-01
    1.36100e+03    1.10500e+03   -2.00076e-01    5.42781e-01    9.68802e-01
    1.36100e+03    1.12100e+03   -3.50340e-03    4.74831e-01    9.68954e-01
    1.36100e+03    1.13700e+03   -4.79355e-03    4.14604e-01    9.47612e-01
    1.36100e+03    1.15300e+03   -1.05764e-01    4.04109e-01    9.44849e-01
    1.36100e+03    1.16900e+03   -2.07963e-01    3.89725e-01    9.52316e-01
    1.36100e+03    1.18500e+03   -9.61286e-02    4.55972e-01    9.56097e-01
    1.36100e+03    1.20100e+03   -1.20583e-01    4.08317e-01    9.60162e-01
    1.36100e+03    1.21700e+03   -6.54144e-02    5.58805e-01    9.59322e-01
    1.36100e+03    1.23300e+03   -7.19629e-02    5.61211e-01    9.39919e-01
    1.36100e+03    1.24900e+03   -1.45888e-02    4.93672e-01    9.60585e-01
    1.36100e+03    1.26500e+03   -4.34890e-02    4.95584e-01    9.32330e-01
    1.36100e+03    1.28100e+03   -4.15841e-02    2.79002e-01    9.54604e-01
    1.36100e+03    1.29700e+03    4.80673e-02    3.52511e-01    9.91310e-01
    1.36100e+03    1.31300e+03   -8.90553e-02    3.63669e-01    9.80931e-01
    1.36100e+03    1.32900e+03   -3.40170e-01    4.15551e-01    9.54698e-01
    1.36100e+03    1.34500e+03   -4.66653e-01    4.83271e-01    9.59825e-01
    1.36100e+03    1.36100e+03   -4.35595e-01    5.65587e-01    9.63675e-01
    1.36100e+03    1.37700e+03   -3.39153e-01    5.41305e-01    9.79318e-01
    1.36100e+03    1.39300e+03   -1.96043e-01    5.25173e-01    9.64688e-01
    1.36100e+03    1.40900e+03   -2.06151e-01    4.88609e-01    9.71469e-01
    1.36100e+03    1.42500e+03   -2.00135e-01    4.34317e-01    9.64503e-01
    1.36100e+03    1.44100e+03   -2.63753e-01    4.17355e-01    9.49102e-01
    1.36100e+03    1.45700e+03   -2.28943e-01    4.09441e-01    9.57253e-01
    1.36100e+03    1.47300e+03   -3.32115e-01    3.72201e-01    9.58485e-01
    1.36100e+03    1.48900e+03   -2.92811e-01    3.07383e-01    9.49961e-01
    1.37700e+03    1.70000e+01    3.72038e-01    4.43119e-01    9.00475e-01
    1.37700e+03    3.30000e+01   -2.29229e-01    3.80488e-01    1.01921e+00
    1.37700e+03    4.90000e+01   -4.41905e-01    8.32009e-01    9.21180e-01
    1.37700e+03    6.50000e+01   -1.75364e-01    1.14492e+00    9.59377e-01
    1.37700e+03    8.10000e+01   -1.00647e-01    7.02616e-01    9.60608e-01
    1.37700e+03    9.70000e+01   -1.55964e-01    5.78959e-01    9.60286e-01
    1.37700e+03    1.13000e+02   -7.34960e-02    5.42245e-01    9.55356e-01
    1.37700e+03    1.29000e+02   -7.99550e-02    2.85477e-01    1.07653e+00
    1.37700e+03    1.45000e+02   -1.70887e-01    2.26801e-01    9.47522e-01
    1.37700e+03    1.61000e+02   -7.69691e-02    2.74659e-01    9.44454e-01
    1.37700e+03    1.77000e+02    5.76276e-02    3.41787e-01    9.59284e-01
    1.37700e+03    1.93000e+02    8.07342e-02    3.94386e-01    9.21236e-01
    1.37700e+03    2.09000e+02   -8.03871e-02    3.17511e-01    9.41673e-01
    1.37700e+03    2.25000e+02   -2.66590e-01    4.56206e-01    9.41893e-01
    1.37700e+03    2.41000e+02   -1.69775e-01    2.82391e-01    9.33320e-01
    1.37700e+03    2.57000e+02   -7.78541e-02    3.94635e-01    9.77849e-01
    1.37700e+03    2.73000e+02    1.04348e-01    4.69491e-01    9.80066e-01
    1.37700e+03    2.89000e+02    1.70710e-01    2.98016e-01    9.61490e-01
    1.37700e+03    3.05000e+02    6.42642e-02    1.19348e-01    9.79340e-01
    1.37700e+03    3.21000e+02   -1.32273e-01   -1.09792e-01    9.50268e-01
    1.37700e+03    3.37000e+02   -2.07391e-01   -3.67095e-01    9.14647e-01
    1.37700e+03    3.53000e+02   -4.12295e-01   -1.01280e-01    9.51786e-01
    1.37700e+03    3.69000e+02   -2.82919e-01   -9.37020e-03    9.49554e-01
    1.37700e+03    3.85000e+02   -1.11841e-01    1.64829e-01    9.99712e-01
    1.37700e+03    4.01000e+02   -7.34642e-02    1.46579e-01    9.80048e-01
    1.37700e+03    4.17000e+02   -6.65692e-03    1.15683e-01    9.61215e-01
    1.37700e+03    4.33000e+02    8.90779e-02    2.04490e-01    9.53572e-01
    1.37700e+03    4.49000e+02    2.66472e-01    1.19821e-01    9.62143e-01
    1.37700e+03    4.65000e+02    2.38485e-01    6.64300e-02    9.71131e-01
    1.37700e+03    4.81000e+02    2.24945e-01    1.99565e-01    9.61821e-01
    1.37700e+03    4.97000e+02    9.14436e-02    3.58033e-01    9.72055e-01
    1.37700e+03    5.13000e+02   -1.44040e-01    3.11936e-01    9.42204e-01
    1.37700e+03    5.29000e+02   -2.82418e-01    3.77020e-01    9.54171e-01
    1.37700e+03    5.45000e+02   -3.45288e-01    4.94958e-01    9.49643e-01
    1.37700e+03    5.61000e+02   -3.33660e-01    6.19710e-01    9.66611e-01
    1.37700e+03    5.77000e+02   -3.68262e-01    5.99956e-01    9.97682e-01
    1.37700e+03    5.93000e+02   -2.46125e-01    6.34149e-01    9.72650e-01
    1.37700e+03    6.09000e+02   -2.18949e-01    5.60326e-01    9.60724e-01
    1.37700e+03    6.25000e+02   -1.08175e-01    4.53602e-01    9.34269e-01
    1.37700e+03    6.41000e+02   -8.32961e-02    4.24373e-01    9.65528e-01
    1.37700e+03    6.57000e+02   -1.37760e-01    3.45675e-01    9.88776e-01
    1.37700e+03    6.73000e+02   -2.79812e-02    3.49253e-01    9.77577e-01
    1.37700e+03    6.89000e+02   -2.01987e-02    3.49786e-01    9.51882e-01
    1.37700e+03    7.05000e+02    9.58265e-02    3.40695e-01    9.51384e-01
    1.37700e+03    7.21000e+02   -1.63417e-02    4.05625e-01    9.97505e-01
    1.37700e+03    7.37000e+02   -8.93044e-02    4.45973e-01    9.70262e-01
    1.37700e+03    7.53000e+02   -1.03973e-01    4.34028e-01    9.82103e-01
    1.37700e+03    7.69000e+02   -9.99376e-02    4.30788e-01    9.77703e-01
    1.37700e+03    7.85000e+02   -9.36252e-02    3.92443e-01    9.57773e-01
    1.37700e+03    8.01000e+02   -4.09092e-02    3.99093e-01    9.46821e-01
    1.37700e+03    8.17000e+02   -4.21488e-02    3.60606e-01    9.45651e-01
    1.37700e+03    8.33000e+02   -4.56688e-02    4.49548e-01    1.00257e+00
    1.37700e+03    8.49000e+02   -1.22579e-01    4.64227e-01    9.68182e-01
    1.37700e+03    8.65000e+02   -1.24310e-01    4.42028e-01    9.54575e-01
    1.37700e+03    8.81000e+02   -2.44212e-01    5.99598e-01    1.04630e+00
    1.37700e+03    8.97000e+02   -3.07603e-01    5.52161e-01    9.60758e-01
    1.37700e+03    9.13000e+02   -3.94195e-01    5.78140e-01    9.80820e-01
    1.37700e+03    9.29000e+02   -4.98267e-01    6.76962e-01    9.72997e-01
    1.37700e+03    9.45000e+02   -4.02398e-01    5.81735e-01    9.76327e-01
    1.37700e+03    9.61000e+02   -1.59013e-01    3.96314e-01    1.00891e+00
    1.37700e+03    9.77000e+02   -1.25109e-01    3.48324e-01    9.57147e-01
    1.37700e+03    9.93000e+02   -2.22188e-01    4.29925e-01    9.56162e-01
    1.37700e+03    1.00900e+03   -2.50285e-01    4.27593e-01    9.74479e-01
    1.37700e+03    1.02500e+03   -2.81379e-01    4.32312e-01    9.69474e-01
    1.37700e+03    1.04100e+03   -2.34660e-01    4.35384e-01    9.62693e-01
    1.37700e+03    1.05700e+03   -2.06113e-01    4.41912e-01    9.67462e-01
    1.37700e+03    1.07300e+03   -8.43428e-02    5.70632e-01    9.36953e-01
