    1.20100e+03    6.09000e+02   -6.54406e-02    2.65434e-03    9.46059e-01
    1.20100e+03    6.25000e+02   -2.11990e-02    3.11689e-02    9.77685e-01
    1.20100e+03    6.41000e+02   -1.77967e-01   -2.39787e-01    9.82715e-01
    1.20100e+03    6.57000e+02   -2.47656e-01   -1.93587e-01    9.56937e-01
    1.20100e+03    6.73000e+02   -2.34571e-01   -3.04617e-01    9.31591e-01
    1.20100e+03    6.89000e+02   -1.44938e-01   -3.41013e-01    9.31290e-01
    1.20100e+03    7.05000e+02   -2.24684e-01   -4.83482e-01    9.45700e-01
    1.20100e+03    7.21000e+02   -4.38009e-01   -6.12305e-01    9.62218e-01
    1.20100e+03    7.37000e+02   -4.60245e-01   -7.02602e-01    9.68921e-01
    1.20100e+03    7.53000e+02   -5.64515e-01   -5.76897e-01    9.71072e-01
    1.20100e+03    7.69000e+02   -6.65197e-01   -6.13020e-01    9.62840e-01
    1.20100e+03    7.85000e+02   -5.98090e-01   -5.91739e-01    1.00902e+00
    1.20100e+03    8.01000e+02   -4.26425e-01   -5.15004e-01    9.70902e-01
    1.20100e+03    8.17000e+02   -3.14157e-01   -4.02826e-01    9.92263e-01
    1.20100e+03    8.33000e+02   -2.56073e-01   -3.80111e-01    9.68442e-01
    1.20100e+03    8.49000e+02   -2.82227e-01   -3.50180e-01    9.84612e-01
    1.20100e+03    8.65000e+02   -1.57906e-01   -1.84296e-01    9.61404e-01
    1.20100e+03    8.81000e+02   -2.03758e-01   -2.37359e-01    9.38049e-01
    1.20100e+03    8.97000e+02   -9.50164e-02   -1.75636e-01    9.61893e-01
    1.20100e+03    9.13000e+02   -1.21698e-03   -9.05091e-02    9.87461e-01
    1.20100e+03    9.29000e+02    8.92712e-02   -7.27679e-02    1.00236e+00
    1.20100e+03    9.45000e+02   -3.04640e-01   -2.09948e-02    9.67699e-01
    1.20100e+03    9.61000e+02   -3.94515e-01   -2.07696e-03    9.69296e-01
    1.20100e+03    9.77000e+02   -4.44149e-01   -2.79212e-01    9.39723e-01
    1.20100e+03    9.93000e+02   -3.49766e-01   -4.29011e-01    9.93395e-01
    1.20100e+03    1.00900e+03   -3.43221e-01   -4.36281e-01    9.76311e-01
    1.20100e+03    1.02500e+03   -3.31513e-01   -4.93780e-01    9.93470e-01
    1.20100e+03    1.04100e+03   -2.57723e-01   -6.34551e-01    9.87041e-01
    1.20100e+03    1.05700e+03   -2.61811e-01   -4.08447e-01    9.78750e-01
    1.20100e+03    1.07300e+03   -2.40847e-01   -4.28384e-01    9.82683e-01
    1.20100e+03    1.08900e+03   -1.86710e-01   -5.05531e-01    9.63016e-01
    1.20100e+03    1.10500e+03   -1.54095e-01   -4.48318e-01    9.88083e-01
    1.20100e+03    1.12100e+03   -1.64994e-01   -5.61193e-01    9.85238e-01
    1.20100e+03    1.13700e+03   -1.51781e-01   -5.06746e-01    9.83369e-01
    1.20100e+03    1.15300e+03   -1.02253e-01   -5.01549e-01    9.84124e-01
    1.20100e+03    1.16900e+03   -4.28782e-03   -4.75109e-01    9.96427e-01
    1.20100e+03    1.18500e+03    3.86542e-02   -3.69008e-01    9.66889e-01
    1.20100e+03    1.20100e+03    4.44873e-02   -4.10750e-01    9.73980e-01
    1.20100e+03    1.21700e+03    7.15703e-02   -3.32919e-01    9.72388e-01
    1.20100e+03    1.23300e+03    2.36258e-01   -3.59764e-01    9.67079e-01
    1.20100e+03    1.24900e+03    3.11831e-01   -3.98584e-01    9.60021e-01
    1.20100e+03    1.26500e+03    2.70438e-01   -5.10555e-01    9.76121e-01
    1.20100e+03    1.28100e+03    1.10367e-01   -6.40353e-01    9.56624e-01
    1.20100e+03    1.29700e+03   -2.09882e-02   -6.83487e-01    9.60376e-01
    1.20100e+03    1.31300e+03   -1.48088e-01   -5.23492e-01    9.74306e-01
    1.20100e+03    1.32900e+03   -4.97014e-02   -4.87171e-01    9.85983e-01
    1.20100e+03    1.34500e+03   -7.68712e-02   -5.81393e-01    9.78708e-01
    1.20100e+03    1.36100e+03   -1.88985e-01   -5.37232e-01    1.01251e+00
    1.20100e+03    1.37700e+03   -2.13076e-01   -4.84320e-01    9.72074e-01
    1.20100e+03    1.39300e+03   -1.50097e-01   -4.68003e-01    9.80148e-01
    1.20100e+03    1.40900e+03   -1.21267e-01   -4.96787e-01    9.68626e-01
    1.20100e+03    1.42500e+03   -1.75851e-01   -5.60748e-01    9.77609e-01
    1.20100e+03    1.44100e+03   -1.18019e-01   -5.32858e-01    9.60328e-01
    1.20100e+03    1.45700e+03   -5.63199e-02   -4.61738e-01    9.70018e-01
    1.20100e+03    1.47300e+03   -1.12732e-01   -4.08600e-01    9.70632e-01
    1.20100e+03    1.48900e+03   -1.48011e-01   -4.49247e-01    9.64517e-01
    1.21700e+03    1.70000e+01   -2.75214e-01   -3.98169e-01    9.91846e-01
    1.21700e+03    3.30000e+01   -1.36495e-01   -4.00840e-01    9.83701e-01
    1.21700e+03    4.90000e+01   -1.56984e-01   -4.66423e-01    9.69945e-01
    1.21700e+03    6.50000e+01   -2.43531e-01   -5.66424e-01    9.61620e-01
    1.21700e+03    8.10000e+01   -3.54371e-01   -5.02089e-01    9.53597e-01
    1.21700e+03    9.70000e+01   -3.91397e-01   -4.46649e-01    9.67185e-01
    1.21700e+03    1.13000e+02   -2.49412e-01   -4.62362e-01    9.39122e-01
    1.21700e+03    1.29000e+02   -3.45029e-01   -4.06157e-01    9.40318e-01
    1.21700e+03    1.45000e+02   -2.59204e-01   -5.81782e-01    9.56935e-01
    1.21700e+03    1.61000e+02   -5.84307e-01   -5.41295e-01    9.60096e-01
    1.21700e+03    1.77000e+02   -9.49284e-01   -4.03363e-01    9.78842e-01
    1.21700e+03    1.93000e+02   -8.22873e-01   -3.03691e-01    1.01867e+00
    1.21700e+03    2.09000e+02   -6.23146e-01   -3.55347e-01    9.58000e-01
    1.21700e+03    2.25000e+02   -5.05114e-01   -6.91668e-01    9.73008e-01
    1.21700e+03    2.41000e+02   -5.47251e-01   -8.21664e-01    9.79144e-01
    1.21700e+03    2.57000e+02   -5.38071e-01   -9.30052e-01    9.68458e-01
    1.21700e+03    2.73000e+02   -3.71292e-01   -8.09448e-01    9.25420e-01
    1.21700e+03    2.89000e+02   -3.06423e-01   -2.70575e-01    9.54860e-01
    1.21700e+03    3.05000e+02   -8.83924e-01   -1.79080e-01    9.67957e-01
    1.21700e+03    3.21000e+02   -7.25648e-01   -2.92482e-01    9.38999e-01
    1.21700e+03    3.37000e+02   -5.16040e-01   -2.76859e-01    9.19404e-01
    1.21700e+03    3.53000e+02   -4.08896e-01   -3.59428e-01    9.52179e-01
    1.21700e+03    3.69000e+02   -3.10319e-01   -1.87113e-01    9.62791e-01
    1.21700e+03    3.85000e+02   -2.92030e-01   -2.92561e-01    9.43302e-01
    1.21700e+03    4.01000e+02   -8.87474e-02   -1.74536e-01    9.49597e-01
    1.21700e+03    4.17000e+02   -1.52825e-01   -4.84124e-01    9.86257e-01
    1.21700e+03    4.33000e+02   -1.56139e-01   -5.56425e-01    9.47228e-01
    1.21700e+03    4.49000e+02   -2.03540e-01   -5.28446e-01    9.33939e-01
    1.21700e+03    4.65000e+02   -3.80812e-01   -5.19084e-01    9.67503e-01
    1.21700e+03    4.81000e+02   -3.88829e-01   -4.93527e-01    9.34687e-01
    1.21700e+03    4.97000e+02   -4.55922e-01   -6.00987e-01    9.45590e-01
    1.21700e+03    5.13000e+02   -1.44340e-01   -4.74725e-01    9.54836e-01
    1.21700e+03    5.29000e+02   -8.55138e-02   -3.77479e-01    9.64224e-01
    1.21700e+03    5.45000e+02   -3.04716e-01   -3.96156e-01    1.00667e+00
    1.21700e+03    5.61000e+02   -3.87732e-01   -3.07427e-01    9.26470e-01
    1.21700e+03    5.77000e+02   -3.90006e-01   -2.71151e-01    9.32842e-01
    1.21700e+03    5.93000e+02   -3.07200e-01   -2.27388e-01    9.44945e-01
    1.21700e+03    6.09000e+02   -2.05447e-02    1.84737e-01    1.00003e+00
    1.21700e+03    6.25000e+02   -3.64457e-02    4.58219e-02    9.50052e-01
    1.21700e+03    6.41000e+02   -3.75165e-01   -3.50953e-01    9.70537e-01
    1.21700e+03    6.57000e+02   -3.66809e-01   -2.48239e-01    9.74812e-01
    1.21700e+03    6.73000e+02   -2.33919e-01   -3.64769e-01    9.67222e-01
    1.21700e+03    6.89000e+02   -1.81450e-01   -3.54445e-01    9.63436e-01
    1.21700e+03    7.05000e+02   -3.48379e-01   -4.96792e-01    9.67004e-01
    1.21700e+03    7.21000e+02   -4.22190e-01   -4.82346e-01    9.68709e-01
    1.21700e+03    7.37000e+02   -4.79917e-01   -5.32429e-01    9.51221e-01
    1.21700e+03    7.53000e+02   -5.37970e-01   -5.30349e-01    9.71113e-01
    1.21700e+03    7.69000e+02   -4.98502e-01   -6.00594e-01    9.50957e-01
    1.21700e+03    7.85000e+02   -5.26038e-01   -5.65206e-01    9.76877e-01
    1.21700e+03    8.01000e+02   -5.37853e-01   -4.73100e-01    9.91891e-01
    1.21700e+03    8.17000e+02   -3.92076e-01   -5.23204e-01    9.74171e-01
    1.21700e+03    8.33000e+02   -2.19346e-01   -5.47984e-01    1.03523e+00
    1.21700e+03    8.49000e+02   -1.20102e-01   -4.17585e-01    9.67107e-01
    1.21700e+03    8.65000e+02   -1.92885e-01   -2.60373e-01    9.72137e-01
    1.21700e+03    8.81000e+02   -2.13377e-01   -2.73727e-01    9.78451e-01
    1.21700e+03    8.97000e+02   -8.51041e-02   -1.06260e-01    9.54795e-01
    1.21700e+03    9.13000e+02    3.53620e-03    1.48895e-01    1.01061e+00
    1.21700e+03    9.29000e+02   -3.64415e-02    1.31301e-01    9.91104e-01
    1.21700e+03    9.45000e+02   -3.02743e-01    1.77500e-01    9.69823e-01
    1.21700e+03    9.61000e+02   -3.52352e-01    5.72058e-02    9.71689e-01
    1.21700e+03    9.77000e+02   -3.51938e-01   -2.11595e-01    9.62701e-01
    1.21700e+03    9.93000e+02   -3.24266e-01   -4.21859e-01    9.87056e-01
    1.21700e+03    1.00900e+03   -3.10111e-01   -4.61586e-01    9.87067e-01
    1.21700e+03    1.02500e+03   -2.94541e-01   -4.50614e-01    1.14751e+00
    1.21700e+03    1.04100e+03   -2.59680e-01   -4.34699e-01    9.80634e-01
    1.21700e+03    1.05700e+03   -2.33860e-01   -3.74680e-01    9.54490e-01
    1.21700e+03    1.07300e+03   -1.85467e-01   -4.61691e-01    9.74927e-01
    1.21700e+03    1.08900e+03   -1.47185e-01   -4.77953e-01    9.65161e-01
    1.21700e+03    1.10500e+03   -9.26435e-03   -4.25146e-01    1.01907e+00
    1.21700e+03    1.12100e+03   -9.48868e-02   -5.52868e-01    9.93038e-01
    1.21700e+03    1.13700e+03   -1.50773e-01   -4.99662e-01    9.92564e-01
    1.21700e+03    1.15300e+03   -8.79683e-02   -4.33903e-01    1.06521e+00
    1.21700e+03    1.16900e+03   -6.34687e-05   -4.02192e-01    9.79383e-01
    1.21700e+03    1.18500e+03   -3.84151e-02   -3.23936e-01    9.74363e-01
    1.21700e+03    1.20100e+03   -1.40733e-02   -2.61079e-01    9.65882e-01
    1.21700e+03    1.21700e+03    7.38615e-02   -2.00117e-01    9.69302e-01
    1.21700e+03    1.23300e+03    1.05871e-01   -2.32534e-01    9.48174e-01
    1.21700e+03    1.24900e+03    2.64353e-01   -3.06813e-01    9.83728e-01
    1.21700e+03    1.26500e+03    3.79584e-01   -3.69990e-01    9.79598e-01
    1.21700e+03    1.28100e+03    2.85509e-02   -7.38191e-01    9.79835e-01
    1.21700e+03    1.29700e+03   -3.66967e-02   -7.08344e-01    9.66417e-01
    1.21700e+03    1.31300e+03   -1.11398e-01   -5.60023e-01    1.01446e+00
    1.21700e+03    1.32900e+03   -1.44528e-01   -4.95993e-01    9.77369e-01
    1.21700e+03    1.34500e+03   -1.20826e-01   -5.21563e-01    1.01087e+00
    1.21700e+03    1.36100e+03   -1.47893e-01   -5.43179e-01    1.00520e+00
    1.21700e+03    1.37700e+03   -1.67663e-01   -5.52552e-01    9.92975e-01
    1.21700e+03    1.39300e+03   -1.49392e-01   -4.70896e-01    9.76529e-01
    1.21700e+03    1.40900e+03   -1.78915e-01   -4.80136e-01    9.85413e-01
    1.21700e+03    1.42500e+03   -7.03020e-02   -5.13692e-01    9.75834e-01
    1.21700e+03    1.44100e+03   -9.65244e-02   -5.06141e-01    9.77292e-01
    1.21700e+03    1.45700e+03   -5.51268e-02   -4.23568e-01    1.06129e+00
    1.21700e+03    1.47300e+03    4.66947e-02   -4.27744e-01    9.83662e-01
    1.21700e+03    1.48900e+03   -2.48628e-02   -4.15897e-01    9.76208e-01
    1.23300e+03    1.70000e+01   -2.29269e-01   -3.92512e-01    1.01126e+00
    1.23300e+03    3.30000e+01   -2.14515e-01   -4.34983e-01    9.96366e-01
    1.23300e+03    4.90000e+01   -2.19504e-01   -5.09439e-01    9.67864e-01
    1.23300e+03    6.50000e+01   -2.49604e-01   -5.29796e-01    9.76444e-01
    1.23300e+03    8.10000e+01   -3.17665e-01   -5.11687e-01    9.82292e-01
    1.23300e+03    9.70000e+01   -4.62337e-01   -4.35153e-01    9.72149e-01
    1.23300e+03    1.13000e+02   -4.25037e-01   -4.20041e-01    9.80700e-01
    1.23300e+03    1.29000e+02   -3.38151e-01   -3.80715e-01    9.55744e-01
    1.23300e+03    1.45000e+02   -4.79439e-01   -5.60639e-01    9.39832e-01
    1.23300e+03    1.61000e+02   -4.16867e-01   -6.65836e-01    9.56453e-01
    1.23300e+03    1.77000e+02   -7.19096e-01   -6.14701e-01    9.73215e-01
    1.23300e+03    1.93000e+02   -5.40905e-01   -4.74267e-01    1.11508e+00
    1.23300e+03    2.09000e+02   -4.44922e-01   -5.52245e-01    9.66791e-01
    1.23300e+03    2.25000e+02   -3.96021e-01   -6.72479e-01    9.40329e-01
    1.23300e+03    2.41000e+02   -4.77874e-01   -7.41690e-01    9.66818e-01
    1.23300e+03    2.57000e+02   -5.62154e-01   -1.01611e+00    9.72912e-01
    1.23300e+03    2.73000e+02   -8.71441e-01   -1.22802e+00    9.08243e-01
    1.23300e+03    2.89000e+02   -9.32467e-01   -4.30188e-01    9.04448e-01
    1.23300e+03    3.05000e+02   -9.08280e-01   -2.37840e-01    9.61082e-01
    1.23300e+03    3.21000e+02   -5.72771e-01   -4.03785e-01    9.59786e-01
    1.23300e+03    3.37000e+02   -5.13453e-01   -2.75787e-01    9.39988e-01
    1.23300e+03    3.53000e+02   -5.02171e-01    5.47069e-04    9.58767e-01
    1.23300e+03    3.69000e+02   -4.38088e-01   -2.01533e-01    9.70254e-01
    1.23300e+03    3.85000e+02   -3.71071e-01   -3.92532e-01    9.21163e-01
    1.23300e+03    4.01000e+02   -2.99249e-01   -4.77430e-01    9.63359e-01
    1.23300e+03    4.17000e+02   -1.76886e-01   -5.56837e-01    1.01655e+00
    1.23300e+03    4.33000e+02   -2.75918e-01   -4.92051e-01    9.56429e-01
    1.23300e+03    4.49000e+02   -3.20619e-01   -5.10330e-01    9.62134e-01
    1.23300e+03    4.65000e+02   -3.60255e-01   -4.79785e-01    9.49264e-01
    1.23300e+03    4.81000e+02   -5.15318e-01   -5.04565e-01    9.80937e-01
    1.23300e+03    4.97000e+02   -4.75516e-01   -4.79310e-01    9.78288e-01
    1.23300e+03    5.13000e+02   -3.45388e-01   -3.96933e-01    9.78148e-01
    1.23300e+03    5.29000e+02   -3.42869e-01   -2.39188e-01    9.73045e-01
    1.23300e+03    5.45000e+02   -2.51183e-01   -1.67217e-01    8.96594e-01
    1.23300e+03    5.61000e+02   -2.55564e-01   -3.02214e-01    9.07912e-01
    1.23300e+03    5.77000e+02   -2.74772e-01   -4.64190e-01    9.58437e-01
    1.23300e+03    5.93000e+02   -3.61196e-01   -4.68193e-02    9.97870e-01
    1.23300e+03    6.09000e+02   -2.58315e-01   -8.73252e-02    9.60894e-01
    1.23300e+03    6.25000e+02   -2.01284e-01   -2.33933e-01    9.92361e-01
    1.23300e+03    6.41000e+02   -5.21626e-01   -2.64806e-01    9.66759e-01
    1.23300e+03    6.57000e+02   -3.85899e-01   -3.46375e-01    9.33540e-01
    1.23300e+03    6.73000e+02   -2.79420e-01   -4.17569e-01    9.74969e-01
    1.23300e+03    6.89000e+02   -3.00973e-01   -4.70936e-01    9.80572e-01
    1.23300e+03    7.05000e+02   -3.75238e-01   -3.73700e-01    9.77666e-01
    1.23300e+03    7.21000e+02   -3.02906e-01   -2.86923e-01    1.00542e+00
    1.23300e+03    7.37000e+02   -4.44405e-01   -3.85990e-01    9.75082e-01
    1.23300e+03    7.53000e+02   -5.50334e-01   -2.59090e-01    9.71827e-01
    1.23300e+03    7.69000e+02   -8.12108e-01   -3.69604e-01    9.57810e-01
    1.23300e+03    7.85000e+02   -6.72552e-01   -5.34863e-01    9.68429e-01
    1.23300e+03    8.01000e+02   -5.11409e-01   -4.47003e-01    1.02309e+00
    1.23300e+03    8.17000e+02   -4.21655e-01   -5.87349e-01    9.61899e-01
    1.23300e+03    8.33000e+02   -3.17411e-01   -7.70920e-01    9.62934e-01
    1.23300e+03    8.49000e+02   -2.10537e-01   -6.32433e-01    9.54352e-01
    1.23300e+03    8.65000e+02   -3.34946e-01   -2.67895e-01    9.67047e-01
    1.23300e+03    8.81000e+02   -2.65551e-01   -2.54829e-01    9.98499e-01
    1.23300e+03    8.97000e+02   -2.80158e-01   -4.56653e-02    9.47817e-01
    1.23300e+03    9.13000e+02   -1.60130e-01    1.65260e-01    9.72359e-01
    1.23300e+03    9.29000e+02   -2.70795e-01    1.57208e-01    1.12361e+00
    1.23300e+03    9.45000e+02   -2.90094e-01    1.37953e-01    9.61829e-01
    1.23300e+03    9.61000e+02   -4.97462e-01   -1.00651e-01    9.67173e-01
    1.23300e+03    9.77000e+02   -4.62276e-01   -4.66152e-01    9.74356e-01
    1.23300e+03    9.93000e+02   -2.26293e-01   -4.93915e-01    9.40572e-01
    1.23300e+03    1.00900e+03   -2.49570e-01   -4.90475e-01    9.72676e-01
    1.23300e+03    1.02500e+03   -2.16476e-01   -4.18281e-01    9.68363e-01
    1.23300e+03    1.04100e+03   -2.58292e-01   -3.45744e-01    9.63505e-01
    1.23300e+03    1.05700e+03   -2.87329e-01   -3.51023e-01    9.93833e-01
    1.23300e+03    1.07300e+03   -1.59094e-01   -3.10970e-01    9.65783e-01
    1.23300e+03    1.08900e+03   -7.00666e-02   -4.10291e-01    9.65225e-01
    1.23300e+03    1.10500e+03    2.22649e-02   -3.99318e-01    9.63828e-01
    1.23300e+03    1.12100e+03   -7.31256e-03   -3.62168e-01    9.47907e-01
    1.23300e+03    1.13700e+03   -6.86917e-02   -3.36792e-01    9.69301e-01
    1.23300e+03    1.15300e+03    9.98893e-02   -2.23224e-01    9.89310e-01
    1.23300e+03    1.16900e+03    1.20896e-01   -2.67567e-01    9.78346e-01
    1.23300e+03    1.18500e+03    6.14088e-02   -3.12471e-01    9.86999e-01
    1.23300e+03    1.20100e+03    4.64241e-02   -3.24514e-01    9.79742e-01
    1.23300e+03    1.21700e+03    1.52218e-01   -1.92548e-01    9.56384e-01
    1.23300e+03    1.23300e+03    2.79847e-01   -1.05370e-01    9.52240e-01
    1.23300e+03    1.24900e+03    1.56236e-01   -3.52119e-01    9.83099e-01
    1.23300e+03    1.26500e+03    1.92680e-01   -4.00663e-01    9.66615e-01
    1.23300e+03    1.28100e+03    8.71214e-02   -5.46703e-01    9.73275e-01
    1.23300e+03    1.29700e+03   -3.82938e-02   -4.99283e-01    9.76572e-01
    1.23300e+03    1.31300e+03   -1.03851e-01   -4.84843e-01    9.84297e-01
    1.23300e+03    1.32900e+03   -1.66425e-01   -4.51647e-01    9.85180e-01
    1.23300e+03    1.34500e+03   -1.58207e-01   -5.11021e-01    9.77686e-01
    1.23300e+03    1.36100e+03   -9.34251e-02   -4.58454e-01    9.71459e-01
    1.23300e+03    1.37700e+03   -1.31465e-01   -4.87619e-01    9.89253e-01
    1.23300e+03    1.39300e+03   -1.75628e-01   -4.87032e-01    9.85325e-01
    1.23300e+03    1.40900e+03   -1.87557e-01   -5.39898e-01    1.01222e+00
    1.23300e+03    1.42500e+03   -1.32460e-01   -5.42903e-01    1.00669e+00
    1.23300e+03    1.44100e+03   -1.10190e-01   -4.94745e-01    9.74889e-01
    1.23300e+03    1.45700e+03   -9.71610e-02   -3.97886e-01    9.70373e-01
    1.23300e+03    1.47300e+03   -5.26296e-02   -4.38109e-01    9.83063e-01
    1.23300e+03    1.48900e+03    2.34394e-03   -4.07163e-01    9.82842e-01
    1.24900e+03    1.70000e+01   -2.00054e-01   -5.37825e-01    9.72521e-01
    1.24900e+03    3.30000e+01   -1.31065e-01   -5.70904e-01    9.50271e-01
    1.24900e+03    4.90000e+01   -1.62406e-01   -5.36964e-01    9.60039e-01
    1.24900e+03    6.50000e+01   -2.42774e-01   -4.46582e-01    9.53363e-01
    1.24900e+03    8.10000e+01   -3.00202e-01   -4.87183e-01    9.67291e-01
    1.24900e+03    9.70000e+01   -3.06321e-01   -4.98938e-01    9.60478e-01
    1.24900e+03    1.13000e+02   -3.19002e-01   -4.83991e-01    9.96159e-01
    1.24900e+03    1.29000e+02   -2.12703e-01   -4.49158e-01    9.60412e-01
    1.24900e+03    1.45000e+02   -8.95931e-02   -5.34009e-01    9.71147e-01
    1.24900e+03    1.61000e+02   -1.35707e-01   -6.73117e-01    9.53457e-01
    1.24900e+03    1.77000e+02   -3.78085e-01   -6.39819e-01    9.51831e-01
    1.24900e+03    1.93000e+02   -4.24446e-01   -5.31308e-01    9.86308e-01
    1.24900e+03    2.09000e+02   -4.04066e-01   -6.31774e-01    1.03247e+00
    1.24900e+03    2.25000e+02   -3.10051e-01   -7.33444e-01    9.72246e-01
    1.24900e+03    2.41000e+02   -3.37286e-01   -6.80951e-01    1.02704e+00
    1.24900e+03    2.57000e+02   -3.44486e-01   -8.44708e-01    9.62625e-01
    1.24900e+03    2.73000e+02   -4.81649e-01   -1.06111e+00    9.35446e-01
    1.24900e+03    2.89000e+02   -3.48788e-01   -6.92693e-02    8.08466e-01
    1.24900e+03    3.05000e+02   -1.55361e-01   -1.76272e-01    8.72795e-01
    1.24900e+03    3.21000e+02   -3.61265e-01   -3.87967e-01    9.67908e-01
    1.24900e+03    3.37000e+02   -4.24276e-01   -3.20892e-01    9.58975e-01
    1.24900e+03    3.53000e+02   -5.36889e-01   -1.43436e-01    9.34630e-01
    1.24900e+03    3.69000e+02   -4.57277e-01   -3.09951e-01    9.50187e-01
    1.24900e+03    3.85000e+02   -3.86518e-01   -4.89211e-01    9.62745e-01
    1.24900e+03    4.01000e+02   -3.33484e-01   -5.86663e-01    9.45874e-01
