    1.37700e+03    1.05700e+03   -6.18740e-01   -2.86024e-02    9.85439e-01
    1.37700e+03    1.07300e+03   -4.51135e-01    6.99581e-02    9.58053e-01
    1.37700e+03    1.08900e+03   -4.45025e-01    1.80335e-01    9.51456e-01
    1.37700e+03    1.10500e+03   -4.92635e-01    2.62829e-01    9.82772e-01
    1.37700e+03    1.12100e+03   -5.32769e-01    5.98354e-01    9.67384e-01
    1.37700e+03    1.13700e+03   -4.09428e-01    5.08222e-01    9.52417e-01
    1.37700e+03    1.15300e+03   -4.63991e-01    3.01359e-01    1.00372e+00
    1.37700e+03    1.16900e+03   -4.75278e-01    1.09036e-01    9.70419e-01
    1.37700e+03    1.18500e+03   -4.77712e-01   -1.33989e-02    1.00551e+00
    1.37700e+03    1.20100e+03   -4.75457e-01   -5.37730e-02    9.71634e-01
    1.37700e+03    1.21700e+03   -5.60890e-01    4.44854e-02    1.04783e+00
    1.37700e+03    1.23300e+03   -4.63795e-01    7.78709e-02    9.84584e-01
    1.37700e+03    1.24900e+03   -4.35406e-01    1.90505e-01    9.78484e-01
    1.37700e+03    1.26500e+03   -4.61241e-01    2.40874e-01    1.02201e+00
    1.37700e+03    1.28100e+03   -3.98570e-01    2.08972e-01    9.85572e-01
    1.37700e+03    1.29700e+03   -2.06814e-01    7.30036e-02    9.76031e-01
    1.37700e+03    1.31300e+03   -3.40460e-01   -2.02040e-01    9.79527e-01
    1.37700e+03    1.32900e+03   -4.23001e-01   -3.89580e-01    9.65926e-01
    1.37700e+03    1.34500e+03   -6.07249e-01   -3.99334e-01    9.63930e-01
    1.37700e+03    1.36100e+03   -7.99204e-01   -1.09571e-01    9.68832e-01
    1.37700e+03    1.37700e+03   -1.40132e+00    2.07327e-01    9.63587e-01
    1.37700e+03    1.39300e+03   -8.54545e-01   -2.63849e-01    9.86084e-01
    1.37700e+03    1.40900e+03   -7.34272e-01   -3.57397e-01    9.59304e-01
    1.37700e+03    1.42500e+03   -6.41101e-01   -3.02463e-01    9.76337e-01
    1.37700e+03    1.44100e+03   -6.52251e-01   -3.38726e-01    9.92888e-01
    1.37700e+03    1.45700e+03   -5.90089e-01   -2.82595e-01    9.95027e-01
    1.37700e+03    1.47300e+03   -5.25149e-01   -2.89206e-01    9.95527e-01
    1.37700e+03    1.48900e+03   -5.27451e-01   -1.96272e-01    9.82261e-01
    1.39300e+03    1.70000e+01    1.63235e-01   -2.31209e-02    9.79896e-01
    1.39300e+03    3.30000e+01    2.91261e-01   -3.89983e-01    9.47929e-01
    1.39300e+03    4.90000e+01    3.77433e-01   -2.01347e-01    8.43693e-01
    1.39300e+03    6.50000e+01   -3.27544e-02    8.09598e-01    9.37425e-01
    1.39300e+03    8.10000e+01   -1.94883e-01    7.34753e-01    9.52205e-01
    1.39300e+03    9.70000e+01   -4.01330e-01    6.76532e-01    9.70885e-01
    1.39300e+03    1.13000e+02   -2.49864e-01    2.55686e-01    9.93578e-01
    1.39300e+03    1.29000e+02   -2.49590e-01    1.15542e-01    9.78357e-01
    1.39300e+03    1.45000e+02   -2.26637e-01   -2.42023e-02    9.62981e-01
    1.39300e+03    1.61000e+02   -1.61630e-01   -1.57075e-03    9.49792e-01
    1.39300e+03    1.77000e+02   -3.26263e-01   -8.74786e-02    1.01920e+00
    1.39300e+03    1.93000e+02   -2.88236e-01   -3.40635e-02    9.72251e-01
    1.39300e+03    2.09000e+02   -3.19937e-01   -2.42314e-02    9.56564e-01
    1.39300e+03    2.25000e+02   -3.66438e-01   -7.69108e-02    9.60379e-01
    1.39300e+03    2.41000e+02   -3.17997e-01   -6.82044e-02    9.64562e-01
    1.39300e+03    2.57000e+02   -3.38526e-01   -2.41414e-02    9.75998e-01
    1.39300e+03    2.73000e+02   -3.95297e-01    2.79513e-02    9.67860e-01
    1.39300e+03    2.89000e+02   -6.25241e-01    1.32108e-01    9.89957e-01
    1.39300e+03    3.05000e+02   -6.86003e-01    5.87069e-02    9.98214e-01
    1.39300e+03    3.21000e+02   -5.26143e-01   -7.12222e-02    9.79666e-01
    1.39300e+03    3.37000e+02   -4.28020e-01   -1.06849e-01    9.67733e-01
    1.39300e+03    3.53000e+02   -4.52337e-01   -5.25999e-02    9.67414e-01
    1.39300e+03    3.69000e+02   -6.38605e-01   -1.26296e-01    9.94354e-01
    1.39300e+03    3.85000e+02   -5.96232e-01   -2.03233e-02    1.01794e+00
    1.39300e+03    4.01000e+02   -4.20629e-01    4.46093e-02    9.58870e-01
    1.39300e+03    4.17000e+02   -3.90947e-01   -6.66088e-02    9.75314e-01
    1.39300e+03    4.33000e+02   -4.87247e-01   -4.55281e-02    9.72791e-01
    1.39300e+03    4.49000e+02   -5.77444e-01    1.68818e-02    9.74604e-01
    1.39300e+03    4.65000e+02   -4.95022e-01    8.76337e-02    9.54919e-01
    1.39300e+03    4.81000e+02   -4.56657e-01    9.10856e-02    9.69273e-01
    1.39300e+03    4.97000e+02   -4.29667e-01   -5.31843e-02    9.58517e-01
    1.39300e+03    5.13000e+02   -4.74701e-01   -1.42699e-01    9.67500e-01
    1.39300e+03    5.29000e+02   -5.22504e-01   -2.47465e-01    9.71943e-01
    1.39300e+03    5.45000e+02   -7.06415e-01   -6.08363e-02    9.69195e-01
    1.39300e+03    5.61000e+02   -5.86814e-01    2.16562e-01    9.75452e-01
    1.39300e+03    5.77000e+02   -5.55962e-01    3.07378e-01    1.03741e+00
    1.39300e+03    5.93000e+02   -4.30564e-01   -2.55220e-01    9.71159e-01
    1.39300e+03    6.09000e+02   -1.74963e-01   -6.43916e-01    9.24571e-01
    1.39300e+03    6.25000e+02   -1.87784e-01   -4.80014e-01    9.58034e-01
    1.39300e+03    6.41000e+02   -2.59662e-01   -1.92194e-01    9.79989e-01
    1.39300e+03    6.57000e+02   -3.43250e-01   -1.51860e-01    9.78159e-01
    1.39300e+03    6.73000e+02   -3.57759e-01   -1.23784e-01    9.93423e-01
    1.39300e+03    6.89000e+02   -3.30597e-01   -1.13758e-01    9.85404e-01
    1.39300e+03    7.05000e+02   -2.52307e-01   -2.99784e-02    9.60402e-01
    1.39300e+03    7.21000e+02   -3.79993e-01    1.37338e-01    9.58122e-01
    1.39300e+03    7.37000e+02   -4.57377e-01   -6.63002e-02    9.68091e-01
    1.39300e+03    7.53000e+02   -3.56949e-01   -2.64756e-01    9.70107e-01
    1.39300e+03    7.69000e+02   -4.22132e-01   -2.84448e-01    9.77746e-01
    1.39300e+03    7.85000e+02   -3.93299e-01   -2.40087e-01    9.94148e-01
    1.39300e+03    8.01000e+02   -2.89032e-01   -2.41836e-01    9.61815e-01
    1.39300e+03    8.17000e+02   -2.29584e-01   -1.90572e-01    9.95331e-01
    1.39300e+03    8.33000e+02   -1.36886e-01   -1.88670e-01    9.66599e-01
    1.39300e+03    8.49000e+02   -1.39152e-01   -3.03490e-01    9.59505e-01
    1.39300e+03    8.65000e+02   -2.34218e-01   -3.13694e-01    1.00222e+00
    1.39300e+03    8.81000e+02   -2.81685e-01   -3.20681e-01    1.14950e+00
    1.39300e+03    8.97000e+02   -2.99985e-01   -2.97715e-01    1.01970e+00
    1.39300e+03    9.13000e+02   -3.98676e-01   -1.69999e-01    9.62531e-01
    1.39300e+03    9.29000e+02   -3.64800e-01   -3.27339e-01    9.54832e-01
    1.39300e+03    9.45000e+02   -3.19939e-01   -3.51854e-01    9.66893e-01
    1.39300e+03    9.61000e+02   -2.43930e-01   -2.58608e-01    9.38281e-01
    1.39300e+03    9.77000e+02   -3.93002e-01   -2.21946e-01    9.44246e-01
    1.39300e+03    9.93000e+02   -3.54071e-01   -3.03873e-01    9.40941e-01
    1.39300e+03    1.00900e+03   -4.20458e-01   -2.90161e-01    1.03965e+00
    1.39300e+03    1.02500e+03   -5.57783e-01   -1.47224e-01    9.67424e-01
    1.39300e+03    1.04100e+03   -7.95022e-01   -2.73243e-01    9.78985e-01
    1.39300e+03    1.05700e+03   -5.81418e-01   -1.40501e-01    9.82365e-01
    1.39300e+03    1.07300e+03   -5.34229e-01    7.01077e-03    9.78425e-01
    1.39300e+03    1.08900e+03   -4.90280e-01    2.81458e-01    9.51854e-01
    1.39300e+03    1.10500e+03   -5.47351e-01    3.66871e-01    9.55714e-01
    1.39300e+03    1.12100e+03   -6.33326e-01    4.48466e-01    9.69765e-01
    1.39300e+03    1.13700e+03   -6.11063e-01    4.51559e-01    9.73729e-01
    1.39300e+03    1.15300e+03   -3.60130e-01    2.84439e-01    9.66639e-01
    1.39300e+03    1.16900e+03   -3.89648e-01    9.36929e-02    9.71815e-01
    1.39300e+03    1.18500e+03   -4.68596e-01   -7.80890e-02    9.92487e-01
    1.39300e+03    1.20100e+03   -4.72962e-01   -3.02392e-02    9.63970e-01
    1.39300e+03    1.21700e+03   -5.33649e-01    6.04269e-02    9.85822e-01
    1.39300e+03    1.23300e+03   -4.54292e-01    1.46768e-02    9.70721e-01
    1.39300e+03    1.24900e+03   -5.34174e-01    1.49319e-01    9.48343e-01
    1.39300e+03    1.26500e+03   -4.12411e-01    2.78244e-01    9.76343e-01
    1.39300e+03    1.28100e+03   -2.63073e-01    2.71260e-01    1.07677e+00
    1.39300e+03    1.29700e+03   -8.16755e-02    2.16047e-02    9.91300e-01
    1.39300e+03    1.31300e+03   -3.65268e-01   -2.04096e-01    9.72132e-01
    1.39300e+03    1.32900e+03   -4.05905e-01   -2.75387e-01    9.74871e-01
    1.39300e+03    1.34500e+03   -4.17312e-01   -1.69108e-01    9.67312e-01
    1.39300e+03    1.36100e+03   -7.12019e-01   -3.08785e-02    9.73371e-01
    1.39300e+03    1.37700e+03   -8.85438e-01   -4.48709e-02    9.87367e-01
    1.39300e+03    1.39300e+03   -7.82206e-01   -2.37331e-01    1.00435e+00
    1.39300e+03    1.40900e+03   -6.85564e-01   -2.98086e-01    9.91433e-01
    1.39300e+03    1.42500e+03   -6.33363e-01   -3.39813e-01    9.91412e-01
    1.39300e+03    1.44100e+03   -6.78491e-01   -4.33384e-01    9.85413e-01
    1.39300e+03    1.45700e+03   -6.26244e-01   -4.04152e-01    9.88051e-01
    1.39300e+03    1.47300e+03   -5.55217e-01   -3.19744e-01    9.66670e-01
    1.39300e+03    1.48900e+03   -5.12306e-01   -2.50588e-01    9.56281e-01
    1.40900e+03    1.70000e+01    1.94778e-01   -1.36048e-01    9.58689e-01
    1.40900e+03    3.30000e+01    4.99502e-01   -7.24707e-02    9.67642e-01
    1.40900e+03    4.90000e+01    7.55141e-01   -2.81855e-01    9.64216e-01
    1.40900e+03    6.50000e+01    1.02376e+00    2.64731e-02    9.30015e-01
    1.40900e+03    8.10000e+01    6.55516e-01    1.16100e+00    9.38602e-01
    1.40900e+03    9.70000e+01    1.88932e-01    6.57592e-01    9.69765e-01
    1.40900e+03    1.13000e+02   -2.51509e-02    3.49215e-01    9.87708e-01
    1.40900e+03    1.29000e+02   -2.35517e-01    1.23920e-01    9.80776e-01
    1.40900e+03    1.45000e+02   -3.00518e-01    4.23902e-02    9.76105e-01
    1.40900e+03    1.61000e+02   -2.65701e-01    3.11429e-02    9.71123e-01
    1.40900e+03    1.77000e+02   -3.16500e-01   -4.86062e-02    1.00409e+00
    1.40900e+03    1.93000e+02   -3.15623e-01   -6.46207e-02    9.83766e-01
    1.40900e+03    2.09000e+02   -2.89333e-01   -3.87665e-02    9.65284e-01
    1.40900e+03    2.25000e+02   -3.03963e-01   -1.07100e-01    9.61461e-01
    1.40900e+03    2.41000e+02   -3.05889e-01   -9.00445e-02    9.56243e-01
    1.40900e+03    2.57000e+02   -3.04487e-01   -2.08269e-02    9.77347e-01
    1.40900e+03    2.73000e+02   -3.88631e-01    1.93201e-01    9.82332e-01
    1.40900e+03    2.89000e+02   -4.29712e-01    3.43089e-01    9.60815e-01
    1.40900e+03    3.05000e+02   -6.00244e-01    1.21646e-01    9.78936e-01
    1.40900e+03    3.21000e+02   -6.04663e-01   -3.77162e-01    9.85725e-01
    1.40900e+03    3.37000e+02   -5.36049e-01   -2.92620e-01    9.85477e-01
    1.40900e+03    3.53000e+02   -4.55141e-01   -8.07090e-02    9.74354e-01
    1.40900e+03    3.69000e+02   -6.36130e-01   -5.73175e-02    9.71442e-01
    1.40900e+03    3.85000e+02   -5.76840e-01    5.68570e-02    9.61971e-01
    1.40900e+03    4.01000e+02   -4.02469e-01    9.88735e-02    9.59801e-01
    1.40900e+03    4.17000e+02   -3.77059e-01    5.00464e-02    9.75958e-01
    1.40900e+03    4.33000e+02   -4.04996e-01   -6.51089e-02    1.01295e+00
    1.40900e+03    4.49000e+02   -3.51488e-01    2.03787e-02    9.59247e-01
    1.40900e+03    4.65000e+02   -4.08083e-01   -7.51729e-02    9.67912e-01
    1.40900e+03    4.81000e+02   -4.25842e-01   -2.73893e-02    9.86110e-01
    1.40900e+03    4.97000e+02   -4.01022e-01   -8.15322e-02    1.01368e+00
    1.40900e+03    5.13000e+02   -5.34088e-01   -1.96376e-01    9.56666e-01
    1.40900e+03    5.29000e+02   -5.61150e-01   -4.37318e-01    9.63918e-01
    1.40900e+03    5.45000e+02   -7.09102e-01   -6.45523e-02    9.62955e-01
    1.40900e+03    5.61000e+02   -5.28251e-01    2.39284e-01    1.09638e+00
    1.40900e+03    5.77000e+02   -5.03982e-01   -1.89974e-02    9.71762e-01
    1.40900e+03    5.93000e+02   -3.75422e-01   -2.57347e-01    9.78879e-01
    1.40900e+03    6.09000e+02   -3.10101e-01   -2.92752e-01    9.65252e-01
    1.40900e+03    6.25000e+02   -3.15415e-01   -2.97710e-01    9.66989e-01
    1.40900e+03    6.41000e+02   -2.83315e-01   -1.15929e-01    9.63834e-01
    1.40900e+03    6.57000e+02   -2.80319e-01   -1.49211e-01    1.02372e+00
    1.40900e+03    6.73000e+02   -3.00625e-01   -1.12295e-01    9.91889e-01
    1.40900e+03    6.89000e+02   -2.94499e-01   -9.40293e-02    1.03681e+00
    1.40900e+03    7.05000e+02   -1.98875e-01    1.17879e-02    9.77972e-01
    1.40900e+03    7.21000e+02   -2.35698e-01    7.42941e-02    9.56042e-01
    1.40900e+03    7.37000e+02   -2.65015e-01   -4.79392e-02    9.29332e-01
    1.40900e+03    7.53000e+02   -3.37818e-01   -1.73368e-01    9.40006e-01
    1.40900e+03    7.69000e+02   -4.29791e-01   -2.13103e-01    9.54147e-01
    1.40900e+03    7.85000e+02   -3.96996e-01   -1.95757e-01    9.87456e-01
    1.40900e+03    8.01000e+02   -3.57147e-01   -1.19881e-01    9.67651e-01
    1.40900e+03    8.17000e+02   -2.51711e-01   -1.35965e-01    9.69683e-01
    1.40900e+03    8.33000e+02   -2.10273e-01   -1.79230e-01    9.54497e-01
    1.40900e+03    8.49000e+02   -1.49541e-01   -2.12335e-01    9.83587e-01
    1.40900e+03    8.65000e+02   -9.64767e-02   -1.40907e-01    9.01215e-01
    1.40900e+03    8.81000e+02   -3.13214e-01   -2.91192e-01    9.71475e-01
    1.40900e+03    8.97000e+02   -3.66578e-01   -3.25669e-01    9.77644e-01
    1.40900e+03    9.13000e+02   -3.24294e-01   -9.31477e-02    9.65559e-01
    1.40900e+03    9.29000e+02   -4.17792e-01   -2.07226e-01    9.28384e-01
    1.40900e+03    9.45000e+02   -3.70979e-01   -9.84675e-02    9.75009e-01
    1.40900e+03    9.61000e+02   -2.01676e-01   -2.67061e-01    9.65457e-01
    1.40900e+03    9.77000e+02   -4.03403e-01   -2.69689e-01    9.99911e-01
    1.40900e+03    9.93000e+02   -4.89573e-01   -1.59195e-01    9.67292e-01
    1.40900e+03    1.00900e+03   -5.08979e-01   -1.92069e-01    9.84875e-01
    1.40900e+03    1.02500e+03   -5.62238e-01   -1.61653e-01    9.98355e-01
    1.40900e+03    1.04100e+03   -6.99232e-01   -2.25109e-01    9.75270e-01
    1.40900e+03    1.05700e+03   -5.49999e-01   -1.46404e-01    9.96197e-01
    1.40900e+03    1.07300e+03   -5.28854e-01   -2.98699e-03    9.86711e-01
    1.40900e+03    1.08900e+03   -4.58188e-01    1.71549e-01    9.80660e-01
    1.40900e+03    1.10500e+03   -4.51534e-01    1.30543e-01    9.53958e-01
    1.40900e+03    1.12100e+03   -4.99854e-01    1.76406e-01    1.00266e+00
    1.40900e+03    1.13700e+03   -3.51970e-01    1.68530e-01    9.87485e-01
    1.40900e+03    1.15300e+03   -1.94551e-01    5.93019e-02    9.77881e-01
    1.40900e+03    1.16900e+03   -2.14586e-01    1.97997e-02    9.50795e-01
    1.40900e+03    1.18500e+03   -3.89905e-01    1.33164e-02    9.83555e-01
    1.40900e+03    1.20100e+03   -4.74208e-01   -5.54292e-02    9.77306e-01
    1.40900e+03    1.21700e+03   -4.40231e-01   -2.37074e-02    9.66194e-01
    1.40900e+03    1.23300e+03   -5.25840e-01    5.39550e-03    9.41349e-01
    1.40900e+03    1.24900e+03   -5.19938e-01   -9.68829e-02    9.44833e-01
    1.40900e+03    1.26500e+03   -4.75017e-01    2.63289e-02    9.55218e-01
    1.40900e+03    1.28100e+03   -3.70283e-01   -1.24135e-01    1.10238e+00
    1.40900e+03    1.29700e+03   -1.84834e-01   -1.33887e-01    9.57921e-01
    1.40900e+03    1.31300e+03   -3.75767e-01   -2.00778e-01    9.81417e-01
    1.40900e+03    1.32900e+03   -3.02121e-01   -1.79996e-01    9.63879e-01
    1.40900e+03    1.34500e+03   -2.76028e-01   -2.72202e-01    9.73862e-01
    1.40900e+03    1.36100e+03   -4.09475e-01   -3.29500e-01    9.48781e-01
    1.40900e+03    1.37700e+03   -5.89621e-01   -1.61229e-01    9.75003e-01
    1.40900e+03    1.39300e+03   -6.45473e-01   -1.21987e-01    1.07050e+00
    1.40900e+03    1.40900e+03   -6.39191e-01   -2.53487e-01    9.77707e-01
    1.40900e+03    1.42500e+03   -6.63629e-01   -2.85331e-01    9.53408e-01
    1.40900e+03    1.44100e+03   -7.65479e-01   -3.84195e-01    9.68746e-01
    1.40900e+03    1.45700e+03   -6.68725e-01   -2.70348e-01    1.01105e+00
    1.40900e+03    1.47300e+03   -5.53065e-01   -2.63277e-01    9.90198e-01
    1.40900e+03    1.48900e+03   -5.78373e-01   -2.04497e-01    9.86547e-01
    1.42500e+03    1.70000e+01    1.60007e-01    2.30193e-02    1.02853e+00
    1.42500e+03    3.30000e+01    1.93697e-01   -7.85861e-02    9.79264e-01
    1.42500e+03    4.90000e+01    7.62041e-02   -2.29599e-01    9.82500e-01
    1.42500e+03    6.50000e+01    2.99144e-01   -2.37129e-01    9.62911e-01
    1.42500e+03    8.10000e+01    5.96571e-01    3.96665e-01    9.71677e-01
    1.42500e+03    9.70000e+01    1.91769e-01    4.72040e-01    9.85923e-01
    1.42500e+03    1.13000e+02    1.54270e-02    2.67583e-01    9.89800e-01
    1.42500e+03    1.29000e+02   -4.67166e-02    1.66240e-01    9.97934e-01
    1.42500e+03    1.45000e+02   -3.25451e-01    2.86851e-02    9.85786e-01
    1.42500e+03    1.61000e+02   -3.10946e-01    8.58839e-04    9.73926e-01
    1.42500e+03    1.77000e+02   -2.52279e-01   -1.37065e-01    9.85242e-01
    1.42500e+03    1.93000e+02   -3.23442e-01   -1.20866e-01    9.65276e-01
    1.42500e+03    2.09000e+02   -2.97216e-01   -7.65030e-02    9.89714e-01
    1.42500e+03    2.25000e+02   -2.02940e-01   -1.03316e-01    9.88548e-01
    1.42500e+03    2.41000e+02   -2.92827e-01   -1.73822e-01    9.74026e-01
    1.42500e+03    2.57000e+02   -3.31557e-01   -1.77938e-03    9.33620e-01
    1.42500e+03    2.73000e+02   -4.28475e-01    1.28673e-01    9.82729e-01
    1.42500e+03    2.89000e+02   -4.11310e-01    1.81589e-01    9.68907e-01
    1.42500e+03    3.05000e+02   -5.32946e-01    3.47474e-02    9.74161e-01
    1.42500e+03    3.21000e+02   -5.54158e-01   -1.09677e-01    9.76268e-01
    1.42500e+03    3.37000e+02   -4.69684e-01   -1.53882e-01    9.83957e-01
    1.42500e+03    3.53000e+02   -4.15503e-01   -1.36270e-01    9.84054e-01
    1.42500e+03    3.69000e+02   -4.25784e-01   -1.23676e-01    9.82303e-01
    1.42500e+03    3.85000e+02   -4.72995e-01   -4.08675e-02    9.90465e-01
    1.42500e+03    4.01000e+02   -3.88097e-01    2.92870e-02    9.40519e-01
    1.42500e+03    4.17000e+02   -3.36902e-01   -2.37738e-03    9.61990e-01
    1.42500e+03    4.33000e+02   -3.52882e-01   -6.18882e-02    9.75715e-01
    1.42500e+03    4.49000e+02   -4.26994e-01   -3.59900e-03    9.61409e-01
    1.42500e+03    4.65000e+02   -3.89862e-01   -2.98140e-02    9.85754e-01
    1.42500e+03    4.81000e+02   -3.25956e-01   -4.06577e-02    9.60357e-01
    1.42500e+03    4.97000e+02   -2.88268e-01   -5.10021e-02    9.69161e-01
    1.42500e+03    5.13000e+02   -2.77757e-01   -1.98890e-01    9.64943e-01
    1.42500e+03    5.29000e+02   -2.37748e-01   -4.83473e-01    9.03779e-01
    1.42500e+03    5.45000e+02    3.01144e-01    2.02140e-01    8.08045e-01
    1.42500e+03    5.61000e+02   -4.74152e-01    2.21388e-01    9.52076e-01
    1.42500e+03    5.77000e+02   -4.39554e-01    8.69968e-02    9.92264e-01
    1.42500e+03    5.93000e+02   -3.91901e-01   -4.81308e-02    9.68204e-01
    1.42500e+03    6.09000e+02   -4.22689e-01   -6.78314e-02    9.94482e-01
    1.42500e+03    6.25000e+02   -3.56145e-01   -5.06827e-02    9.81524e-01
    1.42500e+03    6.41000e+02   -2.55192e-01   -5.21542e-02    9.47321e-01
    1.42500e+03    6.57000e+02   -1.88804e-01   -1.08037e-01    9.68404e-01
    1.42500e+03    6.73000e+02   -1.97104e-01   -1.06625e-01    9.76130e-01
    1.42500e+03    6.89000e+02   -1.77566e-01   -1.04978e-01    9.85024e-01
    1.42500e+03    7.05000e+02   -2.02104e-01   -5.21998e-02    9.72774e-01
    1.42500e+03    7.21000e+02   -1.36441e-01    1.69909e-01    9.74867e-01
    1.42500e+03    7.37000e+02   -2.88321e-01    1.59917e-01    1.01273e+00
    1.42500e+03    7.53000e+02   -3.35073e-01   -9.87175e-02    9.66891e-01
    1.42500e+03    7.69000e+02   -4.35110e-01   -2.88784e-01    9.68423e-01
    1.42500e+03    7.85000e+02   -3.89845e-01   -2.40121e-01    9.62944e-01
    1.42500e+03    8.01000e+02   -2.59109e-01   -1.37599e-01    9.59896e-01
    1.42500e+03    8.17000e+02   -2.92577e-01   -6.44685e-02    9.73554e-01
    1.42500e+03    8.33000e+02   -2.53797e-01   -1.97858e-01    9.80632e-01
