    1.42500e+03    5.61000e+02    2.81034e-01    1.97889e-01    9.11287e-01
    1.42500e+03    5.77000e+02    2.69767e-01    8.10388e-02    9.70252e-01
    1.42500e+03    5.93000e+02    3.60703e-01    1.27032e-02    9.58824e-01
    1.42500e+03    6.09000e+02    3.37983e-01   -2.83043e-02    9.71343e-01
    1.42500e+03    6.25000e+02    3.19370e-01   -1.02457e-01    9.83982e-01
    1.42500e+03    6.41000e+02    3.49513e-01   -1.67522e-01    9.63645e-01
    1.42500e+03    6.57000e+02    3.49737e-01   -5.41155e-02    9.68735e-01
    1.42500e+03    6.73000e+02    2.91828e-01   -8.67754e-02    9.49376e-01
    1.42500e+03    6.89000e+02    2.57353e-01   -1.28164e-01    9.69825e-01
    1.42500e+03    7.05000e+02    3.61240e-01   -1.36119e-01    9.73660e-01
    1.42500e+03    7.21000e+02    3.82109e-01   -2.20397e-01    9.76302e-01
    1.42500e+03    7.37000e+02    3.17099e-01   -2.23635e-01    1.00438e+00
    1.42500e+03    7.53000e+02    4.85035e-01   -1.66052e-01    9.75221e-01
    1.42500e+03    7.69000e+02    2.91283e-01   -2.72147e-01    9.79952e-01
    1.42500e+03    7.85000e+02    2.01814e-01   -1.88702e-01    9.66760e-01
    1.42500e+03    8.01000e+02    1.36661e-01   -1.23999e-01    9.64371e-01
    1.42500e+03    8.17000e+02    1.45188e-01   -1.35992e-01    9.69272e-01
    1.42500e+03    8.33000e+02    9.94322e-02   -2.50112e-01    9.89386e-01
    1.42500e+03    8.49000e+02    2.57045e-01   -2.58213e-01    9.97650e-01
    1.42500e+03    8.65000e+02    3.61253e-01   -1.70623e-01    9.65834e-01
    1.42500e+03    8.81000e+02    3.64962e-01   -1.16819e-01    1.02661e+00
    1.42500e+03    8.97000e+02    5.71809e-01    5.31423e-01    9.98350e-01
    1.42500e+03    9.13000e+02    4.11079e-01    8.22234e-01    9.59678e-01
    1.42500e+03    9.29000e+02    8.27045e-02    1.59880e-01    9.48622e-01
    1.42500e+03    9.45000e+02   -8.79714e-02    2.70984e-01    9.71729e-01
    1.42500e+03    9.61000e+02    1.38446e-02   -1.12136e-01    1.01525e+00
    1.42500e+03    9.77000e+02   -4.20112e-02   -1.10184e-01    9.78743e-01
    1.42500e+03    9.93000e+02    7.02093e-04    2.99858e-02    9.92569e-01
    1.42500e+03    1.00900e+03    5.97932e-02    2.34148e-01    9.64256e-01
    1.42500e+03    1.02500e+03    2.14673e-02    2.33928e-01    9.28622e-01
    1.42500e+03    1.04100e+03    1.85949e-01    5.68985e-02    9.67565e-01
    1.42500e+03    1.05700e+03    1.51907e-01   -6.40442e-02    9.77045e-01
    1.42500e+03    1.07300e+03    9.34583e-02   -1.15075e-01    9.83371e-01
    1.42500e+03    1.08900e+03    1.10260e-01   -1.29574e-01    9.84123e-01
    1.42500e+03    1.10500e+03    8.25703e-02   -7.86156e-02    9.75615e-01
    1.42500e+03    1.12100e+03    9.93439e-02   -8.58140e-02    9.68266e-01
    1.42500e+03    1.13700e+03    1.97532e-01   -1.22958e-01    9.76677e-01
    1.42500e+03    1.15300e+03    1.72149e-01   -7.15329e-02    9.57463e-01
    1.42500e+03    1.16900e+03    1.10233e-01   -1.34151e-01    9.59364e-01
    1.42500e+03    1.18500e+03    1.28156e-01    6.12973e-02    9.97219e-01
    1.42500e+03    1.20100e+03    4.32128e-02    2.07482e-01    9.52079e-01
    1.42500e+03    1.21700e+03   -3.68881e-01    4.38776e-01    9.47324e-01
    1.42500e+03    1.23300e+03   -2.66290e-01    4.47133e-01    9.66333e-01
    1.42500e+03    1.24900e+03    3.61216e-02    1.96521e-01    9.37398e-01
    1.42500e+03    1.26500e+03    5.90991e-02    1.46506e-01    9.46967e-01
    1.42500e+03    1.28100e+03    2.22604e-01    5.55187e-02    9.91417e-01
    1.42500e+03    1.29700e+03    2.27746e-01   -1.61412e-02    9.82544e-01
    1.42500e+03    1.31300e+03    2.30729e-01   -5.29832e-03    9.73228e-01
    1.42500e+03    1.32900e+03    2.30646e-01    6.29610e-03    9.63383e-01
    1.42500e+03    1.34500e+03    3.34492e-01   -6.82449e-02    1.08915e+00
    1.42500e+03    1.36100e+03    3.70777e-01   -1.08843e-01    1.05608e+00
    1.42500e+03    1.37700e+03    2.74390e-01   -1.74258e-01    9.58313e-01
    1.42500e+03    1.39300e+03    3.17635e-01   -2.53930e-01    9.75010e-01
    1.42500e+03    1.40900e+03    2.39654e-01   -1.72194e-01    9.68921e-01
    1.42500e+03    1.42500e+03    1.87412e-01   -2.30939e-01    9.68940e-01
    1.42500e+03    1.44100e+03    3.00830e-01   -2.37446e-01    9.70454e-01
    1.42500e+03    1.45700e+03    2.60218e-01   -1.02371e-01    9.57902e-01
    1.42500e+03    1.47300e+03    2.66582e-01   -1.33776e-01    9.82625e-01
    1.42500e+03    1.48900e+03    2.95184e-01   -1.45556e-01    9.76702e-01
    1.44100e+03    1.70000e+01    4.75805e-01   -2.26766e-01    9.58045e-01
    1.44100e+03    3.30000e+01    6.08725e-01   -2.53312e-01    1.08174e+00
    1.44100e+03    4.90000e+01    5.64078e-01   -1.04336e-01    9.57662e-01
    1.44100e+03    6.50000e+01    6.00246e-01   -8.22878e-02    9.63008e-01
    1.44100e+03    8.10000e+01    7.03105e-01    4.06078e-02    9.77620e-01
    1.44100e+03    9.70000e+01    7.07790e-01   -3.21323e-02    9.70001e-01
    1.44100e+03    1.13000e+02    7.17491e-01   -1.87729e-01    9.70608e-01
    1.44100e+03    1.29000e+02    5.68383e-01   -1.38752e-01    9.67651e-01
    1.44100e+03    1.45000e+02    5.26302e-01   -8.43404e-03    9.70859e-01
    1.44100e+03    1.61000e+02    6.29314e-01   -1.79520e-01    9.46969e-01
    1.44100e+03    1.77000e+02    4.12135e-01   -2.58016e-01    9.54295e-01
    1.44100e+03    1.93000e+02    2.37232e-01   -1.86461e-01    9.61402e-01
    1.44100e+03    2.09000e+02    1.51715e-01   -1.86714e-01    9.89358e-01
    1.44100e+03    2.25000e+02    2.57819e-01   -2.12356e-01    9.44925e-01
    1.44100e+03    2.41000e+02    2.21228e-01   -3.40507e-01    9.37795e-01
    1.44100e+03    2.57000e+02    1.87836e-01   -2.94047e-01    9.76971e-01
    1.44100e+03    2.73000e+02    1.83711e-01   -3.28024e-01    9.73901e-01
    1.44100e+03    2.89000e+02    8.91099e-02   -2.47956e-01    9.63730e-01
    1.44100e+03    3.05000e+02   -2.29434e-02   -2.88429e-01    9.59522e-01
    1.44100e+03    3.21000e+02   -9.98352e-03   -2.78121e-01    9.46198e-01
    1.44100e+03    3.37000e+02   -1.80055e-01   -2.67173e-01    9.67136e-01
    1.44100e+03    3.53000e+02   -9.47366e-02   -5.00859e-01    9.76427e-01
    1.44100e+03    3.69000e+02    3.00911e-02   -4.72272e-01    9.66216e-01
    1.44100e+03    3.85000e+02    1.85163e-01   -3.11256e-01    9.66163e-01
    1.44100e+03    4.01000e+02    2.64271e-01   -2.82239e-01    9.61904e-01
    1.44100e+03    4.17000e+02    2.75087e-01   -2.13693e-01    9.76675e-01
    1.44100e+03    4.33000e+02    1.99233e-01   -9.31281e-02    9.64751e-01
    1.44100e+03    4.49000e+02    1.98850e-01   -2.39329e-01    9.60150e-01
    1.44100e+03    4.65000e+02    2.09072e-01   -2.08230e-01    9.58327e-01
    1.44100e+03    4.81000e+02    2.37577e-01   -2.67013e-01    9.63005e-01
    1.44100e+03    4.97000e+02    3.21639e-01   -3.24496e-01    9.50567e-01
    1.44100e+03    5.13000e+02    3.76566e-01   -4.43080e-01    9.85557e-01
    1.44100e+03    5.29000e+02    6.14120e-01   -4.06710e-01    9.64777e-01
    1.44100e+03    5.45000e+02    1.02275e+00   -4.97659e-02    9.06030e-01
    1.44100e+03    5.61000e+02    7.63916e-01    1.09226e-01    9.39372e-01
    1.44100e+03    5.77000e+02    4.34044e-01   -3.93142e-02    1.01297e+00
    1.44100e+03    5.93000e+02    4.47710e-01   -2.55727e-02    9.63977e-01
    1.44100e+03    6.09000e+02    3.99653e-01   -9.59694e-02    9.52721e-01
    1.44100e+03    6.25000e+02    3.44713e-01   -1.67526e-01    9.46294e-01
    1.44100e+03    6.41000e+02    3.02897e-01   -1.03298e-01    9.82754e-01
    1.44100e+03    6.57000e+02    3.18868e-01   -2.81714e-02    9.81352e-01
    1.44100e+03    6.73000e+02    2.76871e-01   -3.03996e-02    9.56491e-01
    1.44100e+03    6.89000e+02    3.24549e-01   -1.54964e-01    9.95679e-01
    1.44100e+03    7.05000e+02    3.96328e-01   -2.37018e-01    1.00586e+00
    1.44100e+03    7.21000e+02    3.72776e-01   -1.75583e-01    9.75501e-01
    1.44100e+03    7.37000e+02    5.74802e-01   -1.25717e-01    9.61494e-01
    1.44100e+03    7.53000e+02    5.79230e-01   -1.51621e-01    9.56518e-01
    1.44100e+03    7.69000e+02    2.62002e-01   -2.23020e-01    9.62075e-01
    1.44100e+03    7.85000e+02    2.32044e-01   -2.46604e-01    9.74240e-01
    1.44100e+03    8.01000e+02    1.86057e-01   -1.38237e-01    9.60920e-01
    1.44100e+03    8.17000e+02    1.23265e-01   -1.47607e-01    9.39175e-01
    1.44100e+03    8.33000e+02    1.53621e-01   -2.25793e-01    9.65166e-01
    1.44100e+03    8.49000e+02    2.81206e-01   -3.58331e-01    9.83009e-01
    1.44100e+03    8.65000e+02    4.28009e-01   -4.86963e-01    9.77290e-01
    1.44100e+03    8.81000e+02    2.62668e-01   -1.43863e-01    9.63216e-01
    1.44100e+03    8.97000e+02    3.26517e-01   -3.96722e-02    9.80773e-01
    1.44100e+03    9.13000e+02    2.55931e-01   -3.65168e-02    9.74559e-01
    1.44100e+03    9.29000e+02   -1.39238e-01   -3.90812e-02    9.72636e-01
    1.44100e+03    9.45000e+02   -7.50366e-02    1.02831e-01    9.83066e-01
    1.44100e+03    9.61000e+02   -7.13759e-03   -3.63457e-02    9.59203e-01
    1.44100e+03    9.77000e+02   -1.05943e-01   -1.11449e-01    9.70190e-01
    1.44100e+03    9.93000e+02    1.08802e-02    5.79355e-03    9.87406e-01
    1.44100e+03    1.00900e+03    2.68699e-02    2.57200e-01    9.36524e-01
    1.44100e+03    1.02500e+03    5.81784e-02    1.78987e-01    9.64394e-01
    1.44100e+03    1.04100e+03    1.81516e-01    6.26603e-02    9.65175e-01
    1.44100e+03    1.05700e+03    2.06242e-01   -1.70650e-02    9.78537e-01
    1.44100e+03    1.07300e+03    1.68737e-01   -9.81461e-02    9.81154e-01
    1.44100e+03    1.08900e+03    2.46809e-01   -1.74944e-01    9.82969e-01
    1.44100e+03    1.10500e+03    1.21972e-01   -2.18821e-01    9.63371e-01
    1.44100e+03    1.12100e+03    1.61321e-01   -1.68929e-01    9.77593e-01
    1.44100e+03    1.13700e+03    2.20974e-01   -1.61232e-01    9.60362e-01
    1.44100e+03    1.15300e+03    2.10099e-01   -9.50035e-02    9.52880e-01
    1.44100e+03    1.16900e+03    1.60923e-01   -2.15560e-01    1.00642e+00
    1.44100e+03    1.18500e+03    1.87708e-01   -5.25574e-02    9.69572e-01
    1.44100e+03    1.20100e+03   -2.51730e-02    1.30876e-01    9.68192e-01
    1.44100e+03    1.21700e+03   -3.73961e-02    1.44905e-01    9.68088e-01
    1.44100e+03    1.23300e+03    4.65503e-02    1.78491e-01    9.68677e-01
    1.44100e+03    1.24900e+03    1.39780e-01    1.14792e-01    9.39309e-01
    1.44100e+03    1.26500e+03    2.28662e-01    5.32078e-02    9.58708e-01
    1.44100e+03    1.28100e+03    3.09836e-01    1.57970e-01    9.92019e-01
    1.44100e+03    1.29700e+03    3.50485e-01    1.86996e-01    9.59861e-01
    1.44100e+03    1.31300e+03    2.48335e-01    6.36298e-02    9.48845e-01
    1.44100e+03    1.32900e+03    2.36397e-01   -2.94517e-02    9.77436e-01
    1.44100e+03    1.34500e+03    4.46630e-01   -7.84574e-02    9.54224e-01
    1.44100e+03    1.36100e+03    5.59439e-01   -6.87202e-02    9.59198e-01
    1.44100e+03    1.37700e+03    4.13334e-01   -3.23124e-01    9.63237e-01
    1.44100e+03    1.39300e+03    4.19486e-01   -3.82204e-01    9.69403e-01
    1.44100e+03    1.40900e+03    2.53018e-01   -3.34753e-01    9.77982e-01
    1.44100e+03    1.42500e+03    1.91538e-01   -2.00336e-01    9.86880e-01
    1.44100e+03    1.44100e+03    2.47686e-01   -1.88224e-01    9.73428e-01
    1.44100e+03    1.45700e+03    1.61208e-01   -1.44915e-01    9.60512e-01
    1.44100e+03    1.47300e+03    1.03758e-01   -1.35231e-01    9.69682e-01
    1.44100e+03    1.48900e+03    1.99233e-02    1.03349e-01    9.54295e-01
    1.45700e+03    1.70000e+01    5.88406e-01   -1.97301e-01    9.67004e-01
    1.45700e+03    3.30000e+01    5.73080e-01   -2.74250e-01    9.79564e-01
    1.45700e+03    4.90000e+01    5.02173e-01   -1.96369e-01    9.70523e-01
    1.45700e+03    6.50000e+01    5.09767e-01   -1.54826e-01    9.72057e-01
    1.45700e+03    8.10000e+01    5.86402e-01   -8.73069e-02    9.86644e-01
    1.45700e+03    9.70000e+01    6.80550e-01   -1.63204e-01    9.70221e-01
    1.45700e+03    1.13000e+02    9.05005e-01   -2.54555e-01    1.00931e+00
    1.45700e+03    1.29000e+02    6.26961e-01   -3.00524e-01    9.70469e-01
    1.45700e+03    1.45000e+02    6.52626e-01    6.72046e-02    9.33250e-01
    1.45700e+03    1.61000e+02    6.96527e-01   -5.07100e-03    9.43912e-01
    1.45700e+03    1.77000e+02    4.50308e-01   -1.66961e-01    9.60394e-01
    1.45700e+03    1.93000e+02    3.21897e-01   -1.04059e-01    9.53371e-01
    1.45700e+03    2.09000e+02    1.75005e-01   -1.25811e-01    9.77379e-01
    1.45700e+03    2.25000e+02    1.79405e-01   -2.83676e-01    9.91202e-01
    1.45700e+03    2.41000e+02    1.69213e-01   -3.66941e-01    9.65347e-01
    1.45700e+03    2.57000e+02    1.07194e-01   -3.77667e-01    9.61922e-01
    1.45700e+03    2.73000e+02    4.95300e-03   -3.98264e-01    9.83997e-01
    1.45700e+03    2.89000e+02   -3.85301e-01   -3.70143e-01    9.65586e-01
    1.45700e+03    3.05000e+02   -1.02589e-01   -3.20068e-01    9.62126e-01
    1.45700e+03    3.21000e+02    7.95595e-02   -3.47281e-01    9.84757e-01
    1.45700e+03    3.37000e+02   -1.20829e-01   -2.97354e-01    9.63207e-01
    1.45700e+03    3.53000e+02   -1.25346e-01   -4.07645e-01    9.98476e-01
    1.45700e+03    3.69000e+02    9.36583e-02   -4.15261e-01    1.06580e+00
    1.45700e+03    3.85000e+02    1.52204e-01   -4.01645e-01    1.01100e+00
    1.45700e+03    4.01000e+02    1.61857e-01   -3.10578e-01    1.00179e+00
    1.45700e+03    4.17000e+02    1.79981e-01   -2.84729e-01    9.75628e-01
    1.45700e+03    4.33000e+02    1.48794e-01   -2.57300e-01    9.27582e-01
    1.45700e+03    4.49000e+02    1.60245e-01   -2.70781e-01    9.53593e-01
    1.45700e+03    4.65000e+02    1.07774e-01   -1.88947e-01    9.66094e-01
    1.45700e+03    4.81000e+02    2.04820e-01   -1.77575e-01    9.71134e-01
    1.45700e+03    4.97000e+02    1.59581e-01   -2.15173e-01    9.68545e-01
    1.45700e+03    5.13000e+02    3.11885e-01   -3.52267e-01    9.47500e-01
    1.45700e+03    5.29000e+02    5.94962e-01   -2.94181e-01    9.55765e-01
    1.45700e+03    5.45000e+02    6.93854e-01   -1.57389e-01    9.72961e-01
    1.45700e+03    5.61000e+02    5.63236e-01   -5.87776e-02    9.76025e-01
    1.45700e+03    5.77000e+02    4.68531e-01   -6.98490e-02    9.66630e-01
    1.45700e+03    5.93000e+02    4.78917e-01    9.28406e-03    9.74745e-01
    1.45700e+03    6.09000e+02    5.05108e-01    4.45264e-03    9.60380e-01
    1.45700e+03    6.25000e+02    3.72928e-01   -1.11190e-01    9.47488e-01
    1.45700e+03    6.41000e+02    3.45892e-01   -4.23708e-02    9.91730e-01
    1.45700e+03    6.57000e+02    2.72150e-01   -8.64234e-02    9.83027e-01
    1.45700e+03    6.73000e+02    2.13071e-01   -1.68381e-01    9.49894e-01
    1.45700e+03    6.89000e+02    2.52156e-01   -1.94129e-01    9.60626e-01
    1.45700e+03    7.05000e+02    3.31095e-01   -1.80260e-01    9.96134e-01
    1.45700e+03    7.21000e+02    3.33588e-01   -6.83519e-02    9.79043e-01
    1.45700e+03    7.37000e+02    5.32736e-01   -1.13811e-02    9.57622e-01
    1.45700e+03    7.53000e+02    5.36035e-01    1.98135e-01    9.61351e-01
    1.45700e+03    7.69000e+02    2.00294e-01   -8.15381e-02    9.47374e-01
    1.45700e+03    7.85000e+02    2.21847e-01   -2.43606e-01    9.68979e-01
    1.45700e+03    8.01000e+02    1.71589e-01   -1.77064e-01    9.79323e-01
    1.45700e+03    8.17000e+02    1.20225e-01   -2.68513e-01    9.52842e-01
    1.45700e+03    8.33000e+02    2.16219e-01   -2.67303e-01    9.84124e-01
    1.45700e+03    8.49000e+02    3.89862e-01   -3.94085e-01    9.94015e-01
    1.45700e+03    8.65000e+02    3.18794e-01   -4.63455e-01    1.01489e+00
    1.45700e+03    8.81000e+02    7.83717e-02   -7.82638e-02    9.15837e-01
    1.45700e+03    8.97000e+02    2.17698e-01   -6.84098e-02    9.87392e-01
    1.45700e+03    9.13000e+02    2.31472e-01   -6.59181e-02    1.01240e+00
    1.45700e+03    9.29000e+02    5.91730e-03   -1.35809e-01    9.36631e-01
    1.45700e+03    9.45000e+02    9.07148e-02    4.76015e-02    9.84318e-01
    1.45700e+03    9.61000e+02    5.83924e-02   -8.20786e-02    9.88053e-01
    1.45700e+03    9.77000e+02    4.72468e-02   -9.17584e-02    9.82175e-01
    1.45700e+03    9.93000e+02    7.75249e-02   -9.12286e-03    9.89857e-01
    1.45700e+03    1.00900e+03    1.21976e-01    8.32490e-02    9.57460e-01
    1.45700e+03    1.02500e+03    2.41227e-01    3.34559e-02    1.04562e+00
    1.45700e+03    1.04100e+03    3.33553e-01    9.37162e-02    9.71659e-01
    1.45700e+03    1.05700e+03    3.22684e-01   -1.26769e-03    9.67200e-01
    1.45700e+03    1.07300e+03    2.92016e-01   -1.43818e-01    1.02692e+00
    1.45700e+03    1.08900e+03    2.51125e-01   -1.84752e-01    9.62960e-01
    1.45700e+03    1.10500e+03    1.25736e-01   -1.59065e-01    9.73350e-01
    1.45700e+03    1.12100e+03    1.76616e-01   -1.80597e-01    9.56285e-01
    1.45700e+03    1.13700e+03    1.40909e-01   -1.79622e-01    9.56675e-01
    1.45700e+03    1.15300e+03    9.23342e-02   -3.37497e-01    9.66621e-01
    1.45700e+03    1.16900e+03    1.81366e-01   -3.75823e-01    9.79614e-01
    1.45700e+03    1.18500e+03    2.30280e-01   -1.65210e-01    9.84733e-01
    1.45700e+03    1.20100e+03    1.81652e-01   -1.37904e-01    9.99606e-01
    1.45700e+03    1.21700e+03    1.92508e-01   -6.87331e-02    9.80918e-01
    1.45700e+03    1.23300e+03    1.97779e-01    1.28456e-03    9.75424e-01
    1.45700e+03    1.24900e+03    1.96300e-01    1.56040e-02    9.68966e-01
    1.45700e+03    1.26500e+03    2.81659e-01   -3.01767e-03    9.61828e-01
    1.45700e+03    1.28100e+03    5.49648e-01   -1.13757e-01    9.71710e-01
    1.45700e+03    1.29700e+03    5.87000e-01   -5.99062e-02    9.56780e-01
    1.45700e+03    1.31300e+03    3.10559e-01   -3.60606e-02    9.41208e-01
    1.45700e+03    1.32900e+03    3.00019e-01   -1.70691e-01    9.70997e-01
    1.45700e+03    1.34500e+03    3.56111e-01   -1.97514e-01    9.73189e-01
    1.45700e+03    1.36100e+03    3.66359e-01   -2.69087e-01    9.66215e-01
    1.45700e+03    1.37700e+03    3.54213e-01   -2.22279e-01    9.70270e-01
    1.45700e+03    1.39300e+03    1.36734e-01   -3.64135e-01    9.54649e-01
    1.45700e+03    1.40900e+03    2.13842e-01   -4.38714e-01    9.75223e-01
    1.45700e+03    1.42500e+03    1.87008e-01   -2.74397e-01    9.54640e-01
    1.45700e+03    1.44100e+03    1.08506e-01   -1.05296e-01    9.65160e-01
    1.45700e+03    1.45700e+03    1.05563e-01   -1.08400e-01    9.38277e-01
    1.45700e+03    1.47300e+03   -7.93846e-02   -9.80974e-03    1.04527e+00
    1.45700e+03    1.48900e+03   -1.70320e-01   -4.23028e-02    9.33457e-01
    1.47300e+03    1.70000e+01    6.75010e-01   -2.51828e-01    9.69765e-01
    1.47300e+03    3.30000e+01    5.18915e-01   -8.47695e-02    9.81532e-01
    1.47300e+03    4.90000e+01    4.59298e-01    1.01885e-01    9.95214e-01
    1.47300e+03    6.50000e+01    4.41683e-01    1.16006e-01    9.99162e-01
    1.47300e+03    8.10000e+01    4.95337e-01   -1.41988e-02    9.63438e-01
    1.47300e+03    9.70000e+01    4.43554e-01    8.27510e-02    1.03505e+00
    1.47300e+03    1.13000e+02    6.26118e-01   -1.00395e-01    9.66836e-01
    1.47300e+03    1.29000e+02    5.49429e-01   -2.35819e-01    9.47589e-01
    1.47300e+03    1.45000e+02    4.51093e-01   -8.89554e-02    9.60403e-01
    1.47300e+03    1.61000e+02    4.31640e-01   -1.61161e-01    9.74959e-01
    1.47300e+03    1.77000e+02    4.12098e-01   -1.30722e-01    9.70889e-01
    1.47300e+03    1.93000e+02    3.51350e-01   -2.12150e-01    9.80298e-01
    1.47300e+03    2.09000e+02    2.30476e-01   -1.17434e-01    9.82995e-01
    1.47300e+03    2.25000e+02    2.08094e-01   -3.18481e-01    9.68598e-01
