    1.36100e+03    1.32900e+03   -2.38215e-01    6.06089e-01    9.82082e-01
    1.36100e+03    1.34500e+03   -1.78089e-01    5.90164e-01    9.78011e-01
    1.36100e+03    1.36100e+03   -1.92752e-01    6.71882e-01    9.71802e-01
    1.36100e+03    1.37700e+03   -2.59615e-01    7.43653e-01    9.91224e-01
    1.36100e+03    1.39300e+03   -3.18784e-01    7.98583e-01    9.82903e-01
    1.36100e+03    1.40900e+03   -4.06441e-01    7.56467e-01    9.78214e-01
    1.36100e+03    1.42500e+03   -3.25852e-01    5.91809e-01    9.81917e-01
    1.36100e+03    1.44100e+03   -3.50838e-01    6.33448e-01    9.69106e-01
    1.36100e+03    1.45700e+03   -1.55763e-01    6.31401e-01    9.86583e-01
    1.36100e+03    1.47300e+03   -1.39765e-01    6.56905e-01    9.72533e-01
    1.36100e+03    1.48900e+03   -1.50774e-01    7.72547e-01    9.85233e-01
    1.37700e+03    1.70000e+01    5.20337e-01    6.21533e-01    9.12360e-01
    1.37700e+03    3.30000e+01    4.02980e-02    5.67710e-01    1.04162e+00
    1.37700e+03    4.90000e+01   -1.81439e-01    1.18192e+00    9.20506e-01
    1.37700e+03    6.50000e+01   -2.77152e-02    1.49278e+00    9.69543e-01
    1.37700e+03    8.10000e+01    1.11118e-01    8.88076e-01    9.80159e-01
    1.37700e+03    9.70000e+01   -1.87247e-02    7.03357e-01    9.77410e-01
    1.37700e+03    1.13000e+02   -2.72662e-01    6.45026e-01    9.86812e-01
    1.37700e+03    1.29000e+02   -1.74475e-01    5.51861e-01    1.13675e+00
    1.37700e+03    1.45000e+02    8.92450e-02    5.78492e-01    9.84820e-01
    1.37700e+03    1.61000e+02    1.97759e-01    5.98402e-01    9.69311e-01
    1.37700e+03    1.77000e+02    7.44303e-02    4.63367e-01    1.00093e+00
    1.37700e+03    1.93000e+02    7.26627e-02    4.60786e-01    9.85404e-01
    1.37700e+03    2.09000e+02    1.66317e-01    4.77687e-01    9.66755e-01
    1.37700e+03    2.25000e+02    1.82748e-01    4.83867e-01    9.58381e-01
    1.37700e+03    2.41000e+02    1.74746e-01    5.00404e-01    9.87428e-01
    1.37700e+03    2.57000e+02   -4.11736e-03    5.55983e-01    9.81244e-01
    1.37700e+03    2.73000e+02   -1.96304e-01    5.73379e-01    9.87740e-01
    1.37700e+03    2.89000e+02   -1.49308e-01    4.68252e-01    9.83235e-01
    1.37700e+03    3.05000e+02   -2.14356e-01    4.21083e-01    9.90049e-01
    1.37700e+03    3.21000e+02   -2.32367e-01    4.32027e-01    9.55767e-01
    1.37700e+03    3.37000e+02   -2.30245e-01    2.65734e-01    9.30858e-01
    1.37700e+03    3.53000e+02   -3.08337e-01    3.05241e-01    9.71109e-01
    1.37700e+03    3.69000e+02   -2.53419e-01    2.09120e-01    9.55286e-01
    1.37700e+03    3.85000e+02    1.28617e-01    4.27480e-01    1.00661e+00
    1.37700e+03    4.01000e+02    3.10369e-01    3.80452e-01    1.00406e+00
    1.37700e+03    4.17000e+02    5.05026e-02    2.88078e-01    9.73741e-01
    1.37700e+03    4.33000e+02    9.77749e-03    1.84346e-01    9.67093e-01
    1.37700e+03    4.49000e+02    8.44500e-02    2.35335e-01    9.67931e-01
    1.37700e+03    4.65000e+02    3.08801e-02    4.65364e-01    9.92606e-01
    1.37700e+03    4.81000e+02    3.40052e-02    5.63090e-01    9.78929e-01
    1.37700e+03    4.97000e+02   -1.46773e-02    5.64837e-01    9.54697e-01
    1.37700e+03    5.13000e+02    3.74101e-03    4.54465e-01    9.43169e-01
    1.37700e+03    5.29000e+02   -5.90010e-02    4.25479e-01    9.26801e-01
    1.37700e+03    5.45000e+02    5.89682e-02    5.72761e-01    9.49984e-01
    1.37700e+03    5.61000e+02   -7.60735e-02    6.65485e-01    9.71269e-01
    1.37700e+03    5.77000e+02   -8.06391e-02    6.50341e-01    1.00315e+00
    1.37700e+03    5.93000e+02   -1.15958e-01    7.63157e-01    9.72974e-01
    1.37700e+03    6.09000e+02    4.66876e-02    6.54850e-01    9.55099e-01
    1.37700e+03    6.25000e+02    8.45203e-02    6.37674e-01    9.51546e-01
    1.37700e+03    6.41000e+02    1.10059e-01    6.74635e-01    9.71197e-01
    1.37700e+03    6.57000e+02    3.35395e-02    7.20907e-01    9.84808e-01
    1.37700e+03    6.73000e+02    5.21934e-02    6.18207e-01    9.85394e-01
    1.37700e+03    6.89000e+02    5.47318e-02    6.21038e-01    9.53197e-01
    1.37700e+03    7.05000e+02    8.73441e-02    6.28297e-01    9.67223e-01
    1.37700e+03    7.21000e+02    1.97215e-01    6.65987e-01    1.00293e+00
    1.37700e+03    7.37000e+02    2.19990e-01    6.33639e-01    9.79683e-01
    1.37700e+03    7.53000e+02    1.73190e-01    5.41316e-01    9.88347e-01
    1.37700e+03    7.69000e+02    1.77508e-01    5.20369e-01    9.98827e-01
    1.37700e+03    7.85000e+02    1.16566e-01    4.89607e-01    1.00503e+00
    1.37700e+03    8.01000e+02    2.12726e-01    5.13571e-01    9.63505e-01
    1.37700e+03    8.17000e+02    1.97871e-01    5.13457e-01    9.56626e-01
    1.37700e+03    8.33000e+02    1.45731e-01    5.11427e-01    9.85817e-01
    1.37700e+03    8.49000e+02    7.34266e-02    4.24413e-01    9.46340e-01
    1.37700e+03    8.65000e+02   -1.10879e-02    4.86110e-01    9.64331e-01
    1.37700e+03    8.81000e+02    9.89781e-02    6.66176e-01    1.05311e+00
    1.37700e+03    8.97000e+02    4.19256e-02    6.55051e-01    9.54792e-01
    1.37700e+03    9.13000e+02    3.94710e-02    6.45927e-01    9.86429e-01
    1.37700e+03    9.29000e+02   -3.89211e-02    7.91419e-01    9.81273e-01
    1.37700e+03    9.45000e+02    3.74392e-02    9.67959e-01    9.77109e-01
    1.37700e+03    9.61000e+02    8.83467e-02    7.24427e-01    9.79770e-01
    1.37700e+03    9.77000e+02   -1.31911e-01    3.90519e-01    9.60487e-01
    1.37700e+03    9.93000e+02   -3.65326e-01    4.91088e-01    9.44197e-01
    1.37700e+03    1.00900e+03   -2.39160e-01    4.95122e-01    9.73286e-01
    1.37700e+03    1.02500e+03   -1.50763e-01    3.84019e-01    9.57564e-01
    1.37700e+03    1.04100e+03   -1.27266e-01    3.86137e-01    9.57012e-01
    1.37700e+03    1.05700e+03   -2.46910e-01    3.92260e-01    9.60634e-01
    1.37700e+03    1.07300e+03   -3.42981e-01    4.43050e-01    9.58627e-01
    1.37700e+03    1.08900e+03   -3.04337e-01    4.00935e-01    9.57577e-01
    1.37700e+03    1.10500e+03   -1.48811e-01    4.58005e-01    9.89275e-01
    1.37700e+03    1.12100e+03   -7.89868e-02    5.31782e-01    9.74908e-01
    1.37700e+03    1.13700e+03   -5.38724e-02    5.62423e-01    9.56759e-01
    1.37700e+03    1.15300e+03   -1.74407e-02    6.10273e-01    9.93127e-01
    1.37700e+03    1.16900e+03   -5.01982e-02    6.83097e-01    9.65056e-01
    1.37700e+03    1.18500e+03   -3.74727e-02    6.01098e-01    9.86776e-01
    1.37700e+03    1.20100e+03    4.29488e-02    5.80363e-01    9.72548e-01
    1.37700e+03    1.21700e+03   -7.80885e-02    6.61217e-01    1.03387e+00
    1.37700e+03    1.23300e+03   -6.21154e-02    7.16022e-01    9.81037e-01
    1.37700e+03    1.24900e+03   -4.83563e-02    6.00476e-01    9.60459e-01
    1.37700e+03    1.26500e+03   -1.57435e-01    6.48830e-01    1.02708e+00
    1.37700e+03    1.28100e+03   -8.51683e-02    6.15667e-01    9.82537e-01
    1.37700e+03    1.29700e+03    4.60716e-02    5.32238e-01    9.77020e-01
    1.37700e+03    1.31300e+03   -1.75846e-01    5.95207e-01    9.88127e-01
    1.37700e+03    1.32900e+03   -1.49151e-01    5.89502e-01    9.79909e-01
    1.37700e+03    1.34500e+03   -1.26722e-01    5.69374e-01    9.47503e-01
    1.37700e+03    1.36100e+03   -1.24826e-01    6.52935e-01    9.57500e-01
    1.37700e+03    1.37700e+03   -2.86275e-01    7.25004e-01    9.74833e-01
    1.37700e+03    1.39300e+03   -1.97171e-01    5.75677e-01    9.82285e-01
    1.37700e+03    1.40900e+03   -2.57074e-01    5.67416e-01    9.63754e-01
    1.37700e+03    1.42500e+03   -3.63061e-01    5.25190e-01    9.79527e-01
    1.37700e+03    1.44100e+03   -3.32436e-01    4.88946e-01    9.83456e-01
    1.37700e+03    1.45700e+03   -2.14267e-01    5.46183e-01    9.85183e-01
    1.37700e+03    1.47300e+03   -1.38589e-01    5.78406e-01    9.77326e-01
    1.37700e+03    1.48900e+03   -1.79448e-01    7.45799e-01    9.75595e-01
    1.39300e+03    1.70000e+01    4.49097e-01    5.13550e-01    9.91696e-01
    1.39300e+03    3.30000e+01    5.92801e-01    2.27335e-01    9.62647e-01
    1.39300e+03    4.90000e+01    9.29126e-01    4.57958e-01    8.70626e-01
    1.39300e+03    6.50000e+01    5.56390e-01    1.40024e+00    9.42381e-01
    1.39300e+03    8.10000e+01    4.36154e-01    1.30736e+00    9.52613e-01
    1.39300e+03    9.70000e+01    5.88542e-02    9.87137e-01    9.57232e-01
    1.39300e+03    1.13000e+02   -2.58617e-01    6.95395e-01    9.91899e-01
    1.39300e+03    1.29000e+02   -1.14970e-01    5.79115e-01    9.90177e-01
    1.39300e+03    1.45000e+02    1.77370e-01    4.57723e-01    9.83043e-01
    1.39300e+03    1.61000e+02    2.87289e-01    4.27046e-01    9.81391e-01
    1.39300e+03    1.77000e+02    1.05729e-01    4.05319e-01    1.01336e+00
    1.39300e+03    1.93000e+02    1.46339e-01    4.10940e-01    9.89069e-01
    1.39300e+03    2.09000e+02    1.20138e-01    4.00121e-01    9.86371e-01
    1.39300e+03    2.25000e+02    5.29810e-02    4.20150e-01    9.69711e-01
    1.39300e+03    2.41000e+02    6.31563e-02    4.44524e-01    9.76081e-01
    1.39300e+03    2.57000e+02   -7.55296e-05    4.72427e-01    9.82511e-01
    1.39300e+03    2.73000e+02   -1.40343e-01    5.08578e-01    9.91257e-01
    1.39300e+03    2.89000e+02   -1.26420e-01    5.12223e-01    1.00146e+00
    1.39300e+03    3.05000e+02   -1.21245e-01    4.50944e-01    9.85079e-01
    1.39300e+03    3.21000e+02   -1.42180e-01    4.24458e-01    9.75938e-01
    1.39300e+03    3.37000e+02   -5.04450e-02    4.84258e-01    9.60786e-01
    1.39300e+03    3.53000e+02    1.31990e-01    5.57128e-01    9.64153e-01
    1.39300e+03    3.69000e+02   -6.47651e-02    3.42456e-01    9.91078e-01
    1.39300e+03    3.85000e+02   -1.42371e-01    3.67954e-01    1.01619e+00
    1.39300e+03    4.01000e+02    3.20863e-02    4.57169e-01    9.61788e-01
    1.39300e+03    4.17000e+02   -1.12816e-01    2.13377e-01    9.69451e-01
    1.39300e+03    4.33000e+02   -6.24925e-02    1.89700e-01    9.93130e-01
    1.39300e+03    4.49000e+02   -2.78870e-02    2.70859e-01    9.70003e-01
    1.39300e+03    4.65000e+02   -5.92357e-02    3.02588e-01    9.42963e-01
    1.39300e+03    4.81000e+02    1.46557e-02    5.34879e-01    9.65873e-01
    1.39300e+03    4.97000e+02    2.88982e-02    4.86778e-01    9.72818e-01
    1.39300e+03    5.13000e+02    4.08476e-02    4.45868e-01    1.00241e+00
    1.39300e+03    5.29000e+02    5.09687e-02    3.02972e-01    9.55462e-01
    1.39300e+03    5.45000e+02   -8.33843e-02    4.94891e-01    9.54457e-01
    1.39300e+03    5.61000e+02   -6.55704e-02    7.73221e-01    9.79194e-01
    1.39300e+03    5.77000e+02   -1.15000e-01    9.57625e-01    1.04586e+00
    1.39300e+03    5.93000e+02    3.26530e-02    7.23607e-01    9.84957e-01
    1.39300e+03    6.09000e+02    4.97848e-02    6.38971e-01    9.50961e-01
    1.39300e+03    6.25000e+02    3.19118e-03    6.17639e-01    9.71846e-01
    1.39300e+03    6.41000e+02    1.54779e-01    7.15011e-01    9.77022e-01
    1.39300e+03    6.57000e+02    7.28222e-03    7.48640e-01    1.00526e+00
    1.39300e+03    6.73000e+02    7.74538e-03    5.66188e-01    9.83590e-01
    1.39300e+03    6.89000e+02    1.03107e-01    6.09540e-01    9.79619e-01
    1.39300e+03    7.05000e+02    2.18044e-01    5.76656e-01    9.79834e-01
    1.39300e+03    7.21000e+02    1.72354e-01    5.82132e-01    9.69159e-01
    1.39300e+03    7.37000e+02    6.49790e-02    6.22412e-01    9.70131e-01
    1.39300e+03    7.53000e+02    1.64047e-01    4.66033e-01    9.54137e-01
    1.39300e+03    7.69000e+02    1.82666e-01    4.42797e-01    9.63596e-01
    1.39300e+03    7.85000e+02   -3.14741e-02    4.51181e-01    9.90777e-01
    1.39300e+03    8.01000e+02    9.92337e-02    5.21028e-01    9.61224e-01
    1.39300e+03    8.17000e+02    1.46672e-01    7.22779e-01    1.02561e+00
    1.39300e+03    8.33000e+02    2.74791e-01    7.19581e-01    9.83939e-01
    1.39300e+03    8.49000e+02    3.47127e-01    6.18564e-01    9.72230e-01
    1.39300e+03    8.65000e+02    2.48491e-01    5.76031e-01    1.00175e+00
    1.39300e+03    8.81000e+02    1.65601e-01    5.58439e-01    1.15042e+00
    1.39300e+03    8.97000e+02    2.53344e-01    6.22706e-01    1.00454e+00
    1.39300e+03    9.13000e+02    2.10388e-01    7.42294e-01    9.71284e-01
    1.39300e+03    9.29000e+02   -5.38541e-02    7.84087e-01    9.80971e-01
    1.39300e+03    9.45000e+02   -1.19765e-01    8.50460e-01    9.78166e-01
    1.39300e+03    9.61000e+02    9.55158e-02    1.03329e+00    9.63678e-01
    1.39300e+03    9.77000e+02   -1.37639e-01    9.75387e-01    9.60726e-01
    1.39300e+03    9.93000e+02   -3.32830e-01    7.93698e-01    9.58287e-01
    1.39300e+03    1.00900e+03   -3.09914e-01    5.58189e-01    1.04973e+00
    1.39300e+03    1.02500e+03   -5.08201e-02    4.64097e-01    9.58877e-01
    1.39300e+03    1.04100e+03   -1.53043e-01    4.24368e-01    9.73134e-01
    1.39300e+03    1.05700e+03   -1.54676e-01    3.86953e-01    9.58797e-01
    1.39300e+03    1.07300e+03   -1.79763e-01    4.74748e-01    9.71560e-01
    1.39300e+03    1.08900e+03   -1.84658e-01    5.42505e-01    9.56185e-01
    1.39300e+03    1.10500e+03   -1.06724e-01    5.68452e-01    9.56722e-01
    1.39300e+03    1.12100e+03    1.51987e-02    6.17139e-01    9.72686e-01
    1.39300e+03    1.13700e+03    8.04610e-02    5.55501e-01    9.80427e-01
    1.39300e+03    1.15300e+03    8.58995e-03    6.64517e-01    9.64507e-01
    1.39300e+03    1.16900e+03   -3.37515e-02    7.47766e-01    9.96125e-01
    1.39300e+03    1.18500e+03   -6.95919e-02    6.51596e-01    1.00114e+00
    1.39300e+03    1.20100e+03    3.80428e-02    6.47687e-01    9.79528e-01
    1.39300e+03    1.21700e+03    1.87694e-02    8.22125e-01    9.81023e-01
    1.39300e+03    1.23300e+03    2.80660e-02    6.92363e-01    9.83416e-01
    1.39300e+03    1.24900e+03   -8.21345e-02    6.76644e-01    9.47990e-01
    1.39300e+03    1.26500e+03   -1.13926e-01    5.32697e-01    9.75809e-01
    1.39300e+03    1.28100e+03   -8.41036e-02    5.06767e-01    1.08583e+00
    1.39300e+03    1.29700e+03   -4.75603e-02    5.16896e-01    1.00094e+00
    1.39300e+03    1.31300e+03   -9.12570e-02    6.28643e-01    9.72159e-01
    1.39300e+03    1.32900e+03   -1.05887e-01    5.73404e-01    9.70697e-01
    1.39300e+03    1.34500e+03    3.42413e-02    6.79012e-01    9.68243e-01
    1.39300e+03    1.36100e+03   -6.88131e-02    7.18695e-01    9.78378e-01
    1.39300e+03    1.37700e+03   -1.32730e-01    7.00129e-01    9.80705e-01
    1.39300e+03    1.39300e+03   -1.27334e-01    4.78747e-01    9.80912e-01
    1.39300e+03    1.40900e+03   -1.22399e-01    5.27085e-01    9.78086e-01
    1.39300e+03    1.42500e+03   -1.75795e-01    6.46492e-01    9.81541e-01
    1.39300e+03    1.44100e+03   -2.45098e-01    5.47922e-01    9.81948e-01
    1.39300e+03    1.45700e+03   -1.76937e-01    5.57332e-01    9.82529e-01
    1.39300e+03    1.47300e+03   -1.69838e-01    5.03696e-01    9.58206e-01
    1.39300e+03    1.48900e+03   -1.31863e-01    5.79127e-01    9.63885e-01
    1.40900e+03    1.70000e+01    3.69334e-01    4.28788e-01    9.92793e-01
    1.40900e+03    3.30000e+01    5.25694e-01    3.91647e-01    9.75748e-01
    1.40900e+03    4.90000e+01    1.16266e+00    3.97221e-01    9.58987e-01
    1.40900e+03    6.50000e+01    1.35633e+00    6.77839e-01    9.50073e-01
    1.40900e+03    8.10000e+01    1.06750e+00    1.68421e+00    9.31872e-01
    1.40900e+03    9.70000e+01    4.44211e-01    1.06799e+00    9.68158e-01
    1.40900e+03    1.13000e+02    2.03988e-01    7.56472e-01    9.88974e-01
    1.40900e+03    1.29000e+02    2.07409e-02    5.80100e-01    9.91998e-01
    1.40900e+03    1.45000e+02    1.00265e-01    4.60462e-01    9.60049e-01
    1.40900e+03    1.61000e+02    2.56265e-01    3.53821e-01    9.82697e-01
    1.40900e+03    1.77000e+02    1.28077e-01    2.05506e-01    9.98908e-01
    1.40900e+03    1.93000e+02    1.33550e-01    3.09022e-01    9.84512e-01
    1.40900e+03    2.09000e+02    1.28056e-01    3.58210e-01    9.74437e-01
    1.40900e+03    2.25000e+02    1.00799e-01    4.06664e-01    9.79818e-01
    1.40900e+03    2.41000e+02    6.29236e-02    4.24884e-01    9.79114e-01
    1.40900e+03    2.57000e+02   -1.16373e-03    4.59780e-01    9.67237e-01
    1.40900e+03    2.73000e+02   -3.19203e-01    3.98015e-01    9.68967e-01
    1.40900e+03    2.89000e+02   -2.27398e-01    4.23747e-01    9.70629e-01
    1.40900e+03    3.05000e+02    3.13968e-02    4.43763e-01    9.78114e-01
    1.40900e+03    3.21000e+02   -1.22334e-01    3.29816e-01    9.72592e-01
    1.40900e+03    3.37000e+02   -1.48938e-01    4.27041e-01    9.86037e-01
    1.40900e+03    3.53000e+02   -7.72726e-02    5.42390e-01    9.84474e-01
    1.40900e+03    3.69000e+02   -8.37952e-02    3.95185e-01    9.64823e-01
    1.40900e+03    3.85000e+02   -2.40705e-01    2.84779e-01    9.70685e-01
    1.40900e+03    4.01000e+02   -2.12189e-01    5.11987e-01    9.77000e-01
    1.40900e+03    4.17000e+02   -1.70833e-01    4.78480e-01    9.70582e-01
    1.40900e+03    4.33000e+02   -1.28601e-01    3.01679e-01    1.01721e+00
    1.40900e+03    4.49000e+02   -7.12423e-02    3.44283e-01    9.60283e-01
    1.40900e+03    4.65000e+02   -1.63506e-02    3.46121e-01    9.46693e-01
    1.40900e+03    4.81000e+02   -1.52923e-03    4.35372e-01    9.77219e-01
    1.40900e+03    4.97000e+02   -2.35561e-03    4.51094e-01    1.02532e+00
    1.40900e+03    5.13000e+02    1.18529e-01    3.47508e-01    9.64064e-01
    1.40900e+03    5.29000e+02    1.91596e-01    7.35570e-02    9.20556e-01
    1.40900e+03    5.45000e+02   -1.45338e-02    4.42303e-01    9.43295e-01
    1.40900e+03    5.61000e+02    1.77699e-02    8.52576e-01    1.09155e+00
    1.40900e+03    5.77000e+02   -3.09901e-02    7.60723e-01    9.74239e-01
    1.40900e+03    5.93000e+02    1.37620e-01    7.73080e-01    9.63492e-01
    1.40900e+03    6.09000e+02    1.47935e-01    6.37788e-01    9.74823e-01
    1.40900e+03    6.25000e+02    5.63241e-02    5.68365e-01    9.71299e-01
    1.40900e+03    6.41000e+02    7.36580e-02    6.40438e-01    9.69389e-01
    1.40900e+03    6.57000e+02    5.31589e-02    6.65763e-01    1.03750e+00
    1.40900e+03    6.73000e+02   -8.18182e-03    5.64857e-01    9.76053e-01
    1.40900e+03    6.89000e+02    1.66410e-03    5.85471e-01    1.02759e+00
    1.40900e+03    7.05000e+02    2.03357e-02    5.82878e-01    9.71373e-01
    1.40900e+03    7.21000e+02   -3.01702e-02    5.01986e-01    9.28229e-01
    1.40900e+03    7.37000e+02   -3.51207e-02    5.41434e-01    9.14597e-01
    1.40900e+03    7.53000e+02    3.61936e-02    5.67479e-01    9.40409e-01
    1.40900e+03    7.69000e+02    6.77427e-02    5.08165e-01    9.66525e-01
    1.40900e+03    7.85000e+02    6.15316e-02    5.44855e-01    9.82519e-01
    1.40900e+03    8.01000e+02    1.31894e-01    6.03846e-01    9.65786e-01
    1.40900e+03    8.17000e+02    1.17344e-01    7.75374e-01    9.87943e-01
    1.40900e+03    8.33000e+02    1.66040e-01    7.40697e-01    9.76736e-01
    1.40900e+03    8.49000e+02    4.59878e-01    5.80870e-01    9.66945e-01
    1.40900e+03    8.65000e+02    2.55411e-01    5.61378e-01    9.47164e-01
    1.40900e+03    8.81000e+02    2.14741e-01    4.43011e-01    9.57687e-01
    1.40900e+03    8.97000e+02    3.79353e-01    3.53673e-01    9.66495e-01
    1.40900e+03    9.13000e+02    2.92172e-01    8.07089e-01    9.84802e-01
    1.40900e+03    9.29000e+02    8.05165e-03    7.61587e-01    9.66179e-01
    1.40900e+03    9.45000e+02   -1.81612e-01    7.07594e-01    9.90957e-01
    1.40900e+03    9.61000e+02   -1.49451e-01    8.96365e-01    9.80876e-01
