    1.44100e+03    1.32900e+03   -6.03829e-01    7.22606e-01    9.96092e-01
    1.44100e+03    1.34500e+03   -5.27429e-01    7.64136e-01    9.78658e-01
    1.44100e+03    1.36100e+03   -4.24067e-01    7.95499e-01    9.72915e-01
    1.44100e+03    1.37700e+03   -2.96307e-01    7.40700e-01    9.73105e-01
    1.44100e+03    1.39300e+03   -3.65189e-01    7.49710e-01    9.75177e-01
    1.44100e+03    1.40900e+03   -3.38340e-01    7.65712e-01    9.74715e-01
    1.44100e+03    1.42500e+03   -4.21489e-01    7.03625e-01    9.78996e-01
    1.44100e+03    1.44100e+03   -5.60696e-01    4.64376e-01    9.76296e-01
    1.44100e+03    1.45700e+03   -5.67374e-01    2.66376e-01    9.63240e-01
    1.44100e+03    1.47300e+03   -5.49675e-01    4.67801e-02    9.67853e-01
    1.44100e+03    1.48900e+03   -8.40540e-01   -1.67886e-01    9.70743e-01
    1.45700e+03    1.70000e+01   -2.30496e-01    7.12303e-02    9.91674e-01
    1.45700e+03    3.30000e+01    6.18659e-02    1.07281e-01    9.92863e-01
    1.45700e+03    4.90000e+01    2.94381e-01    2.59401e-01    9.85388e-01
    1.45700e+03    6.50000e+01    3.32598e-01    2.94945e-01    9.90364e-01
    1.45700e+03    8.10000e+01    1.74249e-01    1.97962e-01    9.92063e-01
    1.45700e+03    9.70000e+01   -1.77623e-01   -1.12444e-01    9.59052e-01
    1.45700e+03    1.13000e+02   -5.82013e-01   -9.40375e-01    1.03080e+00
    1.45700e+03    1.29000e+02   -4.14879e-01   -6.49307e-01    9.71838e-01
    1.45700e+03    1.45000e+02   -8.70218e-02   -1.45031e-02    9.59834e-01
    1.45700e+03    1.61000e+02    2.52210e-01    3.24940e-01    9.71448e-01
    1.45700e+03    1.77000e+02    6.10210e-01    4.15288e-01    9.42780e-01
    1.45700e+03    1.93000e+02    1.09191e+00    9.62146e-01    9.60563e-01
    1.45700e+03    2.09000e+02    7.18095e-01    1.30983e+00    9.48594e-01
    1.45700e+03    2.25000e+02    4.12326e-01    1.27706e+00    9.72060e-01
    1.45700e+03    2.41000e+02   -2.63457e-02    6.28679e-01    9.61918e-01
    1.45700e+03    2.57000e+02   -3.57232e-01    1.84460e-01    9.65568e-01
    1.45700e+03    2.73000e+02   -5.04038e-01    1.45419e-01    9.79025e-01
    1.45700e+03    2.89000e+02   -5.50258e-01    1.72197e-01    9.87431e-01
    1.45700e+03    3.05000e+02   -6.33391e-01    8.91209e-02    9.72201e-01
    1.45700e+03    3.21000e+02   -6.50884e-01    2.40502e-01    1.00408e+00
    1.45700e+03    3.37000e+02   -3.83792e-01    3.42452e-01    9.73598e-01
    1.45700e+03    3.53000e+02   -2.98734e-01    3.64714e-01    1.00493e+00
    1.45700e+03    3.69000e+02   -3.22270e-01    2.46864e-01    1.08331e+00
    1.45700e+03    3.85000e+02   -1.94031e-01    2.52503e-01    1.01539e+00
    1.45700e+03    4.01000e+02   -3.32507e-01    3.91509e-01    1.01178e+00
    1.45700e+03    4.17000e+02   -3.55771e-01    5.08179e-01    9.82475e-01
    1.45700e+03    4.33000e+02   -3.32167e-01    5.08027e-01    9.58055e-01
    1.45700e+03    4.49000e+02   -2.71794e-01    4.65643e-01    9.77168e-01
    1.45700e+03    4.65000e+02   -1.47374e-01    5.04959e-01    9.96881e-01
    1.45700e+03    4.81000e+02   -7.77009e-01    5.87862e-01    9.84078e-01
    1.45700e+03    4.97000e+02   -8.52565e-01    6.13402e-01    9.83082e-01
    1.45700e+03    5.13000e+02   -7.73722e-01    7.35285e-01    9.82992e-01
    1.45700e+03    5.29000e+02   -7.42599e-01    3.37205e-01    9.71652e-01
    1.45700e+03    5.45000e+02   -7.80769e-01   -3.99098e-02    9.88340e-01
    1.45700e+03    5.61000e+02   -9.51123e-01    2.25583e-01    9.71591e-01
    1.45700e+03    5.77000e+02   -9.72027e-01    5.35283e-01    9.76399e-01
    1.45700e+03    5.93000e+02   -7.95637e-01    7.00018e-01    9.86082e-01
    1.45700e+03    6.09000e+02   -7.38450e-01    8.03092e-01    9.65230e-01
    1.45700e+03    6.25000e+02   -6.43089e-01    4.59080e-01    9.07338e-01
    1.45700e+03    6.41000e+02   -5.03615e-01    3.31469e-01    1.01086e+00
    1.45700e+03    6.57000e+02   -5.42149e-01    4.44001e-01    9.97733e-01
    1.45700e+03    6.73000e+02   -3.33105e-01    4.21797e-01    9.64522e-01
    1.45700e+03    6.89000e+02   -2.74745e-01    4.73067e-01    9.69836e-01
    1.45700e+03    7.05000e+02   -1.83717e-01    5.23402e-01    9.93142e-01
    1.45700e+03    7.21000e+02   -8.58106e-02    4.18824e-01    9.88636e-01
    1.45700e+03    7.37000e+02   -2.46767e-02    5.05815e-01    9.75959e-01
    1.45700e+03    7.53000e+02    1.16888e-01    6.98510e-01    9.56872e-01
    1.45700e+03    7.69000e+02    5.91419e-02    6.63182e-01    9.61233e-01
    1.45700e+03    7.85000e+02   -4.60447e-01    4.69763e-01    9.57220e-01
    1.45700e+03    8.01000e+02   -6.77258e-01    6.69326e-01    9.85981e-01
    1.45700e+03    8.17000e+02   -6.88901e-01    5.93647e-01    9.66444e-01
    1.45700e+03    8.33000e+02   -2.80526e-01    4.45160e-01    9.72698e-01
    1.45700e+03    8.49000e+02    7.02404e-02    4.71613e-01    9.70013e-01
    1.45700e+03    8.65000e+02   -4.92392e-02    6.30717e-01    1.00970e+00
    1.45700e+03    8.81000e+02   -1.78550e-01    7.17849e-01    9.53984e-01
    1.45700e+03    8.97000e+02    9.62625e-02    7.80805e-01    1.00602e+00
    1.45700e+03    9.13000e+02    4.02051e-01    8.02571e-01    1.03087e+00
    1.45700e+03    9.29000e+02    1.04910e-01    6.58709e-01    9.61755e-01
    1.45700e+03    9.45000e+02   -5.96481e-01    8.43659e-01    1.00208e+00
    1.45700e+03    9.61000e+02   -2.87931e-01    6.83148e-01    9.89892e-01
    1.45700e+03    9.77000e+02   -1.44476e-02    5.64508e-01    9.46800e-01
    1.45700e+03    9.93000e+02   -9.50815e-02    5.32859e-01    9.73779e-01
    1.45700e+03    1.00900e+03   -3.11493e-01    4.17364e-01    9.71482e-01
    1.45700e+03    1.02500e+03    2.57424e-02    5.20369e-01    1.05391e+00
    1.45700e+03    1.04100e+03    4.70208e-01    6.76810e-01    9.63015e-01
    1.45700e+03    1.05700e+03    6.96618e-01    5.12754e-01    9.73584e-01
    1.45700e+03    1.07300e+03    4.04977e-01    2.23199e-01    9.86876e-01
    1.45700e+03    1.08900e+03    9.82215e-02    1.82414e-01    9.38316e-01
    1.45700e+03    1.10500e+03    7.11152e-02    2.62257e-01    9.49821e-01
    1.45700e+03    1.12100e+03    9.41317e-02    3.99312e-01    9.68412e-01
    1.45700e+03    1.13700e+03   -2.37409e-02    4.70317e-01    9.56344e-01
    1.45700e+03    1.15300e+03   -5.41682e-02    5.23100e-01    9.83926e-01
    1.45700e+03    1.16900e+03   -1.54500e-01    5.51326e-01    9.79381e-01
    1.45700e+03    1.18500e+03   -4.14747e-01    6.34210e-01    1.00189e+00
    1.45700e+03    1.20100e+03   -4.57358e-01    6.34637e-01    1.00412e+00
    1.45700e+03    1.21700e+03   -5.59893e-01    6.34343e-01    9.72948e-01
    1.45700e+03    1.23300e+03   -6.38110e-01    7.50700e-01    9.81773e-01
    1.45700e+03    1.24900e+03   -8.07694e-01    9.03724e-01    9.69791e-01
    1.45700e+03    1.26500e+03   -1.23856e+00    1.00436e+00    9.79356e-01
    1.45700e+03    1.28100e+03   -9.65944e-01    6.75313e-01    9.85525e-01
    1.45700e+03    1.29700e+03   -8.44452e-01    6.08862e-01    9.83043e-01
    1.45700e+03    1.31300e+03   -7.60689e-01    6.58311e-01    9.58834e-01
    1.45700e+03    1.32900e+03   -6.10045e-01    7.00487e-01    9.86119e-01
    1.45700e+03    1.34500e+03   -5.39678e-01    7.11867e-01    9.92023e-01
    1.45700e+03    1.36100e+03   -5.39174e-01    7.12029e-01    9.77091e-01
    1.45700e+03    1.37700e+03   -2.41017e-01    9.05294e-01    9.79676e-01
    1.45700e+03    1.39300e+03   -4.81887e-01    7.83962e-01    9.69942e-01
    1.45700e+03    1.40900e+03   -3.93532e-01    7.57809e-01    9.82176e-01
    1.45700e+03    1.42500e+03   -4.22042e-01    6.30371e-01    9.69689e-01
    1.45700e+03    1.44100e+03   -5.10376e-01    5.54455e-01    9.71215e-01
    1.45700e+03    1.45700e+03   -4.46383e-01    4.26059e-01    9.55301e-01
    1.45700e+03    1.47300e+03   -5.00101e-01    2.82061e-01    1.05168e+00
    1.45700e+03    1.48900e+03   -6.83077e-01    6.74905e-02    9.55515e-01
    1.47300e+03    1.70000e+01   -7.50363e-02   -2.18592e-01    9.95859e-01
    1.47300e+03    3.30000e+01    2.93334e-02   -1.05079e-01    1.00189e+00
    1.47300e+03    4.90000e+01    8.79924e-02    4.94886e-02    1.01486e+00
    1.47300e+03    6.50000e+01    1.28929e-01    1.69127e-01    1.01606e+00
    1.47300e+03    8.10000e+01    1.98819e-01    1.67566e-01    9.76017e-01
    1.47300e+03    9.70000e+01   -2.72650e-02   -1.06796e-01    1.04022e+00
    1.47300e+03    1.13000e+02   -3.78954e-01   -6.99002e-01    9.76527e-01
    1.47300e+03    1.29000e+02   -4.43129e-01   -9.36654e-01    9.69694e-01
    1.47300e+03    1.45000e+02   -2.29814e-01   -2.01584e-01    9.75042e-01
    1.47300e+03    1.61000e+02   -3.19920e-03    4.65728e-02    9.70013e-01
    1.47300e+03    1.77000e+02    1.94138e-01    1.19866e-01    9.78259e-01
    1.47300e+03    1.93000e+02    6.47872e-01    6.34858e-01    9.95086e-01
    1.47300e+03    2.09000e+02    4.59124e-01    7.53417e-01    1.00820e+00
    1.47300e+03    2.25000e+02    3.01873e-01    8.03252e-01    9.74771e-01
    1.47300e+03    2.41000e+02   -1.05269e-01    6.12108e-01    9.76653e-01
    1.47300e+03    2.57000e+02   -4.02982e-01    3.63813e-01    9.86504e-01
    1.47300e+03    2.73000e+02   -6.29916e-01    1.95570e-01    1.00541e+00
    1.47300e+03    2.89000e+02   -6.82944e-01    1.59121e-01    9.92020e-01
    1.47300e+03    3.05000e+02   -6.87352e-01    4.13316e-02    9.58632e-01
    1.47300e+03    3.21000e+02   -7.19834e-01    2.06134e-01    1.00963e+00
    1.47300e+03    3.37000e+02   -5.65124e-01    3.20412e-01    9.79996e-01
    1.47300e+03    3.53000e+02   -5.23231e-01    3.35184e-01    9.83138e-01
    1.47300e+03    3.69000e+02   -3.86947e-01    1.88035e-01    9.78266e-01
    1.47300e+03    3.85000e+02   -2.39045e-01    3.13450e-01    9.67782e-01
    1.47300e+03    4.01000e+02   -4.14731e-01    6.01464e-01    9.95314e-01
    1.47300e+03    4.17000e+02   -4.07374e-01    5.57649e-01    9.87350e-01
    1.47300e+03    4.33000e+02   -4.94654e-01    6.88143e-01    9.76279e-01
    1.47300e+03    4.49000e+02   -4.57602e-01    6.74060e-01    9.84016e-01
    1.47300e+03    4.65000e+02   -3.15391e-01    4.88424e-01    9.70322e-01
    1.47300e+03    4.81000e+02   -5.15786e-01    4.64739e-01    9.50654e-01
    1.47300e+03    4.97000e+02   -8.73327e-01    5.09261e-01    1.01027e+00
    1.47300e+03    5.13000e+02   -9.67904e-01    5.21205e-01    1.01585e+00
    1.47300e+03    5.29000e+02   -1.32047e+00    4.51349e-01    9.78588e-01
    1.47300e+03    5.45000e+02   -1.56488e+00    3.85199e-01    9.36177e-01
    1.47300e+03    5.61000e+02   -1.69842e+00    2.63805e-01    9.27908e-01
    1.47300e+03    5.77000e+02   -1.29417e+00    1.90070e-01    1.04063e+00
    1.47300e+03    5.93000e+02   -8.51450e-01    5.91846e-01    9.90954e-01
    1.47300e+03    6.09000e+02   -6.51439e-01    6.15183e-01    1.00120e+00
    1.47300e+03    6.25000e+02   -6.29351e-01    4.24261e-01    9.62230e-01
    1.47300e+03    6.41000e+02   -4.51475e-01    4.88760e-01    9.75883e-01
    1.47300e+03    6.57000e+02   -3.92782e-01    3.77698e-01    9.91686e-01
    1.47300e+03    6.73000e+02   -1.22591e-01    3.45249e-01    9.57257e-01
    1.47300e+03    6.89000e+02    1.72212e-01    3.65879e-01    9.74870e-01
    1.47300e+03    7.05000e+02    7.69347e-02    3.35983e-01    9.57813e-01
    1.47300e+03    7.21000e+02   -8.94278e-02    4.19739e-01    9.83719e-01
    1.47300e+03    7.37000e+02   -1.34732e-01    4.57024e-01    9.66082e-01
    1.47300e+03    7.53000e+02   -4.15006e-01    7.58809e-01    9.66172e-01
    1.47300e+03    7.69000e+02   -6.35472e-01    7.33695e-01    9.76209e-01
    1.47300e+03    7.85000e+02   -6.06455e-01    7.27314e-01    9.84385e-01
    1.47300e+03    8.01000e+02   -5.15681e-01    7.52673e-01    1.03994e+00
    1.47300e+03    8.17000e+02   -4.33197e-01    4.93595e-01    9.67511e-01
    1.47300e+03    8.33000e+02   -3.16054e-01    5.24296e-01    9.75331e-01
    1.47300e+03    8.49000e+02   -2.06378e-01    4.89574e-01    9.64883e-01
    1.47300e+03    8.65000e+02   -2.12482e-01    5.32345e-01    9.85300e-01
    1.47300e+03    8.81000e+02   -1.42300e-01    5.12702e-01    9.81079e-01
    1.47300e+03    8.97000e+02   -1.65768e-02    5.14786e-01    9.77730e-01
    1.47300e+03    9.13000e+02    9.86571e-02    5.35196e-01    9.84956e-01
    1.47300e+03    9.29000e+02    2.66603e-02    5.00407e-01    1.01493e+00
    1.47300e+03    9.45000e+02   -4.84166e-02    4.86650e-01    9.81464e-01
    1.47300e+03    9.61000e+02   -8.21578e-02    4.93126e-01    9.66353e-01
    1.47300e+03    9.77000e+02    5.45434e-03    5.55504e-01    1.07882e+00
    1.47300e+03    9.93000e+02    2.19004e-02    6.64836e-01    9.79284e-01
    1.47300e+03    1.00900e+03    3.61113e-03    6.05003e-01    9.66792e-01
    1.47300e+03    1.02500e+03    6.82593e-02    5.93802e-01    9.66266e-01
    1.47300e+03    1.04100e+03    4.46790e-01    4.50226e-01    9.52953e-01
    1.47300e+03    1.05700e+03    7.35359e-01   -9.80406e-02    9.42532e-01
    1.47300e+03    1.07300e+03    7.46663e-01    9.55180e-03    9.38007e-01
    1.47300e+03    1.08900e+03    3.28222e-01    3.38091e-01    9.51847e-01
    1.47300e+03    1.10500e+03    4.93003e-01    1.82357e-01    9.49011e-01
    1.47300e+03    1.12100e+03    2.60342e-01    4.65115e-01    9.67279e-01
    1.47300e+03    1.13700e+03    2.22689e-02    5.98268e-01    9.67923e-01
    1.47300e+03    1.15300e+03   -1.11778e-01    6.80179e-01    9.89486e-01
    1.47300e+03    1.16900e+03   -1.67636e-01    7.11259e-01    9.74240e-01
    1.47300e+03    1.18500e+03   -4.15199e-01    6.81496e-01    9.76787e-01
    1.47300e+03    1.20100e+03   -5.18901e-01    6.84465e-01    9.69607e-01
    1.47300e+03    1.21700e+03   -5.58624e-01    6.92359e-01    9.71780e-01
    1.47300e+03    1.23300e+03   -7.06362e-01    7.83523e-01    9.86798e-01
    1.47300e+03    1.24900e+03   -7.56353e-01    8.95767e-01    9.78943e-01
    1.47300e+03    1.26500e+03   -8.18721e-01    7.61643e-01    9.77870e-01
    1.47300e+03    1.28100e+03   -9.29078e-01    5.17282e-01    9.92277e-01
    1.47300e+03    1.29700e+03   -1.06658e+00    5.49413e-01    9.81083e-01
    1.47300e+03    1.31300e+03   -8.39544e-01    6.31983e-01    9.79032e-01
    1.47300e+03    1.32900e+03   -7.19636e-01    7.64170e-01    9.75613e-01
    1.47300e+03    1.34500e+03   -6.99781e-01    8.23551e-01    9.90505e-01
    1.47300e+03    1.36100e+03   -5.49541e-01    6.84991e-01    9.73460e-01
    1.47300e+03    1.37700e+03   -2.98809e-01    8.34471e-01    9.63577e-01
    1.47300e+03    1.39300e+03   -3.70347e-01    6.82009e-01    9.75154e-01
    1.47300e+03    1.40900e+03   -5.31888e-01    4.63371e-01    9.62018e-01
    1.47300e+03    1.42500e+03   -4.92710e-01    4.91640e-01    9.59452e-01
    1.47300e+03    1.44100e+03   -4.79767e-01    4.37563e-01    9.71804e-01
    1.47300e+03    1.45700e+03   -4.51229e-01    3.57633e-01    9.77954e-01
    1.47300e+03    1.47300e+03   -4.06238e-01    3.79319e-01    9.76977e-01
    1.47300e+03    1.48900e+03   -3.76499e-01    2.17359e-01    9.75389e-01
    1.48900e+03    1.70000e+01   -1.00292e-02   -2.16307e-01    9.81949e-01
    1.48900e+03    3.30000e+01    6.23770e-02   -8.34885e-02    9.98070e-01
    1.48900e+03    4.90000e+01    5.59824e-02    6.55573e-02    1.01599e+00
    1.48900e+03    6.50000e+01    4.74850e-02    1.51869e-01    1.00117e+00
    1.48900e+03    8.10000e+01    2.04238e-02    1.31153e-01    9.96359e-01
    1.48900e+03    9.70000e+01   -5.52244e-02    5.77848e-02    1.01489e+00
    1.48900e+03    1.13000e+02   -1.50426e-01   -1.71587e-01    9.97026e-01
    1.48900e+03    1.29000e+02   -3.20421e-01   -2.88553e-01    9.79442e-01
    1.48900e+03    1.45000e+02   -3.57475e-01   -1.18466e-01    9.86341e-01
    1.48900e+03    1.61000e+02   -3.19596e-01    8.26516e-02    9.89180e-01
    1.48900e+03    1.77000e+02   -2.34585e-01    1.75930e-01    9.72998e-01
    1.48900e+03    1.93000e+02   -2.58432e-02    3.26317e-01    9.86974e-01
    1.48900e+03    2.09000e+02    1.45575e-01    6.02335e-01    9.68889e-01
    1.48900e+03    2.25000e+02   -9.53582e-02    5.71071e-01    9.42943e-01
    1.48900e+03    2.41000e+02   -3.22416e-01    4.65607e-01    9.80912e-01
    1.48900e+03    2.57000e+02   -5.37240e-01    3.19538e-01    9.85995e-01
    1.48900e+03    2.73000e+02   -6.52221e-01    2.16766e-01    9.74341e-01
    1.48900e+03    2.89000e+02   -1.02888e+00    3.02261e-02    9.35893e-01
    1.48900e+03    3.05000e+02   -1.03042e+00   -2.26193e-01    1.02513e+00
    1.48900e+03    3.21000e+02   -9.41240e-01   -3.51215e-02    9.74890e-01
    1.48900e+03    3.37000e+02   -8.49833e-01    2.76896e-01    9.61523e-01
    1.48900e+03    3.53000e+02   -9.32390e-01    3.41538e-01    9.96305e-01
    1.48900e+03    3.69000e+02   -6.13027e-01    5.20291e-01    9.70197e-01
    1.48900e+03    3.85000e+02   -3.56012e-01    6.60876e-01    9.76450e-01
    1.48900e+03    4.01000e+02   -4.91530e-01    6.95586e-01    1.00590e+00
    1.48900e+03    4.17000e+02   -5.30666e-01    6.77116e-01    1.01947e+00
    1.48900e+03    4.33000e+02   -5.77195e-01    7.69734e-01    1.02820e+00
    1.48900e+03    4.49000e+02   -4.50695e-01    6.95300e-01    1.00276e+00
    1.48900e+03    4.65000e+02   -3.99720e-01    4.79352e-01    9.97593e-01
    1.48900e+03    4.81000e+02   -5.39603e-01    4.00402e-01    9.81806e-01
    1.48900e+03    4.97000e+02   -9.22070e-01    3.78214e-01    9.72617e-01
    1.48900e+03    5.13000e+02   -1.13417e+00    3.79348e-01    9.76744e-01
    1.48900e+03    5.29000e+02   -1.30161e+00    3.33853e-01    1.04969e+00
    1.48900e+03    5.45000e+02   -1.89423e+00    6.26695e-01    9.34599e-01
    1.48900e+03    5.61000e+02   -2.29882e+00    5.43783e-01    9.63233e-01
    1.48900e+03    5.77000e+02   -1.70980e+00    1.83412e-01    8.16179e-01
    1.48900e+03    5.93000e+02   -9.97775e-01    6.72602e-01    9.66240e-01
    1.48900e+03    6.09000e+02   -7.33034e-01    5.82361e-01    9.69416e-01
    1.48900e+03    6.25000e+02   -5.16892e-01    6.33581e-01    9.97164e-01
    1.48900e+03    6.41000e+02   -4.33817e-01    4.47886e-01    9.81158e-01
    1.48900e+03    6.57000e+02   -2.98174e-01    2.67239e-01    9.74928e-01
    1.48900e+03    6.73000e+02    2.99911e-02   -4.31790e-02    9.50442e-01
    1.48900e+03    6.89000e+02    1.71256e-01    2.58298e-01    9.73249e-01
    1.48900e+03    7.05000e+02   -2.54114e-02    2.87299e-01    9.56615e-01
    1.48900e+03    7.21000e+02   -2.74107e-01    3.79461e-01    9.85527e-01
    1.48900e+03    7.37000e+02   -2.37125e-01    4.12889e-01    9.69546e-01
    1.48900e+03    7.53000e+02   -7.56423e-01    7.20468e-01    9.60295e-01
    1.48900e+03    7.69000e+02   -1.05156e+00    7.52988e-01    9.62195e-01
    1.48900e+03    7.85000e+02   -9.82171e-01    6.87244e-01    9.96701e-01
    1.48900e+03    8.01000e+02   -4.96957e-01    7.34362e-01    9.65354e-01
    1.48900e+03    8.17000e+02   -3.08242e-01    5.52525e-01    9.69312e-01
    1.48900e+03    8.33000e+02   -3.56980e-01    5.45130e-01    9.75629e-01
    1.48900e+03    8.49000e+02   -1.66566e-01    4.91719e-01    9.76915e-01
    1.48900e+03    8.65000e+02   -1.46970e-01    4.50637e-01    9.56522e-01
    1.48900e+03    8.81000e+02   -6.70155e-02    3.70040e-01    9.92481e-01
    1.48900e+03    8.97000e+02    3.87836e-02    2.70385e-01    9.67351e-01
    1.48900e+03    9.13000e+02    3.35623e-02    1.55694e-01    9.87253e-01
    1.48900e+03    9.29000e+02   -2.57409e-02    1.80193e-01    9.70854e-01
    1.48900e+03    9.45000e+02   -5.50944e-02    3.57264e-01    9.50617e-01
    1.48900e+03    9.61000e+02   -2.92698e-02    3.83963e-01    9.73612e-01
    1.48900e+03    9.77000e+02   -6.16497e-02    4.55454e-01    9.79423e-01
    1.48900e+03    9.93000e+02    1.14662e-01    6.52329e-01    9.61292e-01
