    1.36100e+03    2.25000e+02   -2.75850e-01    2.51460e-01    9.55253e-01
    1.36100e+03    2.41000e+02   -2.41838e-01    1.66906e-01    9.63086e-01
    1.36100e+03    2.57000e+02   -7.01855e-02    1.11233e-01    9.59998e-01
    1.36100e+03    2.73000e+02    1.48865e-01    1.25929e-01    1.06856e+00
    1.36100e+03    2.89000e+02   -3.72337e-02    5.02252e-02    9.93124e-01
    1.36100e+03    3.05000e+02   -1.44816e-01    2.21645e-01    9.79500e-01
    1.36100e+03    3.21000e+02   -3.43209e-01    2.51902e-01    9.62159e-01
    1.36100e+03    3.37000e+02   -2.53739e-01    6.22668e-01    9.42113e-01
    1.36100e+03    3.53000e+02   -2.46300e-03    6.67295e-01    9.75052e-01
    1.36100e+03    3.69000e+02    8.21836e-03    6.00882e-01    9.68614e-01
    1.36100e+03    3.85000e+02   -3.08334e-01    2.65541e-01    1.00284e+00
    1.36100e+03    4.01000e+02   -5.32806e-01    1.46010e-01    9.71716e-01
    1.36100e+03    4.17000e+02   -1.91850e-01    4.95621e-01    9.21252e-01
    1.36100e+03    4.33000e+02    1.83890e-01    3.92000e-01    9.74456e-01
    1.36100e+03    4.49000e+02    5.57184e-02    3.12024e-01    9.66127e-01
    1.36100e+03    4.65000e+02   -1.57260e-01    3.12986e-01    9.79978e-01
    1.36100e+03    4.81000e+02   -2.15447e-01    3.00597e-01    1.02019e+00
    1.36100e+03    4.97000e+02   -2.28542e-01    5.46540e-01    9.88502e-01
    1.36100e+03    5.13000e+02   -8.27173e-02    6.17063e-01    9.51329e-01
    1.36100e+03    5.29000e+02   -2.76286e-01    5.16318e-01    9.62541e-01
    1.36100e+03    5.45000e+02   -7.68694e-02    6.72279e-01    1.00502e+00
    1.36100e+03    5.61000e+02   -5.01349e-02    7.68105e-01    9.69077e-01
    1.36100e+03    5.77000e+02   -2.67064e-01    9.66225e-01    9.59621e-01
    1.36100e+03    5.93000e+02   -1.51794e-01    8.68282e-01    9.86065e-01
    1.36100e+03    6.09000e+02    2.27312e-01    6.67084e-01    9.68095e-01
    1.36100e+03    6.25000e+02    1.87172e-01    6.46340e-01    9.36779e-01
    1.36100e+03    6.41000e+02    3.50006e-01    5.63956e-01    9.59319e-01
    1.36100e+03    6.57000e+02    3.82338e-01    4.62650e-01    9.71478e-01
    1.36100e+03    6.73000e+02    6.49394e-01    4.76129e-01    9.67273e-01
    1.36100e+03    6.89000e+02    7.13613e-01    4.55582e-01    1.06840e+00
    1.36100e+03    7.05000e+02    7.50910e-01    4.29875e-01    9.64535e-01
    1.36100e+03    7.21000e+02    7.04093e-01    3.12097e-01    9.75160e-01
    1.36100e+03    7.37000e+02    7.53213e-01   -1.83201e-02    9.66516e-01
    1.36100e+03    7.53000e+02    5.91637e-01    1.89324e-01    1.00064e+00
    1.36100e+03    7.69000e+02    6.00465e-01    1.83100e-01    9.65424e-01
    1.36100e+03    7.85000e+02    5.71084e-01    1.64368e-01    9.70998e-01
    1.36100e+03    8.01000e+02    6.12257e-01    2.79471e-01    9.56927e-01
    1.36100e+03    8.17000e+02    5.57488e-01    1.62278e-01    9.49679e-01
    1.36100e+03    8.33000e+02    3.35757e-01    3.06038e-01    9.52582e-01
    1.36100e+03    8.49000e+02   -2.49875e-02    4.95536e-01    9.40028e-01
    1.36100e+03    8.65000e+02   -1.72907e-01    6.13617e-01    9.73100e-01
    1.36100e+03    8.81000e+02   -6.50919e-01    9.34572e-01    9.63742e-01
    1.36100e+03    8.97000e+02   -2.58935e-01    8.32924e-01    9.67767e-01
    1.36100e+03    9.13000e+02    3.17038e-01    5.69737e-01    9.71939e-01
    1.36100e+03    9.29000e+02    4.38304e-01    4.63054e-01    9.51108e-01
    1.36100e+03    9.45000e+02    6.02194e-01    4.56401e-01    9.72463e-01
    1.36100e+03    9.61000e+02    6.16729e-01    4.76811e-01    9.69133e-01
    1.36100e+03    9.77000e+02    5.51788e-01    2.66045e-01    9.36321e-01
    1.36100e+03    9.93000e+02    4.89468e-01    1.72001e-01    9.85233e-01
    1.36100e+03    1.00900e+03    6.32947e-01   -1.10409e-01    9.49727e-01
    1.36100e+03    1.02500e+03    5.39562e-01   -1.19890e-01    9.74557e-01
    1.36100e+03    1.04100e+03    5.78052e-01   -3.60580e-02    9.54470e-01
    1.36100e+03    1.05700e+03    6.25007e-01    4.89189e-02    9.63192e-01
    1.36100e+03    1.07300e+03    6.49674e-01    1.55975e-01    9.46747e-01
    1.36100e+03    1.08900e+03    8.79012e-01    2.25285e-01    9.69361e-01
    1.36100e+03    1.10500e+03    8.50316e-01    2.47085e-01    9.75477e-01
    1.36100e+03    1.12100e+03    7.52816e-01    4.10584e-01    9.77696e-01
    1.36100e+03    1.13700e+03    8.85602e-01    5.10416e-01    9.81880e-01
    1.36100e+03    1.15300e+03    6.51923e-01    6.14763e-01    9.52751e-01
    1.36100e+03    1.16900e+03    2.29022e-01    6.11047e-01    9.70266e-01
    1.36100e+03    1.18500e+03    2.61912e-01    7.15727e-01    9.85101e-01
    1.36100e+03    1.20100e+03    2.39422e-01    8.50534e-01    9.75746e-01
    1.36100e+03    1.21700e+03    5.85882e-01    1.23186e+00    9.62876e-01
    1.36100e+03    1.23300e+03    5.87331e-01    1.23859e+00    9.52633e-01
    1.36100e+03    1.24900e+03    1.36580e-01    1.08980e+00    9.88132e-01
    1.36100e+03    1.26500e+03   -7.52589e-02    1.02076e+00    9.75516e-01
    1.36100e+03    1.28100e+03   -2.09893e-01    1.07170e+00    9.85037e-01
    1.36100e+03    1.29700e+03    2.81707e-02    1.05300e+00    1.02520e+00
    1.36100e+03    1.31300e+03   -2.29140e-02    1.12414e+00    1.00405e+00
    1.36100e+03    1.32900e+03    1.62533e-01    9.96953e-01    9.86187e-01
    1.36100e+03    1.34500e+03    1.25839e-01    1.05315e+00    9.80357e-01
    1.36100e+03    1.36100e+03    3.23051e-01    9.55966e-01    9.69008e-01
    1.36100e+03    1.37700e+03    6.93664e-01    8.61787e-01    9.99845e-01
    1.36100e+03    1.39300e+03    5.89904e-01    6.92676e-01    9.80196e-01
    1.36100e+03    1.40900e+03    4.58929e-01    7.12680e-01    9.78004e-01
    1.36100e+03    1.42500e+03    4.44814e-01    6.47541e-01    9.86714e-01
    1.36100e+03    1.44100e+03    3.62851e-01    6.68169e-01    9.72290e-01
    1.36100e+03    1.45700e+03    4.35129e-01    6.68752e-01    9.94135e-01
    1.36100e+03    1.47300e+03    4.52104e-01    6.49516e-01    9.78326e-01
    1.36100e+03    1.48900e+03    4.74141e-01    6.25728e-01    9.79206e-01
    1.37700e+03    1.70000e+01    8.36630e-01    7.09782e-01    9.34249e-01
    1.37700e+03    3.30000e+01    1.73753e-01    5.65130e-01    1.04346e+00
    1.37700e+03    4.90000e+01    1.51826e-01    1.16626e+00    9.23077e-01
    1.37700e+03    6.50000e+01    2.97922e-01    1.33192e+00    9.73264e-01
    1.37700e+03    8.10000e+01    2.85218e-01    6.50673e-01    9.79075e-01
    1.37700e+03    9.70000e+01    2.39468e-01    5.03451e-01    9.77885e-01
    1.37700e+03    1.13000e+02    3.89197e-01    3.93796e-01    9.50149e-01
    1.37700e+03    1.29000e+02    1.07134e-01   -1.58183e-01    1.06305e+00
    1.37700e+03    1.45000e+02   -3.11017e-01   -4.05806e-01    9.60659e-01
    1.37700e+03    1.61000e+02   -5.43816e-02    1.79858e-01    9.52738e-01
    1.37700e+03    1.77000e+02    2.42961e-01    2.52117e-01    1.00286e+00
    1.37700e+03    1.93000e+02    2.32173e-01    1.92030e-01    9.72744e-01
    1.37700e+03    2.09000e+02    2.21265e-01    6.63041e-02    9.71502e-01
    1.37700e+03    2.25000e+02    4.56340e-03    8.63021e-02    9.39581e-01
    1.37700e+03    2.41000e+02    3.35937e-03    1.44166e-01    9.43032e-01
    1.37700e+03    2.57000e+02   -1.68793e-01    1.71159e-01    9.82651e-01
    1.37700e+03    2.73000e+02   -1.50991e-01    1.93364e-01    9.85240e-01
    1.37700e+03    2.89000e+02   -7.66065e-02    1.73594e-01    9.89783e-01
    1.37700e+03    3.05000e+02   -1.24443e-01    2.72046e-01    9.85550e-01
    1.37700e+03    3.21000e+02   -2.90520e-01    4.62441e-01    9.50071e-01
    1.37700e+03    3.37000e+02   -2.59780e-01    5.61467e-01    9.45328e-01
    1.37700e+03    3.53000e+02    5.93979e-03    6.18103e-01    9.93392e-01
    1.37700e+03    3.69000e+02    4.46717e-02    6.99373e-01    9.73795e-01
    1.37700e+03    3.85000e+02   -3.39308e-01    1.80674e-02    9.73991e-01
    1.37700e+03    4.01000e+02   -3.76197e-01   -2.63153e-01    9.78789e-01
    1.37700e+03    4.17000e+02   -4.91437e-02   -6.72354e-02    9.62884e-01
    1.37700e+03    4.33000e+02    7.86244e-02    1.28718e-01    9.70260e-01
    1.37700e+03    4.49000e+02    1.05483e-01    1.56117e-01    9.66253e-01
    1.37700e+03    4.65000e+02   -4.29442e-02    1.09914e-01    9.85348e-01
    1.37700e+03    4.81000e+02   -2.88520e-01    5.63070e-02    9.60218e-01
    1.37700e+03    4.97000e+02   -4.89482e-01    3.54258e-01    9.71543e-01
    1.37700e+03    5.13000e+02   -2.37019e-01    4.13081e-01    9.58796e-01
    1.37700e+03    5.29000e+02   -2.78729e-01    4.86853e-01    9.56505e-01
    1.37700e+03    5.45000e+02   -1.20594e-01    6.42927e-01    9.36584e-01
    1.37700e+03    5.61000e+02   -1.76870e-01    7.64285e-01    9.67859e-01
    1.37700e+03    5.77000e+02   -1.43518e-01    9.87921e-01    1.01475e+00
    1.37700e+03    5.93000e+02    6.68364e-02    9.58101e-01    9.73270e-01
    1.37700e+03    6.09000e+02    1.93858e-01    8.24364e-01    9.65234e-01
    1.37700e+03    6.25000e+02    2.29557e-01    6.98075e-01    9.51803e-01
    1.37700e+03    6.41000e+02    3.50312e-01    6.02825e-01    9.72588e-01
    1.37700e+03    6.57000e+02    4.04947e-01    6.20773e-01    9.86858e-01
    1.37700e+03    6.73000e+02    4.77729e-01    5.99605e-01    9.87346e-01
    1.37700e+03    6.89000e+02    5.81399e-01    5.50867e-01    9.42740e-01
    1.37700e+03    7.05000e+02    6.34515e-01    4.70529e-01    9.57506e-01
    1.37700e+03    7.21000e+02    6.23211e-01    4.22815e-01    1.00484e+00
    1.37700e+03    7.37000e+02    6.76169e-01    3.72090e-01    9.41877e-01
    1.37700e+03    7.53000e+02    6.66546e-01    2.93095e-01    9.87310e-01
    1.37700e+03    7.69000e+02    6.73347e-01    2.72492e-01    9.85791e-01
    1.37700e+03    7.85000e+02    6.69251e-01    2.20923e-01    9.88233e-01
    1.37700e+03    8.01000e+02    6.88111e-01    2.65516e-01    9.50229e-01
    1.37700e+03    8.17000e+02    6.30370e-01    2.51204e-01    9.40717e-01
    1.37700e+03    8.33000e+02    4.74485e-01    3.23235e-01    9.82467e-01
    1.37700e+03    8.49000e+02   -2.87065e-01    3.07245e-01    9.19755e-01
    1.37700e+03    8.65000e+02    4.85185e-02    4.26770e-01    9.63829e-01
    1.37700e+03    8.81000e+02   -1.85437e-01    8.62519e-01    1.03998e+00
    1.37700e+03    8.97000e+02   -3.60476e-02    8.23597e-01    9.54443e-01
    1.37700e+03    9.13000e+02    2.89585e-01    6.81008e-01    9.78836e-01
    1.37700e+03    9.29000e+02    5.97574e-01    5.66821e-01    9.84099e-01
    1.37700e+03    9.45000e+02    6.67505e-01    4.94315e-01    9.86448e-01
    1.37700e+03    9.61000e+02    7.39151e-01    4.00881e-01    1.03244e+00
    1.37700e+03    9.77000e+02    5.83078e-01    2.84758e-01    9.71204e-01
    1.37700e+03    9.93000e+02    5.55082e-01    1.87138e-01    9.56475e-01
    1.37700e+03    1.00900e+03    6.53333e-01    3.14645e-02    9.72676e-01
    1.37700e+03    1.02500e+03    4.51114e-01    7.09111e-02    9.67461e-01
    1.37700e+03    1.04100e+03    3.69876e-01    1.22344e-02    9.57702e-01
    1.37700e+03    1.05700e+03    5.31922e-01   -8.53694e-03    9.79669e-01
    1.37700e+03    1.07300e+03    7.43550e-01    2.26579e-01    9.67259e-01
    1.37700e+03    1.08900e+03    8.23019e-01    1.75385e-01    9.63660e-01
    1.37700e+03    1.10500e+03    7.75614e-01    1.41821e-01    9.88543e-01
    1.37700e+03    1.12100e+03    6.67093e-01    4.66176e-01    9.82537e-01
    1.37700e+03    1.13700e+03    7.31046e-01    6.46572e-01    9.61033e-01
    1.37700e+03    1.15300e+03    5.54447e-01    7.08743e-01    9.95583e-01
    1.37700e+03    1.16900e+03    3.08663e-01    7.69509e-01    9.72669e-01
    1.37700e+03    1.18500e+03    1.81309e-01    7.49215e-01    9.88191e-01
    1.37700e+03    1.20100e+03    2.38928e-01    9.05508e-01    9.74325e-01
    1.37700e+03    1.21700e+03    4.29445e-01    1.37225e+00    1.01056e+00
    1.37700e+03    1.23300e+03    4.16783e-01    1.45950e+00    9.65008e-01
    1.37700e+03    1.24900e+03    5.61049e-02    1.47862e+00    9.72143e-01
    1.37700e+03    1.26500e+03   -1.64511e-01    1.26401e+00    1.00389e+00
    1.37700e+03    1.28100e+03   -3.00026e-02    1.20947e+00    9.78610e-01
    1.37700e+03    1.29700e+03    2.70077e-01    1.02022e+00    9.88163e-01
    1.37700e+03    1.31300e+03    1.74062e-01    9.69014e-01    1.00327e+00
    1.37700e+03    1.32900e+03    2.45054e-01    9.39285e-01    9.82751e-01
    1.37700e+03    1.34500e+03    3.26504e-01    1.00113e+00    9.68185e-01
    1.37700e+03    1.36100e+03    8.07022e-01    1.12712e+00    9.48840e-01
    1.37700e+03    1.37700e+03    9.95764e-01    9.84509e-01    9.91568e-01
    1.37700e+03    1.39300e+03    6.44041e-01    8.88765e-01    9.90246e-01
    1.37700e+03    1.40900e+03    4.90089e-01    7.65910e-01    9.65002e-01
    1.37700e+03    1.42500e+03    4.42858e-01    6.99168e-01    9.83414e-01
    1.37700e+03    1.44100e+03    3.48440e-01    6.32832e-01    9.89661e-01
    1.37700e+03    1.45700e+03    4.32861e-01    7.16704e-01    9.94983e-01
    1.37700e+03    1.47300e+03    5.50321e-01    6.59704e-01    9.86548e-01
    1.37700e+03    1.48900e+03    5.46901e-01    7.36084e-01    9.67458e-01
    1.39300e+03    1.70000e+01    1.10541e+00    7.06559e-01    1.00456e+00
    1.39300e+03    3.30000e+01    8.95983e-01    2.56447e-01    9.58597e-01
    1.39300e+03    4.90000e+01    1.01494e+00    3.27965e-01    8.80727e-01
    1.39300e+03    6.50000e+01    7.44419e-01    9.88541e-01    9.59303e-01
    1.39300e+03    8.10000e+01    4.92460e-01    7.04388e-01    9.54581e-01
    1.39300e+03    9.70000e+01    4.26376e-01    5.15238e-01    9.77897e-01
    1.39300e+03    1.13000e+02    4.01248e-01    5.03327e-01    9.89634e-01
    1.39300e+03    1.29000e+02    2.55930e-01    4.50849e-01    9.86730e-01
    1.39300e+03    1.45000e+02   -1.34715e-01    7.32477e-02    9.77960e-01
    1.39300e+03    1.61000e+02   -8.19125e-02   -5.18789e-02    9.71577e-01
    1.39300e+03    1.77000e+02    1.14485e-01    1.13593e-01    1.01165e+00
    1.39300e+03    1.93000e+02    1.95942e-02    2.87217e-02    9.83745e-01
    1.39300e+03    2.09000e+02    3.59069e-02    3.66244e-02    9.81911e-01
    1.39300e+03    2.25000e+02    1.96219e-02    1.37610e-01    9.87798e-01
    1.39300e+03    2.41000e+02   -4.99565e-02    1.21559e-01    9.69819e-01
    1.39300e+03    2.57000e+02   -3.59305e-01    1.97093e-01    9.57139e-01
    1.39300e+03    2.73000e+02   -4.18020e-01    2.50300e-01    9.68383e-01
    1.39300e+03    2.89000e+02   -4.30158e-01    2.11210e-01    9.96181e-01
    1.39300e+03    3.05000e+02   -2.67252e-01    2.68734e-01    9.80659e-01
    1.39300e+03    3.21000e+02   -1.60914e-01    4.84611e-01    9.76868e-01
    1.39300e+03    3.37000e+02   -4.79381e-02    5.33037e-01    9.62525e-01
    1.39300e+03    3.53000e+02    2.66110e-02    4.95445e-01    9.68034e-01
    1.39300e+03    3.69000e+02    3.75087e-02    2.74613e-01    9.86510e-01
    1.39300e+03    3.85000e+02   -5.61502e-02    1.73368e-01    1.01830e+00
    1.39300e+03    4.01000e+02   -7.67805e-03   -1.06068e-01    9.62274e-01
    1.39300e+03    4.17000e+02    5.35640e-02   -3.93396e-02    9.63405e-01
    1.39300e+03    4.33000e+02    8.71741e-02    1.12261e-01    9.86317e-01
    1.39300e+03    4.49000e+02    6.38646e-02    1.22787e-01    9.56496e-01
    1.39300e+03    4.65000e+02   -5.08877e-02    6.83123e-02    9.56001e-01
    1.39300e+03    4.81000e+02   -4.22470e-01   -4.35335e-02    9.58453e-01
    1.39300e+03    4.97000e+02   -5.22513e-01    1.80528e-01    9.59701e-01
    1.39300e+03    5.13000e+02   -2.06724e-01    3.11505e-01    9.81845e-01
    1.39300e+03    5.29000e+02   -2.73740e-01    3.18832e-01    9.46369e-01
    1.39300e+03    5.45000e+02   -2.70206e-01    5.92071e-01    9.52680e-01
    1.39300e+03    5.61000e+02   -9.90215e-02    8.36630e-01    9.79140e-01
    1.39300e+03    5.77000e+02   -1.08755e-01    1.07008e+00    1.04216e+00
    1.39300e+03    5.93000e+02    5.63052e-02    9.23128e-01    9.87342e-01
    1.39300e+03    6.09000e+02    1.08954e-01    8.52502e-01    9.63306e-01
    1.39300e+03    6.25000e+02    9.41239e-02    6.96323e-01    9.74665e-01
    1.39300e+03    6.41000e+02    3.64168e-01    6.94526e-01    9.91611e-01
    1.39300e+03    6.57000e+02    4.37903e-01    6.16720e-01    1.01122e+00
    1.39300e+03    6.73000e+02    4.85556e-01    5.48829e-01    9.87502e-01
    1.39300e+03    6.89000e+02    5.67259e-01    5.11896e-01    9.80688e-01
    1.39300e+03    7.05000e+02    6.52128e-01    4.80384e-01    9.71435e-01
    1.39300e+03    7.21000e+02    6.68924e-01    4.70837e-01    9.58875e-01
    1.39300e+03    7.37000e+02    6.52577e-01    3.06788e-01    9.73923e-01
    1.39300e+03    7.53000e+02    7.78762e-01    2.53593e-01    9.64624e-01
    1.39300e+03    7.69000e+02    7.36046e-01    2.06692e-01    9.79403e-01
    1.39300e+03    7.85000e+02    7.84639e-01    1.43492e-01    9.88236e-01
    1.39300e+03    8.01000e+02    6.85291e-01    2.98352e-01    9.51001e-01
    1.39300e+03    8.17000e+02    7.41921e-01    4.44155e-01    1.00627e+00
    1.39300e+03    8.33000e+02    9.45446e-01    5.72682e-01    9.82834e-01
    1.39300e+03    8.49000e+02    5.82705e-01    5.15195e-01    9.48420e-01
    1.39300e+03    8.65000e+02    3.89511e-01    4.79712e-01    9.88800e-01
    1.39300e+03    8.81000e+02    2.37261e-01    4.46466e-01    1.13953e+00
    1.39300e+03    8.97000e+02    2.98867e-01    5.92737e-01    1.00425e+00
    1.39300e+03    9.13000e+02    5.08305e-01    6.60735e-01    9.74285e-01
    1.39300e+03    9.29000e+02    8.72657e-01    6.90083e-01    9.63107e-01
    1.39300e+03    9.45000e+02    1.03007e+00    6.28007e-01    9.64714e-01
    1.39300e+03    9.61000e+02    1.10905e+00    4.41979e-01    9.43938e-01
    1.39300e+03    9.77000e+02    7.59261e-01    2.88089e-01    9.49337e-01
    1.39300e+03    9.93000e+02    6.60578e-01    2.40317e-01    9.42409e-01
    1.39300e+03    1.00900e+03    5.28967e-01    2.08330e-01    1.05177e+00
    1.39300e+03    1.02500e+03    4.04004e-01    2.54155e-01    9.74111e-01
    1.39300e+03    1.04100e+03    2.61021e-01    4.72399e-02    9.77229e-01
    1.39300e+03    1.05700e+03    5.08642e-01   -5.35864e-02    9.79663e-01
    1.39300e+03    1.07300e+03    7.58427e-01    1.65867e-01    9.87063e-01
    1.39300e+03    1.08900e+03    8.60537e-01    3.19661e-01    9.69073e-01
    1.39300e+03    1.10500e+03    6.87830e-01    4.52893e-01    9.58125e-01
    1.39300e+03    1.12100e+03    5.31492e-01    6.02128e-01    9.69382e-01
    1.39300e+03    1.13700e+03    4.77221e-01    6.15351e-01    9.75154e-01
    1.39300e+03    1.15300e+03    4.57102e-01    7.35796e-01    9.78366e-01
    1.39300e+03    1.16900e+03    4.40434e-01    7.43092e-01    9.97038e-01
    1.39300e+03    1.18500e+03    3.15996e-01    6.49028e-01    9.99483e-01
    1.39300e+03    1.20100e+03    2.06815e-01    8.70243e-01    9.74693e-01
    1.39300e+03    1.21700e+03    2.05838e-01    1.01015e+00    1.00344e+00
    1.39300e+03    1.23300e+03    1.78000e-01    1.32160e+00    9.96013e-01
    1.39300e+03    1.24900e+03   -4.27067e-02    1.17717e+00    9.65786e-01
    1.39300e+03    1.26500e+03   -6.66599e-02    9.94119e-01    9.93036e-01
    1.39300e+03    1.28100e+03    7.19259e-02    8.87110e-01    1.09225e+00
    1.39300e+03    1.29700e+03    1.77252e-01    8.72634e-01    1.00969e+00
    1.39300e+03    1.31300e+03    2.82327e-01    8.86648e-01    9.86493e-01
