    1.36100e+03    2.73000e+02   -3.76590e-02   -5.65463e-01    1.05327e+00
    1.36100e+03    2.89000e+02   -9.60364e-02   -4.00539e-01    9.81349e-01
    1.36100e+03    3.05000e+02   -4.09170e-02   -4.08584e-01    9.98620e-01
    1.36100e+03    3.21000e+02   -2.16194e-01   -4.36423e-01    9.68511e-01
    1.36100e+03    3.37000e+02   -3.40876e-01   -2.63652e-01    9.64874e-01
    1.36100e+03    3.53000e+02   -5.52243e-01   -7.78424e-03    9.62952e-01
    1.36100e+03    3.69000e+02   -2.91655e-01   -2.70020e-01    9.64110e-01
    1.36100e+03    3.85000e+02   -1.16406e-01   -3.16413e-01    1.01320e+00
    1.36100e+03    4.01000e+02   -5.24051e-02   -4.54079e-01    9.80326e-01
    1.36100e+03    4.17000e+02   -9.44131e-02   -3.88873e-01    9.57117e-01
    1.36100e+03    4.33000e+02   -1.37226e-01   -4.27374e-01    9.67829e-01
    1.36100e+03    4.49000e+02   -6.38051e-02   -4.47961e-01    9.49167e-01
    1.36100e+03    4.65000e+02   -1.79918e-01   -3.60563e-01    9.67430e-01
    1.36100e+03    4.81000e+02   -9.55789e-02   -3.42157e-01    1.01718e+00
    1.36100e+03    4.97000e+02   -1.85476e-02   -2.32767e-01    9.85370e-01
    1.36100e+03    5.13000e+02   -7.84654e-02   -1.89914e-01    9.35815e-01
    1.36100e+03    5.29000e+02   -1.94985e-01   -2.76168e-01    9.83925e-01
    1.36100e+03    5.45000e+02   -2.46554e-01   -1.70210e-01    1.00049e+00
    1.36100e+03    5.61000e+02   -2.35064e-01   -2.21766e-01    9.51774e-01
    1.36100e+03    5.77000e+02   -1.66952e-01   -1.24299e-01    9.12115e-01
    1.36100e+03    5.93000e+02   -2.11899e-01   -1.95258e-01    9.66684e-01
    1.36100e+03    6.09000e+02   -3.24599e-01   -2.85508e-01    9.74323e-01
    1.36100e+03    6.25000e+02   -3.60903e-01   -2.90154e-01    9.62282e-01
    1.36100e+03    6.41000e+02   -2.39764e-01   -3.03927e-01    9.39375e-01
    1.36100e+03    6.57000e+02   -3.25392e-01   -3.76774e-01    9.88497e-01
    1.36100e+03    6.73000e+02   -1.83701e-01   -2.89707e-01    9.59073e-01
    1.36100e+03    6.89000e+02   -2.59345e-01   -3.42387e-01    1.07113e+00
    1.36100e+03    7.05000e+02   -2.09864e-01   -3.30012e-01    9.75766e-01
    1.36100e+03    7.21000e+02   -2.17470e-01   -2.79882e-01    9.79949e-01
    1.36100e+03    7.37000e+02   -1.74249e-01   -2.97894e-01    9.68059e-01
    1.36100e+03    7.53000e+02   -3.32465e-01   -1.40924e-01    9.66376e-01
    1.36100e+03    7.69000e+02   -2.35355e-01   -2.63637e-01    9.68399e-01
    1.36100e+03    7.85000e+02   -2.97027e-01   -2.85779e-01    9.80931e-01
    1.36100e+03    8.01000e+02   -3.16185e-01   -2.23662e-01    9.60342e-01
    1.36100e+03    8.17000e+02   -3.09097e-01   -2.16224e-01    9.68372e-01
    1.36100e+03    8.33000e+02   -2.85973e-01   -1.87559e-01    9.69464e-01
    1.36100e+03    8.49000e+02   -2.94500e-01   -2.42320e-01    9.65180e-01
    1.36100e+03    8.65000e+02   -2.50179e-01   -2.50473e-01    9.81370e-01
    1.36100e+03    8.81000e+02   -2.35692e-01   -3.28985e-02    9.56113e-01
    1.36100e+03    8.97000e+02   -1.97183e-01    1.66461e-02    9.66834e-01
    1.36100e+03    9.13000e+02   -2.45127e-01    5.95749e-02    9.85751e-01
    1.36100e+03    9.29000e+02   -2.62090e-01    2.75208e-02    9.77113e-01
    1.36100e+03    9.45000e+02   -1.82683e-01   -3.31412e-02    9.66754e-01
    1.36100e+03    9.61000e+02   -2.46881e-01   -7.62472e-02    9.55963e-01
    1.36100e+03    9.77000e+02   -1.37591e-01   -2.67474e-01    9.49193e-01
    1.36100e+03    9.93000e+02    1.04234e-02   -8.29890e-02    9.62059e-01
    1.36100e+03    1.00900e+03    8.08060e-02   -1.33423e-01    9.77594e-01
    1.36100e+03    1.02500e+03   -8.65710e-03   -3.17880e-01    9.62352e-01
    1.36100e+03    1.04100e+03    4.75092e-02   -3.43631e-01    9.66892e-01
    1.36100e+03    1.05700e+03   -3.97176e-02   -3.31654e-01    9.60895e-01
    1.36100e+03    1.07300e+03   -1.04564e-01   -4.26760e-01    9.70790e-01
    1.36100e+03    1.08900e+03   -1.12213e-01   -3.94782e-01    9.73137e-01
    1.36100e+03    1.10500e+03   -2.05886e-01   -4.25209e-01    9.75166e-01
    1.36100e+03    1.12100e+03   -1.16778e-01   -4.93537e-01    9.64153e-01
    1.36100e+03    1.13700e+03   -2.55602e-02   -4.59303e-01    9.46371e-01
    1.36100e+03    1.15300e+03   -5.64800e-02   -3.86772e-01    9.58150e-01
    1.36100e+03    1.16900e+03   -8.35920e-02   -2.90802e-01    9.64780e-01
    1.36100e+03    1.18500e+03    2.25692e-02   -3.29199e-01    9.72962e-01
    1.36100e+03    1.20100e+03   -5.14874e-02   -4.20527e-01    9.58980e-01
    1.36100e+03    1.21700e+03   -1.12954e-01   -3.28423e-01    9.63295e-01
    1.36100e+03    1.23300e+03    1.41911e-02   -3.21890e-01    9.32927e-01
    1.36100e+03    1.24900e+03    5.83896e-02   -3.37249e-01    9.74806e-01
    1.36100e+03    1.26500e+03    5.05409e-02   -3.16285e-01    9.52593e-01
    1.36100e+03    1.28100e+03   -5.60801e-02   -3.34041e-01    9.79925e-01
    1.36100e+03    1.29700e+03    8.83221e-02   -2.67750e-01    1.00043e+00
    1.36100e+03    1.31300e+03    8.39038e-02   -2.73782e-01    9.86079e-01
    1.36100e+03    1.32900e+03    3.69494e-02   -3.00841e-01    9.72448e-01
    1.36100e+03    1.34500e+03   -3.16569e-02   -2.03659e-01    9.62684e-01
    1.36100e+03    1.36100e+03   -9.53766e-02   -1.27580e-02    9.47454e-01
    1.36100e+03    1.37700e+03   -8.52948e-02   -1.41673e-01    9.80262e-01
    1.36100e+03    1.39300e+03    3.48310e-02   -2.09727e-01    9.70591e-01
    1.36100e+03    1.40900e+03   -6.51953e-02   -2.52721e-01    9.79362e-01
    1.36100e+03    1.42500e+03   -1.10300e-01   -3.06094e-01    9.82768e-01
    1.36100e+03    1.44100e+03   -1.55332e-01   -3.30081e-01    9.65328e-01
    1.36100e+03    1.45700e+03   -6.22049e-02   -3.67754e-01    9.70797e-01
    1.36100e+03    1.47300e+03   -8.16931e-02   -3.33865e-01    9.63212e-01
    1.36100e+03    1.48900e+03   -8.50094e-02   -3.33300e-01    9.63198e-01
    1.37700e+03    1.70000e+01    2.65561e-01   -1.84720e-01    9.30243e-01
    1.37700e+03    3.30000e+01   -2.52061e-01   -2.88566e-01    1.01516e+00
    1.37700e+03    4.90000e+01   -4.67785e-01    5.71169e-01    9.03521e-01
    1.37700e+03    6.50000e+01   -3.31984e-01    7.90320e-01    9.73333e-01
    1.37700e+03    8.10000e+01   -2.82709e-01    1.31087e-01    9.65345e-01
    1.37700e+03    9.70000e+01   -2.31480e-01   -6.48348e-02    9.56982e-01
    1.37700e+03    1.13000e+02   -2.55308e-01   -1.84472e-01    9.56178e-01
    1.37700e+03    1.29000e+02   -3.33614e-01   -8.54288e-02    1.11434e+00
    1.37700e+03    1.45000e+02   -3.65936e-01   -6.45906e-02    9.56689e-01
    1.37700e+03    1.61000e+02   -2.75563e-01   -1.84692e-01    9.61143e-01
    1.37700e+03    1.77000e+02   -1.40453e-01   -3.25637e-01    9.84763e-01
    1.37700e+03    1.93000e+02   -8.94647e-02   -5.04787e-01    9.56641e-01
    1.37700e+03    2.09000e+02    2.13648e-02   -6.51128e-01    9.41429e-01
    1.37700e+03    2.25000e+02   -1.30239e-01   -4.61373e-01    9.52727e-01
    1.37700e+03    2.41000e+02   -1.32911e-01   -4.18275e-01    9.44527e-01
    1.37700e+03    2.57000e+02    8.49587e-02   -5.72270e-01    9.80703e-01
    1.37700e+03    2.73000e+02    2.33395e-01   -6.03034e-01    9.83335e-01
    1.37700e+03    2.89000e+02    5.39577e-02   -4.62040e-01    9.72302e-01
    1.37700e+03    3.05000e+02   -9.66068e-02   -4.21978e-01    9.93511e-01
    1.37700e+03    3.21000e+02   -2.48168e-01   -3.55173e-01    9.65040e-01
    1.37700e+03    3.37000e+02   -3.20328e-01   -2.98012e-01    9.44507e-01
    1.37700e+03    3.53000e+02   -4.55347e-01   -1.64546e-01    9.59513e-01
    1.37700e+03    3.69000e+02   -2.92108e-01   -3.27553e-01    9.65074e-01
    1.37700e+03    3.85000e+02   -1.48525e-01   -3.29593e-01    1.00439e+00
    1.37700e+03    4.01000e+02   -1.52743e-01   -3.63806e-01    9.90830e-01
    1.37700e+03    4.17000e+02   -8.12354e-02   -3.51581e-01    9.72948e-01
    1.37700e+03    4.33000e+02   -1.30865e-01   -3.78487e-01    9.64248e-01
    1.37700e+03    4.49000e+02   -9.26300e-02   -4.28001e-01    9.57271e-01
    1.37700e+03    4.65000e+02   -1.05767e-01   -3.29573e-01    9.68346e-01
    1.37700e+03    4.81000e+02   -1.13544e-01   -2.67857e-01    9.70707e-01
    1.37700e+03    4.97000e+02   -1.34274e-01   -3.01742e-01    9.64878e-01
    1.37700e+03    5.13000e+02   -2.00939e-01   -3.09038e-01    9.58652e-01
    1.37700e+03    5.29000e+02   -2.45628e-01   -3.17339e-01    9.57284e-01
    1.37700e+03    5.45000e+02   -3.41770e-01   -1.31171e-01    9.28014e-01
    1.37700e+03    5.61000e+02   -3.72211e-01   -8.62034e-02    9.63687e-01
    1.37700e+03    5.77000e+02   -4.25479e-01   -5.98630e-02    1.00113e+00
    1.37700e+03    5.93000e+02   -3.36864e-01   -1.26447e-01    9.62296e-01
    1.37700e+03    6.09000e+02   -3.17264e-01   -2.03994e-01    9.73505e-01
    1.37700e+03    6.25000e+02   -2.60615e-01   -2.29190e-01    9.42559e-01
    1.37700e+03    6.41000e+02   -1.47538e-01   -2.46030e-01    9.38988e-01
    1.37700e+03    6.57000e+02   -3.65246e-01   -3.13315e-01    9.62301e-01
    1.37700e+03    6.73000e+02   -2.27143e-01   -3.29486e-01    9.70811e-01
    1.37700e+03    6.89000e+02   -2.62165e-01   -2.95007e-01    9.31499e-01
    1.37700e+03    7.05000e+02   -1.83811e-01   -2.94347e-01    9.48365e-01
    1.37700e+03    7.21000e+02   -2.47573e-01   -2.51549e-01    9.84058e-01
    1.37700e+03    7.37000e+02   -3.00189e-01   -2.99841e-01    9.66911e-01
    1.37700e+03    7.53000e+02   -2.75936e-01   -3.46821e-01    9.86878e-01
    1.37700e+03    7.69000e+02   -2.86965e-01   -3.40895e-01    9.83036e-01
    1.37700e+03    7.85000e+02   -2.26558e-01   -3.50233e-01    9.91414e-01
    1.37700e+03    8.01000e+02   -1.69319e-01   -2.86653e-01    9.56410e-01
    1.37700e+03    8.17000e+02   -1.64648e-01   -3.19164e-01    9.75713e-01
    1.37700e+03    8.33000e+02   -1.68778e-01   -3.46012e-01    1.01379e+00
    1.37700e+03    8.49000e+02   -1.93339e-01   -3.70677e-01    9.85840e-01
    1.37700e+03    8.65000e+02   -2.14861e-01   -3.54263e-01    9.82134e-01
    1.37700e+03    8.81000e+02   -1.73991e-01   -1.21003e-01    1.02062e+00
    1.37700e+03    8.97000e+02   -2.90239e-01   -3.13397e-02    9.68011e-01
    1.37700e+03    9.13000e+02   -3.48193e-01    4.95784e-02    9.78412e-01
    1.37700e+03    9.29000e+02   -1.89603e-01   -3.54429e-02    9.67894e-01
    1.37700e+03    9.45000e+02   -1.54208e-01   -1.64758e-01    9.74188e-01
    1.37700e+03    9.61000e+02   -4.55273e-02   -2.45816e-01    1.01139e+00
    1.37700e+03    9.77000e+02   -6.91112e-03   -3.39355e-01    9.51931e-01
    1.37700e+03    9.93000e+02    1.01121e-01   -2.84691e-01    9.51080e-01
    1.37700e+03    1.00900e+03    1.30728e-01   -2.21359e-01    9.73077e-01
    1.37700e+03    1.02500e+03    9.25155e-02   -4.11301e-01    9.64513e-01
    1.37700e+03    1.04100e+03    5.47053e-02   -7.49081e-01    9.71376e-01
    1.37700e+03    1.05700e+03   -7.45784e-02   -7.66353e-01    9.74609e-01
    1.37700e+03    1.07300e+03   -4.76783e-02   -3.78363e-01    9.42090e-01
    1.37700e+03    1.08900e+03   -1.39324e-01   -3.69457e-01    9.41026e-01
    1.37700e+03    1.10500e+03   -9.88975e-02   -3.92621e-01    9.94320e-01
    1.37700e+03    1.12100e+03   -5.54211e-02   -3.93966e-01    9.80101e-01
    1.37700e+03    1.13700e+03   -9.17645e-02   -4.31889e-01    9.63326e-01
    1.37700e+03    1.15300e+03   -1.12183e-01   -3.74571e-01    9.89650e-01
    1.37700e+03    1.16900e+03   -8.93011e-02   -2.82428e-01    9.61854e-01
    1.37700e+03    1.18500e+03   -7.23008e-03   -3.45266e-01    9.85384e-01
    1.37700e+03    1.20100e+03   -5.83237e-02   -3.31010e-01    9.50715e-01
    1.37700e+03    1.21700e+03   -1.32276e-01   -2.99382e-01    1.02304e+00
    1.37700e+03    1.23300e+03   -4.67343e-02   -3.77633e-01    9.70495e-01
    1.37700e+03    1.24900e+03    2.16984e-02   -4.17606e-01    9.64774e-01
    1.37700e+03    1.26500e+03    7.56124e-03   -3.54986e-01    1.00397e+00
    1.37700e+03    1.28100e+03    1.97622e-01   -3.36617e-01    9.71300e-01
    1.37700e+03    1.29700e+03    3.76805e-01   -4.23968e-01    9.85708e-01
    1.37700e+03    1.31300e+03    9.69213e-02   -3.50614e-01    9.86530e-01
    1.37700e+03    1.32900e+03   -1.96919e-02   -3.10636e-01    9.65071e-01
    1.37700e+03    1.34500e+03   -2.88199e-02   -2.69557e-01    9.60992e-01
    1.37700e+03    1.36100e+03   -2.78380e-02   -2.23293e-01    9.62655e-01
    1.37700e+03    1.37700e+03   -9.39193e-02   -2.30605e-01    9.66772e-01
    1.37700e+03    1.39300e+03   -7.14989e-02   -3.43077e-01    9.77547e-01
    1.37700e+03    1.40900e+03   -7.23720e-02   -3.03962e-01    9.60163e-01
    1.37700e+03    1.42500e+03   -7.28756e-02   -2.99501e-01    9.77277e-01
    1.37700e+03    1.44100e+03   -1.86449e-01   -4.17418e-01    9.86189e-01
    1.37700e+03    1.45700e+03   -1.65869e-01   -4.27530e-01    9.85442e-01
    1.37700e+03    1.47300e+03   -1.47012e-01   -4.69928e-01    9.72611e-01
    1.37700e+03    1.48900e+03   -1.73910e-01   -2.66482e-01    9.65532e-01
    1.39300e+03    1.70000e+01    3.84407e-01   -1.89528e-01    9.83515e-01
    1.39300e+03    3.30000e+01    4.23282e-01   -4.82183e-01    9.34110e-01
    1.39300e+03    4.90000e+01    5.58718e-01   -2.34040e-01    8.50052e-01
    1.39300e+03    6.50000e+01    1.46530e-01    7.27586e-01    9.31976e-01
    1.39300e+03    8.10000e+01   -9.01170e-02    5.52905e-01    9.33118e-01
    1.39300e+03    9.70000e+01   -1.29944e-01    2.26635e-01    9.64814e-01
    1.39300e+03    1.13000e+02   -2.18457e-01   -8.92880e-02    9.62469e-01
    1.39300e+03    1.29000e+02   -1.60993e-01   -2.37912e-01    9.68385e-01
    1.39300e+03    1.45000e+02   -3.76749e-01   -3.36938e-01    9.58742e-01
    1.39300e+03    1.61000e+02   -2.11641e-01   -3.31042e-01    9.52672e-01
    1.39300e+03    1.77000e+02   -1.00787e-01   -2.89451e-01    9.89286e-01
    1.39300e+03    1.93000e+02   -9.95598e-02   -3.20571e-01    9.57297e-01
    1.39300e+03    2.09000e+02   -1.15320e-01   -2.55265e-01    9.60263e-01
    1.39300e+03    2.25000e+02   -1.51928e-01   -3.37593e-01    9.41394e-01
    1.39300e+03    2.41000e+02   -1.21036e-01   -5.24980e-01    9.73073e-01
    1.39300e+03    2.57000e+02    1.19819e-03   -5.84307e-01    9.77880e-01
    1.39300e+03    2.73000e+02    2.93988e-02   -5.78629e-01    9.67862e-01
    1.39300e+03    2.89000e+02    2.83328e-02   -4.86235e-01    9.69452e-01
    1.39300e+03    3.05000e+02   -5.98751e-02   -4.28690e-01    9.88859e-01
    1.39300e+03    3.21000e+02   -1.86266e-01   -4.16315e-01    9.93754e-01
    1.39300e+03    3.37000e+02   -2.15520e-01   -3.76377e-01    9.69320e-01
    1.39300e+03    3.53000e+02   -2.33360e-01   -3.59706e-01    9.74985e-01
    1.39300e+03    3.69000e+02   -1.94895e-01   -3.68215e-01    1.00170e+00
    1.39300e+03    3.85000e+02   -1.61905e-01   -3.43268e-01    1.02440e+00
    1.39300e+03    4.01000e+02   -1.80928e-01   -1.60494e-01    9.55978e-01
    1.39300e+03    4.17000e+02   -1.14358e-01   -2.64566e-01    9.68361e-01
    1.39300e+03    4.33000e+02   -1.08904e-01   -2.87199e-01    9.77899e-01
    1.39300e+03    4.49000e+02   -1.47457e-01   -3.67334e-01    9.79305e-01
    1.39300e+03    4.65000e+02   -2.05953e-01   -3.64531e-01    9.68867e-01
    1.39300e+03    4.81000e+02   -8.72976e-02   -2.54414e-01    9.70274e-01
    1.39300e+03    4.97000e+02   -1.38804e-01   -3.22228e-01    9.60368e-01
    1.39300e+03    5.13000e+02   -2.03317e-01   -3.46847e-01    9.47136e-01
    1.39300e+03    5.29000e+02   -2.32325e-01   -3.82315e-01    9.54395e-01
    1.39300e+03    5.45000e+02   -4.65562e-01   -1.49899e-01    9.34734e-01
    1.39300e+03    5.61000e+02   -1.96010e-01    1.82056e-01    9.51051e-01
    1.39300e+03    5.77000e+02   -2.93624e-01    3.33124e-01    1.02113e+00
    1.39300e+03    5.93000e+02   -3.40078e-01   -3.11876e-02    9.71200e-01
    1.39300e+03    6.09000e+02   -2.99116e-01   -2.20048e-01    9.69842e-01
    1.39300e+03    6.25000e+02   -1.50878e-01   -2.11754e-01    9.65327e-01
    1.39300e+03    6.41000e+02   -1.01776e-01   -2.07062e-01    9.70351e-01
    1.39300e+03    6.57000e+02   -2.90723e-01   -3.41091e-01    9.65651e-01
    1.39300e+03    6.73000e+02   -2.47365e-01   -3.36492e-01    9.72549e-01
    1.39300e+03    6.89000e+02   -1.92811e-01   -3.92724e-01    9.72654e-01
    1.39300e+03    7.05000e+02   -1.15464e-01   -3.81013e-01    9.46610e-01
    1.39300e+03    7.21000e+02   -2.24122e-01   -3.79918e-01    9.45861e-01
    1.39300e+03    7.37000e+02   -2.72552e-01   -3.91336e-01    9.71759e-01
    1.39300e+03    7.53000e+02   -2.61924e-01   -3.93079e-01    9.63849e-01
    1.39300e+03    7.69000e+02   -2.98776e-01   -3.96214e-01    9.72527e-01
    1.39300e+03    7.85000e+02   -2.57741e-01   -3.75085e-01    9.89886e-01
    1.39300e+03    8.01000e+02   -1.67263e-01   -3.64165e-01    9.54776e-01
    1.39300e+03    8.17000e+02    1.19380e-01   -3.16603e-01    1.00330e+00
    1.39300e+03    8.33000e+02    2.55477e-01   -3.85988e-01    9.66748e-01
    1.39300e+03    8.49000e+02   -4.91481e-02   -4.67324e-01    9.40990e-01
    1.39300e+03    8.65000e+02   -1.21535e-01   -3.97937e-01    9.93985e-01
    1.39300e+03    8.81000e+02   -1.72037e-01   -4.03918e-01    1.14278e+00
    1.39300e+03    8.97000e+02   -2.14322e-01   -3.09152e-01    1.01663e+00
    1.39300e+03    9.13000e+02   -1.94956e-01   -2.80515e-01    9.65099e-01
    1.39300e+03    9.29000e+02   -3.35789e-02   -1.13673e-01    9.62396e-01
    1.39300e+03    9.45000e+02   -5.33273e-03   -1.29481e-01    9.67565e-01
    1.39300e+03    9.61000e+02    1.08261e-01   -1.59940e-01    9.67594e-01
    1.39300e+03    9.77000e+02    1.33836e-01   -3.05726e-01    9.27967e-01
    1.39300e+03    9.93000e+02    7.60726e-02   -3.69338e-01    9.47868e-01
    1.39300e+03    1.00900e+03   -3.08605e-02   -2.91860e-01    1.02396e+00
    1.39300e+03    1.02500e+03    4.56807e-02   -4.64435e-01    9.81296e-01
    1.39300e+03    1.04100e+03   -7.17620e-02   -6.89097e-01    9.67220e-01
    1.39300e+03    1.05700e+03   -1.14764e-01   -7.73624e-01    9.78025e-01
    1.39300e+03    1.07300e+03   -1.60287e-01   -4.77896e-01    9.70534e-01
    1.39300e+03    1.08900e+03   -1.69201e-01   -3.18676e-01    9.56740e-01
    1.39300e+03    1.10500e+03    5.20337e-02   -2.65250e-01    9.50679e-01
    1.39300e+03    1.12100e+03    1.19480e-01   -3.01059e-01    9.67239e-01
    1.39300e+03    1.13700e+03   -2.48209e-03   -4.33849e-01    9.76847e-01
    1.39300e+03    1.15300e+03   -3.70574e-02   -3.10857e-01    9.58109e-01
    1.39300e+03    1.16900e+03    9.37798e-03   -2.95523e-01    9.87671e-01
    1.39300e+03    1.18500e+03   -6.56143e-02   -3.84194e-01    1.00543e+00
    1.39300e+03    1.20100e+03   -2.01185e-02   -2.95480e-01    9.63618e-01
    1.39300e+03    1.21700e+03    3.50631e-02   -1.32482e-01    9.54969e-01
    1.39300e+03    1.23300e+03    2.27593e-02   -3.00398e-01    9.87545e-01
    1.39300e+03    1.24900e+03   -4.34877e-03   -2.51796e-01    9.46753e-01
    1.39300e+03    1.26500e+03    1.53110e-01   -3.12629e-01    9.75722e-01
    1.39300e+03    1.28100e+03    2.38243e-01   -3.05530e-01    1.07595e+00
    1.39300e+03    1.29700e+03    2.87111e-01   -4.12502e-01    1.00331e+00
    1.39300e+03    1.31300e+03    1.30601e-01   -3.49627e-01    9.68701e-01
    1.39300e+03    1.32900e+03    3.44760e-02   -3.47379e-01    9.72991e-01
    1.39300e+03    1.34500e+03    7.22072e-02   -2.12251e-01    9.67331e-01
    1.39300e+03    1.36100e+03    6.39164e-03   -2.63803e-01    9.82038e-01
    1.39300e+03    1.37700e+03   -3.89032e-02   -3.12363e-01    9.73113e-01
    1.39300e+03    1.39300e+03   -8.25116e-02   -3.77160e-01    9.77608e-01
    1.39300e+03    1.40900e+03   -8.31665e-02   -3.67657e-01    9.73734e-01
    1.39300e+03    1.42500e+03   -1.11571e-01   -2.85485e-01    9.76027e-01
    1.39300e+03    1.44100e+03   -1.76814e-01   -3.52787e-01    9.78684e-01
    1.39300e+03    1.45700e+03   -1.78464e-01   -3.70520e-01    9.80990e-01
    1.39300e+03    1.47300e+03   -2.29633e-01   -4.47108e-01    9.52134e-01
    1.39300e+03    1.48900e+03   -2.46560e-01   -3.36381e-01    9.44468e-01
    1.40900e+03    1.70000e+01    3.18166e-01   -7.90617e-02    9.46959e-01
    1.40900e+03    3.30000e+01    4.08837e-01   -6.31239e-02    9.25262e-01
    1.40900e+03    4.90000e+01    9.98567e-01   -1.32363e-01    9.54251e-01
