    1.32900e+03    1.26500e+03   -3.57865e-01    2.24533e-01    9.70970e-01
    1.32900e+03    1.28100e+03   -3.72641e-01    2.15701e-01    9.74556e-01
    1.32900e+03    1.29700e+03   -4.48075e-01    3.38197e-01    9.74380e-01
    1.32900e+03    1.31300e+03   -4.59041e-01    3.49189e-01    9.63153e-01
    1.32900e+03    1.32900e+03   -4.50658e-01    4.10523e-01    9.69316e-01
    1.32900e+03    1.34500e+03   -4.80995e-01    4.99617e-01    9.85295e-01
    1.32900e+03    1.36100e+03   -7.19175e-01    7.66055e-01    9.66168e-01
    1.32900e+03    1.37700e+03   -8.99425e-01    1.02030e+00    9.99168e-01
    1.32900e+03    1.39300e+03   -7.11494e-01    6.23122e-01    9.88765e-01
    1.32900e+03    1.40900e+03   -5.96032e-01    5.57947e-01    9.74911e-01
    1.32900e+03    1.42500e+03   -4.85780e-01    3.71768e-01    1.04219e+00
    1.32900e+03    1.44100e+03   -4.41063e-01    5.94246e-01    9.71861e-01
    1.32900e+03    1.45700e+03   -4.99491e-01    5.89927e-01    9.73135e-01
    1.32900e+03    1.47300e+03   -3.03340e-01    8.21091e-01    9.79304e-01
    1.32900e+03    1.48900e+03   -2.84111e-01    5.37561e-01    9.46948e-01
    1.34500e+03    1.70000e+01   -7.96262e-01    2.09739e-01    9.75960e-01
    1.34500e+03    3.30000e+01   -8.83998e-01    3.69435e-01    9.71403e-01
    1.34500e+03    4.90000e+01   -7.92766e-01    4.86975e-01    9.73575e-01
    1.34500e+03    6.50000e+01   -6.90092e-01    4.78835e-01    9.86620e-01
    1.34500e+03    8.10000e+01   -7.70082e-01    4.73758e-01    1.01689e+00
    1.34500e+03    9.70000e+01   -9.54397e-01    4.30640e-01    9.88343e-01
    1.34500e+03    1.13000e+02   -7.91053e-01    3.46914e-01    9.95484e-01
    1.34500e+03    1.29000e+02   -6.91294e-01    2.33627e-01    9.90052e-01
    1.34500e+03    1.45000e+02   -4.63410e-01    6.27961e-02    9.22815e-01
    1.34500e+03    1.61000e+02   -4.07238e-01    3.06245e-01    9.41762e-01
    1.34500e+03    1.77000e+02   -5.22857e-01    4.70615e-01    9.72732e-01
    1.34500e+03    1.93000e+02   -5.26893e-01    4.47231e-01    9.68864e-01
    1.34500e+03    2.09000e+02   -4.62504e-01    4.41894e-01    9.84740e-01
    1.34500e+03    2.25000e+02   -4.29905e-01    3.94459e-01    9.79047e-01
    1.34500e+03    2.41000e+02   -2.34606e-01    5.66679e-01    9.70882e-01
    1.34500e+03    2.57000e+02   -4.19507e-01    3.59277e-01    9.96102e-01
    1.34500e+03    2.73000e+02   -5.95180e-01    5.34646e-02    9.73672e-01
    1.34500e+03    2.89000e+02   -4.05685e-01    3.46312e-01    9.80251e-01
    1.34500e+03    3.05000e+02   -3.07246e-01    3.34156e-01    9.51249e-01
    1.34500e+03    3.21000e+02   -4.75365e-01    1.68270e-01    9.73245e-01
    1.34500e+03    3.37000e+02   -6.21435e-01    2.23550e-01    9.63736e-01
    1.34500e+03    3.53000e+02   -6.54267e-01    1.75267e-01    9.61240e-01
    1.34500e+03    3.69000e+02   -3.72531e-01    1.02298e-01    9.85354e-01
    1.34500e+03    3.85000e+02   -4.23645e-01    3.15372e-02    9.55726e-01
    1.34500e+03    4.01000e+02   -5.79051e-01   -4.25779e-02    9.85365e-01
    1.34500e+03    4.17000e+02   -7.57136e-01   -1.69345e-01    9.50487e-01
    1.34500e+03    4.33000e+02   -9.06352e-01   -2.45658e-01    9.90603e-01
    1.34500e+03    4.49000e+02   -5.73286e-01   -3.77155e-01    9.62217e-01
    1.34500e+03    4.65000e+02   -4.94032e-01   -5.27926e-02    9.55745e-01
    1.34500e+03    4.81000e+02   -2.72489e-01    2.80803e-01    9.42453e-01
    1.34500e+03    4.97000e+02   -2.55833e-01    4.16717e-01    9.65533e-01
    1.34500e+03    5.13000e+02   -2.23280e-01    4.87703e-01    1.02909e+00
    1.34500e+03    5.29000e+02   -1.96197e-01    4.88468e-01    9.64986e-01
    1.34500e+03    5.45000e+02   -3.26358e-01    4.58611e-01    1.11214e+00
    1.34500e+03    5.61000e+02   -4.34737e-01    4.33339e-01    9.64650e-01
    1.34500e+03    5.77000e+02   -5.29328e-01    3.71898e-01    9.43393e-01
    1.34500e+03    5.93000e+02   -5.10345e-01    4.89193e-01    9.65353e-01
    1.34500e+03    6.09000e+02   -3.76508e-01    5.10652e-01    9.62790e-01
    1.34500e+03    6.25000e+02   -3.25934e-01    6.06007e-01    9.73202e-01
    1.34500e+03    6.41000e+02   -3.22001e-01    6.80704e-01    1.09327e+00
    1.34500e+03    6.57000e+02   -3.19644e-01    4.64969e-01    9.55786e-01
    1.34500e+03    6.73000e+02   -2.75228e-01    3.72775e-01    9.45182e-01
    1.34500e+03    6.89000e+02   -3.71168e-01    2.41992e-01    9.47644e-01
    1.34500e+03    7.05000e+02   -4.50477e-01    9.23090e-02    1.05732e+00
    1.34500e+03    7.21000e+02   -4.39090e-01   -3.24089e-02    9.59170e-01
    1.34500e+03    7.37000e+02   -2.73505e-01    1.70245e-01    9.87878e-01
    1.34500e+03    7.53000e+02   -5.71835e-02    5.37335e-01    9.56587e-01
    1.34500e+03    7.69000e+02   -3.02487e-01    3.14815e-01    9.70992e-01
    1.34500e+03    7.85000e+02   -5.19962e-01    2.08469e-01    9.79169e-01
    1.34500e+03    8.01000e+02   -6.43563e-01    1.33422e-01    9.57534e-01
    1.34500e+03    8.17000e+02   -4.24613e-01    1.12145e-01    9.26054e-01
    1.34500e+03    8.33000e+02   -4.31164e-01    1.65337e-01    9.65860e-01
    1.34500e+03    8.49000e+02   -5.08952e-01    2.48317e-01    9.85309e-01
    1.34500e+03    8.65000e+02   -5.56342e-01    2.11696e-01    9.98909e-01
    1.34500e+03    8.81000e+02   -5.29446e-01    2.72286e-01    9.78078e-01
    1.34500e+03    8.97000e+02   -4.89801e-01    2.07642e-01    9.62008e-01
    1.34500e+03    9.13000e+02   -6.09428e-01    5.54454e-01    9.61307e-01
    1.34500e+03    9.29000e+02   -7.11320e-01    5.46379e-01    9.52800e-01
    1.34500e+03    9.45000e+02   -7.64182e-01    5.14799e-01    9.79204e-01
    1.34500e+03    9.61000e+02   -7.11931e-01    5.68317e-01    9.79676e-01
    1.34500e+03    9.77000e+02   -6.26304e-01    6.23997e-01    9.71177e-01
    1.34500e+03    9.93000e+02   -7.10772e-01    7.67894e-01    9.93914e-01
    1.34500e+03    1.00900e+03   -7.04948e-01    6.78374e-01    9.93178e-01
    1.34500e+03    1.02500e+03   -6.02340e-01    5.20083e-01    1.01489e+00
    1.34500e+03    1.04100e+03   -6.77079e-01    5.67685e-01    9.74595e-01
    1.34500e+03    1.05700e+03   -6.93645e-01    4.80201e-01    9.78608e-01
    1.34500e+03    1.07300e+03   -7.59377e-01    4.34250e-01    9.69868e-01
    1.34500e+03    1.08900e+03   -7.29037e-01    4.30331e-01    9.85958e-01
    1.34500e+03    1.10500e+03   -6.92154e-01    3.39064e-01    9.70252e-01
    1.34500e+03    1.12100e+03   -5.26699e-01    4.52866e-01    9.83004e-01
    1.34500e+03    1.13700e+03   -4.94552e-01    4.02185e-01    9.69606e-01
    1.34500e+03    1.15300e+03   -6.11824e-01    3.11169e-01    9.41097e-01
    1.34500e+03    1.16900e+03   -6.12106e-01    2.86892e-01    9.38001e-01
    1.34500e+03    1.18500e+03   -6.35458e-01    3.76037e-01    9.52423e-01
    1.34500e+03    1.20100e+03   -4.60464e-01    3.67427e-01    9.82355e-01
    1.34500e+03    1.21700e+03   -3.54301e-01    4.18255e-01    9.77755e-01
    1.34500e+03    1.23300e+03   -3.10746e-01    4.28462e-01    9.66588e-01
    1.34500e+03    1.24900e+03   -2.48545e-01    4.02337e-01    9.80989e-01
    1.34500e+03    1.26500e+03   -3.07864e-01    2.92180e-01    9.73209e-01
    1.34500e+03    1.28100e+03   -4.28128e-01    2.77830e-01    9.88690e-01
    1.34500e+03    1.29700e+03   -4.48586e-01    3.47971e-01    9.91408e-01
    1.34500e+03    1.31300e+03   -4.66654e-01    3.55941e-01    9.73502e-01
    1.34500e+03    1.32900e+03   -5.31241e-01    5.00872e-01    9.75006e-01
    1.34500e+03    1.34500e+03   -6.16415e-01    5.74494e-01    9.82248e-01
    1.34500e+03    1.36100e+03   -7.03198e-01    6.46896e-01    9.83396e-01
    1.34500e+03    1.37700e+03   -7.71245e-01    7.68852e-01    9.85477e-01
    1.34500e+03    1.39300e+03   -6.64641e-01    8.09260e-01    9.89432e-01
    1.34500e+03    1.40900e+03   -5.24017e-01    6.95706e-01    9.85767e-01
    1.34500e+03    1.42500e+03   -5.79357e-01    4.65141e-01    9.77971e-01
    1.34500e+03    1.44100e+03   -6.80887e-01    5.61736e-01    9.86430e-01
    1.34500e+03    1.45700e+03   -6.65974e-01    5.11945e-01    9.76540e-01
    1.34500e+03    1.47300e+03   -5.53930e-01    5.61007e-01    9.81177e-01
    1.34500e+03    1.48900e+03   -5.76574e-01    4.94208e-01    9.75771e-01
    1.36100e+03    1.70000e+01   -6.95929e-01    2.02273e-01    9.43219e-01
    1.36100e+03    3.30000e+01   -1.12020e+00    5.40477e-01    9.63998e-01
    1.36100e+03    4.90000e+01   -9.47756e-01    9.56966e-01    9.60334e-01
    1.36100e+03    6.50000e+01   -7.26954e-01    9.45714e-01    9.72799e-01
    1.36100e+03    8.10000e+01   -7.67633e-01    7.87808e-01    1.05511e+00
    1.36100e+03    9.70000e+01   -8.82730e-01    5.73040e-01    9.82763e-01
    1.36100e+03    1.13000e+02   -7.41853e-01    4.41220e-01    9.85737e-01
    1.36100e+03    1.29000e+02   -6.73559e-01    4.50738e-01    9.84323e-01
    1.36100e+03    1.45000e+02   -7.78944e-01    4.76433e-01    9.98718e-01
    1.36100e+03    1.61000e+02   -5.59600e-01    1.55218e-01    9.83279e-01
    1.36100e+03    1.77000e+02   -5.63778e-01    2.43511e-01    1.08030e+00
    1.36100e+03    1.93000e+02   -5.41847e-01    3.73469e-01    1.00724e+00
    1.36100e+03    2.09000e+02   -4.71123e-01    3.92838e-01    9.66365e-01
    1.36100e+03    2.25000e+02   -4.68536e-01    4.21803e-01    9.54083e-01
    1.36100e+03    2.41000e+02   -4.47020e-01    3.61343e-01    9.58969e-01
    1.36100e+03    2.57000e+02   -4.72815e-01    4.57084e-01    9.62599e-01
    1.36100e+03    2.73000e+02   -4.73977e-01    4.63354e-01    1.06567e+00
    1.36100e+03    2.89000e+02   -2.20809e-01    5.48964e-01    9.89281e-01
    1.36100e+03    3.05000e+02   -3.29483e-02    5.40112e-01    9.83091e-01
    1.36100e+03    3.21000e+02   -5.12800e-01    2.30394e-01    9.59786e-01
    1.36100e+03    3.37000e+02   -5.97395e-01    2.64792e-01    9.58527e-01
    1.36100e+03    3.53000e+02   -6.19984e-01    2.20154e-01    9.73363e-01
    1.36100e+03    3.69000e+02   -5.13847e-01    1.23506e-01    9.68564e-01
    1.36100e+03    3.85000e+02   -5.54927e-01    1.32601e-01    1.02260e+00
    1.36100e+03    4.01000e+02   -5.63112e-01    1.67630e-01    9.84110e-01
    1.36100e+03    4.17000e+02   -8.01772e-01    1.77657e-01    9.57585e-01
    1.36100e+03    4.33000e+02   -1.07624e+00    1.51384e-01    9.75168e-01
    1.36100e+03    4.49000e+02   -6.65144e-01   -1.95531e-01    9.58738e-01
    1.36100e+03    4.65000e+02   -5.44073e-01    5.83722e-02    9.68068e-01
    1.36100e+03    4.81000e+02   -3.74846e-01    2.29137e-01    1.01929e+00
    1.36100e+03    4.97000e+02   -3.39893e-01    3.19667e-01    9.91230e-01
    1.36100e+03    5.13000e+02   -3.00542e-01    3.41574e-01    9.63834e-01
    1.36100e+03    5.29000e+02   -3.32677e-01    3.70000e-01    9.80407e-01
    1.36100e+03    5.45000e+02   -3.57197e-01    3.36722e-01    9.96220e-01
    1.36100e+03    5.61000e+02   -4.11694e-01    4.36552e-01    9.60266e-01
    1.36100e+03    5.77000e+02   -5.04330e-01    4.07890e-01    9.50202e-01
    1.36100e+03    5.93000e+02   -5.46206e-01    3.77875e-01    9.82187e-01
    1.36100e+03    6.09000e+02   -4.96449e-01    4.32888e-01    9.70272e-01
    1.36100e+03    6.25000e+02   -4.81908e-01    5.21612e-01    9.65682e-01
    1.36100e+03    6.41000e+02   -3.63052e-01    4.63833e-01    9.46874e-01
    1.36100e+03    6.57000e+02   -4.27405e-01    4.35521e-01    9.78463e-01
    1.36100e+03    6.73000e+02   -4.00435e-01    3.41719e-01    9.62368e-01
    1.36100e+03    6.89000e+02   -3.56178e-01    1.87772e-01    1.05899e+00
    1.36100e+03    7.05000e+02   -3.54229e-01    1.32428e-01    9.65866e-01
    1.36100e+03    7.21000e+02   -4.35373e-01    8.30847e-02    9.76023e-01
    1.36100e+03    7.37000e+02   -2.84898e-01    1.24514e-01    9.43517e-01
    1.36100e+03    7.53000e+02   -3.31553e-01    4.88647e-01    1.00472e+00
    1.36100e+03    7.69000e+02   -3.63952e-01    3.50479e-01    9.59440e-01
    1.36100e+03    7.85000e+02   -5.31458e-01    2.90056e-01    9.67300e-01
    1.36100e+03    8.01000e+02   -5.19787e-01    2.34425e-01    9.56915e-01
    1.36100e+03    8.17000e+02   -5.52400e-01    1.09746e-01    9.57667e-01
    1.36100e+03    8.33000e+02   -3.41963e-01    6.30581e-02    9.58404e-01
    1.36100e+03    8.49000e+02   -4.97768e-01    1.99748e-01    9.60671e-01
    1.36100e+03    8.65000e+02   -6.81782e-01    2.38919e-01    9.75031e-01
    1.36100e+03    8.81000e+02   -5.71558e-01    3.91442e-01    9.77616e-01
    1.36100e+03    8.97000e+02   -5.54594e-01    3.93410e-01    9.73504e-01
    1.36100e+03    9.13000e+02   -6.53208e-01    7.95922e-01    9.78905e-01
    1.36100e+03    9.29000e+02   -6.58430e-01    7.89348e-01    9.60575e-01
    1.36100e+03    9.45000e+02   -7.50270e-01    6.75846e-01    9.85298e-01
    1.36100e+03    9.61000e+02   -6.85910e-01    7.13230e-01    9.77632e-01
    1.36100e+03    9.77000e+02   -7.58038e-01    6.04612e-01    9.49125e-01
    1.36100e+03    9.93000e+02   -8.86573e-01    7.03699e-01    9.89487e-01
    1.36100e+03    1.00900e+03   -9.75686e-01    5.44257e-01    9.72837e-01
    1.36100e+03    1.02500e+03   -7.40290e-01    5.03998e-01    9.81483e-01
    1.36100e+03    1.04100e+03   -6.44979e-01    5.55085e-01    9.74329e-01
    1.36100e+03    1.05700e+03   -5.82277e-01    4.84995e-01    9.75225e-01
    1.36100e+03    1.07300e+03   -7.36102e-01    4.00162e-01    9.79613e-01
    1.36100e+03    1.08900e+03   -6.95871e-01    3.96974e-01    9.72145e-01
    1.36100e+03    1.10500e+03   -6.23319e-01    3.93526e-01    9.79171e-01
    1.36100e+03    1.12100e+03   -4.97331e-01    4.24957e-01    9.77245e-01
    1.36100e+03    1.13700e+03   -4.64311e-01    4.58818e-01    9.63597e-01
    1.36100e+03    1.15300e+03   -5.18195e-01    3.13888e-01    9.48283e-01
    1.36100e+03    1.16900e+03   -5.95232e-01    2.79370e-01    9.56475e-01
    1.36100e+03    1.18500e+03   -5.36204e-01    3.40955e-01    9.79255e-01
    1.36100e+03    1.20100e+03   -5.73509e-01    3.60073e-01    9.70453e-01
    1.36100e+03    1.21700e+03   -3.34289e-01    4.44563e-01    9.75337e-01
    1.36100e+03    1.23300e+03   -2.38148e-01    4.63683e-01    9.38918e-01
    1.36100e+03    1.24900e+03   -2.06193e-01    4.29592e-01    9.85642e-01
    1.36100e+03    1.26500e+03   -2.87592e-01    3.32068e-01    9.56903e-01
    1.36100e+03    1.28100e+03   -4.72269e-01    3.17104e-01    9.88124e-01
    1.36100e+03    1.29700e+03   -4.83004e-01    4.10986e-01    1.01650e+00
    1.36100e+03    1.31300e+03   -5.21479e-01    4.55918e-01    1.00156e+00
    1.36100e+03    1.32900e+03   -5.32550e-01    4.60835e-01    9.85015e-01
    1.36100e+03    1.34500e+03   -6.13505e-01    4.70665e-01    9.81120e-01
    1.36100e+03    1.36100e+03   -6.70959e-01    5.89596e-01    9.76192e-01
    1.36100e+03    1.37700e+03   -6.06440e-01    6.23290e-01    9.89846e-01
    1.36100e+03    1.39300e+03   -5.79986e-01    9.02966e-01    9.86363e-01
    1.36100e+03    1.40900e+03   -5.74976e-01    8.29025e-01    9.84465e-01
    1.36100e+03    1.42500e+03   -7.30777e-01    5.93245e-01    9.85408e-01
    1.36100e+03    1.44100e+03   -7.01275e-01    5.58513e-01    9.80592e-01
    1.36100e+03    1.45700e+03   -5.56305e-01    4.75145e-01    9.88140e-01
    1.36100e+03    1.47300e+03   -5.23709e-01    4.65725e-01    9.73333e-01
    1.36100e+03    1.48900e+03   -5.61815e-01    4.52545e-01    9.72364e-01
    1.37700e+03    1.70000e+01   -3.21982e-02    3.66440e-01    9.24508e-01
    1.37700e+03    3.30000e+01   -4.48238e-01    3.04165e-01    1.03497e+00
    1.37700e+03    4.90000e+01   -7.44941e-01    1.12958e+00    9.14372e-01
    1.37700e+03    6.50000e+01   -7.49319e-01    1.46676e+00    9.94398e-01
    1.37700e+03    8.10000e+01   -6.68040e-01    9.85610e-01    9.68030e-01
    1.37700e+03    9.70000e+01   -6.67644e-01    6.85305e-01    9.81036e-01
    1.37700e+03    1.13000e+02   -5.86558e-01    4.78564e-01    9.79940e-01
    1.37700e+03    1.29000e+02   -5.39293e-01    4.06934e-01    1.15056e+00
    1.37700e+03    1.45000e+02   -5.31032e-01    3.83508e-01    9.85551e-01
    1.37700e+03    1.61000e+02   -5.79588e-01    3.22975e-01    9.71829e-01
    1.37700e+03    1.77000e+02   -4.70116e-01    2.91855e-01    9.81882e-01
    1.37700e+03    1.93000e+02   -4.50739e-01    3.87787e-01    9.67584e-01
    1.37700e+03    2.09000e+02   -4.34420e-01    3.36489e-01    9.55122e-01
    1.37700e+03    2.25000e+02   -4.42966e-01    3.91420e-01    9.55827e-01
    1.37700e+03    2.41000e+02   -4.49286e-01    4.90295e-01    9.70216e-01
    1.37700e+03    2.57000e+02   -4.91061e-01    4.62438e-01    9.79233e-01
    1.37700e+03    2.73000e+02   -3.29873e-01    5.20237e-01    9.79034e-01
    1.37700e+03    2.89000e+02   -1.66573e-01    6.38756e-01    9.86171e-01
    1.37700e+03    3.05000e+02   -2.23763e-01    5.49868e-01    9.76211e-01
    1.37700e+03    3.21000e+02   -5.54616e-01    4.36397e-01    9.44917e-01
    1.37700e+03    3.37000e+02   -6.17174e-01    2.91472e-01    9.36167e-01
    1.37700e+03    3.53000e+02   -5.06069e-01    1.96142e-01    9.72544e-01
    1.37700e+03    3.69000e+02   -4.73506e-01    1.55880e-01    9.74263e-01
    1.37700e+03    3.85000e+02   -5.11759e-01    2.53838e-01    1.01175e+00
    1.37700e+03    4.01000e+02   -5.65266e-01    2.82458e-01    9.93653e-01
    1.37700e+03    4.17000e+02   -7.31020e-01    2.32365e-01    9.87332e-01
    1.37700e+03    4.33000e+02   -7.36001e-01    2.14104e-01    9.66899e-01
    1.37700e+03    4.49000e+02   -6.77607e-01    1.20357e-01    9.64243e-01
    1.37700e+03    4.65000e+02   -5.41401e-01    2.01530e-01    9.83487e-01
    1.37700e+03    4.81000e+02   -4.56450e-01    2.61828e-01    9.67012e-01
    1.37700e+03    4.97000e+02   -4.81539e-01    3.50063e-01    9.72855e-01
    1.37700e+03    5.13000e+02   -4.58631e-01    2.73606e-01    9.60315e-01
    1.37700e+03    5.29000e+02   -4.62345e-01    2.89784e-01    9.64803e-01
    1.37700e+03    5.45000e+02   -4.64333e-01    3.47620e-01    9.57878e-01
    1.37700e+03    5.61000e+02   -4.55285e-01    5.11342e-01    9.78837e-01
    1.37700e+03    5.77000e+02   -6.14462e-01    5.25415e-01    1.01259e+00
    1.37700e+03    5.93000e+02   -8.58858e-01    5.15848e-01    9.75162e-01
    1.37700e+03    6.09000e+02   -8.06243e-01    2.89840e-01    9.70209e-01
    1.37700e+03    6.25000e+02   -5.88672e-01    1.31131e-01    9.53537e-01
    1.37700e+03    6.41000e+02   -4.06506e-01    3.17370e-01    9.51083e-01
    1.37700e+03    6.57000e+02   -4.54082e-01    3.51368e-01    9.83603e-01
    1.37700e+03    6.73000e+02   -4.65140e-01    3.36585e-01    9.74797e-01
    1.37700e+03    6.89000e+02   -4.13731e-01    2.00681e-01    9.15534e-01
    1.37700e+03    7.05000e+02   -4.04364e-01    1.83299e-01    9.54610e-01
    1.37700e+03    7.21000e+02   -4.55412e-01    1.99632e-01    1.00360e+00
    1.37700e+03    7.37000e+02   -3.81662e-01    3.47184e-01    9.25150e-01
    1.37700e+03    7.53000e+02   -4.15349e-01    3.40127e-01    9.77704e-01
    1.37700e+03    7.69000e+02   -4.07748e-01    3.22394e-01    9.77222e-01
    1.37700e+03    7.85000e+02   -4.92735e-01    2.38140e-01    9.83606e-01
    1.37700e+03    8.01000e+02   -6.10974e-01    1.60363e-01    9.69645e-01
    1.37700e+03    8.17000e+02   -6.52977e-01   -2.20676e-02    9.73360e-01
    1.37700e+03    8.33000e+02   -5.93687e-01   -3.01184e-02    9.97633e-01
    1.37700e+03    8.49000e+02   -4.46688e-01    1.51393e-01    9.67546e-01
    1.37700e+03    8.65000e+02   -4.69410e-01    2.83220e-01    9.66707e-01
    1.37700e+03    8.81000e+02   -6.25620e-01    4.97731e-01    1.06530e+00
    1.37700e+03    8.97000e+02   -5.99319e-01    4.77226e-01    9.57269e-01
    1.37700e+03    9.13000e+02   -6.05047e-01    6.75437e-01    9.77119e-01
    1.37700e+03    9.29000e+02   -4.29645e-01    7.86684e-01    9.57635e-01
    1.37700e+03    9.45000e+02   -5.49227e-01    6.53915e-01    9.76016e-01
    1.37700e+03    9.61000e+02   -5.32167e-01    6.27680e-01    1.02192e+00
