    1.31300e+03    1.44100e+03   -5.88515e-03   -1.37086e-01    9.92890e-01
    1.31300e+03    1.45700e+03    1.57906e-01   -7.95600e-02    1.01495e+00
    1.31300e+03    1.47300e+03    1.14237e-01   -4.80526e-02    1.02393e+00
    1.31300e+03    1.48900e+03   -4.54858e-02    3.54761e-02    1.03065e+00
    1.32900e+03    1.70000e+01    2.71734e-02   -3.49657e-01    9.80440e-01
    1.32900e+03    3.30000e+01    1.22659e-01   -4.26230e-01    9.81068e-01
    1.32900e+03    4.90000e+01    3.54952e-01   -2.90416e-01    9.84134e-01
    1.32900e+03    6.50000e+01    5.04418e-01    2.58755e-02    9.90448e-01
    1.32900e+03    8.10000e+01    5.37773e-01    9.34416e-02    9.70002e-01
    1.32900e+03    9.70000e+01    3.81469e-01   -1.99523e-02    9.84864e-01
    1.32900e+03    1.13000e+02    1.49269e-01    4.30526e-03    9.75598e-01
    1.32900e+03    1.29000e+02   -1.53128e-01   -4.68378e-02    9.63409e-01
    1.32900e+03    1.45000e+02   -3.01053e-01   -5.52574e-01    9.18370e-01
    1.32900e+03    1.61000e+02    5.98582e-01    2.17312e-01    8.80772e-01
    1.32900e+03    1.77000e+02    6.45482e-01   -7.37649e-02    9.53232e-01
    1.32900e+03    1.93000e+02    5.57431e-01   -5.57028e-01    9.84015e-01
    1.32900e+03    2.09000e+02    4.17622e-01   -4.10108e-01    1.00371e+00
    1.32900e+03    2.25000e+02    1.91129e-01   -5.47289e-01    9.82332e-01
    1.32900e+03    2.41000e+02    1.05367e-02   -6.12497e-01    9.69462e-01
    1.32900e+03    2.57000e+02    1.41972e-01   -5.81917e-01    1.03292e+00
    1.32900e+03    2.73000e+02    9.63394e-02   -6.46410e-01    9.82565e-01
    1.32900e+03    2.89000e+02    2.07898e-01   -8.38485e-01    9.82585e-01
    1.32900e+03    3.05000e+02    1.14693e-01   -8.25854e-01    9.96749e-01
    1.32900e+03    3.21000e+02    2.31541e-01   -8.26071e-01    9.80349e-01
    1.32900e+03    3.37000e+02    2.33073e-01   -7.52153e-01    9.91648e-01
    1.32900e+03    3.53000e+02    2.07374e-01   -6.71881e-01    9.69961e-01
    1.32900e+03    3.69000e+02   -1.96999e-01   -5.57592e-01    9.57552e-01
    1.32900e+03    3.85000e+02   -3.85498e-01   -5.31212e-01    9.55387e-01
    1.32900e+03    4.01000e+02   -2.74504e-01   -3.79776e-01    9.66664e-01
    1.32900e+03    4.17000e+02   -1.15329e-01   -3.66204e-01    9.53655e-01
    1.32900e+03    4.33000e+02   -2.21440e-02   -3.48805e-01    9.62890e-01
    1.32900e+03    4.49000e+02    6.40888e-02   -2.25228e-01    9.80513e-01
    1.32900e+03    4.65000e+02    2.47619e-01   -2.74455e-01    9.49103e-01
    1.32900e+03    4.81000e+02    6.02648e-01   -1.83534e-01    9.66519e-01
    1.32900e+03    4.97000e+02    6.62691e-01   -1.40032e-02    9.98940e-01
    1.32900e+03    5.13000e+02    5.35966e-01    1.18004e-01    9.76072e-01
    1.32900e+03    5.29000e+02    2.48034e-01    2.25394e-01    9.57328e-01
    1.32900e+03    5.45000e+02    1.86752e-01    2.27371e-01    9.48779e-01
    1.32900e+03    5.61000e+02    2.32189e-02    3.18428e-01    9.51488e-01
    1.32900e+03    5.77000e+02   -1.23112e-01    3.76892e-01    9.38638e-01
    1.32900e+03    5.93000e+02   -1.13877e-01    2.89500e-01    9.41244e-01
    1.32900e+03    6.09000e+02    6.01514e-02   -2.03549e-02    9.51922e-01
    1.32900e+03    6.25000e+02    2.17451e-01   -2.01953e-01    9.26095e-01
    1.32900e+03    6.41000e+02    3.33934e-01   -3.70791e-01    9.62121e-01
    1.32900e+03    6.57000e+02    5.34496e-01   -3.58886e-01    9.59055e-01
    1.32900e+03    6.73000e+02    6.95804e-01   -4.34199e-01    9.81113e-01
    1.32900e+03    6.89000e+02    5.19775e-01   -3.46674e-01    9.58414e-01
    1.32900e+03    7.05000e+02    9.17657e-02   -4.01813e-01    9.49061e-01
    1.32900e+03    7.21000e+02    4.50533e-01   -8.33373e-01    8.93140e-01
    1.32900e+03    7.37000e+02    9.42333e-01   -1.27793e+00    9.49319e-01
    1.32900e+03    7.53000e+02    8.42706e-01   -1.06586e+00    9.86404e-01
    1.32900e+03    7.69000e+02    8.32433e-01   -1.04068e+00    9.65682e-01
    1.32900e+03    7.85000e+02    6.77732e-01   -9.13328e-01    9.93056e-01
    1.32900e+03    8.01000e+02    6.69860e-01   -9.12012e-01    9.66484e-01
    1.32900e+03    8.17000e+02    8.08925e-01   -8.19868e-01    9.96584e-01
    1.32900e+03    8.33000e+02    1.13320e+00   -9.27193e-01    9.63732e-01
    1.32900e+03    8.49000e+02    1.11424e+00   -8.87265e-01    1.03631e+00
    1.32900e+03    8.65000e+02    7.70160e-01   -3.82450e-01    9.87547e-01
    1.32900e+03    8.81000e+02    6.77011e-01   -2.13483e-01    9.81321e-01
    1.32900e+03    8.97000e+02    6.18372e-01   -1.95986e-01    9.83545e-01
    1.32900e+03    9.13000e+02    5.43883e-01   -1.78967e-01    9.70430e-01
    1.32900e+03    9.29000e+02    4.57896e-01   -1.33974e-01    9.90308e-01
    1.32900e+03    9.45000e+02    3.21006e-01   -2.58334e-01    9.37890e-01
    1.32900e+03    9.61000e+02    5.10062e-01   -7.21706e-03    9.53378e-01
    1.32900e+03    9.77000e+02    7.97335e-01    3.76591e-01    9.62904e-01
    1.32900e+03    9.93000e+02    6.91541e-01    1.74725e-01    9.71272e-01
    1.32900e+03    1.00900e+03    5.13701e-01    2.07210e-01    9.59840e-01
    1.32900e+03    1.02500e+03    5.52598e-01    3.53589e-01    9.58487e-01
    1.32900e+03    1.04100e+03    7.72087e-01    2.92001e-01    9.76880e-01
    1.32900e+03    1.05700e+03    3.15861e-01    9.65925e-02    9.41452e-01
    1.32900e+03    1.07300e+03    2.12265e-01    1.22646e-01    9.73850e-01
    1.32900e+03    1.08900e+03    1.46942e-01    1.83364e-02    9.78829e-01
    1.32900e+03    1.10500e+03    2.68050e-01   -1.01897e-01    9.90532e-01
    1.32900e+03    1.12100e+03    2.32409e-01   -2.70649e-02    9.72260e-01
    1.32900e+03    1.13700e+03    5.32854e-01   -2.58334e-02    9.74211e-01
    1.32900e+03    1.15300e+03    7.97231e-01   -1.16809e-02    9.79594e-01
    1.32900e+03    1.16900e+03    6.84366e-01    5.77999e-02    1.02020e+00
    1.32900e+03    1.18500e+03    5.09465e-01    1.92018e-01    1.08286e+00
    1.32900e+03    1.20100e+03    3.96562e-01    2.14206e-01    9.79735e-01
    1.32900e+03    1.21700e+03    2.20780e-01    2.22460e-01    9.48960e-01
    1.32900e+03    1.23300e+03    1.71634e-01    1.45998e-01    9.66099e-01
    1.32900e+03    1.24900e+03    8.20142e-02    2.64173e-01    1.00029e+00
    1.32900e+03    1.26500e+03    2.85812e-01    3.53486e-01    9.75360e-01
    1.32900e+03    1.28100e+03    1.91196e-01    3.27011e-01    9.64652e-01
    1.32900e+03    1.29700e+03   -2.68042e-01    4.69299e-01    9.61439e-01
    1.32900e+03    1.31300e+03   -4.26680e-01    5.04340e-01    9.56119e-01
    1.32900e+03    1.32900e+03   -1.94313e-01    5.56225e-01    9.74069e-01
    1.32900e+03    1.34500e+03   -1.14821e-01    5.60120e-01    9.71613e-01
    1.32900e+03    1.36100e+03   -3.75756e-01    5.63712e-01    9.64196e-01
    1.32900e+03    1.37700e+03   -2.74581e-01    3.17210e-01    9.92408e-01
    1.32900e+03    1.39300e+03   -2.51447e-01    4.59680e-02    9.85602e-01
    1.32900e+03    1.40900e+03   -1.56177e-01   -4.67637e-02    9.94123e-01
    1.32900e+03    1.42500e+03   -1.35007e-01   -1.31799e-01    1.04561e+00
    1.32900e+03    1.44100e+03   -3.65100e-02   -1.36194e-01    9.92070e-01
    1.32900e+03    1.45700e+03    5.10009e-03   -1.60808e-01    9.68511e-01
    1.32900e+03    1.47300e+03   -3.10669e-02   -3.30425e-03    9.67965e-01
    1.32900e+03    1.48900e+03   -6.13745e-02    7.94623e-02    9.54481e-01
    1.34500e+03    1.70000e+01    2.34363e-01   -1.31139e-01    9.76073e-01
    1.34500e+03    3.30000e+01    1.92217e-01    1.74120e-01    9.65679e-01
    1.34500e+03    4.90000e+01    3.23131e-01    2.01182e-01    9.55530e-01
    1.34500e+03    6.50000e+01    7.25731e-01    2.89136e-01    9.74850e-01
    1.34500e+03    8.10000e+01    7.92193e-01    4.79050e-01    1.02030e+00
    1.34500e+03    9.70000e+01    5.90325e-01    5.55292e-02    9.83313e-01
    1.34500e+03    1.13000e+02    3.78578e-01   -1.79149e-01    9.84124e-01
    1.34500e+03    1.29000e+02    1.45502e-01   -3.53286e-01    9.96864e-01
    1.34500e+03    1.45000e+02    2.51072e-01   -5.22213e-01    9.77828e-01
    1.34500e+03    1.61000e+02    5.88497e-01   -2.02108e-01    9.28491e-01
    1.34500e+03    1.77000e+02    5.24639e-01   -4.17486e-02    9.51809e-01
    1.34500e+03    1.93000e+02    3.25703e-01   -2.94740e-01    9.64733e-01
    1.34500e+03    2.09000e+02    4.44903e-01   -3.42675e-01    1.01745e+00
    1.34500e+03    2.25000e+02    1.73328e-01   -5.59668e-01    9.91867e-01
    1.34500e+03    2.41000e+02    1.61482e-02   -6.87300e-01    9.72068e-01
    1.34500e+03    2.57000e+02    2.45176e-01   -6.37881e-01    9.86430e-01
    1.34500e+03    2.73000e+02    2.13736e-01   -7.22125e-01    9.83252e-01
    1.34500e+03    2.89000e+02    2.32006e-01   -5.88496e-01    9.83167e-01
    1.34500e+03    3.05000e+02    3.07576e-01   -7.40543e-01    9.80759e-01
    1.34500e+03    3.21000e+02    4.14764e-01   -9.07469e-01    9.72975e-01
    1.34500e+03    3.37000e+02    3.54606e-01   -7.59187e-01    9.82437e-01
    1.34500e+03    3.53000e+02    2.29914e-01   -7.03377e-01    9.63766e-01
    1.34500e+03    3.69000e+02   -2.10602e-02   -6.39675e-01    9.86033e-01
    1.34500e+03    3.85000e+02   -3.73574e-01   -6.88371e-01    9.43145e-01
    1.34500e+03    4.01000e+02   -1.73194e-01   -5.31174e-01    9.63850e-01
    1.34500e+03    4.17000e+02   -1.01069e-01   -3.77059e-01    9.56929e-01
    1.34500e+03    4.33000e+02   -1.63668e-01   -3.84243e-01    9.87030e-01
    1.34500e+03    4.49000e+02   -6.89113e-03   -1.96224e-01    9.71706e-01
    1.34500e+03    4.65000e+02    1.13639e-01   -2.03148e-01    9.76625e-01
    1.34500e+03    4.81000e+02    2.27738e-01   -1.69909e-01    9.55613e-01
    1.34500e+03    4.97000e+02    3.49133e-01   -1.22008e-01    9.75257e-01
    1.34500e+03    5.13000e+02    2.09231e-01   -8.88253e-02    1.02351e+00
    1.34500e+03    5.29000e+02   -1.14188e-01    9.65283e-02    9.44266e-01
    1.34500e+03    5.45000e+02   -2.03220e-01    9.91502e-02    1.10434e+00
    1.34500e+03    5.61000e+02   -4.69831e-03    1.15131e-01    9.62105e-01
    1.34500e+03    5.77000e+02   -3.12630e-02    1.31150e-01    9.60481e-01
    1.34500e+03    5.93000e+02    3.32935e-04    7.50278e-02    9.68629e-01
    1.34500e+03    6.09000e+02    2.49749e-01    5.05977e-02    9.63235e-01
    1.34500e+03    6.25000e+02    3.87360e-01   -3.71437e-02    9.26159e-01
    1.34500e+03    6.41000e+02    2.75654e-01   -2.16623e-01    1.05324e+00
    1.34500e+03    6.57000e+02    3.51268e-01   -4.91910e-01    9.42567e-01
    1.34500e+03    6.73000e+02    4.54618e-01   -3.67247e-01    9.58366e-01
    1.34500e+03    6.89000e+02    3.44375e-01   -5.18883e-01    9.78637e-01
    1.34500e+03    7.05000e+02    3.03746e-01   -6.25483e-01    1.05575e+00
    1.34500e+03    7.21000e+02    3.13041e-01   -9.16213e-01    9.61976e-01
    1.34500e+03    7.37000e+02    4.87944e-01   -1.11976e+00    1.01091e+00
    1.34500e+03    7.53000e+02    8.59529e-01   -1.19032e+00    9.79934e-01
    1.34500e+03    7.69000e+02    8.19875e-01   -1.17771e+00    9.72395e-01
    1.34500e+03    7.85000e+02    5.41335e-01   -8.02852e-01    9.82194e-01
    1.34500e+03    8.01000e+02    6.61931e-01   -6.67699e-01    9.49916e-01
    1.34500e+03    8.17000e+02    7.03543e-01   -4.80466e-01    9.48021e-01
    1.34500e+03    8.33000e+02    8.97819e-01   -6.24490e-01    9.69740e-01
    1.34500e+03    8.49000e+02    7.46556e-01   -5.64065e-01    9.72000e-01
    1.34500e+03    8.65000e+02    6.75840e-01   -2.80904e-01    1.01045e+00
    1.34500e+03    8.81000e+02    7.23636e-01   -9.21324e-02    9.79406e-01
    1.34500e+03    8.97000e+02    7.67781e-01   -1.30237e-04    9.74008e-01
    1.34500e+03    9.13000e+02    6.84769e-01   -9.18183e-02    9.71324e-01
    1.34500e+03    9.29000e+02    5.12207e-01   -7.36627e-02    9.48789e-01
    1.34500e+03    9.45000e+02    4.80380e-01   -4.99253e-02    9.73381e-01
    1.34500e+03    9.61000e+02    5.87342e-01   -8.78233e-03    9.64606e-01
    1.34500e+03    9.77000e+02    1.02076e+00    7.56646e-02    9.50499e-01
    1.34500e+03    9.93000e+02    9.73083e-01    7.41600e-02    9.95989e-01
    1.34500e+03    1.00900e+03    7.02650e-01    2.81557e-01    9.82613e-01
    1.34500e+03    1.02500e+03    6.63100e-01    5.82027e-01    1.00931e+00
    1.34500e+03    1.04100e+03    5.34648e-01    4.39709e-01    9.69137e-01
    1.34500e+03    1.05700e+03    3.34592e-01    2.50075e-01    9.64035e-01
    1.34500e+03    1.07300e+03    2.68206e-01    1.74551e-01    9.47366e-01
    1.34500e+03    1.08900e+03    2.12314e-01    4.70803e-02    9.64777e-01
    1.34500e+03    1.10500e+03    2.05389e-01   -7.29311e-02    9.69510e-01
    1.34500e+03    1.12100e+03    3.06018e-01   -3.13788e-03    9.81931e-01
    1.34500e+03    1.13700e+03    4.03600e-01   -3.40324e-03    9.80553e-01
    1.34500e+03    1.15300e+03    4.27141e-01    9.32500e-02    9.48283e-01
    1.34500e+03    1.16900e+03    4.12170e-01    1.10743e-01    9.51366e-01
    1.34500e+03    1.18500e+03    4.46065e-01    1.41457e-01    9.66235e-01
    1.34500e+03    1.20100e+03    4.18519e-01    2.67812e-01    9.81128e-01
    1.34500e+03    1.21700e+03    4.56273e-01    3.88917e-01    9.30858e-01
    1.34500e+03    1.23300e+03    3.95354e-01    3.93708e-01    9.37335e-01
    1.34500e+03    1.24900e+03    1.51803e-01    4.57767e-01    9.80436e-01
    1.34500e+03    1.26500e+03    1.41871e-01    4.12857e-01    9.59393e-01
    1.34500e+03    1.28100e+03    7.50039e-02    3.75077e-01    9.75830e-01
    1.34500e+03    1.29700e+03   -2.14567e-01    4.34864e-01    9.68679e-01
    1.34500e+03    1.31300e+03   -3.62369e-01    4.49411e-01    9.65739e-01
    1.34500e+03    1.32900e+03   -1.62140e-01    5.18331e-01    9.61150e-01
    1.34500e+03    1.34500e+03   -3.10461e-02    4.99769e-01    9.58333e-01
    1.34500e+03    1.36100e+03   -1.33517e-01    4.92701e-01    9.83443e-01
    1.34500e+03    1.37700e+03   -2.38977e-01    3.87263e-01    9.74647e-01
    1.34500e+03    1.39300e+03   -2.55297e-01    1.40069e-02    9.75070e-01
    1.34500e+03    1.40900e+03   -9.48821e-02    1.06143e-02    1.00732e+00
    1.34500e+03    1.42500e+03   -8.14991e-02   -1.00360e-01    9.97743e-01
    1.34500e+03    1.44100e+03   -8.61885e-02   -2.04980e-01    9.89624e-01
    1.34500e+03    1.45700e+03   -1.18843e-01   -3.27528e-01    9.63285e-01
    1.34500e+03    1.47300e+03   -1.09984e-01   -1.86127e-01    9.85508e-01
    1.34500e+03    1.48900e+03   -4.86369e-02    5.58854e-03    1.00094e+00
    1.36100e+03    1.70000e+01    5.58601e-01    1.10261e-01    9.38381e-01
    1.36100e+03    3.30000e+01    1.35895e-01    5.55063e-01    9.66449e-01
    1.36100e+03    4.90000e+01    3.88880e-01    8.35171e-01    9.69060e-01
    1.36100e+03    6.50000e+01    5.82849e-01    4.92521e-01    9.83096e-01
    1.36100e+03    8.10000e+01    7.16269e-01    1.33630e-01    1.07481e+00
    1.36100e+03    9.70000e+01    5.80545e-01   -3.36395e-01    9.72755e-01
    1.36100e+03    1.13000e+02    5.42700e-01   -4.74346e-01    9.75812e-01
    1.36100e+03    1.29000e+02    3.49313e-01   -5.15481e-01    9.96955e-01
    1.36100e+03    1.45000e+02    1.72109e-01   -5.13557e-01    9.94864e-01
    1.36100e+03    1.61000e+02    3.01289e-01   -4.99504e-01    9.86407e-01
    1.36100e+03    1.77000e+02    2.16242e-01   -2.32276e-01    1.09344e+00
    1.36100e+03    1.93000e+02    1.89340e-01   -2.83015e-01    9.90131e-01
    1.36100e+03    2.09000e+02    3.29605e-01   -2.08547e-01    9.82957e-01
    1.36100e+03    2.25000e+02    3.57521e-01   -2.39939e-01    9.76220e-01
    1.36100e+03    2.41000e+02    3.16794e-01   -7.27372e-01    9.81801e-01
    1.36100e+03    2.57000e+02    2.87343e-01   -7.28917e-01    9.60786e-01
    1.36100e+03    2.73000e+02    1.24426e-01   -5.66086e-01    1.09008e+00
    1.36100e+03    2.89000e+02    1.09910e-01   -7.05321e-01    9.93442e-01
    1.36100e+03    3.05000e+02    3.69207e-01   -8.06935e-01    1.00865e+00
    1.36100e+03    3.21000e+02    4.66573e-01   -9.70310e-01    9.52021e-01
    1.36100e+03    3.37000e+02    5.19781e-01   -4.64557e-01    9.41314e-01
    1.36100e+03    3.53000e+02    2.66228e-01   -7.44818e-01    9.73593e-01
    1.36100e+03    3.69000e+02   -9.67867e-02   -8.59190e-01    9.77511e-01
    1.36100e+03    3.85000e+02   -5.35256e-01   -7.91151e-01    1.02225e+00
    1.36100e+03    4.01000e+02   -4.41617e-01   -6.75011e-01    9.62268e-01
    1.36100e+03    4.17000e+02   -3.57907e-01   -5.21357e-01    9.66885e-01
    1.36100e+03    4.33000e+02   -2.82298e-01   -4.26673e-01    9.81020e-01
    1.36100e+03    4.49000e+02   -1.65718e-01   -2.98484e-01    9.72289e-01
    1.36100e+03    4.65000e+02   -9.70021e-02   -2.18899e-01    9.77751e-01
    1.36100e+03    4.81000e+02    3.09428e-01   -1.95688e-01    1.01809e+00
    1.36100e+03    4.97000e+02    2.98122e-01   -1.39130e-01    9.96529e-01
    1.36100e+03    5.13000e+02    4.22799e-02   -7.82226e-02    9.58671e-01
    1.36100e+03    5.29000e+02   -1.69185e-01    3.10728e-02    9.77838e-01
    1.36100e+03    5.45000e+02   -4.82359e-02    2.85932e-02    1.00949e+00
    1.36100e+03    5.61000e+02   -3.50437e-02    8.07979e-02    9.76331e-01
    1.36100e+03    5.77000e+02   -4.87673e-02    1.75806e-01    9.77494e-01
    1.36100e+03    5.93000e+02   -3.94640e-02    1.78159e-01    9.97848e-01
    1.36100e+03    6.09000e+02    2.25519e-01    7.76246e-02    9.90885e-01
    1.36100e+03    6.25000e+02    4.96359e-01    1.19781e-01    9.35540e-01
    1.36100e+03    6.41000e+02   -1.39535e-01    1.88276e-01    9.21706e-01
    1.36100e+03    6.57000e+02    4.16993e-02   -3.27557e-01    9.84153e-01
    1.36100e+03    6.73000e+02    3.14003e-01   -2.29088e-01    9.74882e-01
    1.36100e+03    6.89000e+02    2.58494e-01   -3.58184e-01    1.07694e+00
    1.36100e+03    7.05000e+02    3.47507e-01   -3.91319e-01    9.72008e-01
    1.36100e+03    7.21000e+02    3.49927e-01   -5.88200e-01    9.71173e-01
    1.36100e+03    7.37000e+02    5.20100e-01   -9.63486e-01    9.82481e-01
    1.36100e+03    7.53000e+02    6.90361e-01   -1.06150e+00    9.91819e-01
    1.36100e+03    7.69000e+02    6.32556e-01   -6.97206e-01    9.40634e-01
    1.36100e+03    7.85000e+02    4.29200e-01   -4.57013e-01    9.67604e-01
    1.36100e+03    8.01000e+02    3.40012e-01   -5.35978e-02    9.33163e-01
    1.36100e+03    8.17000e+02    4.64842e-01   -2.21714e-01    9.52179e-01
    1.36100e+03    8.33000e+02    5.11649e-01   -3.71952e-01    9.52465e-01
    1.36100e+03    8.49000e+02    5.52729e-01   -3.98094e-01    9.55877e-01
    1.36100e+03    8.65000e+02    5.43446e-01   -2.57792e-01    9.67794e-01
    1.36100e+03    8.81000e+02    7.34797e-01    9.48880e-02    9.67336e-01
    1.36100e+03    8.97000e+02    7.53330e-01    6.40451e-03    9.62275e-01
    1.36100e+03    9.13000e+02    7.03607e-01   -2.73816e-01    9.72676e-01
    1.36100e+03    9.29000e+02    6.89720e-01   -3.29588e-01    9.60498e-01
    1.36100e+03    9.45000e+02    6.40309e-01   -2.79091e-02    9.73542e-01
    1.36100e+03    9.61000e+02    6.89593e-01    1.48005e-02    9.71506e-01
    1.36100e+03    9.77000e+02    8.05391e-01   -1.35404e-03    9.57790e-01
    1.36100e+03    9.93000e+02    9.86328e-01    1.80654e-01    9.89559e-01
    1.36100e+03    1.00900e+03    9.79305e-01    2.80466e-01    9.76925e-01
    1.36100e+03    1.02500e+03    7.83131e-01    1.49329e-01    9.76044e-01
    1.36100e+03    1.04100e+03    5.80401e-01    2.62290e-01    9.69876e-01
    1.36100e+03    1.05700e+03    5.23186e-01    6.94838e-02    9.55734e-01
    1.36100e+03    1.07300e+03    2.58782e-01    2.57926e-02    9.55750e-01
    1.36100e+03    1.08900e+03    2.57821e-01    8.84311e-02    9.74894e-01
    1.36100e+03    1.10500e+03    2.08047e-01    2.08725e-02    9.96503e-01
