    1.10500e+03    1.24900e+03   -5.47782e-01   -9.70314e-01    9.66882e-01
    1.10500e+03    1.26500e+03   -3.28490e-01   -8.35510e-01    9.74798e-01
    1.10500e+03    1.28100e+03    1.76022e-01   -7.81416e-01    9.91546e-01
    1.10500e+03    1.29700e+03    1.41840e-01   -7.36045e-01    9.71454e-01
    1.10500e+03    1.31300e+03   -3.79646e-01   -2.48136e-01    9.40782e-01
    1.10500e+03    1.32900e+03   -6.88941e-01   -2.38677e-01    9.72238e-01
    1.10500e+03    1.34500e+03   -7.50652e-01   -3.56158e-02    9.57763e-01
    1.10500e+03    1.36100e+03   -7.56200e-01    6.67720e-02    9.71864e-01
    1.10500e+03    1.37700e+03   -7.50840e-01    1.00475e-01    9.63291e-01
    1.10500e+03    1.39300e+03   -6.99742e-01   -1.79361e-01    9.57060e-01
    1.10500e+03    1.40900e+03   -5.69548e-01   -2.55521e-01    9.67454e-01
    1.10500e+03    1.42500e+03   -5.28436e-01   -2.44318e-01    9.65331e-01
    1.10500e+03    1.44100e+03   -4.46852e-01   -2.97215e-01    9.71432e-01
    1.10500e+03    1.45700e+03   -4.16633e-01   -2.41425e-01    9.92247e-01
    1.10500e+03    1.47300e+03   -3.47406e-01   -2.37584e-01    9.73733e-01
    1.10500e+03    1.48900e+03   -3.31051e-01   -2.66360e-01    9.68009e-01
    1.12100e+03    1.70000e+01   -3.70218e-01   -5.79426e-01    9.71784e-01
    1.12100e+03    3.30000e+01   -4.16472e-01   -4.53735e-01    9.50095e-01
    1.12100e+03    4.90000e+01   -4.71644e-01   -4.72634e-01    9.59316e-01
    1.12100e+03    6.50000e+01   -5.78537e-01   -4.86500e-01    9.67200e-01
    1.12100e+03    8.10000e+01   -4.15352e-01   -4.65375e-01    9.51833e-01
    1.12100e+03    9.70000e+01   -4.27583e-01   -5.41524e-01    1.09767e+00
    1.12100e+03    1.13000e+02   -5.92528e-01   -5.47828e-01    9.79287e-01
    1.12100e+03    1.29000e+02   -6.18428e-01   -4.53299e-01    9.80371e-01
    1.12100e+03    1.45000e+02   -6.11572e-01   -4.11004e-01    9.74540e-01
    1.12100e+03    1.61000e+02   -5.11979e-01   -4.06869e-01    9.85598e-01
    1.12100e+03    1.77000e+02   -4.96957e-01   -4.08778e-01    9.62747e-01
    1.12100e+03    1.93000e+02   -5.66595e-01   -5.15779e-01    9.78236e-01
    1.12100e+03    2.09000e+02   -7.06062e-01   -4.87189e-01    1.09848e+00
    1.12100e+03    2.25000e+02   -8.63909e-01   -5.93019e-01    9.97141e-01
    1.12100e+03    2.41000e+02   -8.86450e-01   -5.64193e-01    9.77210e-01
    1.12100e+03    2.57000e+02   -7.48952e-01   -4.74371e-01    9.78642e-01
    1.12100e+03    2.73000e+02   -8.21304e-01   -4.88988e-01    9.97632e-01
    1.12100e+03    2.89000e+02   -6.43744e-01   -5.85473e-01    9.59627e-01
    1.12100e+03    3.05000e+02   -6.33747e-01   -5.62193e-01    9.86018e-01
    1.12100e+03    3.21000e+02   -7.28906e-01   -5.58591e-01    9.71713e-01
    1.12100e+03    3.37000e+02   -5.46129e-01   -5.14773e-01    1.00862e+00
    1.12100e+03    3.53000e+02   -4.99858e-01   -6.34748e-01    9.79609e-01
    1.12100e+03    3.69000e+02   -4.69237e-01   -6.00969e-01    9.73318e-01
    1.12100e+03    3.85000e+02   -4.98880e-01   -6.43875e-01    9.71126e-01
    1.12100e+03    4.01000e+02   -4.73300e-01   -5.41483e-01    9.65838e-01
    1.12100e+03    4.17000e+02   -8.43822e-02   -6.98428e-01    9.73227e-01
    1.12100e+03    4.33000e+02   -2.08076e-01   -7.27158e-01    9.73163e-01
    1.12100e+03    4.49000e+02   -3.70639e-01   -3.74479e-01    9.46410e-01
    1.12100e+03    4.65000e+02   -4.65568e-01   -4.12811e-01    9.68128e-01
    1.12100e+03    4.81000e+02   -5.61510e-01   -3.75505e-01    9.56650e-01
    1.12100e+03    4.97000e+02   -6.20079e-01   -2.87915e-01    9.53977e-01
    1.12100e+03    5.13000e+02   -7.58010e-01   -2.59398e-02    9.64894e-01
    1.12100e+03    5.29000e+02   -9.27570e-01    2.12736e-01    9.76160e-01
    1.12100e+03    5.45000e+02   -9.02663e-01   -6.77796e-03    9.69287e-01
    1.12100e+03    5.61000e+02   -1.02524e+00   -3.86264e-01    9.90123e-01
    1.12100e+03    5.77000e+02   -9.89396e-01   -5.08151e-01    9.87072e-01
    1.12100e+03    5.93000e+02   -8.67471e-01   -3.79231e-01    9.83100e-01
    1.12100e+03    6.09000e+02   -9.77355e-01   -2.40322e-01    9.59938e-01
    1.12100e+03    6.25000e+02   -9.84022e-01   -4.11844e-02    9.44309e-01
    1.12100e+03    6.41000e+02   -6.38345e-01   -1.93683e-01    1.00651e+00
    1.12100e+03    6.57000e+02   -5.74005e-01   -2.73314e-01    9.67166e-01
    1.12100e+03    6.73000e+02   -4.80105e-01   -3.40285e-01    9.18087e-01
    1.12100e+03    6.89000e+02   -4.56418e-01   -3.32918e-01    9.57346e-01
    1.12100e+03    7.05000e+02   -4.03213e-01   -3.02759e-01    9.41042e-01
    1.12100e+03    7.21000e+02   -2.45658e-01   -3.47730e-01    9.51831e-01
    1.12100e+03    7.37000e+02   -2.22002e-01   -3.11911e-01    9.54978e-01
    1.12100e+03    7.53000e+02   -3.22389e-01   -2.09074e-01    9.57771e-01
    1.12100e+03    7.69000e+02   -3.37365e-01   -3.31185e-01    9.62030e-01
    1.12100e+03    7.85000e+02   -3.19250e-01   -3.21731e-01    9.91819e-01
    1.12100e+03    8.01000e+02   -2.93933e-01   -2.98578e-01    9.74126e-01
    1.12100e+03    8.17000e+02   -2.33286e-01   -2.54208e-01    9.60475e-01
    1.12100e+03    8.33000e+02   -3.86156e-01   -2.42687e-01    9.47767e-01
    1.12100e+03    8.49000e+02   -4.11682e-01   -1.27749e-01    9.31999e-01
    1.12100e+03    8.65000e+02   -4.34060e-01   -1.70521e-01    9.70645e-01
    1.12100e+03    8.81000e+02   -5.18344e-01   -1.07621e-01    9.42569e-01
    1.12100e+03    8.97000e+02   -8.22888e-01   -1.19078e-01    9.58423e-01
    1.12100e+03    9.13000e+02   -8.07958e-01   -2.02389e-01    9.83319e-01
    1.12100e+03    9.29000e+02   -5.08861e-01   -1.58170e-01    9.42325e-01
    1.12100e+03    9.45000e+02   -5.27690e-01   -1.28464e-01    9.72158e-01
    1.12100e+03    9.61000e+02   -4.67147e-01   -1.49614e-01    9.54951e-01
    1.12100e+03    9.77000e+02   -5.00273e-01   -8.93278e-02    9.69866e-01
    1.12100e+03    9.93000e+02   -5.14594e-01   -4.81207e-02    9.66735e-01
    1.12100e+03    1.00900e+03   -4.41401e-01    2.67638e-02    9.95561e-01
    1.12100e+03    1.02500e+03   -4.34297e-01    1.37870e-01    9.60841e-01
    1.12100e+03    1.04100e+03   -1.29340e-01   -7.97126e-03    9.70856e-01
    1.12100e+03    1.05700e+03   -1.87181e-01   -1.14206e-02    9.41544e-01
    1.12100e+03    1.07300e+03   -2.00777e-01   -7.75689e-02    9.56271e-01
    1.12100e+03    1.08900e+03   -1.52311e-01   -2.49091e-01    9.30272e-01
    1.12100e+03    1.10500e+03   -1.97284e-01   -3.36332e-01    9.49661e-01
    1.12100e+03    1.12100e+03   -2.42090e-01   -6.92996e-01    9.74754e-01
    1.12100e+03    1.13700e+03   -3.38119e-01   -6.91580e-01    9.74450e-01
    1.12100e+03    1.15300e+03   -2.17371e-01   -7.63326e-01    9.42490e-01
    1.12100e+03    1.16900e+03   -3.08659e-01   -7.93126e-01    9.60319e-01
    1.12100e+03    1.18500e+03   -4.64227e-01   -6.79975e-01    9.82729e-01
    1.12100e+03    1.20100e+03   -6.82452e-01   -5.47085e-01    9.80124e-01
    1.12100e+03    1.21700e+03   -8.07398e-01   -6.20792e-01    9.76353e-01
    1.12100e+03    1.23300e+03   -8.56825e-01   -7.67521e-01    9.95144e-01
    1.12100e+03    1.24900e+03   -5.85567e-01   -8.82668e-01    9.65505e-01
    1.12100e+03    1.26500e+03   -3.36535e-01   -9.48605e-01    9.64955e-01
    1.12100e+03    1.28100e+03   -1.99432e-01   -7.77192e-01    9.54012e-01
    1.12100e+03    1.29700e+03   -1.74738e-01   -6.01646e-01    9.48335e-01
    1.12100e+03    1.31300e+03   -2.94051e-01   -4.29678e-01    1.00013e+00
    1.12100e+03    1.32900e+03   -6.35633e-01   -3.40151e-01    9.73338e-01
    1.12100e+03    1.34500e+03   -5.96447e-01   -2.42195e-01    9.97298e-01
    1.12100e+03    1.36100e+03   -5.44343e-01   -1.45926e-01    9.61494e-01
    1.12100e+03    1.37700e+03   -6.17893e-01   -4.59416e-02    9.66670e-01
    1.12100e+03    1.39300e+03   -5.83606e-01   -1.46556e-01    9.72501e-01
    1.12100e+03    1.40900e+03   -5.27919e-01   -1.28935e-01    9.62308e-01
    1.12100e+03    1.42500e+03   -4.98607e-01   -1.83546e-01    9.75616e-01
    1.12100e+03    1.44100e+03   -3.50186e-01   -3.02086e-01    1.10859e+00
    1.12100e+03    1.45700e+03   -4.00271e-01   -2.44885e-01    9.68154e-01
    1.12100e+03    1.47300e+03   -4.36394e-01   -3.21379e-01    9.62319e-01
    1.12100e+03    1.48900e+03   -3.33549e-01   -2.75131e-01    9.56762e-01
    1.13700e+03    1.70000e+01   -2.20925e-01   -7.05226e-01    9.85606e-01
    1.13700e+03    3.30000e+01   -2.53641e-01   -5.76190e-01    9.47309e-01
    1.13700e+03    4.90000e+01   -3.64338e-01   -4.89706e-01    9.24931e-01
    1.13700e+03    6.50000e+01   -4.51501e-01   -4.71564e-01    9.77049e-01
    1.13700e+03    8.10000e+01   -4.90029e-01   -4.39671e-01    9.52454e-01
    1.13700e+03    9.70000e+01   -4.30026e-01   -4.92158e-01    9.94639e-01
    1.13700e+03    1.13000e+02   -5.02641e-01   -6.09515e-01    9.42123e-01
    1.13700e+03    1.29000e+02   -5.16840e-01   -5.56992e-01    9.60219e-01
    1.13700e+03    1.45000e+02   -5.23418e-01   -4.80100e-01    9.41474e-01
    1.13700e+03    1.61000e+02   -4.88214e-01   -5.01474e-01    9.64505e-01
    1.13700e+03    1.77000e+02   -4.48646e-01   -6.25217e-01    9.57147e-01
    1.13700e+03    1.93000e+02   -5.64690e-01   -4.71743e-01    9.43269e-01
    1.13700e+03    2.09000e+02   -6.76509e-01   -4.70350e-01    9.63245e-01
    1.13700e+03    2.25000e+02   -9.92187e-01   -4.50900e-01    9.96035e-01
    1.13700e+03    2.41000e+02   -1.11469e+00   -4.23914e-01    9.73556e-01
    1.13700e+03    2.57000e+02   -8.51584e-01   -5.26450e-01    9.81997e-01
    1.13700e+03    2.73000e+02   -8.91515e-01   -6.99625e-01    9.69586e-01
    1.13700e+03    2.89000e+02   -7.86604e-01   -8.07061e-01    9.94013e-01
    1.13700e+03    3.05000e+02   -7.06987e-01   -7.16948e-01    9.77382e-01
    1.13700e+03    3.21000e+02   -5.81941e-01   -6.08494e-01    9.61268e-01
    1.13700e+03    3.37000e+02   -4.50091e-01   -5.67200e-01    9.60223e-01
    1.13700e+03    3.53000e+02   -4.17888e-01   -6.38281e-01    9.83918e-01
    1.13700e+03    3.69000e+02   -5.20355e-01   -6.22053e-01    9.67941e-01
    1.13700e+03    3.85000e+02   -4.63165e-01   -6.10985e-01    9.72575e-01
    1.13700e+03    4.01000e+02   -4.54150e-01   -6.04443e-01    9.87171e-01
    1.13700e+03    4.17000e+02   -3.57467e-01   -6.46042e-01    9.95060e-01
    1.13700e+03    4.33000e+02   -4.77207e-01   -6.00656e-01    9.69766e-01
    1.13700e+03    4.49000e+02   -4.44492e-01   -5.32561e-01    9.62826e-01
    1.13700e+03    4.65000e+02   -4.87520e-01   -4.56899e-01    9.69647e-01
    1.13700e+03    4.81000e+02   -5.62546e-01   -4.02603e-01    9.64460e-01
    1.13700e+03    4.97000e+02   -6.02473e-01   -2.80929e-01    9.68588e-01
    1.13700e+03    5.13000e+02   -7.20311e-01   -2.74962e-01    9.74039e-01
    1.13700e+03    5.29000e+02   -1.07753e+00   -1.08174e-01    9.77900e-01
    1.13700e+03    5.45000e+02   -1.04067e+00   -1.63497e-01    9.88700e-01
    1.13700e+03    5.61000e+02   -8.88162e-01   -3.99939e-01    9.57285e-01
    1.13700e+03    5.77000e+02   -8.90353e-01   -5.26400e-01    9.99511e-01
    1.13700e+03    5.93000e+02   -1.09264e+00   -3.19906e-01    1.05508e+00
    1.13700e+03    6.09000e+02   -9.04715e-01   -3.16063e-01    9.83528e-01
    1.13700e+03    6.25000e+02   -7.89585e-01   -2.20307e-01    9.65903e-01
    1.13700e+03    6.41000e+02   -6.14620e-01   -2.41784e-01    9.56472e-01
    1.13700e+03    6.57000e+02   -5.46180e-01   -3.17450e-01    9.66456e-01
    1.13700e+03    6.73000e+02   -4.25458e-01   -3.67697e-01    9.61409e-01
    1.13700e+03    6.89000e+02   -3.43400e-01   -2.77670e-01    9.46914e-01
    1.13700e+03    7.05000e+02   -3.91869e-01   -2.55331e-01    9.56755e-01
    1.13700e+03    7.21000e+02   -2.84980e-01   -3.66351e-01    9.31815e-01
    1.13700e+03    7.37000e+02   -8.70653e-02   -3.55925e-01    9.21925e-01
    1.13700e+03    7.53000e+02   -3.69075e-01   -3.52717e-01    9.60020e-01
    1.13700e+03    7.69000e+02   -3.86063e-01   -2.12946e-01    9.60312e-01
    1.13700e+03    7.85000e+02   -2.46980e-01   -5.01700e-02    9.70459e-01
    1.13700e+03    8.01000e+02   -2.12191e-01   -2.36969e-01    9.40949e-01
    1.13700e+03    8.17000e+02   -2.48391e-01   -3.07311e-01    9.68291e-01
    1.13700e+03    8.33000e+02   -3.35596e-01   -1.72102e-01    9.48009e-01
    1.13700e+03    8.49000e+02   -4.11889e-01   -1.22548e-01    9.55117e-01
    1.13700e+03    8.65000e+02   -4.17399e-01    6.31355e-02    9.57631e-01
    1.13700e+03    8.81000e+02   -5.39362e-01    6.75826e-02    9.15370e-01
    1.13700e+03    8.97000e+02   -5.81981e-01    1.75063e-02    9.60211e-01
    1.13700e+03    9.13000e+02   -5.79335e-01   -1.15540e-01    9.71207e-01
    1.13700e+03    9.29000e+02   -5.27053e-01    7.74618e-02    9.40513e-01
    1.13700e+03    9.45000e+02   -5.52025e-01   -1.12308e-02    9.46107e-01
    1.13700e+03    9.61000e+02   -4.82338e-01   -1.14381e-01    9.18838e-01
    1.13700e+03    9.77000e+02   -5.71857e-01    1.53400e-01    9.89844e-01
    1.13700e+03    9.93000e+02   -6.20774e-01    1.77734e-01    9.65112e-01
    1.13700e+03    1.00900e+03   -5.82549e-01    3.09661e-01    9.83881e-01
    1.13700e+03    1.02500e+03   -5.65776e-01    2.84425e-01    9.78644e-01
    1.13700e+03    1.04100e+03   -5.73175e-01    2.11921e-01    9.93607e-01
    1.13700e+03    1.05700e+03   -3.73046e-01    7.45112e-02    9.56468e-01
    1.13700e+03    1.07300e+03   -3.10565e-01   -3.08811e-04    9.51723e-01
    1.13700e+03    1.08900e+03   -1.21252e-01    1.99806e-01    9.42247e-01
    1.13700e+03    1.10500e+03   -6.00273e-02    2.29820e-01    9.39503e-01
    1.13700e+03    1.12100e+03    5.61103e-02   -1.90195e-01    9.71945e-01
    1.13700e+03    1.13700e+03   -2.02294e-01   -3.40985e-01    9.67157e-01
    1.13700e+03    1.15300e+03   -3.18401e-01   -5.53625e-01    9.61440e-01
    1.13700e+03    1.16900e+03   -3.07985e-01   -6.86647e-01    9.73153e-01
    1.13700e+03    1.18500e+03   -6.03159e-01   -5.86187e-01    9.99745e-01
    1.13700e+03    1.20100e+03   -6.11463e-01   -6.00616e-01    9.85352e-01
    1.13700e+03    1.21700e+03   -7.97262e-01   -5.61616e-01    9.83832e-01
    1.13700e+03    1.23300e+03   -1.02011e+00   -7.12357e-01    9.67898e-01
    1.13700e+03    1.24900e+03   -5.96777e-01   -7.20050e-01    9.70404e-01
    1.13700e+03    1.26500e+03   -4.23717e-01   -6.34673e-01    9.68398e-01
    1.13700e+03    1.28100e+03   -3.05573e-01   -7.73969e-01    9.99023e-01
    1.13700e+03    1.29700e+03   -2.18490e-01   -6.22131e-01    9.62696e-01
    1.13700e+03    1.31300e+03   -3.54913e-01   -4.90222e-01    9.53974e-01
    1.13700e+03    1.32900e+03   -5.28117e-01   -3.60778e-01    9.66787e-01
    1.13700e+03    1.34500e+03   -6.33218e-01   -2.84639e-01    9.62786e-01
    1.13700e+03    1.36100e+03   -5.89648e-01   -2.48539e-01    9.70101e-01
    1.13700e+03    1.37700e+03   -5.73694e-01   -2.34416e-01    9.54429e-01
    1.13700e+03    1.39300e+03   -5.17278e-01   -2.14771e-01    9.70951e-01
    1.13700e+03    1.40900e+03   -5.59701e-01   -1.06349e-01    9.66384e-01
    1.13700e+03    1.42500e+03   -5.49022e-01   -1.48941e-01    9.80279e-01
    1.13700e+03    1.44100e+03   -6.05072e-01   -1.55492e-01    9.70797e-01
    1.13700e+03    1.45700e+03   -5.15902e-01   -2.82593e-01    9.66524e-01
    1.13700e+03    1.47300e+03   -4.37765e-01   -3.00196e-01    9.66024e-01
    1.13700e+03    1.48900e+03   -3.75928e-01   -2.35508e-01    9.70820e-01
    1.15300e+03    1.70000e+01   -2.92184e-01   -6.50800e-01    9.52518e-01
    1.15300e+03    3.30000e+01   -1.58651e-01   -6.07971e-01    9.64451e-01
    1.15300e+03    4.90000e+01   -2.66935e-01   -5.50041e-01    9.61305e-01
    1.15300e+03    6.50000e+01   -5.26961e-01   -5.88092e-01    9.77307e-01
    1.15300e+03    8.10000e+01   -6.04003e-01   -5.96652e-01    9.69425e-01
    1.15300e+03    9.70000e+01   -4.55203e-01   -5.77255e-01    9.61919e-01
    1.15300e+03    1.13000e+02   -4.93981e-01   -5.81369e-01    9.68908e-01
    1.15300e+03    1.29000e+02   -4.52619e-01   -5.18922e-01    9.45295e-01
    1.15300e+03    1.45000e+02   -4.55443e-01   -5.34017e-01    9.45880e-01
    1.15300e+03    1.61000e+02   -5.39000e-01   -5.44402e-01    9.70989e-01
    1.15300e+03    1.77000e+02   -5.73927e-01   -6.56787e-01    9.79525e-01
    1.15300e+03    1.93000e+02   -6.23407e-01   -5.59298e-01    9.82719e-01
    1.15300e+03    2.09000e+02   -6.27939e-01   -6.12911e-01    1.08231e+00
    1.15300e+03    2.25000e+02   -1.01123e+00   -3.38872e-01    9.75992e-01
    1.15300e+03    2.41000e+02   -1.13696e+00   -3.87343e-01    9.62451e-01
    1.15300e+03    2.57000e+02   -1.01613e+00   -7.06512e-01    9.94162e-01
    1.15300e+03    2.73000e+02   -9.64298e-01   -8.65481e-01    9.85002e-01
    1.15300e+03    2.89000e+02   -9.70603e-01   -8.83340e-01    1.00851e+00
    1.15300e+03    3.05000e+02   -7.88989e-01   -7.75535e-01    9.83766e-01
    1.15300e+03    3.21000e+02   -6.63432e-01   -7.15321e-01    9.83332e-01
    1.15300e+03    3.37000e+02   -6.11646e-01   -7.24619e-01    9.67450e-01
    1.15300e+03    3.53000e+02   -4.59831e-01   -6.86880e-01    9.97810e-01
    1.15300e+03    3.69000e+02   -6.23420e-01   -6.64170e-01    9.57113e-01
    1.15300e+03    3.85000e+02   -6.11790e-01   -6.56010e-01    1.02180e+00
    1.15300e+03    4.01000e+02   -5.82978e-01   -7.89831e-01    9.72133e-01
    1.15300e+03    4.17000e+02   -5.73322e-01   -7.12199e-01    9.78331e-01
    1.15300e+03    4.33000e+02   -5.31336e-01   -6.13021e-01    9.76239e-01
    1.15300e+03    4.49000e+02   -4.86673e-01   -5.36915e-01    9.62955e-01
    1.15300e+03    4.65000e+02   -4.69516e-01   -5.44053e-01    9.96075e-01
    1.15300e+03    4.81000e+02   -5.49780e-01   -3.79610e-01    9.65673e-01
    1.15300e+03    4.97000e+02   -6.34519e-01   -2.87900e-01    9.68840e-01
    1.15300e+03    5.13000e+02   -6.89648e-01   -3.49990e-01    9.97898e-01
    1.15300e+03    5.29000e+02   -8.24039e-01   -2.96533e-01    9.79740e-01
    1.15300e+03    5.45000e+02   -8.93655e-01   -3.60910e-01    9.96547e-01
    1.15300e+03    5.61000e+02   -1.02557e+00   -5.58982e-01    9.67154e-01
    1.15300e+03    5.77000e+02   -9.96995e-01   -5.42088e-01    9.68072e-01
    1.15300e+03    5.93000e+02   -1.00882e+00   -3.27017e-01    9.64205e-01
    1.15300e+03    6.09000e+02   -8.45094e-01   -2.40647e-01    9.69843e-01
    1.15300e+03    6.25000e+02   -7.95927e-01   -2.20020e-01    9.51716e-01
    1.15300e+03    6.41000e+02   -5.68099e-01   -3.18652e-01    9.59048e-01
    1.15300e+03    6.57000e+02   -4.68658e-01   -4.07932e-01    9.82249e-01
    1.15300e+03    6.73000e+02   -4.31586e-01   -4.34111e-01    9.55551e-01
    1.15300e+03    6.89000e+02   -4.47992e-01   -3.62385e-01    9.73251e-01
    1.15300e+03    7.05000e+02   -4.26812e-01   -3.86797e-01    9.68062e-01
    1.15300e+03    7.21000e+02   -2.24677e-01   -3.40242e-01    9.27338e-01
    1.15300e+03    7.37000e+02   -2.73865e-01   -4.60939e-01    9.76128e-01
    1.15300e+03    7.53000e+02   -5.32585e-01   -4.76343e-01    9.77101e-01
    1.15300e+03    7.69000e+02   -4.68917e-01   -2.85700e-01    9.52115e-01
    1.15300e+03    7.85000e+02   -4.80258e-01   -1.47363e-01    9.77742e-01
    1.15300e+03    8.01000e+02   -3.29183e-01   -1.49121e-01    9.80790e-01
    1.15300e+03    8.17000e+02   -4.08283e-01   -1.83849e-01    9.66903e-01
    1.15300e+03    8.33000e+02   -4.20899e-01    7.07605e-03    9.48987e-01
    1.15300e+03    8.49000e+02   -5.04867e-01    4.43039e-01    9.81424e-01
    1.15300e+03    8.65000e+02   -5.54056e-01    1.04984e-01    9.37471e-01
    1.15300e+03    8.81000e+02   -5.32244e-01    6.27645e-03    9.67502e-01
    1.15300e+03    8.97000e+02   -5.04143e-01   -1.08504e-02    9.55022e-01
    1.15300e+03    9.13000e+02   -3.95249e-01    8.79865e-03    9.32487e-01
    1.15300e+03    9.29000e+02   -3.55709e-01    2.94944e-02    9.32506e-01
    1.15300e+03    9.45000e+02   -5.20141e-01   -6.29337e-02    9.51702e-01
    1.15300e+03    9.61000e+02   -5.68705e-01   -8.00519e-02    9.77768e-01
    1.15300e+03    9.77000e+02   -6.50011e-01    1.38248e-01    9.83203e-01
    1.15300e+03    9.93000e+02   -7.71526e-01    2.21040e-01    9.67720e-01
    1.15300e+03    1.00900e+03   -8.34938e-01    3.25620e-01    9.62664e-01
    1.15300e+03    1.02500e+03   -7.82181e-01    5.50591e-01    9.65060e-01
    1.15300e+03    1.04100e+03   -6.83539e-01    3.32654e-01    1.04076e+00
    1.15300e+03    1.05700e+03   -4.08623e-01    8.47091e-02    9.80568e-01
