    1.39300e+03    9.77000e+02   -3.71717e-01    1.14538e-01    9.26241e-01
    1.39300e+03    9.93000e+02   -4.52997e-01    3.01031e-02    9.42564e-01
    1.39300e+03    1.00900e+03   -5.04015e-01    5.02442e-02    1.05262e+00
    1.39300e+03    1.02500e+03   -5.03801e-01    3.47388e-01    9.74255e-01
    1.39300e+03    1.04100e+03   -6.06548e-01    3.33296e-01    9.78573e-01
    1.39300e+03    1.05700e+03   -5.82037e-01    3.34234e-01    9.77763e-01
    1.39300e+03    1.07300e+03   -6.27130e-01    4.28298e-01    9.79120e-01
    1.39300e+03    1.08900e+03   -6.25739e-01    4.89303e-01    9.74511e-01
    1.39300e+03    1.10500e+03   -5.32294e-01    5.31271e-01    9.51476e-01
    1.39300e+03    1.12100e+03   -5.58162e-01    5.35256e-01    9.63525e-01
    1.39300e+03    1.13700e+03   -5.68066e-01    5.15446e-01    9.70375e-01
    1.39300e+03    1.15300e+03   -5.49231e-01    6.82086e-01    9.77198e-01
    1.39300e+03    1.16900e+03   -5.58345e-01    9.62160e-01    9.91486e-01
    1.39300e+03    1.18500e+03   -6.46571e-01    1.06165e+00    9.91093e-01
    1.39300e+03    1.20100e+03   -4.24928e-01    7.80862e-01    9.84597e-01
    1.39300e+03    1.21700e+03   -4.78730e-01    8.81653e-01    9.84654e-01
    1.39300e+03    1.23300e+03   -5.55081e-01    6.91979e-01    9.62767e-01
    1.39300e+03    1.24900e+03   -6.47038e-01    6.45936e-01    9.72016e-01
    1.39300e+03    1.26500e+03   -5.08420e-01    5.21869e-01    9.85867e-01
    1.39300e+03    1.28100e+03   -4.65641e-01    5.00740e-01    1.09178e+00
    1.39300e+03    1.29700e+03   -5.87917e-01    5.42018e-01    1.00368e+00
    1.39300e+03    1.31300e+03   -5.92883e-01    4.80798e-01    9.62517e-01
    1.39300e+03    1.32900e+03   -5.13979e-01    4.25563e-01    9.63156e-01
    1.39300e+03    1.34500e+03   -2.77109e-01    5.24542e-01    9.55270e-01
    1.39300e+03    1.36100e+03   -1.39815e-01    6.05072e-01    9.77852e-01
    1.39300e+03    1.37700e+03   -1.02427e-01    5.96869e-01    9.76768e-01
    1.39300e+03    1.39300e+03   -3.23222e-01    3.07801e-01    9.84170e-01
    1.39300e+03    1.40900e+03   -3.32754e-01    1.97139e-01    9.69003e-01
    1.39300e+03    1.42500e+03   -4.49819e-01    3.56504e-01    9.83559e-01
    1.39300e+03    1.44100e+03   -3.18259e-01    3.39278e-01    9.74205e-01
    1.39300e+03    1.45700e+03   -2.02962e-01    3.41329e-01    9.81199e-01
    1.39300e+03    1.47300e+03   -3.37322e-01    3.66014e-01    9.49851e-01
    1.39300e+03    1.48900e+03   -4.55639e-01    3.97954e-01    9.66969e-01
    1.40900e+03    1.70000e+01   -1.16333e-01    4.47144e-01    1.00110e+00
    1.40900e+03    3.30000e+01   -2.66347e-01    3.20942e-01    9.80769e-01
    1.40900e+03    4.90000e+01    1.37027e-01    3.91352e-01    9.83273e-01
    1.40900e+03    6.50000e+01    2.22621e-01    7.08669e-01    9.65101e-01
    1.40900e+03    8.10000e+01   -6.99053e-01    1.41017e+00    8.75182e-01
    1.40900e+03    9.70000e+01   -6.14969e-01    7.84263e-01    9.75727e-01
    1.40900e+03    1.13000e+02   -5.48363e-01    5.71208e-01    9.96546e-01
    1.40900e+03    1.29000e+02   -5.57910e-01    5.00622e-01    9.87905e-01
    1.40900e+03    1.45000e+02   -5.30093e-01    5.15822e-01    9.85817e-01
    1.40900e+03    1.61000e+02   -5.59581e-01    5.27773e-01    9.85698e-01
    1.40900e+03    1.77000e+02   -8.53732e-01    4.69719e-01    1.00457e+00
    1.40900e+03    1.93000e+02   -7.94339e-01    3.97602e-01    9.80225e-01
    1.40900e+03    2.09000e+02   -5.53708e-01    5.19597e-01    9.72909e-01
    1.40900e+03    2.25000e+02   -5.55540e-01    6.10225e-01    9.79197e-01
    1.40900e+03    2.41000e+02   -6.63570e-01    5.91917e-01    9.91570e-01
    1.40900e+03    2.57000e+02   -6.96252e-01    5.59145e-01    9.79684e-01
    1.40900e+03    2.73000e+02   -1.15452e+00    7.11747e-01    9.55772e-01
    1.40900e+03    2.89000e+02   -1.11815e+00    4.88966e-01    9.66472e-01
    1.40900e+03    3.05000e+02   -7.51402e-01    3.90383e-01    9.79968e-01
    1.40900e+03    3.21000e+02   -6.11604e-01    3.19734e-01    9.80359e-01
    1.40900e+03    3.37000e+02   -5.45291e-01    3.71877e-01    9.91518e-01
    1.40900e+03    3.53000e+02   -3.53303e-01    4.65666e-01    9.80034e-01
    1.40900e+03    3.69000e+02   -9.92471e-02    3.71102e-01    9.71314e-01
    1.40900e+03    3.85000e+02   -4.17938e-01    4.67667e-01    9.73362e-01
    1.40900e+03    4.01000e+02   -5.18041e-01    5.48926e-01    9.89925e-01
    1.40900e+03    4.17000e+02   -5.98291e-01    5.27898e-01    9.80421e-01
    1.40900e+03    4.33000e+02   -6.12127e-01    5.29662e-01    1.01961e+00
    1.40900e+03    4.49000e+02   -6.23029e-01    5.61619e-01    9.75253e-01
    1.40900e+03    4.65000e+02   -7.40099e-01    7.00613e-01    9.82790e-01
    1.40900e+03    4.81000e+02   -8.54699e-01    6.45000e-01    9.86743e-01
    1.40900e+03    4.97000e+02   -6.62590e-01    5.35772e-01    1.03327e+00
    1.40900e+03    5.13000e+02   -5.29622e-01    4.23792e-01    9.60776e-01
    1.40900e+03    5.29000e+02   -5.87113e-01    1.49238e-01    9.21959e-01
    1.40900e+03    5.45000e+02   -6.51342e-01    5.15757e-01    9.65027e-01
    1.40900e+03    5.61000e+02   -6.09501e-01    7.88627e-01    1.10133e+00
    1.40900e+03    5.77000e+02   -6.97747e-01    7.99056e-01    9.79117e-01
    1.40900e+03    5.93000e+02   -5.46439e-01    6.56755e-01    9.75917e-01
    1.40900e+03    6.09000e+02   -5.25531e-01    5.34746e-01    9.73016e-01
    1.40900e+03    6.25000e+02   -5.65761e-01    3.98447e-01    9.70749e-01
    1.40900e+03    6.41000e+02   -4.85037e-01    4.61115e-01    9.74355e-01
    1.40900e+03    6.57000e+02   -4.66918e-01    4.32193e-01    1.03232e+00
    1.40900e+03    6.73000e+02   -2.76004e-01    3.22281e-01    9.63526e-01
    1.40900e+03    6.89000e+02   -1.14434e-01    2.94651e-01    1.01918e+00
    1.40900e+03    7.05000e+02   -4.52734e-01    3.33983e-01    9.72617e-01
    1.40900e+03    7.21000e+02   -5.61522e-01    3.70869e-01    9.56609e-01
    1.40900e+03    7.37000e+02   -6.17171e-01    5.29171e-01    9.54808e-01
    1.40900e+03    7.53000e+02   -5.47192e-01    1.29283e-01    9.29944e-01
    1.40900e+03    7.69000e+02   -4.39673e-01   -2.56929e-02    9.20972e-01
    1.40900e+03    7.85000e+02   -5.01120e-01    1.56528e-01    9.45386e-01
    1.40900e+03    8.01000e+02   -6.97346e-01    2.81346e-01    9.44277e-01
    1.40900e+03    8.17000e+02   -5.04183e-01    5.43714e-01    9.66471e-01
    1.40900e+03    8.33000e+02   -4.62869e-01    5.54126e-01    9.51562e-01
    1.40900e+03    8.49000e+02   -4.50606e-01    3.30075e-01    9.66512e-01
    1.40900e+03    8.65000e+02   -5.02722e-01    3.51079e-01    9.34093e-01
    1.40900e+03    8.81000e+02   -4.00435e-01    2.76844e-01    9.51141e-01
    1.40900e+03    8.97000e+02   -3.52150e-01    2.05211e-01    9.61755e-01
    1.40900e+03    9.13000e+02    3.84291e-01    6.39582e-02    9.60064e-01
    1.40900e+03    9.29000e+02   -9.13113e-03    1.39388e-01    9.63860e-01
    1.40900e+03    9.45000e+02    3.15307e-02    4.32557e-02    9.76974e-01
    1.40900e+03    9.61000e+02   -1.58417e-01    1.69494e-01    9.80269e-01
    1.40900e+03    9.77000e+02   -4.85216e-01    1.56568e-01    9.98478e-01
    1.40900e+03    9.93000e+02   -6.24303e-01    1.81595e-01    9.83153e-01
    1.40900e+03    1.00900e+03   -5.14680e-01    3.83082e-01    9.82358e-01
    1.40900e+03    1.02500e+03   -5.53571e-01    3.94291e-01    1.00065e+00
    1.40900e+03    1.04100e+03   -5.91257e-01    4.07266e-01    9.67008e-01
    1.40900e+03    1.05700e+03   -5.19192e-01    4.21351e-01    1.00113e+00
    1.40900e+03    1.07300e+03   -5.74260e-01    4.25708e-01    9.85776e-01
    1.40900e+03    1.08900e+03   -6.08100e-01    4.66771e-01    9.90409e-01
    1.40900e+03    1.10500e+03   -5.24026e-01    5.03851e-01    9.52254e-01
    1.40900e+03    1.12100e+03   -5.31676e-01    5.22662e-01    1.01379e+00
    1.40900e+03    1.13700e+03   -5.31367e-01    5.81539e-01    9.95416e-01
    1.40900e+03    1.15300e+03   -5.61863e-01    6.33047e-01    9.77820e-01
    1.40900e+03    1.16900e+03   -4.63477e-01    6.37885e-01    9.63244e-01
    1.40900e+03    1.18500e+03   -5.21665e-01    5.65826e-01    9.87446e-01
    1.40900e+03    1.20100e+03   -4.93802e-01    5.89207e-01    9.88102e-01
    1.40900e+03    1.21700e+03   -5.25396e-01    6.49307e-01    9.80418e-01
    1.40900e+03    1.23300e+03   -7.20052e-01    6.37713e-01    9.48283e-01
    1.40900e+03    1.24900e+03   -7.63446e-01    4.76036e-01    9.38502e-01
    1.40900e+03    1.26500e+03   -5.71778e-01    4.82113e-01    9.69188e-01
    1.40900e+03    1.28100e+03   -5.28336e-01    5.37111e-01    1.12338e+00
    1.40900e+03    1.29700e+03   -6.78716e-01    5.64687e-01    9.70344e-01
    1.40900e+03    1.31300e+03   -7.54711e-01    5.66436e-01    9.92659e-01
    1.40900e+03    1.32900e+03   -4.41263e-01    5.41472e-01    9.73261e-01
    1.40900e+03    1.34500e+03   -4.45167e-01    4.86272e-01    9.89575e-01
    1.40900e+03    1.36100e+03   -4.09976e-01    4.11818e-01    9.67245e-01
    1.40900e+03    1.37700e+03   -3.46420e-01    3.29956e-01    9.61579e-01
    1.40900e+03    1.39300e+03   -2.69683e-01    3.96089e-01    1.06757e+00
    1.40900e+03    1.40900e+03   -3.11484e-01    1.38541e-01    9.69809e-01
    1.40900e+03    1.42500e+03   -4.43558e-01    3.26757e-01    9.61854e-01
    1.40900e+03    1.44100e+03   -4.21591e-01    3.78903e-01    9.68278e-01
    1.40900e+03    1.45700e+03   -4.63082e-01    3.64782e-01    1.00509e+00
    1.40900e+03    1.47300e+03   -4.24230e-01    3.21821e-01    9.85321e-01
    1.40900e+03    1.48900e+03   -5.34987e-01    3.13690e-01    9.79254e-01
    1.42500e+03    1.70000e+01   -4.69832e-01    4.36924e-01    1.05357e+00
    1.42500e+03    3.30000e+01   -3.59397e-01    3.13351e-01    9.91086e-01
    1.42500e+03    4.90000e+01   -3.01288e-01    2.01724e-01    9.92027e-01
    1.42500e+03    6.50000e+01   -2.96597e-01    3.35550e-01    9.68647e-01
    1.42500e+03    8.10000e+01   -4.18535e-02    7.20106e-01    9.88058e-01
    1.42500e+03    9.70000e+01   -3.97989e-01    6.73567e-01    9.93340e-01
    1.42500e+03    1.13000e+02   -3.93473e-01    5.58227e-01    1.00152e+00
    1.42500e+03    1.29000e+02   -3.30640e-01    5.27114e-01    1.00798e+00
    1.42500e+03    1.45000e+02   -4.96324e-01    5.09169e-01    1.00496e+00
    1.42500e+03    1.61000e+02   -5.19113e-01    4.93778e-01    1.00511e+00
    1.42500e+03    1.77000e+02   -5.60987e-01    4.77562e-01    1.00101e+00
    1.42500e+03    1.93000e+02   -5.88611e-01    4.23746e-01    9.82792e-01
    1.42500e+03    2.09000e+02   -5.34909e-01    4.22405e-01    9.92842e-01
    1.42500e+03    2.25000e+02   -4.86957e-01    5.78477e-01    9.81463e-01
    1.42500e+03    2.41000e+02   -6.82338e-01    6.01683e-01    9.92480e-01
    1.42500e+03    2.57000e+02   -6.47590e-01    6.88540e-01    9.77349e-01
    1.42500e+03    2.73000e+02   -1.02952e+00    7.31205e-01    9.73937e-01
    1.42500e+03    2.89000e+02   -8.90704e-01    5.83296e-01    9.74272e-01
    1.42500e+03    3.05000e+02   -6.77795e-01    3.88389e-01    9.71335e-01
    1.42500e+03    3.21000e+02   -6.26828e-01    3.58082e-01    9.70192e-01
    1.42500e+03    3.37000e+02   -5.41274e-01    4.50480e-01    9.89096e-01
    1.42500e+03    3.53000e+02   -5.19030e-01    4.89701e-01    9.60280e-01
    1.42500e+03    3.69000e+02   -4.67401e-01    4.89330e-01    9.85004e-01
    1.42500e+03    3.85000e+02   -4.19905e-01    4.72151e-01    1.01262e+00
    1.42500e+03    4.01000e+02   -5.44796e-01    4.83127e-01    9.62315e-01
    1.42500e+03    4.17000e+02   -5.44114e-01    5.67887e-01    9.77313e-01
    1.42500e+03    4.33000e+02   -6.31188e-01    6.82786e-01    9.92972e-01
    1.42500e+03    4.49000e+02   -6.56688e-01    5.50470e-01    1.00478e+00
    1.42500e+03    4.65000e+02   -6.56645e-01    4.89950e-01    9.87319e-01
    1.42500e+03    4.81000e+02   -6.10949e-01    4.93102e-01    9.75738e-01
    1.42500e+03    4.97000e+02   -5.33424e-01    3.93752e-01    9.73762e-01
    1.42500e+03    5.13000e+02   -4.43861e-01    2.30274e-01    9.58640e-01
    1.42500e+03    5.29000e+02   -8.01153e-02   -1.58512e-01    8.64298e-01
    1.42500e+03    5.45000e+02    6.65051e-01    4.39881e-01    8.39950e-01
    1.42500e+03    5.61000e+02   -3.45924e-01    7.08190e-01    9.55144e-01
    1.42500e+03    5.77000e+02   -4.72152e-01    6.59982e-01    9.86809e-01
    1.42500e+03    5.93000e+02   -4.28784e-01    5.04068e-01    9.63473e-01
    1.42500e+03    6.09000e+02   -4.65041e-01    5.54910e-01    9.93829e-01
    1.42500e+03    6.25000e+02   -4.61174e-01    4.09017e-01    9.80832e-01
    1.42500e+03    6.41000e+02   -4.45520e-01    3.55013e-01    9.46812e-01
    1.42500e+03    6.57000e+02   -4.00508e-01    4.92088e-01    9.77277e-01
    1.42500e+03    6.73000e+02   -4.26807e-01    4.00142e-01    9.63459e-01
    1.42500e+03    6.89000e+02   -4.26220e-01    3.13010e-01    9.69884e-01
    1.42500e+03    7.05000e+02   -4.64150e-01    4.16675e-01    9.84717e-01
    1.42500e+03    7.21000e+02   -5.57916e-01    4.74310e-01    9.60065e-01
    1.42500e+03    7.37000e+02   -7.05620e-01    5.55557e-01    1.02158e+00
    1.42500e+03    7.53000e+02   -6.68670e-01    3.09813e-01    9.57776e-01
    1.42500e+03    7.69000e+02   -6.07604e-01    4.54457e-01    9.72230e-01
    1.42500e+03    7.85000e+02   -7.94950e-01    8.29910e-01    9.50123e-01
    1.42500e+03    8.01000e+02   -7.68512e-01    8.41613e-01    9.74642e-01
    1.42500e+03    8.17000e+02   -6.38615e-01    7.55968e-01    9.66875e-01
    1.42500e+03    8.33000e+02   -4.47774e-01    5.86864e-01    9.73213e-01
    1.42500e+03    8.49000e+02   -4.62274e-01    4.80160e-01    1.00702e+00
    1.42500e+03    8.65000e+02   -4.01772e-01    4.29932e-01    9.83676e-01
    1.42500e+03    8.81000e+02   -2.68675e-01    3.49107e-01    1.02257e+00
    1.42500e+03    8.97000e+02   -6.52446e-02    2.18863e-01    1.00722e+00
    1.42500e+03    9.13000e+02    4.23193e-01    2.04636e-02    9.68745e-01
    1.42500e+03    9.29000e+02   -5.03490e-02    1.00062e-01    9.70421e-01
    1.42500e+03    9.45000e+02   -2.58600e-01    1.42423e-01    9.66589e-01
    1.42500e+03    9.61000e+02   -3.79948e-01    1.63777e-01    1.02111e+00
    1.42500e+03    9.77000e+02   -3.43940e-01    3.86350e-01    9.71421e-01
    1.42500e+03    9.93000e+02   -3.65599e-01    4.72588e-01    9.77352e-01
    1.42500e+03    1.00900e+03   -4.19217e-01    4.58721e-01    9.58420e-01
    1.42500e+03    1.02500e+03   -4.63225e-01    4.83426e-01    9.53102e-01
    1.42500e+03    1.04100e+03   -5.35285e-01    4.84722e-01    9.54036e-01
    1.42500e+03    1.05700e+03   -5.39408e-01    3.63720e-01    9.51941e-01
    1.42500e+03    1.07300e+03   -6.10380e-01    2.97569e-01    9.79768e-01
    1.42500e+03    1.08900e+03   -4.94255e-01    4.47731e-01    1.00000e+00
    1.42500e+03    1.10500e+03   -5.02033e-01    4.32725e-01    9.82008e-01
    1.42500e+03    1.12100e+03   -5.68160e-01    4.55569e-01    9.64963e-01
    1.42500e+03    1.13700e+03   -6.12509e-01    5.15778e-01    9.76200e-01
    1.42500e+03    1.15300e+03   -5.54942e-01    5.10899e-01    9.75346e-01
    1.42500e+03    1.16900e+03   -5.53500e-01    4.25144e-01    9.72135e-01
    1.42500e+03    1.18500e+03   -4.43959e-01    4.71389e-01    9.94722e-01
    1.42500e+03    1.20100e+03   -4.51302e-01    4.99193e-01    9.64891e-01
    1.42500e+03    1.21700e+03   -6.13456e-01    5.20136e-01    9.48959e-01
    1.42500e+03    1.23300e+03   -5.70167e-01    5.39197e-01    9.75717e-01
    1.42500e+03    1.24900e+03   -6.52700e-01    4.47703e-01    9.43782e-01
    1.42500e+03    1.26500e+03   -6.03177e-01    4.92471e-01    9.56955e-01
    1.42500e+03    1.28100e+03   -5.92005e-01    6.14045e-01    9.99002e-01
    1.42500e+03    1.29700e+03   -7.37046e-01    5.17907e-01    9.92994e-01
    1.42500e+03    1.31300e+03   -7.50528e-01    5.25498e-01    9.84583e-01
    1.42500e+03    1.32900e+03   -4.22925e-01    7.19689e-01    9.72402e-01
    1.42500e+03    1.34500e+03   -4.13341e-01    5.09501e-01    1.09357e+00
    1.42500e+03    1.36100e+03   -3.70288e-01    3.84295e-01    1.05458e+00
    1.42500e+03    1.37700e+03   -4.22047e-01    3.20428e-01    9.53603e-01
    1.42500e+03    1.39300e+03   -3.74218e-01    3.50732e-01    9.73794e-01
    1.42500e+03    1.40900e+03   -4.90978e-01    3.05469e-01    9.75151e-01
    1.42500e+03    1.42500e+03   -5.78229e-01    2.47372e-01    9.82489e-01
    1.42500e+03    1.44100e+03   -3.99602e-01    3.56507e-01    9.77577e-01
    1.42500e+03    1.45700e+03   -4.26001e-01    4.26413e-01    9.81204e-01
    1.42500e+03    1.47300e+03   -4.48753e-01    3.37560e-01    9.82787e-01
    1.42500e+03    1.48900e+03   -4.08665e-01    3.89502e-01    9.63384e-01
    1.44100e+03    1.70000e+01   -5.32576e-01    5.14875e-01    9.93571e-01
    1.44100e+03    3.30000e+01   -4.66464e-01    2.75224e-01    1.11462e+00
    1.44100e+03    4.90000e+01   -3.79459e-01    5.60351e-03    9.76039e-01
    1.44100e+03    6.50000e+01   -4.43914e-01    1.20652e-01    9.80032e-01
    1.44100e+03    8.10000e+01   -7.34996e-02    3.98902e-01    9.85034e-01
    1.44100e+03    9.70000e+01   -4.63573e-02    3.46659e-01    9.70542e-01
    1.44100e+03    1.13000e+02   -2.98068e-01    4.81409e-01    9.82330e-01
    1.44100e+03    1.29000e+02   -3.68451e-01    5.03534e-01    9.80208e-01
    1.44100e+03    1.45000e+02   -4.17340e-01    5.53462e-01    1.05057e+00
    1.44100e+03    1.61000e+02   -3.89945e-01    5.62924e-01    9.78524e-01
    1.44100e+03    1.77000e+02   -3.73873e-01    4.60653e-01    9.81779e-01
    1.44100e+03    1.93000e+02   -3.63996e-01    4.14194e-01    9.76631e-01
    1.44100e+03    2.09000e+02   -4.29935e-01    4.01442e-01    1.02300e+00
    1.44100e+03    2.25000e+02   -5.52928e-01    5.07059e-01    9.78952e-01
    1.44100e+03    2.41000e+02   -7.05573e-01    6.48279e-01    9.85386e-01
    1.44100e+03    2.57000e+02   -6.14175e-01    6.43045e-01    1.01982e+00
    1.44100e+03    2.73000e+02   -6.04128e-01    4.25927e-01    9.71164e-01
    1.44100e+03    2.89000e+02   -6.03005e-01    4.80931e-01    9.64401e-01
    1.44100e+03    3.05000e+02   -6.16687e-01    5.20380e-01    9.76443e-01
    1.44100e+03    3.21000e+02   -5.46301e-01    5.03468e-01    9.72064e-01
    1.44100e+03    3.37000e+02   -5.24808e-01    6.17608e-01    9.81702e-01
    1.44100e+03    3.53000e+02   -6.07434e-01    6.55874e-01    9.96400e-01
    1.44100e+03    3.69000e+02   -5.24747e-01    5.15020e-01    9.80222e-01
    1.44100e+03    3.85000e+02   -5.17023e-01    3.20589e-01    1.00678e+00
    1.44100e+03    4.01000e+02   -5.53775e-01    4.83169e-01    9.83759e-01
    1.44100e+03    4.17000e+02   -5.61412e-01    6.74755e-01    9.94271e-01
    1.44100e+03    4.33000e+02   -6.71041e-01    7.51009e-01    9.90577e-01
    1.44100e+03    4.49000e+02   -7.20413e-01    6.19660e-01    9.86133e-01
    1.44100e+03    4.65000e+02   -5.53211e-01    6.33838e-01    9.82227e-01
    1.44100e+03    4.81000e+02   -5.61312e-01    4.95797e-01    9.97367e-01
    1.44100e+03    4.97000e+02   -5.00592e-01    4.45739e-01    9.70452e-01
    1.44100e+03    5.13000e+02   -4.07982e-01    2.44593e-01    1.00078e+00
    1.44100e+03    5.29000e+02   -1.70920e-01    1.34785e-01    9.55891e-01
    1.44100e+03    5.45000e+02    3.81934e-01    4.30612e-01    8.91228e-01
    1.44100e+03    5.61000e+02   -8.07025e-02    5.83659e-01    9.44874e-01
    1.44100e+03    5.77000e+02   -3.86762e-01    5.11058e-01    1.02601e+00
    1.44100e+03    5.93000e+02   -3.47465e-01    4.35132e-01    9.45938e-01
    1.44100e+03    6.09000e+02   -2.96744e-01    5.50356e-01    9.57883e-01
    1.44100e+03    6.25000e+02   -3.40687e-01    4.73196e-01    9.40307e-01
    1.44100e+03    6.41000e+02   -4.32167e-01    4.61192e-01    9.80019e-01
    1.44100e+03    6.57000e+02   -3.61439e-01    5.04918e-01    9.69624e-01
    1.44100e+03    6.73000e+02   -4.76717e-01    5.74349e-01    9.67530e-01
