    1.31300e+03    9.70000e+01    1.52833e-01   -4.39510e-01    9.72240e-01
    1.31300e+03    1.13000e+02    7.20159e-02   -3.85144e-01    9.51164e-01
    1.31300e+03    1.29000e+02   -6.55661e-02   -3.65934e-01    9.40939e-01
    1.31300e+03    1.45000e+02   -7.32737e-02   -4.57016e-01    9.66796e-01
    1.31300e+03    1.61000e+02    1.22105e-02   -2.20848e-01    9.41490e-01
    1.31300e+03    1.77000e+02    1.83830e-01   -1.18540e-01    9.64401e-01
    1.31300e+03    1.93000e+02    2.67575e-01   -2.57203e-01    9.73632e-01
    1.31300e+03    2.09000e+02    3.02443e-01   -7.94627e-02    9.52828e-01
    1.31300e+03    2.25000e+02    4.97119e-01   -3.10770e-01    9.92710e-01
    1.31300e+03    2.41000e+02    3.85098e-01   -3.56496e-01    9.53692e-01
    1.31300e+03    2.57000e+02    3.46940e-01   -4.14243e-01    9.68403e-01
    1.31300e+03    2.73000e+02    4.10865e-01   -5.67084e-01    9.79974e-01
    1.31300e+03    2.89000e+02    3.90190e-01   -4.15234e-01    9.71016e-01
    1.31300e+03    3.05000e+02    2.99438e-01   -3.84273e-01    9.68666e-01
    1.31300e+03    3.21000e+02    2.90020e-01   -3.94960e-01    9.85039e-01
    1.31300e+03    3.37000e+02    2.77271e-01   -3.67995e-01    9.77416e-01
    1.31300e+03    3.53000e+02    2.50521e-01   -5.54497e-01    1.02799e+00
    1.31300e+03    3.69000e+02    2.57286e-01   -5.07085e-01    9.62626e-01
    1.31300e+03    3.85000e+02    3.77181e-01   -5.73117e-01    1.00500e+00
    1.31300e+03    4.01000e+02    5.22579e-01   -5.71221e-01    9.70360e-01
    1.31300e+03    4.17000e+02    5.85413e-01   -6.76442e-01    9.70701e-01
    1.31300e+03    4.33000e+02    6.13555e-01   -7.39219e-01    9.58516e-01
    1.31300e+03    4.49000e+02    8.23364e-01   -9.09543e-01    9.58171e-01
    1.31300e+03    4.65000e+02    1.29809e+00   -3.30535e-01    9.08567e-01
    1.31300e+03    4.81000e+02    1.22358e+00   -1.68749e-01    9.31927e-01
    1.31300e+03    4.97000e+02    1.20976e+00    6.10963e-01    8.38099e-01
    1.31300e+03    5.13000e+02    6.18470e-01    1.33156e+00    8.10109e-01
    1.31300e+03    5.29000e+02    1.28246e-02    7.72235e-01    9.22812e-01
    1.31300e+03    5.45000e+02    5.71808e-02    5.80816e-01    9.33730e-01
    1.31300e+03    5.61000e+02    1.39729e-02    1.36000e-01    9.69454e-01
    1.31300e+03    5.77000e+02    1.36281e-01   -4.89194e-02    9.72180e-01
    1.31300e+03    5.93000e+02    1.68388e-01   -2.07556e-01    9.81991e-01
    1.31300e+03    6.09000e+02    2.18136e-01   -1.28011e-01    9.75620e-01
    1.31300e+03    6.25000e+02    2.17522e-01   -9.01486e-02    9.75910e-01
    1.31300e+03    6.41000e+02    2.94176e-01   -6.84751e-02    9.69444e-01
    1.31300e+03    6.57000e+02    2.88595e-01   -9.41369e-02    9.94635e-01
    1.31300e+03    6.73000e+02    3.20945e-01    7.32254e-02    1.01758e+00
    1.31300e+03    6.89000e+02    4.47171e-01    5.32864e-01    9.70603e-01
    1.31300e+03    7.05000e+02    2.28846e-01    9.02552e-02    9.56793e-01
    1.31300e+03    7.21000e+02    2.97130e-01    1.12106e-02    9.60488e-01
    1.31300e+03    7.37000e+02    1.86517e-01   -1.81000e-01    9.61963e-01
    1.31300e+03    7.53000e+02    4.61413e-02   -4.11233e-01    9.72929e-01
    1.31300e+03    7.69000e+02    9.91953e-02   -3.94294e-01    9.57642e-01
    1.31300e+03    7.85000e+02    7.53338e-02   -4.61242e-01    9.62371e-01
    1.31300e+03    8.01000e+02   -4.82947e-03   -4.24262e-01    9.85261e-01
    1.31300e+03    8.17000e+02   -2.18189e-02   -4.99475e-01    9.80030e-01
    1.31300e+03    8.33000e+02    2.02282e-01   -2.42695e-01    9.75461e-01
    1.31300e+03    8.49000e+02    2.13354e-01   -2.41434e-01    1.07230e+00
    1.31300e+03    8.65000e+02    1.73466e-01   -2.97490e-01    9.83059e-01
    1.31300e+03    8.81000e+02    1.86047e-01   -2.94348e-01    1.00652e+00
    1.31300e+03    8.97000e+02    2.36611e-01   -1.28947e-01    9.74444e-01
    1.31300e+03    9.13000e+02    2.52890e-01   -1.42425e-01    9.76257e-01
    1.31300e+03    9.29000e+02   -8.67971e-02    7.47488e-02    9.54010e-01
    1.31300e+03    9.45000e+02   -1.12464e-01   -8.24104e-02    9.28219e-01
    1.31300e+03    9.61000e+02   -1.09608e-02   -2.13719e-01    9.69576e-01
    1.31300e+03    9.77000e+02    2.49652e-02   -1.84243e-01    9.66994e-01
    1.31300e+03    9.93000e+02    3.04760e-02   -9.43984e-02    9.81689e-01
    1.31300e+03    1.00900e+03    1.43392e-01    1.69482e-01    9.58999e-01
    1.31300e+03    1.02500e+03    7.97139e-02    1.56856e-01    9.36942e-01
    1.31300e+03    1.04100e+03    1.10375e-01    2.94197e-01    9.46738e-01
    1.31300e+03    1.05700e+03    2.72649e-01    5.16723e-01    9.74275e-01
    1.31300e+03    1.07300e+03    3.64874e-01    3.68280e-01    9.66795e-01
    1.31300e+03    1.08900e+03    2.60964e-01    2.58377e-01    1.00619e+00
    1.31300e+03    1.10500e+03    3.53025e-01    5.22863e-02    1.04151e+00
    1.31300e+03    1.12100e+03    3.31318e-01   -2.37417e-01    9.34890e-01
    1.31300e+03    1.13700e+03    4.06232e-01   -4.21206e-01    9.89374e-01
    1.31300e+03    1.15300e+03    2.59372e-01   -3.40608e-01    9.75996e-01
    1.31300e+03    1.16900e+03    1.59703e-01   -3.07927e-01    9.58809e-01
    1.31300e+03    1.18500e+03    2.69378e-01   -3.20044e-01    9.53174e-01
    1.31300e+03    1.20100e+03    4.01493e-01   -1.87673e-01    9.55296e-01
    1.31300e+03    1.21700e+03    6.07808e-01   -2.84365e-01    9.55142e-01
    1.31300e+03    1.23300e+03    3.44715e-01   -2.06521e-02    9.49329e-01
    1.31300e+03    1.24900e+03    1.96038e-01    5.19585e-02    9.70390e-01
    1.31300e+03    1.26500e+03    1.84022e-01    4.04024e-02    9.23907e-01
    1.31300e+03    1.28100e+03    1.00372e-01    1.47343e-01    9.45116e-01
    1.31300e+03    1.29700e+03    1.95320e-01    3.47478e-01    9.46555e-01
    1.31300e+03    1.31300e+03    5.73184e-02    5.66339e-01    9.24879e-01
    1.31300e+03    1.32900e+03    7.45749e-03    7.04385e-01    9.48651e-01
    1.31300e+03    1.34500e+03    7.24785e-02    8.31778e-01    9.64067e-01
    1.31300e+03    1.36100e+03    3.60615e-01    9.35204e-01    9.72266e-01
    1.31300e+03    1.37700e+03    2.28623e-01    6.63575e-01    1.04536e+00
    1.31300e+03    1.39300e+03    1.92912e-01    3.07742e-01    9.61808e-01
    1.31300e+03    1.40900e+03    1.53588e-01   -7.80999e-02    9.49771e-01
    1.31300e+03    1.42500e+03    5.48242e-03   -3.16365e-01    9.44988e-01
    1.31300e+03    1.44100e+03   -2.03252e-01   -5.22747e-01    9.79019e-01
    1.31300e+03    1.45700e+03   -6.65247e-01   -1.16675e+00    9.91537e-01
    1.31300e+03    1.47300e+03   -3.30837e-01   -1.28788e+00    9.82942e-01
    1.31300e+03    1.48900e+03   -2.34404e-01   -8.30017e-01    9.47012e-01
    1.32900e+03    1.70000e+01    1.91556e-02   -4.46108e-01    9.64277e-01
    1.32900e+03    3.30000e+01   -5.57168e-02   -4.54105e-01    9.67177e-01
    1.32900e+03    4.90000e+01    1.17332e-01   -4.12790e-01    9.69905e-01
    1.32900e+03    6.50000e+01    4.91720e-02   -3.63167e-01    9.61391e-01
    1.32900e+03    8.10000e+01    1.68468e-01   -4.58293e-01    9.51080e-01
    1.32900e+03    9.70000e+01    1.63470e-01   -3.47742e-01    9.71761e-01
    1.32900e+03    1.13000e+02    1.08959e-01   -2.02426e-01    9.47959e-01
    1.32900e+03    1.29000e+02    2.17377e-01   -5.01549e-01    9.60077e-01
    1.32900e+03    1.45000e+02    1.26556e-01   -7.99564e-01    8.82731e-01
    1.32900e+03    1.61000e+02    2.56362e-01    1.60712e-01    8.35242e-01
    1.32900e+03    1.77000e+02    1.87652e-01    2.03984e-01    9.57195e-01
    1.32900e+03    1.93000e+02    3.10989e-01   -2.82385e-01    9.82110e-01
    1.32900e+03    2.09000e+02    3.06970e-01   -1.83597e-01    9.86105e-01
    1.32900e+03    2.25000e+02    5.54645e-01   -3.48745e-01    9.60506e-01
    1.32900e+03    2.41000e+02    4.97207e-01   -1.69792e-01    9.63669e-01
    1.32900e+03    2.57000e+02    3.38371e-01   -3.87883e-01    1.02333e+00
    1.32900e+03    2.73000e+02    3.90629e-01   -5.49080e-01    9.79589e-01
    1.32900e+03    2.89000e+02    3.48321e-01   -3.97929e-01    9.70725e-01
    1.32900e+03    3.05000e+02    2.87618e-01   -3.97760e-01    9.86797e-01
    1.32900e+03    3.21000e+02    2.87353e-01   -3.62243e-01    9.79699e-01
    1.32900e+03    3.37000e+02    3.04855e-01   -3.30743e-01    9.85222e-01
    1.32900e+03    3.53000e+02    2.85858e-01   -5.73156e-01    9.55757e-01
    1.32900e+03    3.69000e+02    3.06179e-01   -4.65112e-01    9.40935e-01
    1.32900e+03    3.85000e+02    5.14437e-01   -5.56662e-01    9.55802e-01
    1.32900e+03    4.01000e+02    5.70840e-01   -7.11973e-01    9.62653e-01
    1.32900e+03    4.17000e+02    5.73636e-01   -5.66486e-01    9.48412e-01
    1.32900e+03    4.33000e+02    6.62239e-01   -4.48407e-01    9.64005e-01
    1.32900e+03    4.49000e+02    5.93177e-01   -3.24706e-01    9.85948e-01
    1.32900e+03    4.65000e+02    6.00532e-01   -1.66459e-01    9.52888e-01
    1.32900e+03    4.81000e+02    7.44764e-01    2.36336e-03    9.62875e-01
    1.32900e+03    4.97000e+02    6.82910e-01    1.11044e-01    9.96531e-01
    1.32900e+03    5.13000e+02    4.63521e-01    2.89591e-01    9.84441e-01
    1.32900e+03    5.29000e+02    1.99796e-01    3.56939e-01    9.52407e-01
    1.32900e+03    5.45000e+02   -3.45641e-02    1.35171e-01    9.60941e-01
    1.32900e+03    5.61000e+02    8.42866e-02   -5.21014e-03    9.79303e-01
    1.32900e+03    5.77000e+02    1.14950e-01   -8.33803e-02    9.68230e-01
    1.32900e+03    5.93000e+02    1.63100e-01   -1.54907e-01    9.75170e-01
    1.32900e+03    6.09000e+02    1.38745e-01   -1.12022e-01    9.68066e-01
    1.32900e+03    6.25000e+02    1.22958e-01   -4.66148e-02    9.25883e-01
    1.32900e+03    6.41000e+02    1.88328e-01   -4.04168e-02    9.68394e-01
    1.32900e+03    6.57000e+02    2.80250e-01   -1.10395e-01    9.72351e-01
    1.32900e+03    6.73000e+02    2.98764e-01   -1.25485e-01    9.76870e-01
    1.32900e+03    6.89000e+02    3.35858e-01   -1.62472e-01    9.81644e-01
    1.32900e+03    7.05000e+02    3.37114e-01   -1.06351e-01    9.71205e-01
    1.32900e+03    7.21000e+02    3.61329e-01   -1.43738e-01    9.87967e-01
    1.32900e+03    7.37000e+02    2.59152e-01   -1.65503e-01    9.69237e-01
    1.32900e+03    7.53000e+02    1.67881e-01   -2.04459e-01    9.80437e-01
    1.32900e+03    7.69000e+02    1.23668e-01   -2.42594e-01    9.34199e-01
    1.32900e+03    7.85000e+02    8.16707e-02   -3.27903e-01    9.51450e-01
    1.32900e+03    8.01000e+02   -1.64544e-01   -4.24555e-01    9.63147e-01
    1.32900e+03    8.17000e+02    5.33602e-02   -3.29107e-01    9.61384e-01
    1.32900e+03    8.33000e+02    1.72290e-01   -2.07076e-01    9.59674e-01
    1.32900e+03    8.49000e+02    1.61303e-01   -2.16759e-01    1.01393e+00
    1.32900e+03    8.65000e+02    1.68051e-01   -2.45150e-01    9.80824e-01
    1.32900e+03    8.81000e+02    1.48484e-01   -2.21155e-01    9.71549e-01
    1.32900e+03    8.97000e+02    2.14329e-01   -1.85347e-01    9.76921e-01
    1.32900e+03    9.13000e+02    1.12405e-01   -1.01199e-01    9.55947e-01
    1.32900e+03    9.29000e+02    5.22613e-02   -1.53276e-01    9.77454e-01
    1.32900e+03    9.45000e+02    2.18956e-02   -1.20717e-01    9.49798e-01
    1.32900e+03    9.61000e+02    1.13800e-02   -2.30365e-01    9.68161e-01
    1.32900e+03    9.77000e+02    8.30433e-02   -1.17360e-01    9.72922e-01
    1.32900e+03    9.93000e+02    9.24759e-02    2.49981e-02    9.60754e-01
    1.32900e+03    1.00900e+03    9.61136e-02    4.13174e-01    9.51281e-01
    1.32900e+03    1.02500e+03   -5.21916e-02    3.28115e-01    9.61353e-01
    1.32900e+03    1.04100e+03   -1.18711e-02    2.88311e-01    9.62175e-01
    1.32900e+03    1.05700e+03    1.27030e-01    1.14969e-01    9.26779e-01
    1.32900e+03    1.07300e+03    2.60663e-01    1.80710e-01    9.57453e-01
    1.32900e+03    1.08900e+03    2.44511e-01   -7.41381e-02    9.46044e-01
    1.32900e+03    1.10500e+03    4.42193e-01   -3.96961e-01    9.92671e-01
    1.32900e+03    1.12100e+03    4.38287e-01   -3.18766e-01    9.61046e-01
    1.32900e+03    1.13700e+03    3.27131e-01   -2.95674e-01    9.61914e-01
    1.32900e+03    1.15300e+03    2.72657e-01   -2.64204e-01    9.65649e-01
    1.32900e+03    1.16900e+03    2.20473e-01   -2.30343e-01    1.01254e+00
    1.32900e+03    1.18500e+03    1.76339e-01   -9.96313e-02    1.04388e+00
    1.32900e+03    1.20100e+03    2.09419e-01   -1.05994e-01    9.53159e-01
    1.32900e+03    1.21700e+03    3.05783e-01   -6.93869e-02    9.48268e-01
    1.32900e+03    1.23300e+03    2.64362e-01   -1.04630e-01    9.50850e-01
    1.32900e+03    1.24900e+03    1.71118e-01    2.52277e-02    9.65464e-01
    1.32900e+03    1.26500e+03    1.21593e-01    8.01800e-02    9.22346e-01
    1.32900e+03    1.28100e+03    1.88126e-01    8.26676e-02    9.42970e-01
    1.32900e+03    1.29700e+03    9.02973e-02    2.57927e-01    9.11128e-01
    1.32900e+03    1.31300e+03    4.72883e-02    2.93319e-01    9.13019e-01
    1.32900e+03    1.32900e+03    1.00528e-01    5.37781e-01    9.42237e-01
    1.32900e+03    1.34500e+03   -1.13350e-02    7.03675e-01    9.65754e-01
    1.32900e+03    1.36100e+03    4.69624e-03    7.40112e-01    9.41404e-01
    1.32900e+03    1.37700e+03    1.50584e-01    5.46060e-01    9.89578e-01
    1.32900e+03    1.39300e+03    1.78501e-01    3.84340e-01    9.73839e-01
    1.32900e+03    1.40900e+03    1.27394e-01    1.58773e-01    9.54774e-01
    1.32900e+03    1.42500e+03   -1.88464e-02   -2.37379e-01    1.01570e+00
    1.32900e+03    1.44100e+03   -2.68291e-01   -4.90012e-01    9.52707e-01
    1.32900e+03    1.45700e+03   -6.28236e-01   -1.01246e+00    9.61324e-01
    1.32900e+03    1.47300e+03   -3.14469e-01   -9.71129e-01    9.51437e-01
    1.32900e+03    1.48900e+03   -1.46109e-01   -6.14811e-01    9.48177e-01
    1.34500e+03    1.70000e+01   -1.39727e-01   -5.56038e-01    9.46846e-01
    1.34500e+03    3.30000e+01   -3.41804e-01   -4.42459e-01    9.52078e-01
    1.34500e+03    4.90000e+01   -2.34857e-01   -8.10161e-02    9.27948e-01
    1.34500e+03    6.50000e+01   -1.03617e-01   -2.59421e-01    9.26741e-01
    1.34500e+03    8.10000e+01    4.43714e-02   -2.97584e-01    9.74226e-01
    1.34500e+03    9.70000e+01    2.07493e-01   -2.66930e-01    9.73133e-01
    1.34500e+03    1.13000e+02    2.10358e-01   -2.74265e-01    9.65788e-01
    1.34500e+03    1.29000e+02    2.57206e-01   -3.58704e-01    9.74362e-01
    1.34500e+03    1.45000e+02    4.98714e-01   -4.39500e-01    9.43642e-01
    1.34500e+03    1.61000e+02    5.68665e-01   -2.73638e-02    9.18594e-01
    1.34500e+03    1.77000e+02    3.34380e-01    9.23497e-02    9.25231e-01
    1.34500e+03    1.93000e+02    3.34834e-01   -1.00249e-01    9.50445e-01
    1.34500e+03    2.09000e+02    4.42974e-01   -1.69040e-01    9.96930e-01
    1.34500e+03    2.25000e+02    4.92884e-01   -3.26964e-01    9.89016e-01
    1.34500e+03    2.41000e+02    4.68186e-01   -2.57671e-01    9.72810e-01
    1.34500e+03    2.57000e+02    4.47245e-01   -2.59936e-01    9.59026e-01
    1.34500e+03    2.73000e+02    4.15430e-01   -4.70774e-01    9.75015e-01
    1.34500e+03    2.89000e+02    2.82108e-01   -2.96476e-01    9.60340e-01
    1.34500e+03    3.05000e+02    2.23885e-01   -3.68419e-01    9.69569e-01
    1.34500e+03    3.21000e+02    2.62386e-01   -3.93928e-01    9.80230e-01
    1.34500e+03    3.37000e+02    2.90768e-01   -3.68167e-01    9.69594e-01
    1.34500e+03    3.53000e+02    2.81976e-01   -3.99728e-01    9.54121e-01
    1.34500e+03    3.69000e+02    3.84522e-01   -4.84018e-01    9.70076e-01
    1.34500e+03    3.85000e+02    3.19589e-01   -4.53010e-01    9.43525e-01
    1.34500e+03    4.01000e+02    6.50741e-01   -4.54900e-01    9.80249e-01
    1.34500e+03    4.17000e+02    5.34269e-01   -4.18029e-01    9.37837e-01
    1.34500e+03    4.33000e+02    4.16502e-01   -3.42947e-01    9.74821e-01
    1.34500e+03    4.49000e+02    4.78023e-01   -3.13305e-01    9.70316e-01
    1.34500e+03    4.65000e+02    4.28121e-01   -2.67821e-01    9.61994e-01
    1.34500e+03    4.81000e+02    3.75381e-01   -1.36267e-01    9.58176e-01
    1.34500e+03    4.97000e+02    4.01570e-01   -6.20406e-02    9.77677e-01
    1.34500e+03    5.13000e+02    3.57227e-01    1.36777e-02    1.03760e+00
    1.34500e+03    5.29000e+02    3.09033e-01    9.05617e-02    9.67217e-01
    1.34500e+03    5.45000e+02    2.21634e-01   -2.18890e-02    1.11306e+00
    1.34500e+03    5.61000e+02    1.99833e-01   -7.02705e-02    9.68953e-01
    1.34500e+03    5.77000e+02    1.52079e-01   -1.35847e-02    9.78443e-01
    1.34500e+03    5.93000e+02    1.66062e-01    1.72785e-02    9.77471e-01
    1.34500e+03    6.09000e+02    2.07408e-01    3.01125e-02    9.60995e-01
    1.34500e+03    6.25000e+02    2.01376e-01   -1.97245e-02    9.49252e-01
    1.34500e+03    6.41000e+02    2.62780e-01   -6.11417e-02    1.07459e+00
    1.34500e+03    6.57000e+02    2.84711e-01   -1.61484e-01    9.64073e-01
    1.34500e+03    6.73000e+02    3.02089e-01   -1.04991e-01    9.75638e-01
    1.34500e+03    6.89000e+02    3.89204e-01   -2.23566e-01    9.76323e-01
    1.34500e+03    7.05000e+02    2.60548e-01   -1.72871e-01    1.04204e+00
    1.34500e+03    7.21000e+02    2.45658e-01   -1.81147e-01    9.61209e-01
    1.34500e+03    7.37000e+02    2.97265e-01   -1.83202e-01    1.00957e+00
    1.34500e+03    7.53000e+02    2.10112e-01   -1.98030e-01    9.71388e-01
    1.34500e+03    7.69000e+02    2.24705e-01   -2.17107e-01    9.79101e-01
    1.34500e+03    7.85000e+02    1.19644e-01   -2.23540e-01    9.70069e-01
    1.34500e+03    8.01000e+02    4.05674e-02   -2.91179e-01    9.55745e-01
    1.34500e+03    8.17000e+02    1.94857e-01   -1.98961e-01    9.55199e-01
    1.34500e+03    8.33000e+02    2.12248e-01   -2.05282e-01    9.73022e-01
    1.34500e+03    8.49000e+02    1.89016e-01   -1.98718e-01    9.85358e-01
    1.34500e+03    8.65000e+02    1.86956e-01   -1.64448e-01    1.00181e+00
    1.34500e+03    8.81000e+02    1.61440e-01   -1.10898e-01    9.65405e-01
    1.34500e+03    8.97000e+02    9.95083e-02   -1.66410e-01    9.82970e-01
    1.34500e+03    9.13000e+02   -2.24647e-03   -5.57143e-02    9.60311e-01
    1.34500e+03    9.29000e+02   -5.75399e-02   -6.30828e-02    9.40848e-01
    1.34500e+03    9.45000e+02   -1.63524e-02   -1.45307e-01    9.65115e-01
    1.34500e+03    9.61000e+02    4.24380e-02   -1.53674e-01    9.56648e-01
    1.34500e+03    9.77000e+02    1.03060e-01   -7.47275e-02    9.59141e-01
    1.34500e+03    9.93000e+02    1.41495e-01    6.14944e-02    9.86581e-01
    1.34500e+03    1.00900e+03    6.17874e-02    2.87554e-01    9.48906e-01
    1.34500e+03    1.02500e+03   -3.68889e-01    2.92382e-01    9.92674e-01
    1.34500e+03    1.04100e+03   -4.25299e-03    1.58022e-01    9.49468e-01
    1.34500e+03    1.05700e+03    6.48296e-02    2.69140e-01    9.60604e-01
    1.34500e+03    1.07300e+03    1.02477e-01    1.10366e-01    9.39704e-01
    1.34500e+03    1.08900e+03    1.60901e-01   -1.66543e-01    9.53357e-01
    1.34500e+03    1.10500e+03    1.91250e-01   -2.99569e-01    9.56563e-01
    1.34500e+03    1.12100e+03    3.17251e-01   -2.45210e-01    9.57050e-01
    1.34500e+03    1.13700e+03    3.00192e-01   -2.27832e-01    9.59677e-01
    1.34500e+03    1.15300e+03    1.77857e-01   -1.30992e-01    9.18471e-01
    1.34500e+03    1.16900e+03    1.64152e-01   -1.23854e-01    9.28597e-01
    1.34500e+03    1.18500e+03    2.55035e-01   -1.49956e-01    9.38398e-01
    1.34500e+03    1.20100e+03    2.90555e-01   -1.22616e-01    9.55421e-01
    1.34500e+03    1.21700e+03    3.44378e-01    7.60660e-02    9.55981e-01
    1.34500e+03    1.23300e+03    3.05095e-01    1.04507e-01    9.49107e-01
    1.34500e+03    1.24900e+03    1.63688e-01    1.98878e-01    9.56232e-01
