    1.29700e+03    4.49000e+02    6.48036e-01   -1.24175e+00    9.22547e-01
    1.29700e+03    4.65000e+02    4.77363e-01   -8.51603e-01    8.14652e-01
    1.29700e+03    4.81000e+02    3.19068e-01    1.05109e+00    7.74016e-01
    1.29700e+03    4.97000e+02   -1.71225e-01    2.34159e+00    7.66947e-01
    1.29700e+03    5.13000e+02    1.45595e-01    2.32360e+00    8.24000e-01
    1.29700e+03    5.29000e+02    4.12834e-01    1.12137e+00    9.55468e-01
    1.29700e+03    5.45000e+02    5.14994e-01    1.02455e+00    9.89599e-01
    1.29700e+03    5.61000e+02    4.82181e-01    9.92034e-01    9.77309e-01
    1.29700e+03    5.77000e+02    5.25423e-01    5.54459e-01    9.78962e-01
    1.29700e+03    5.93000e+02    4.47791e-01    5.59033e-01    9.73369e-01
    1.29700e+03    6.09000e+02    4.47708e-01    6.95620e-01    9.70060e-01
    1.29700e+03    6.25000e+02    4.36360e-01    4.07972e-01    9.51849e-01
    1.29700e+03    6.41000e+02    4.51711e-01    3.22144e-01    9.48108e-01
    1.29700e+03    6.57000e+02    7.29857e-01    5.89605e-01    9.78968e-01
    1.29700e+03    6.73000e+02    6.39538e-01    2.88653e-01    9.56561e-01
    1.29700e+03    6.89000e+02    6.04041e-01    2.37312e-01    9.35840e-01
    1.29700e+03    7.05000e+02    4.49230e-01    1.89296e-01    9.44952e-01
    1.29700e+03    7.21000e+02    4.59385e-01    6.27222e-02    9.94592e-01
    1.29700e+03    7.37000e+02    5.56971e-01    7.27527e-02    9.74195e-01
    1.29700e+03    7.53000e+02    5.51616e-01    1.99748e-01    9.56671e-01
    1.29700e+03    7.69000e+02    6.12245e-01    2.44738e-01    1.03213e+00
    1.29700e+03    7.85000e+02    6.86241e-01    2.50306e-01    9.82703e-01
    1.29700e+03    8.01000e+02    8.50882e-01    2.84021e-01    9.37172e-01
    1.29700e+03    8.17000e+02    9.00992e-01    8.64961e-01    9.53783e-01
    1.29700e+03    8.33000e+02    6.72965e-01    1.01897e+00    9.69112e-01
    1.29700e+03    8.49000e+02    3.53564e-01    1.00752e+00    9.96799e-01
    1.29700e+03    8.65000e+02    6.47910e-02    1.25448e+00    9.61276e-01
    1.29700e+03    8.81000e+02    8.04832e-02    1.18685e+00    9.80350e-01
    1.29700e+03    8.97000e+02    2.34821e-01    5.45499e-01    9.65658e-01
    1.29700e+03    9.13000e+02    1.74721e-01    1.98334e-01    9.18073e-01
    1.29700e+03    9.29000e+02    2.68488e-01    2.29658e-02    9.12649e-01
    1.29700e+03    9.45000e+02    5.58893e-02    2.59197e-01    8.89185e-01
    1.29700e+03    9.61000e+02    1.94001e-01    4.81646e-01    9.36193e-01
    1.29700e+03    9.77000e+02    1.40596e-01    7.33815e-01    9.39435e-01
    1.29700e+03    9.93000e+02    2.17469e-01    8.02862e-01    9.54588e-01
    1.29700e+03    1.00900e+03    1.94887e-01    7.20396e-01    9.65232e-01
    1.29700e+03    1.02500e+03    3.18954e-01    6.46128e-01    9.49179e-01
    1.29700e+03    1.04100e+03    4.79090e-01    7.19394e-01    9.87110e-01
    1.29700e+03    1.05700e+03    7.15296e-01    5.04709e-01    9.58485e-01
    1.29700e+03    1.07300e+03    6.66474e-01    5.22753e-01    9.74007e-01
    1.29700e+03    1.08900e+03    7.77579e-01    7.48914e-01    9.91587e-01
    1.29700e+03    1.10500e+03    8.31480e-01    6.21612e-01    9.85078e-01
    1.29700e+03    1.12100e+03    8.91644e-01    6.02839e-01    9.86315e-01
    1.29700e+03    1.13700e+03    1.12073e+00    5.72034e-01    9.61260e-01
    1.29700e+03    1.15300e+03    1.35465e+00    6.73892e-01    9.66340e-01
    1.29700e+03    1.16900e+03    6.61036e-01    5.01497e-01    1.00418e+00
    1.29700e+03    1.18500e+03    3.51442e-01    4.71541e-01    9.89200e-01
    1.29700e+03    1.20100e+03    2.11153e-01    4.99076e-01    9.57596e-01
    1.29700e+03    1.21700e+03    9.52861e-02    4.88366e-01    1.00379e+00
    1.29700e+03    1.23300e+03   -1.38846e-01    4.48189e-01    9.80411e-01
    1.29700e+03    1.24900e+03   -1.28949e-01    4.70746e-01    9.71364e-01
    1.29700e+03    1.26500e+03   -5.66283e-01    6.01115e-01    9.74152e-01
    1.29700e+03    1.28100e+03   -5.88997e-01    5.91806e-01    9.84876e-01
    1.29700e+03    1.29700e+03   -2.49917e-01    6.23201e-01    9.60376e-01
    1.29700e+03    1.31300e+03    2.20556e-01    5.99153e-01    9.73091e-01
    1.29700e+03    1.32900e+03    2.73078e-01    4.06948e-01    9.72618e-01
    1.29700e+03    1.34500e+03    3.56832e-01    2.70956e-01    9.70863e-01
    1.29700e+03    1.36100e+03    5.28388e-01    3.38666e-01    9.72543e-01
    1.29700e+03    1.37700e+03    5.57540e-01    6.95261e-01    9.94401e-01
    1.29700e+03    1.39300e+03    6.59035e-01    4.26709e-01    9.56811e-01
    1.29700e+03    1.40900e+03    6.95335e-01    2.89764e-01    9.69341e-01
    1.29700e+03    1.42500e+03    3.99506e-01   -9.14257e-02    9.68203e-01
    1.29700e+03    1.44100e+03    1.98004e-01   -6.83328e-03    9.68802e-01
    1.29700e+03    1.45700e+03   -2.77057e-01    8.50559e-02    9.79832e-01
    1.29700e+03    1.47300e+03   -7.23795e-01    9.23249e-02    9.61994e-01
    1.29700e+03    1.48900e+03   -5.78822e-01    8.55933e-02    9.50650e-01
    1.31300e+03    1.70000e+01   -9.67409e-02    7.14791e-02    9.54270e-01
    1.31300e+03    3.30000e+01    3.11694e-01    1.71160e-01    9.42769e-01
    1.31300e+03    4.90000e+01    5.23039e-01   -1.33988e-01    9.55602e-01
    1.31300e+03    6.50000e+01    3.59238e-01   -5.43931e-01    9.73014e-01
    1.31300e+03    8.10000e+01    3.52180e-01   -4.66104e-01    9.80398e-01
    1.31300e+03    9.70000e+01    2.63444e-01   -3.91024e-01    9.76450e-01
    1.31300e+03    1.13000e+02    3.64033e-01   -3.11297e-01    9.73901e-01
    1.31300e+03    1.29000e+02    4.11556e-01    8.98696e-02    9.78895e-01
    1.31300e+03    1.45000e+02    2.46529e-01    2.64066e-01    9.72930e-01
    1.31300e+03    1.61000e+02    2.08272e-01    3.59946e-01    9.72461e-01
    1.31300e+03    1.77000e+02    2.55544e-01    2.29938e-01    9.79904e-01
    1.31300e+03    1.93000e+02    3.19998e-01    9.92248e-02    9.76389e-01
    1.31300e+03    2.09000e+02    3.77495e-01    7.87023e-02    9.70573e-01
    1.31300e+03    2.25000e+02    4.40364e-01    8.32732e-02    1.00832e+00
    1.31300e+03    2.41000e+02    3.07051e-01    6.19664e-02    9.71319e-01
    1.31300e+03    2.57000e+02    1.32462e-01    9.99558e-04    9.65957e-01
    1.31300e+03    2.73000e+02    4.04420e-01   -1.07900e-01    9.74578e-01
    1.31300e+03    2.89000e+02    5.39525e-01   -5.17237e-02    9.63864e-01
    1.31300e+03    3.05000e+02    4.80762e-01   -1.16318e-02    9.55423e-01
    1.31300e+03    3.21000e+02    5.19552e-01    6.31301e-02    9.84620e-01
    1.31300e+03    3.37000e+02    4.65875e-01    1.67999e-01    9.77075e-01
    1.31300e+03    3.53000e+02    4.97665e-01    2.34098e-01    1.04803e+00
    1.31300e+03    3.69000e+02    3.79003e-01    2.70162e-01    9.56002e-01
    1.31300e+03    3.85000e+02    1.87752e-01    1.67974e-01    1.00556e+00
    1.31300e+03    4.01000e+02    2.74357e-01    1.35531e-01    9.48265e-01
    1.31300e+03    4.17000e+02    6.03800e-01   -8.11624e-02    9.64295e-01
    1.31300e+03    4.33000e+02    6.76791e-01   -1.04510e-01    9.66421e-01
    1.31300e+03    4.49000e+02    7.82080e-01   -3.96687e-01    9.66029e-01
    1.31300e+03    4.65000e+02    1.09510e+00    1.01620e-01    9.38340e-01
    1.31300e+03    4.81000e+02    1.00276e+00    6.16567e-01    9.45640e-01
    1.31300e+03    4.97000e+02    1.17964e+00    1.34715e+00    8.46214e-01
    1.31300e+03    5.13000e+02    1.00630e+00    2.11598e+00    7.79935e-01
    1.31300e+03    5.29000e+02    5.32358e-01    1.07430e+00    9.63277e-01
    1.31300e+03    5.45000e+02    5.17379e-01    7.68299e-01    9.61038e-01
    1.31300e+03    5.61000e+02    4.92510e-01    7.14487e-01    9.92603e-01
    1.31300e+03    5.77000e+02    4.51712e-01    7.00072e-01    9.78079e-01
    1.31300e+03    5.93000e+02    5.14454e-01    6.48645e-01    9.87402e-01
    1.31300e+03    6.09000e+02    4.68170e-01    6.31068e-01    9.34347e-01
    1.31300e+03    6.25000e+02    4.23735e-01    6.21410e-01    9.40012e-01
    1.31300e+03    6.41000e+02    5.06100e-01    5.51927e-01    9.74912e-01
    1.31300e+03    6.57000e+02    7.29417e-01    8.03520e-01    1.00905e+00
    1.31300e+03    6.73000e+02    6.96683e-01    7.46388e-01    1.02023e+00
    1.31300e+03    6.89000e+02    8.19423e-01    4.83649e-01    9.72793e-01
    1.31300e+03    7.05000e+02    3.80785e-01    2.64242e-01    9.50410e-01
    1.31300e+03    7.21000e+02    4.71268e-01    1.95604e-01    9.76455e-01
    1.31300e+03    7.37000e+02    6.45944e-01    9.65845e-02    9.64585e-01
    1.31300e+03    7.53000e+02    4.95542e-01    1.04386e-01    9.57318e-01
    1.31300e+03    7.69000e+02    5.45980e-01    9.15595e-02    9.88238e-01
    1.31300e+03    7.85000e+02    6.69626e-01    6.15985e-02    9.78095e-01
    1.31300e+03    8.01000e+02    8.20341e-01    8.20426e-02    9.97960e-01
    1.31300e+03    8.17000e+02    7.83947e-01    2.76882e-01    9.77219e-01
    1.31300e+03    8.33000e+02    7.39771e-01    7.37236e-01    9.76419e-01
    1.31300e+03    8.49000e+02    6.08976e-01    7.06155e-01    1.06969e+00
    1.31300e+03    8.65000e+02    3.38975e-01    5.38621e-01    9.75718e-01
    1.31300e+03    8.81000e+02    2.92551e-01    7.29373e-01    9.89751e-01
    1.31300e+03    8.97000e+02    4.71738e-01    1.14469e-01    9.48688e-01
    1.31300e+03    9.13000e+02    5.03385e-01   -3.36892e-01    9.51414e-01
    1.31300e+03    9.29000e+02    4.41599e-01   -6.60331e-01    9.24333e-01
    1.31300e+03    9.45000e+02    1.98527e-01   -1.36894e-01    8.97076e-01
    1.31300e+03    9.61000e+02    2.27680e-01    8.27121e-02    9.50285e-01
    1.31300e+03    9.77000e+02    2.85045e-01    3.21395e-01    9.69458e-01
    1.31300e+03    9.93000e+02    2.89502e-01    4.14724e-01    1.00345e+00
    1.31300e+03    1.00900e+03    3.57785e-01    3.71930e-01    9.74060e-01
    1.31300e+03    1.02500e+03    5.51233e-01    1.48874e-01    9.73538e-01
    1.31300e+03    1.04100e+03    7.14038e-01    2.53365e-01    9.66566e-01
    1.31300e+03    1.05700e+03    7.75786e-01    3.40103e-01    9.83694e-01
    1.31300e+03    1.07300e+03    6.58447e-01    6.10535e-01    9.64246e-01
    1.31300e+03    1.08900e+03    7.74512e-01    8.02853e-01    1.01966e+00
    1.31300e+03    1.10500e+03    8.42438e-01    7.65861e-01    1.04544e+00
    1.31300e+03    1.12100e+03    9.47981e-01    6.99516e-01    9.70798e-01
    1.31300e+03    1.13700e+03    1.18068e+00    7.97782e-01    9.80364e-01
    1.31300e+03    1.15300e+03    9.17218e-01    7.04336e-01    9.55282e-01
    1.31300e+03    1.16900e+03    5.09561e-01    6.36603e-01    9.68254e-01
    1.31300e+03    1.18500e+03    3.21950e-01    5.88651e-01    9.63212e-01
    1.31300e+03    1.20100e+03    2.62609e-01    5.66075e-01    9.49102e-01
    1.31300e+03    1.21700e+03    1.47864e-01    4.57645e-01    9.74521e-01
    1.31300e+03    1.23300e+03   -6.92166e-02    5.54291e-01    9.64861e-01
    1.31300e+03    1.24900e+03   -8.39673e-02    5.63335e-01    9.85738e-01
    1.31300e+03    1.26500e+03   -9.85462e-02    5.09368e-01    9.74528e-01
    1.31300e+03    1.28100e+03   -1.99305e-01    4.75467e-01    9.63270e-01
    1.31300e+03    1.29700e+03   -2.22462e-01    3.86977e-01    9.66335e-01
    1.31300e+03    1.31300e+03    1.76774e-01    4.68538e-01    9.53810e-01
    1.31300e+03    1.32900e+03    2.36978e-01    3.86178e-01    9.63246e-01
    1.31300e+03    1.34500e+03    3.77659e-01    2.49288e-01    9.69470e-01
    1.31300e+03    1.36100e+03    4.91659e-01    1.91653e-01    9.70994e-01
    1.31300e+03    1.37700e+03    4.09178e-01    6.59780e-01    1.04640e+00
    1.31300e+03    1.39300e+03    7.25776e-01    4.66819e-01    9.69674e-01
    1.31300e+03    1.40900e+03    6.85948e-01    3.44758e-01    9.70956e-01
    1.31300e+03    1.42500e+03    4.98413e-01    4.36248e-01    9.60799e-01
    1.31300e+03    1.44100e+03    9.91961e-02    4.06129e-01    9.84783e-01
    1.31300e+03    1.45700e+03   -6.24293e-01    3.09591e-01    1.00329e+00
    1.31300e+03    1.47300e+03   -6.12387e-01    3.07130e-02    1.01221e+00
    1.31300e+03    1.48900e+03   -4.85565e-01    2.52272e-02    1.00896e+00
    1.32900e+03    1.70000e+01   -4.05897e-01   -1.96112e-01    9.53016e-01
    1.32900e+03    3.30000e+01   -4.02342e-01   -2.35482e-01    9.52921e-01
    1.32900e+03    4.90000e+01    1.82268e-01   -2.35672e-02    9.63258e-01
    1.32900e+03    6.50000e+01    2.93680e-01   -3.79212e-01    9.87679e-01
    1.32900e+03    8.10000e+01    2.78924e-01   -4.62922e-01    9.65974e-01
    1.32900e+03    9.70000e+01    3.53246e-01   -2.50842e-01    9.74351e-01
    1.32900e+03    1.13000e+02    3.90543e-01   -2.00913e-01    9.83456e-01
    1.32900e+03    1.29000e+02    3.95993e-01   -1.94121e-01    9.71881e-01
    1.32900e+03    1.45000e+02    1.75470e-01   -2.17191e-01    9.23960e-01
    1.32900e+03    1.61000e+02    2.85308e-01    8.19609e-01    9.14724e-01
    1.32900e+03    1.77000e+02    2.45352e-01    6.42508e-01    9.62135e-01
    1.32900e+03    1.93000e+02    3.27817e-01   -7.90300e-02    9.81460e-01
    1.32900e+03    2.09000e+02    3.55473e-01    1.61622e-02    9.99730e-01
    1.32900e+03    2.25000e+02    2.90020e-01   -3.85913e-02    9.60683e-01
    1.32900e+03    2.41000e+02    2.96513e-01   -1.92220e-02    9.82187e-01
    1.32900e+03    2.57000e+02    2.31106e-01   -2.76031e-02    1.02169e+00
    1.32900e+03    2.73000e+02    4.45246e-01   -1.65161e-01    9.72982e-01
    1.32900e+03    2.89000e+02    5.84922e-01    1.19585e-02    9.67153e-01
    1.32900e+03    3.05000e+02    4.96667e-01    6.05109e-02    9.89556e-01
    1.32900e+03    3.21000e+02    5.05604e-01    5.34419e-02    9.80663e-01
    1.32900e+03    3.37000e+02    4.69575e-01    9.66377e-02    9.88284e-01
    1.32900e+03    3.53000e+02    4.54524e-01    1.41734e-01    9.63124e-01
    1.32900e+03    3.69000e+02    4.08560e-01    2.07327e-01    9.59002e-01
    1.32900e+03    3.85000e+02    2.48682e-01    9.19821e-02    9.77827e-01
    1.32900e+03    4.01000e+02    1.53618e-01   -1.14844e-02    9.58153e-01
    1.32900e+03    4.17000e+02    4.89809e-01   -1.04178e-01    9.54866e-01
    1.32900e+03    4.33000e+02    5.57306e-01    7.58478e-02    9.68196e-01
    1.32900e+03    4.49000e+02    5.11106e-01    1.70478e-01    9.92417e-01
    1.32900e+03    4.65000e+02    5.39238e-01    3.82735e-01    9.52792e-01
    1.32900e+03    4.81000e+02    6.64033e-01    7.96208e-01    9.77083e-01
    1.32900e+03    4.97000e+02    5.98708e-01    1.00659e+00    1.01283e+00
    1.32900e+03    5.13000e+02    6.00078e-01    9.73146e-01    9.92943e-01
    1.32900e+03    5.29000e+02    5.27454e-01    8.66925e-01    9.86760e-01
    1.32900e+03    5.45000e+02    4.74367e-01    6.81633e-01    9.61740e-01
    1.32900e+03    5.61000e+02    4.14083e-01    6.53819e-01    9.70755e-01
    1.32900e+03    5.77000e+02    4.06933e-01    7.17077e-01    9.49276e-01
    1.32900e+03    5.93000e+02    5.70396e-01    8.41651e-01    9.53788e-01
    1.32900e+03    6.09000e+02    4.61659e-01    7.96541e-01    9.65102e-01
    1.32900e+03    6.25000e+02    3.81835e-01    6.88379e-01    9.52571e-01
    1.32900e+03    6.41000e+02    4.86600e-01    5.96696e-01    9.74227e-01
    1.32900e+03    6.57000e+02    6.09205e-01    6.91870e-01    9.76236e-01
    1.32900e+03    6.73000e+02    6.65760e-01    5.95949e-01    9.78552e-01
    1.32900e+03    6.89000e+02    8.89954e-01    6.59305e-01    9.83974e-01
    1.32900e+03    7.05000e+02    6.09955e-01    4.14429e-01    9.69436e-01
    1.32900e+03    7.21000e+02    6.81629e-01    2.41312e-01    9.64201e-01
    1.32900e+03    7.37000e+02    8.46614e-01   -5.67816e-02    9.69094e-01
    1.32900e+03    7.53000e+02    5.15201e-01   -2.93131e-01    9.78519e-01
    1.32900e+03    7.69000e+02    5.40587e-01   -3.29772e-01    9.28383e-01
    1.32900e+03    7.85000e+02    6.30725e-01   -2.18544e-01    9.62561e-01
    1.32900e+03    8.01000e+02    6.07299e-01   -5.94649e-02    9.61671e-01
    1.32900e+03    8.17000e+02    6.72855e-01    2.31021e-01    9.69589e-01
    1.32900e+03    8.33000e+02    1.08310e+00    5.26071e-01    9.64425e-01
    1.32900e+03    8.49000e+02    1.03355e+00    5.06479e-01    1.02424e+00
    1.32900e+03    8.65000e+02    4.96766e-01    3.27673e-01    9.74944e-01
    1.32900e+03    8.81000e+02    5.74348e-01    6.59386e-02    9.56231e-01
    1.32900e+03    8.97000e+02    5.82070e-01   -2.99251e-01    9.58855e-01
    1.32900e+03    9.13000e+02    5.26562e-01   -4.73156e-01    9.50596e-01
    1.32900e+03    9.29000e+02    4.20366e-01   -4.13942e-01    9.84646e-01
    1.32900e+03    9.45000e+02    3.27447e-01   -8.28868e-02    9.39435e-01
    1.32900e+03    9.61000e+02    2.57029e-01    7.12985e-02    9.53322e-01
    1.32900e+03    9.77000e+02    3.64723e-01    3.14284e-01    9.71148e-01
    1.32900e+03    9.93000e+02    3.81626e-01    3.38330e-01    9.68983e-01
    1.32900e+03    1.00900e+03    3.95219e-01    2.78152e-01    9.62498e-01
    1.32900e+03    1.02500e+03    4.95293e-01    9.52097e-02    9.74754e-01
    1.32900e+03    1.04100e+03    6.94349e-01    9.93844e-02    9.77163e-01
    1.32900e+03    1.05700e+03    6.62582e-01    3.47478e-01    9.31493e-01
    1.32900e+03    1.07300e+03    5.78704e-01    4.80589e-01    9.50515e-01
    1.32900e+03    1.08900e+03    7.85869e-01    4.43938e-01    9.67752e-01
    1.32900e+03    1.10500e+03    7.88530e-01    5.91997e-01    1.00224e+00
    1.32900e+03    1.12100e+03    8.42847e-01    9.04309e-01    9.82851e-01
    1.32900e+03    1.13700e+03    8.03360e-01    8.56134e-01    9.82462e-01
    1.32900e+03    1.15300e+03    7.37430e-01    8.07493e-01    9.80537e-01
    1.32900e+03    1.16900e+03    6.17851e-01    7.53351e-01    1.01854e+00
    1.32900e+03    1.18500e+03    4.68879e-01    7.17441e-01    1.09710e+00
    1.32900e+03    1.20100e+03    3.30678e-01    6.67160e-01    9.77537e-01
    1.32900e+03    1.21700e+03    2.04799e-01    5.70806e-01    9.63510e-01
    1.32900e+03    1.23300e+03    1.31275e-01    4.40087e-01    9.62456e-01
    1.32900e+03    1.24900e+03    6.85394e-02    4.49945e-01    9.95504e-01
    1.32900e+03    1.26500e+03    9.61031e-02    4.39628e-01    9.61739e-01
    1.32900e+03    1.28100e+03    6.01099e-02    3.80039e-01    9.55770e-01
    1.32900e+03    1.29700e+03    1.38415e-01    4.17015e-01    9.71767e-01
    1.32900e+03    1.31300e+03    2.47431e-01    3.47504e-01    9.57478e-01
    1.32900e+03    1.32900e+03    2.83988e-01    4.14393e-01    9.52580e-01
    1.32900e+03    1.34500e+03    3.98328e-01    3.41156e-01    9.58006e-01
    1.32900e+03    1.36100e+03    5.34975e-01    1.73667e-01    9.56114e-01
    1.32900e+03    1.37700e+03    6.13882e-01    1.20957e-01    9.87997e-01
    1.32900e+03    1.39300e+03    6.18375e-01    2.07062e-01    9.72986e-01
    1.32900e+03    1.40900e+03    4.47264e-01    3.89394e-01    9.64370e-01
    1.32900e+03    1.42500e+03    3.86241e-01    5.75061e-01    1.03927e+00
    1.32900e+03    1.44100e+03    9.05091e-02    5.00807e-01    9.67240e-01
    1.32900e+03    1.45700e+03   -3.63234e-01    4.74175e-01    9.38366e-01
    1.32900e+03    1.47300e+03   -4.81420e-01    1.25426e-01    9.63009e-01
    1.32900e+03    1.48900e+03   -3.92217e-01    5.91248e-02    9.40358e-01
    1.34500e+03    1.70000e+01   -6.12624e-01   -6.71509e-01    9.65302e-01
    1.34500e+03    3.30000e+01   -7.43682e-01   -7.71057e-01    9.61313e-01
    1.34500e+03    4.90000e+01   -8.96429e-02   -5.50514e-01    9.35807e-01
