    1.32900e+03    4.17000e+02   -7.10754e-02   -2.36620e-01    9.46772e-01
    1.32900e+03    4.33000e+02    1.84421e-02   -2.05723e-01    9.62815e-01
    1.32900e+03    4.49000e+02    5.17630e-02   -6.86456e-02    9.75346e-01
    1.32900e+03    4.65000e+02    9.58499e-02   -1.28311e-01    9.63758e-01
    1.32900e+03    4.81000e+02    3.11563e-01    1.76389e-01    9.78964e-01
    1.32900e+03    4.97000e+02    3.38018e-01    3.13658e-01    1.00115e+00
    1.32900e+03    5.13000e+02    2.55649e-01    4.07771e-01    9.83114e-01
    1.32900e+03    5.29000e+02    7.42773e-02    4.49247e-01    9.60919e-01
    1.32900e+03    5.45000e+02   -2.98175e-02    2.95423e-01    9.59570e-01
    1.32900e+03    5.61000e+02    1.47682e-02    2.69236e-01    9.69987e-01
    1.32900e+03    5.77000e+02   -5.18881e-02    2.07865e-01    9.60511e-01
    1.32900e+03    5.93000e+02   -7.35053e-04    2.16709e-01    9.50784e-01
    1.32900e+03    6.09000e+02   -1.07509e-01    9.00417e-02    9.46283e-01
    1.32900e+03    6.25000e+02   -8.74678e-02    1.79776e-01    9.66742e-01
    1.32900e+03    6.41000e+02   -2.66946e-02    1.92688e-01    9.63012e-01
    1.32900e+03    6.57000e+02   -1.72327e-01    1.65248e-01    9.82575e-01
    1.32900e+03    6.73000e+02   -3.14829e-01    2.55736e-01    9.75973e-01
    1.32900e+03    6.89000e+02   -3.11255e-01    1.44798e-01    9.67388e-01
    1.32900e+03    7.05000e+02   -1.15012e-01    3.39511e-01    9.51461e-01
    1.32900e+03    7.21000e+02   -3.38217e-02    5.22240e-01    9.68167e-01
    1.32900e+03    7.37000e+02    2.46506e-02    3.84170e-01    9.50321e-01
    1.32900e+03    7.53000e+02    1.02498e-01    4.43384e-01    9.89337e-01
    1.32900e+03    7.69000e+02   -7.87706e-02    4.69193e-01    9.43209e-01
    1.32900e+03    7.85000e+02   -1.45530e-01    4.15646e-01    9.68347e-01
    1.32900e+03    8.01000e+02   -1.51413e-01    2.44911e-01    9.66897e-01
    1.32900e+03    8.17000e+02   -1.64755e-02    2.99470e-01    9.80167e-01
    1.32900e+03    8.33000e+02    8.38711e-02    3.92753e-01    9.65150e-01
    1.32900e+03    8.49000e+02   -3.68032e-03    3.37817e-01    1.02887e+00
    1.32900e+03    8.65000e+02    8.25952e-03    2.16285e-01    9.75381e-01
    1.32900e+03    8.81000e+02   -3.84437e-02    2.90162e-01    9.61644e-01
    1.32900e+03    8.97000e+02   -3.50723e-02    3.79080e-01    9.70027e-01
    1.32900e+03    9.13000e+02   -1.39432e-01    3.69039e-01    9.53711e-01
    1.32900e+03    9.29000e+02   -7.59074e-02    3.62179e-01    9.95270e-01
    1.32900e+03    9.45000e+02   -2.43182e-03    3.43761e-01    9.63956e-01
    1.32900e+03    9.61000e+02    4.35365e-02    2.81762e-01    9.58481e-01
    1.32900e+03    9.77000e+02   -7.66202e-02    1.71629e-01    9.71441e-01
    1.32900e+03    9.93000e+02   -1.11121e-01    2.81070e-01    9.70726e-01
    1.32900e+03    1.00900e+03   -1.99720e-01    3.74767e-01    9.72460e-01
    1.32900e+03    1.02500e+03   -1.95223e-01    3.04810e-01    9.68597e-01
    1.32900e+03    1.04100e+03   -4.06314e-02    2.79300e-01    9.45008e-01
    1.32900e+03    1.05700e+03   -4.33420e-02    8.00209e-02    9.18431e-01
    1.32900e+03    1.07300e+03    3.81407e-02    1.64711e-01    9.63675e-01
    1.32900e+03    1.08900e+03    5.41846e-02    5.34092e-02    9.46064e-01
    1.32900e+03    1.10500e+03    4.45704e-02   -1.58442e-01    9.65801e-01
    1.32900e+03    1.12100e+03   -7.73014e-02   -8.00879e-02    9.48694e-01
    1.32900e+03    1.13700e+03    4.85787e-02   -2.16997e-01    9.58824e-01
    1.32900e+03    1.15300e+03    4.02586e-02   -1.85910e-01    9.59823e-01
    1.32900e+03    1.16900e+03   -5.52021e-02   -1.45141e-02    1.00777e+00
    1.32900e+03    1.18500e+03   -1.80017e-01    2.83677e-02    1.03135e+00
    1.32900e+03    1.20100e+03   -1.88946e-01   -1.54075e-02    9.60220e-01
    1.32900e+03    1.21700e+03    3.33037e-02   -5.40757e-02    9.50928e-01
    1.32900e+03    1.23300e+03    4.52699e-02   -1.28935e-01    9.42192e-01
    1.32900e+03    1.24900e+03    1.76294e-02    1.06884e-02    9.75909e-01
    1.32900e+03    1.26500e+03    4.35389e-02    6.01302e-02    9.55764e-01
    1.32900e+03    1.28100e+03    6.82951e-02    5.37892e-02    9.68590e-01
    1.32900e+03    1.29700e+03    4.67004e-02    1.40369e-01    9.62668e-01
    1.32900e+03    1.31300e+03    7.22120e-02    3.61700e-02    9.45995e-01
    1.32900e+03    1.32900e+03    9.06855e-02    1.00804e-01    9.54777e-01
    1.32900e+03    1.34500e+03    1.12698e-01    1.05245e-01    9.58965e-01
    1.32900e+03    1.36100e+03    6.28361e-02    1.08085e-01    9.43839e-01
    1.32900e+03    1.37700e+03    1.43052e-01    6.68301e-02    9.81483e-01
    1.32900e+03    1.39300e+03    9.85933e-02    6.05491e-02    9.71386e-01
    1.32900e+03    1.40900e+03    1.32655e-01    1.63263e-01    9.58430e-01
    1.32900e+03    1.42500e+03    2.50769e-01    1.43905e-01    1.03068e+00
    1.32900e+03    1.44100e+03    3.47003e-01    2.79040e-01    9.52640e-01
    1.32900e+03    1.45700e+03    4.27072e-01    1.61226e-01    9.57379e-01
    1.32900e+03    1.47300e+03    4.69390e-01    8.27650e-02    9.46344e-01
    1.32900e+03    1.48900e+03    2.18498e-01    3.62396e-02    9.52094e-01
    1.34500e+03    1.70000e+01   -3.34178e-01    9.75102e-02    9.48036e-01
    1.34500e+03    3.30000e+01   -6.27249e-01    3.33499e-01    9.52235e-01
    1.34500e+03    4.90000e+01   -6.27310e-01    3.44691e-01    9.37763e-01
    1.34500e+03    6.50000e+01   -5.77998e-01    1.62300e-01    9.39647e-01
    1.34500e+03    8.10000e+01   -3.00716e-01    9.26763e-02    9.82493e-01
    1.34500e+03    9.70000e+01   -1.09578e-01   -2.25923e-02    9.64341e-01
    1.34500e+03    1.13000e+02   -7.15107e-02   -2.16207e-01    9.59281e-01
    1.34500e+03    1.29000e+02   -9.82284e-02   -2.52865e-01    9.78850e-01
    1.34500e+03    1.45000e+02    9.00513e-02   -3.09644e-01    9.27347e-01
    1.34500e+03    1.61000e+02    8.43186e-03    8.83989e-02    9.35079e-01
    1.34500e+03    1.77000e+02    3.02386e-02    2.70262e-01    9.32926e-01
    1.34500e+03    1.93000e+02   -1.11886e-01    2.45689e-01    9.29485e-01
    1.34500e+03    2.09000e+02   -2.03666e-01   -1.77940e-01    9.70051e-01
    1.34500e+03    2.25000e+02   -1.97431e-02    8.26030e-02    9.49649e-01
    1.34500e+03    2.41000e+02   -1.81835e-01    3.94002e-01    9.43256e-01
    1.34500e+03    2.57000e+02    2.56105e-01    4.15400e-01    9.83060e-01
    1.34500e+03    2.73000e+02    1.23451e-01    4.46343e-02    9.55459e-01
    1.34500e+03    2.89000e+02    9.72445e-03    6.45492e-02    9.62764e-01
    1.34500e+03    3.05000e+02    1.39813e-02    6.26124e-02    9.58173e-01
    1.34500e+03    3.21000e+02   -4.29397e-02   -2.20950e-02    9.58069e-01
    1.34500e+03    3.37000e+02   -1.18182e-01   -2.49292e-02    9.59679e-01
    1.34500e+03    3.53000e+02   -1.81716e-01   -2.26660e-02    9.53737e-01
    1.34500e+03    3.69000e+02   -1.88531e-01   -4.77609e-02    9.84938e-01
    1.34500e+03    3.85000e+02   -8.06054e-02   -7.74319e-02    9.59394e-01
    1.34500e+03    4.01000e+02   -7.12347e-02   -6.93843e-02    9.83916e-01
    1.34500e+03    4.17000e+02   -6.18770e-02   -7.90866e-02    9.68174e-01
    1.34500e+03    4.33000e+02   -6.70842e-02   -8.14647e-02    9.90519e-01
    1.34500e+03    4.49000e+02   -2.29448e-02   -2.57657e-02    9.87310e-01
    1.34500e+03    4.65000e+02    5.83348e-02    3.62194e-03    9.86362e-01
    1.34500e+03    4.81000e+02    1.06635e-01    7.09785e-02    9.76624e-01
    1.34500e+03    4.97000e+02    1.69122e-01    1.91756e-01    9.85505e-01
    1.34500e+03    5.13000e+02    1.37348e-01    1.98334e-01    1.02801e+00
    1.34500e+03    5.29000e+02    1.07944e-01    2.41796e-01    9.77488e-01
    1.34500e+03    5.45000e+02    3.63638e-02    1.91118e-01    1.10816e+00
    1.34500e+03    5.61000e+02    1.02203e-03    1.74983e-01    9.29646e-01
    1.34500e+03    5.77000e+02   -1.54158e-02    1.72027e-01    9.64949e-01
    1.34500e+03    5.93000e+02   -3.18169e-02    2.02460e-01    9.79805e-01
    1.34500e+03    6.09000e+02   -7.28401e-02    1.97734e-01    9.81835e-01
    1.34500e+03    6.25000e+02   -6.93310e-02    1.93366e-01    9.84364e-01
    1.34500e+03    6.41000e+02   -7.28045e-02    2.78918e-01    1.08296e+00
    1.34500e+03    6.57000e+02   -1.69592e-01    2.14032e-01    9.73277e-01
    1.34500e+03    6.73000e+02   -1.04096e-01    2.42081e-01    9.66771e-01
    1.34500e+03    6.89000e+02   -1.77452e-01    2.32045e-01    9.76058e-01
    1.34500e+03    7.05000e+02   -1.33300e-01    2.18003e-01    1.03397e+00
    1.34500e+03    7.21000e+02   -1.90575e-02    4.14644e-01    9.71179e-01
    1.34500e+03    7.37000e+02    2.48994e-01    3.75148e-01    9.97929e-01
    1.34500e+03    7.53000e+02    1.26463e-01    4.51966e-01    9.79937e-01
    1.34500e+03    7.69000e+02    2.07732e-02    4.64836e-01    9.69849e-01
    1.34500e+03    7.85000e+02   -1.30618e-01    3.10712e-01    9.67948e-01
    1.34500e+03    8.01000e+02   -1.04412e-01    2.82975e-01    9.60022e-01
    1.34500e+03    8.17000e+02    1.54268e-01    3.73818e-01    9.53286e-01
    1.34500e+03    8.33000e+02    1.65091e-01    4.59103e-01    9.61337e-01
    1.34500e+03    8.49000e+02    1.12999e-02    3.20907e-01    9.79715e-01
    1.34500e+03    8.65000e+02   -4.06263e-02    2.66826e-01    9.82381e-01
    1.34500e+03    8.81000e+02    2.05087e-02    3.20184e-01    9.69467e-01
    1.34500e+03    8.97000e+02   -1.16546e-01    3.12919e-01    9.82216e-01
    1.34500e+03    9.13000e+02   -5.93780e-02    3.60426e-01    9.49237e-01
    1.34500e+03    9.29000e+02   -6.88770e-02    3.33461e-01    9.36753e-01
    1.34500e+03    9.45000e+02    3.31475e-02    3.52331e-01    9.69487e-01
    1.34500e+03    9.61000e+02    1.59517e-01    3.56424e-01    9.62207e-01
    1.34500e+03    9.77000e+02    1.41603e-01    2.54045e-01    9.57715e-01
    1.34500e+03    9.93000e+02   -5.38257e-02    3.16461e-01    9.91578e-01
    1.34500e+03    1.00900e+03   -1.71942e-01    3.45430e-01    9.78347e-01
    1.34500e+03    1.02500e+03   -1.83047e-01    2.45751e-01    1.00278e+00
    1.34500e+03    1.04100e+03   -5.17369e-02    2.31771e-01    9.72928e-01
    1.34500e+03    1.05700e+03   -6.49212e-02    2.28418e-01    9.65623e-01
    1.34500e+03    1.07300e+03   -8.58823e-02    1.15230e-01    9.55723e-01
    1.34500e+03    1.08900e+03   -1.82872e-02    4.63043e-03    9.53398e-01
    1.34500e+03    1.10500e+03   -8.00850e-02   -9.65500e-02    9.25582e-01
    1.34500e+03    1.12100e+03    6.06326e-02    1.10786e-02    9.47977e-01
    1.34500e+03    1.13700e+03    3.82056e-02   -8.11250e-02    9.51656e-01
    1.34500e+03    1.15300e+03   -2.39804e-02    1.23030e-02    9.44075e-01
    1.34500e+03    1.16900e+03   -2.68553e-02    3.03591e-02    9.57001e-01
    1.34500e+03    1.18500e+03   -6.07345e-02   -4.78986e-02    9.34428e-01
    1.34500e+03    1.20100e+03   -7.65810e-02   -8.36455e-02    9.57736e-01
    1.34500e+03    1.21700e+03    8.91620e-02    1.63084e-02    9.58217e-01
    1.34500e+03    1.23300e+03    9.74465e-02    3.14360e-02    9.54316e-01
    1.34500e+03    1.24900e+03    8.79713e-02    4.60037e-02    9.62541e-01
    1.34500e+03    1.26500e+03    3.81887e-02    2.51876e-02    9.56927e-01
    1.34500e+03    1.28100e+03   -7.22766e-02    5.80236e-02    9.59562e-01
    1.34500e+03    1.29700e+03    7.90960e-02    1.07434e-01    9.72599e-01
    1.34500e+03    1.31300e+03    8.63399e-02    2.86142e-02    9.50429e-01
    1.34500e+03    1.32900e+03    1.22860e-02    1.36063e-01    9.57645e-01
    1.34500e+03    1.34500e+03   -1.13996e-02    1.17216e-01    9.56663e-01
    1.34500e+03    1.36100e+03    3.32322e-02    9.22301e-02    9.54966e-01
    1.34500e+03    1.37700e+03    4.48777e-02    1.16715e-01    9.56922e-01
    1.34500e+03    1.39300e+03    1.80889e-01    7.86527e-02    9.66269e-01
    1.34500e+03    1.40900e+03    6.70957e-02    3.62529e-02    9.56281e-01
    1.34500e+03    1.42500e+03    1.83034e-01   -2.76614e-02    9.52141e-01
    1.34500e+03    1.44100e+03    2.77375e-01    1.42148e-01    9.56266e-01
    1.34500e+03    1.45700e+03    3.08215e-01    1.50031e-01    9.57416e-01
    1.34500e+03    1.47300e+03    2.07748e-01   -6.64480e-02    9.46719e-01
    1.34500e+03    1.48900e+03    1.08390e-01   -9.70208e-02    9.63034e-01
    1.36100e+03    1.70000e+01   -1.49407e-01    5.65451e-02    8.60408e-01
    1.36100e+03    3.30000e+01   -9.93773e-01    5.16655e-01    9.46366e-01
    1.36100e+03    4.90000e+01   -8.56565e-01    8.60975e-01    9.46094e-01
    1.36100e+03    6.50000e+01   -3.99090e-01    5.94690e-01    9.67252e-01
    1.36100e+03    8.10000e+01   -8.92365e-02    2.63722e-01    1.02773e+00
    1.36100e+03    9.70000e+01   -6.47224e-02    1.18924e-01    9.56007e-01
    1.36100e+03    1.13000e+02   -6.13470e-02   -1.81767e-02    9.34524e-01
    1.36100e+03    1.29000e+02   -1.15186e-01   -8.35502e-02    9.60194e-01
    1.36100e+03    1.45000e+02   -2.78593e-01   -2.27246e-02    9.97056e-01
    1.36100e+03    1.61000e+02   -1.99533e-01   -2.01133e-01    9.73556e-01
    1.36100e+03    1.77000e+02   -1.11627e-01    6.02653e-02    1.04665e+00
    1.36100e+03    1.93000e+02   -2.12907e-01    1.76179e-01    9.57284e-01
    1.36100e+03    2.09000e+02   -2.96549e-01   -9.11600e-02    9.53789e-01
    1.36100e+03    2.25000e+02   -3.28614e-02    4.23521e-02    9.40367e-01
    1.36100e+03    2.41000e+02    1.32125e-01    2.63662e-01    9.54366e-01
    1.36100e+03    2.57000e+02    2.35139e-01    2.98125e-01    9.63584e-01
    1.36100e+03    2.73000e+02    2.38396e-01    2.94727e-01    1.04825e+00
    1.36100e+03    2.89000e+02    4.86482e-02    5.53493e-02    9.79597e-01
    1.36100e+03    3.05000e+02    4.52720e-02    5.27754e-02    9.74989e-01
    1.36100e+03    3.21000e+02   -8.29139e-02   -2.88264e-02    9.44556e-01
    1.36100e+03    3.37000e+02   -7.08822e-02   -1.47800e-02    9.51125e-01
    1.36100e+03    3.53000e+02   -3.13263e-01    5.28780e-02    9.48096e-01
    1.36100e+03    3.69000e+02   -3.46214e-01    1.07096e-03    9.42156e-01
    1.36100e+03    3.85000e+02   -2.19204e-01   -1.80930e-01    9.93671e-01
    1.36100e+03    4.01000e+02   -1.02987e-01   -1.06583e-01    9.85711e-01
    1.36100e+03    4.17000e+02   -6.65603e-02   -9.58776e-02    9.39976e-01
    1.36100e+03    4.33000e+02   -6.69540e-02    5.39049e-02    9.65687e-01
    1.36100e+03    4.49000e+02    3.17624e-02    2.64235e-02    9.59670e-01
    1.36100e+03    4.65000e+02   -5.32905e-03    3.01963e-02    9.79971e-01
    1.36100e+03    4.81000e+02    8.81111e-02    5.15529e-02    1.01496e+00
    1.36100e+03    4.97000e+02    8.34386e-02    1.00675e-01    1.00354e+00
    1.36100e+03    5.13000e+02    9.21608e-02    8.34174e-02    9.76665e-01
    1.36100e+03    5.29000e+02    8.97471e-02    1.21382e-01    9.78898e-01
    1.36100e+03    5.45000e+02    3.13883e-02    1.79095e-01    9.91402e-01
    1.36100e+03    5.61000e+02   -2.49476e-02    1.41296e-01    9.43821e-01
    1.36100e+03    5.77000e+02    4.44154e-02    2.07451e-01    9.75306e-01
    1.36100e+03    5.93000e+02    2.87961e-02    1.92301e-01    9.91750e-01
    1.36100e+03    6.09000e+02   -5.69664e-02    1.63695e-01    9.87207e-01
    1.36100e+03    6.25000e+02   -6.73614e-02    1.97545e-01    9.59400e-01
    1.36100e+03    6.41000e+02   -2.57096e-02    2.72803e-01    9.78047e-01
    1.36100e+03    6.57000e+02   -7.53490e-02    2.10718e-01    9.86160e-01
    1.36100e+03    6.73000e+02   -3.41929e-02    2.32496e-01    9.68468e-01
    1.36100e+03    6.89000e+02   -7.87876e-02    2.25658e-01    1.06977e+00
    1.36100e+03    7.05000e+02    5.35075e-04    2.46356e-01    9.64228e-01
    1.36100e+03    7.21000e+02   -2.89097e-02    2.83949e-01    9.81149e-01
    1.36100e+03    7.37000e+02    1.29061e-01    2.36305e-01    9.47907e-01
    1.36100e+03    7.53000e+02    1.57053e-01    5.44554e-01    9.82196e-01
    1.36100e+03    7.69000e+02    9.43455e-02    4.62414e-01    9.46143e-01
    1.36100e+03    7.85000e+02   -2.90019e-02    3.63198e-01    9.69594e-01
    1.36100e+03    8.01000e+02   -4.10493e-02    3.83703e-01    9.38676e-01
    1.36100e+03    8.17000e+02    1.53697e-01    4.67625e-01    9.42152e-01
    1.36100e+03    8.33000e+02    1.73775e-01    5.77995e-01    9.49202e-01
    1.36100e+03    8.49000e+02    1.07927e-02    3.74776e-01    9.45553e-01
    1.36100e+03    8.65000e+02   -9.72012e-02    2.59392e-01    9.57343e-01
    1.36100e+03    8.81000e+02   -4.80514e-02    3.15104e-01    9.75955e-01
    1.36100e+03    8.97000e+02   -2.32039e-01    3.07640e-01    9.68426e-01
    1.36100e+03    9.13000e+02   -4.94047e-02    2.93589e-01    9.67518e-01
    1.36100e+03    9.29000e+02   -4.20035e-02    2.25671e-01    9.51901e-01
    1.36100e+03    9.45000e+02    1.52484e-01    3.26794e-01    9.72369e-01
    1.36100e+03    9.61000e+02    2.85319e-01    4.58580e-01    9.75106e-01
    1.36100e+03    9.77000e+02    1.65990e-01    2.74863e-01    9.29668e-01
    1.36100e+03    9.93000e+02    3.63520e-02    2.82142e-01    9.81840e-01
    1.36100e+03    1.00900e+03    6.18035e-03    2.14184e-01    9.75785e-01
    1.36100e+03    1.02500e+03   -3.10316e-02    1.56430e-01    9.63178e-01
    1.36100e+03    1.04100e+03    4.06793e-02    2.49006e-01    9.66603e-01
    1.36100e+03    1.05700e+03    5.85081e-02    2.59858e-01    9.68893e-01
    1.36100e+03    1.07300e+03    1.00032e-01    1.79041e-01    9.47431e-01
    1.36100e+03    1.08900e+03    2.00304e-01    2.28285e-01    9.47965e-01
    1.36100e+03    1.10500e+03    8.22265e-03    1.11194e-01    9.57449e-01
    1.36100e+03    1.12100e+03    9.55042e-02    2.26775e-02    9.67155e-01
    1.36100e+03    1.13700e+03    1.17048e-01   -3.61535e-02    9.39364e-01
    1.36100e+03    1.15300e+03    7.49993e-02    5.75331e-03    9.40591e-01
    1.36100e+03    1.16900e+03   -2.45438e-02   -2.36581e-02    9.55230e-01
    1.36100e+03    1.18500e+03   -2.96776e-02   -7.74737e-02    9.45032e-01
    1.36100e+03    1.20100e+03   -1.08622e-01   -1.29822e-01    9.59616e-01
    1.36100e+03    1.21700e+03    8.35620e-02    4.96094e-02    9.60327e-01
    1.36100e+03    1.23300e+03    8.80576e-02    1.15482e-01    9.61711e-01
    1.36100e+03    1.24900e+03    1.34034e-01    2.10692e-02    9.66220e-01
    1.36100e+03    1.26500e+03    6.95609e-02    5.41229e-02    9.34212e-01
    1.36100e+03    1.28100e+03   -8.08351e-02    3.71908e-02    9.61169e-01
    1.36100e+03    1.29700e+03    9.81886e-02    1.32018e-01    9.98420e-01
    1.36100e+03    1.31300e+03    8.16383e-02    1.06025e-01    9.81312e-01
    1.36100e+03    1.32900e+03    8.67379e-02   -7.36953e-03    9.48886e-01
    1.36100e+03    1.34500e+03    3.84617e-02   -3.33440e-02    9.46634e-01
    1.36100e+03    1.36100e+03    2.44269e-02    5.93154e-02    9.42646e-01
    1.36100e+03    1.37700e+03    5.33648e-02    4.96247e-02    9.69896e-01
    1.36100e+03    1.39300e+03    1.35004e-01    1.26020e-01    9.69285e-01
    1.36100e+03    1.40900e+03   -1.28073e-02    7.60302e-04    9.64644e-01
    1.36100e+03    1.42500e+03    1.78103e-01    3.61552e-03    9.47418e-01
    1.36100e+03    1.44100e+03    1.51545e-01    1.15470e-01    9.44092e-01
    1.36100e+03    1.45700e+03    2.00551e-01    9.84860e-02    9.64796e-01
    1.36100e+03    1.47300e+03   -2.50001e-02   -2.89847e-02    9.35803e-01
    1.36100e+03    1.48900e+03   -1.20719e-01   -5.51790e-02    9.39967e-01
    1.37700e+03    1.70000e+01    7.02562e-01    3.03992e-01    9.15793e-01
    1.37700e+03    3.30000e+01   -8.64413e-02    8.72988e-02    9.87839e-01
    1.37700e+03    4.90000e+01   -4.90836e-01    7.22107e-01    8.92675e-01
    1.37700e+03    6.50000e+01   -2.53294e-01    9.81302e-01    9.69382e-01
    1.37700e+03    8.10000e+01   -1.20624e-02    4.58694e-01    9.53288e-01
