    1.31300e+03    1.29000e+02   -5.31023e-01   -9.03229e-02    9.75186e-01
    1.31300e+03    1.45000e+02   -5.07339e-01    7.24129e-03    9.63344e-01
    1.31300e+03    1.61000e+02   -3.93559e-01    3.08769e-01    9.74029e-01
    1.31300e+03    1.77000e+02   -3.68561e-01    4.95577e-01    9.84928e-01
    1.31300e+03    1.93000e+02   -2.75699e-01    4.42972e-01    9.79416e-01
    1.31300e+03    2.09000e+02   -2.79384e-01    5.00921e-01    9.80005e-01
    1.31300e+03    2.25000e+02   -4.29372e-01    3.04258e-01    1.01737e+00
    1.31300e+03    2.41000e+02   -3.82131e-01    3.31696e-01    9.82673e-01
    1.31300e+03    2.57000e+02   -8.88253e-02    3.71420e-01    9.72527e-01
    1.31300e+03    2.73000e+02   -9.69862e-02    3.11877e-01    9.39863e-01
    1.31300e+03    2.89000e+02   -1.76004e-01    2.89311e-01    9.63811e-01
    1.31300e+03    3.05000e+02   -2.99560e-02    2.88427e-01    9.68248e-01
    1.31300e+03    3.21000e+02    1.93229e-02    2.03167e-01    9.90705e-01
    1.31300e+03    3.37000e+02   -3.45297e-02    1.37117e-01    9.88206e-01
    1.31300e+03    3.53000e+02   -7.84943e-02    1.90938e-01    1.03191e+00
    1.31300e+03    3.69000e+02   -2.12435e-01    3.29309e-01    9.46209e-01
    1.31300e+03    3.85000e+02   -3.14910e-01    2.09533e-01    1.00329e+00
    1.31300e+03    4.01000e+02   -2.34120e-01    1.78551e-01    9.56800e-01
    1.31300e+03    4.17000e+02   -1.42740e-01    3.68216e-01    9.56332e-01
    1.31300e+03    4.33000e+02   -9.05416e-03    4.70106e-01    9.46072e-01
    1.31300e+03    4.49000e+02    2.06146e-01   -1.12612e-01    9.60329e-01
    1.31300e+03    4.65000e+02    7.64836e-01    1.71694e-01    9.27455e-01
    1.31300e+03    4.81000e+02    5.84143e-01    5.40392e-01    9.23938e-01
    1.31300e+03    4.97000e+02    6.91454e-01    1.20740e+00    8.55237e-01
    1.31300e+03    5.13000e+02    3.33486e-01    1.87877e+00    7.68135e-01
    1.31300e+03    5.29000e+02   -1.82125e-01    9.12092e-01    9.57182e-01
    1.31300e+03    5.45000e+02   -2.49984e-01    6.68960e-01    9.70238e-01
    1.31300e+03    5.61000e+02   -2.53028e-01    5.68886e-01    9.81007e-01
    1.31300e+03    5.77000e+02   -3.10597e-01    5.43450e-01    9.68340e-01
    1.31300e+03    5.93000e+02   -3.97398e-01    5.33027e-01    9.57986e-01
    1.31300e+03    6.09000e+02   -3.31685e-01    4.74795e-01    9.49100e-01
    1.31300e+03    6.25000e+02   -4.15259e-01    5.11832e-01    9.73909e-01
    1.31300e+03    6.41000e+02   -4.17740e-01    4.50311e-01    9.72556e-01
    1.31300e+03    6.57000e+02   -2.81214e-01    3.46948e-01    9.68708e-01
    1.31300e+03    6.73000e+02   -4.03785e-01    5.00092e-01    1.01389e+00
    1.31300e+03    6.89000e+02   -2.49142e-01    5.38755e-01    9.68369e-01
    1.31300e+03    7.05000e+02   -6.14611e-01    4.71004e-01    9.39340e-01
    1.31300e+03    7.21000e+02   -4.44440e-01    3.93825e-01    9.40652e-01
    1.31300e+03    7.37000e+02   -6.59557e-01    1.08968e-02    9.57412e-01
    1.31300e+03    7.53000e+02   -9.50112e-01   -4.50372e-01    9.60729e-01
    1.31300e+03    7.69000e+02   -8.67621e-01   -3.28452e-01    9.46758e-01
    1.31300e+03    7.85000e+02   -6.62043e-01   -1.95254e-01    9.59916e-01
    1.31300e+03    8.01000e+02   -5.99297e-01   -2.27175e-02    9.98011e-01
    1.31300e+03    8.17000e+02   -5.66099e-01   -1.48934e-01    9.95590e-01
    1.31300e+03    8.33000e+02   -3.29973e-01   -3.10028e-02    9.75284e-01
    1.31300e+03    8.49000e+02   -3.38479e-01    9.91849e-02    1.07632e+00
    1.31300e+03    8.65000e+02   -3.57462e-01    1.00904e-01    9.88351e-01
    1.31300e+03    8.81000e+02   -3.81042e-01    1.76248e-01    1.00554e+00
    1.31300e+03    8.97000e+02   -3.49232e-01    3.46112e-01    9.62094e-01
    1.31300e+03    9.13000e+02   -2.55195e-01    2.58294e-01    9.53443e-01
    1.31300e+03    9.29000e+02   -3.77169e-01    2.59839e-01    9.85347e-01
    1.31300e+03    9.45000e+02   -4.31190e-01    1.75947e-01    9.52529e-01
    1.31300e+03    9.61000e+02   -3.82482e-01    4.24557e-02    9.81655e-01
    1.31300e+03    9.77000e+02   -4.15470e-01   -1.64447e-02    9.92970e-01
    1.31300e+03    9.93000e+02   -3.93475e-01   -6.72199e-02    9.93838e-01
    1.31300e+03    1.00900e+03   -1.83003e-01   -4.79566e-01    9.41483e-01
    1.31300e+03    1.02500e+03   -3.54730e-01   -2.84775e-01    9.54808e-01
    1.31300e+03    1.04100e+03   -3.11642e-01   -2.78438e-01    9.81561e-01
    1.31300e+03    1.05700e+03   -1.97889e-01   -1.80552e-01    9.85953e-01
    1.31300e+03    1.07300e+03   -1.68514e-01    2.19577e-02    9.78374e-01
    1.31300e+03    1.08900e+03   -1.68891e-01   -1.53932e-01    1.02219e+00
    1.31300e+03    1.10500e+03   -1.01143e-01   -3.68966e-02    1.05623e+00
    1.31300e+03    1.12100e+03    4.60751e-02    1.48488e-01    9.52749e-01
    1.31300e+03    1.13700e+03    1.75235e-01    3.35783e-01    9.87325e-01
    1.31300e+03    1.15300e+03    1.63057e-01    4.56705e-01    9.83076e-01
    1.31300e+03    1.16900e+03    2.58117e-03    4.38821e-01    9.73032e-01
    1.31300e+03    1.18500e+03   -7.38323e-02    4.44725e-01    9.64549e-01
    1.31300e+03    1.20100e+03   -3.54161e-02    4.54979e-01    9.71567e-01
    1.31300e+03    1.21700e+03   -1.64651e-01    3.60073e-01    9.74892e-01
    1.31300e+03    1.23300e+03   -3.39632e-01    5.31710e-01    9.79505e-01
    1.31300e+03    1.24900e+03   -4.48731e-01    5.95531e-01    9.87115e-01
    1.31300e+03    1.26500e+03   -7.00557e-01    7.03269e-01    9.88062e-01
    1.31300e+03    1.28100e+03   -5.21129e-01    5.66568e-01    9.70503e-01
    1.31300e+03    1.29700e+03   -6.24395e-01    5.82048e-01    9.98134e-01
    1.31300e+03    1.31300e+03   -7.62784e-01    6.11694e-01    9.74290e-01
    1.31300e+03    1.32900e+03   -8.84475e-01    4.96222e-01    9.79689e-01
    1.31300e+03    1.34500e+03   -9.89026e-01    1.37757e-01    9.54502e-01
    1.31300e+03    1.36100e+03   -1.16467e+00   -1.96703e-01    9.54202e-01
    1.31300e+03    1.37700e+03   -5.78873e-01    9.73637e-02    1.06337e+00
    1.31300e+03    1.39300e+03   -5.68811e-01    2.38108e-01    9.86457e-01
    1.31300e+03    1.40900e+03   -5.59772e-01    3.13924e-01    9.91072e-01
    1.31300e+03    1.42500e+03   -4.50793e-01    2.73799e-01    9.75815e-01
    1.31300e+03    1.44100e+03   -4.31779e-01    3.91506e-01    9.87034e-01
    1.31300e+03    1.45700e+03   -4.28153e-01    5.13986e-01    1.02321e+00
    1.31300e+03    1.47300e+03   -3.84954e-01    4.88557e-01    1.02870e+00
    1.31300e+03    1.48900e+03   -3.46475e-01    5.19352e-01    1.01245e+00
    1.32900e+03    1.70000e+01   -7.05337e-01   -3.18950e-01    9.62669e-01
    1.32900e+03    3.30000e+01   -5.44901e-01    1.43011e-01    9.86567e-01
    1.32900e+03    4.90000e+01   -3.62517e-01    2.43851e-01    9.73069e-01
    1.32900e+03    6.50000e+01   -4.24905e-01    2.88877e-01    1.00060e+00
    1.32900e+03    8.10000e+01   -4.45145e-01    2.48327e-01    9.95062e-01
    1.32900e+03    9.70000e+01   -3.60857e-01    2.20638e-01    9.85965e-01
    1.32900e+03    1.13000e+02   -2.11228e-01    1.35711e-01    9.76221e-01
    1.32900e+03    1.29000e+02   -2.22053e-01    8.83795e-02    9.52615e-01
    1.32900e+03    1.45000e+02   -3.67940e-01   -3.19960e-01    9.06922e-01
    1.32900e+03    1.61000e+02   -2.29980e-01    7.97259e-01    8.89370e-01
    1.32900e+03    1.77000e+02   -3.45252e-01    7.81741e-01    9.77397e-01
    1.32900e+03    1.93000e+02   -2.60073e-01    3.72552e-01    9.81069e-01
    1.32900e+03    2.09000e+02   -2.61149e-01    4.39571e-01    1.00403e+00
    1.32900e+03    2.25000e+02   -3.52831e-01    3.51019e-01    9.79569e-01
    1.32900e+03    2.41000e+02   -2.91003e-01    3.37534e-01    9.69006e-01
    1.32900e+03    2.57000e+02   -3.36303e-01    3.40157e-01    1.05392e+00
    1.32900e+03    2.73000e+02   -3.12802e-01    2.21516e-01    9.29319e-01
    1.32900e+03    2.89000e+02   -3.62727e-01    2.92660e-01    9.62109e-01
    1.32900e+03    3.05000e+02   -1.74301e-01    2.88077e-01    9.95762e-01
    1.32900e+03    3.21000e+02   -9.90092e-02    2.19610e-01    9.76170e-01
    1.32900e+03    3.37000e+02   -1.50639e-01    3.13577e-01    9.77684e-01
    1.32900e+03    3.53000e+02   -2.49019e-02    2.66968e-01    9.45678e-01
    1.32900e+03    3.69000e+02   -2.54517e-01    4.57419e-01    9.54239e-01
    1.32900e+03    3.85000e+02   -4.15170e-01    4.57391e-01    9.70238e-01
    1.32900e+03    4.01000e+02   -4.36596e-01    3.51984e-01    9.66105e-01
    1.32900e+03    4.17000e+02   -3.04191e-01    4.79837e-01    9.27065e-01
    1.32900e+03    4.33000e+02   -5.64870e-02    5.28679e-01    9.48146e-01
    1.32900e+03    4.49000e+02   -6.63156e-02    4.55618e-01    9.85692e-01
    1.32900e+03    4.65000e+02    1.19327e-01    4.29451e-01    9.56777e-01
    1.32900e+03    4.81000e+02    2.72119e-01    6.07160e-01    9.81842e-01
    1.32900e+03    4.97000e+02    2.03648e-01    7.15820e-01    1.01910e+00
    1.32900e+03    5.13000e+02    5.22815e-02    8.20613e-01    9.97818e-01
    1.32900e+03    5.29000e+02   -1.23369e-01    7.77551e-01    9.80127e-01
    1.32900e+03    5.45000e+02   -2.08234e-01    6.52959e-01    9.64832e-01
    1.32900e+03    5.61000e+02   -2.22336e-01    6.30354e-01    9.78475e-01
    1.32900e+03    5.77000e+02   -3.75080e-01    5.95002e-01    9.55117e-01
    1.32900e+03    5.93000e+02   -3.37231e-01    6.21783e-01    9.51391e-01
    1.32900e+03    6.09000e+02   -4.66220e-01    5.35997e-01    9.74762e-01
    1.32900e+03    6.25000e+02   -4.73581e-01    5.67001e-01    9.63541e-01
    1.32900e+03    6.41000e+02   -4.66244e-01    4.58447e-01    9.61572e-01
    1.32900e+03    6.57000e+02   -4.14731e-01    4.45510e-01    9.70581e-01
    1.32900e+03    6.73000e+02   -4.01712e-01    4.64070e-01    9.66850e-01
    1.32900e+03    6.89000e+02   -8.79508e-01    4.29869e-01    9.59326e-01
    1.32900e+03    7.05000e+02   -6.56016e-01    3.66079e-01    9.60161e-01
    1.32900e+03    7.21000e+02   -4.98413e-01    2.06473e-01    9.58788e-01
    1.32900e+03    7.37000e+02   -5.02619e-01   -1.76404e-02    9.66204e-01
    1.32900e+03    7.53000e+02   -5.53869e-01   -1.56222e-02    9.79236e-01
    1.32900e+03    7.69000e+02   -6.48708e-01   -2.08880e-01    9.40150e-01
    1.32900e+03    7.85000e+02   -6.75883e-01   -4.58035e-01    9.48847e-01
    1.32900e+03    8.01000e+02   -8.69254e-01   -2.85667e-01    9.76316e-01
    1.32900e+03    8.17000e+02   -5.68803e-01   -2.27239e-01    9.73224e-01
    1.32900e+03    8.33000e+02   -5.15169e-01   -3.77115e-01    9.37434e-01
    1.32900e+03    8.49000e+02   -4.23712e-01   -1.72024e-01    1.02554e+00
    1.32900e+03    8.65000e+02   -2.40259e-01    1.24008e-01    9.79555e-01
    1.32900e+03    8.81000e+02   -2.79575e-01    2.17065e-01    9.67776e-01
    1.32900e+03    8.97000e+02   -2.22423e-01    3.55763e-01    9.70362e-01
    1.32900e+03    9.13000e+02   -1.85560e-01    3.29471e-01    9.55024e-01
    1.32900e+03    9.29000e+02   -2.28617e-01    2.51526e-01    1.00629e+00
    1.32900e+03    9.45000e+02   -3.68887e-01    1.69801e-01    9.59054e-01
    1.32900e+03    9.61000e+02   -4.23863e-01    7.24412e-02    9.67489e-01
    1.32900e+03    9.77000e+02   -4.72584e-01    3.24279e-02    9.74212e-01
    1.32900e+03    9.93000e+02   -4.25157e-01    1.07282e-01    9.46277e-01
    1.32900e+03    1.00900e+03   -4.01804e-01    7.74590e-02    9.54232e-01
    1.32900e+03    1.02500e+03   -4.10768e-01    8.46547e-02    9.70550e-01
    1.32900e+03    1.04100e+03   -2.52860e-01    9.45854e-02    9.68381e-01
    1.32900e+03    1.05700e+03   -3.27878e-01    1.61199e-01    9.52466e-01
    1.32900e+03    1.07300e+03   -2.34422e-01    1.98995e-01    9.83054e-01
    1.32900e+03    1.08900e+03   -3.19704e-01    5.62549e-02    9.46946e-01
    1.32900e+03    1.10500e+03   -8.45635e-02   -4.68543e-02    9.65177e-01
    1.32900e+03    1.12100e+03   -1.62203e-02    1.26786e-01    9.68354e-01
    1.32900e+03    1.13700e+03    1.30078e-02    2.76292e-01    9.67663e-01
    1.32900e+03    1.15300e+03    4.99194e-02    4.33049e-01    9.73975e-01
    1.32900e+03    1.16900e+03    5.03582e-02    4.71494e-01    1.01950e+00
    1.32900e+03    1.18500e+03   -3.71380e-02    4.87142e-01    1.07002e+00
    1.32900e+03    1.20100e+03   -1.60062e-01    4.75790e-01    9.84029e-01
    1.32900e+03    1.21700e+03   -1.03040e-01    4.99139e-01    9.74600e-01
    1.32900e+03    1.23300e+03   -3.00214e-01    4.43823e-01    9.85160e-01
    1.32900e+03    1.24900e+03   -6.73352e-01    5.73950e-01    1.01591e+00
    1.32900e+03    1.26500e+03   -7.20980e-01    5.88466e-01    9.71757e-01
    1.32900e+03    1.28100e+03   -5.22573e-01    3.42199e-01    9.70754e-01
    1.32900e+03    1.29700e+03   -6.11367e-01    3.89114e-01    9.77105e-01
    1.32900e+03    1.31300e+03   -6.09528e-01    4.12155e-01    9.69225e-01
    1.32900e+03    1.32900e+03   -6.01519e-01    4.58562e-01    9.79212e-01
    1.32900e+03    1.34500e+03   -6.72824e-01    4.13595e-01    9.91096e-01
    1.32900e+03    1.36100e+03   -7.50747e-01    2.64804e-01    9.82205e-01
    1.32900e+03    1.37700e+03   -6.31501e-01    1.07974e-01    9.93505e-01
    1.32900e+03    1.39300e+03   -6.81553e-01    1.22736e-01    9.87104e-01
    1.32900e+03    1.40900e+03   -6.26742e-01    2.41896e-01    9.85364e-01
    1.32900e+03    1.42500e+03   -4.66189e-01    2.09732e-01    1.04506e+00
    1.32900e+03    1.44100e+03   -5.12640e-01    4.45749e-01    9.82960e-01
    1.32900e+03    1.45700e+03   -4.84230e-01    5.00824e-01    9.79269e-01
    1.32900e+03    1.47300e+03   -4.22965e-01    5.31192e-01    9.85701e-01
    1.32900e+03    1.48900e+03   -3.43032e-01    4.57122e-01    9.73838e-01
    1.34500e+03    1.70000e+01   -6.95976e-01    1.04564e-01    9.79969e-01
    1.34500e+03    3.30000e+01   -7.66493e-01    3.03637e-01    9.79140e-01
    1.34500e+03    4.90000e+01   -5.57280e-01    3.79552e-01    9.78046e-01
    1.34500e+03    6.50000e+01   -4.03908e-01    3.73647e-01    9.86585e-01
    1.34500e+03    8.10000e+01   -3.71309e-01    2.73435e-01    1.01907e+00
    1.34500e+03    9.70000e+01   -1.69498e-01    7.13445e-02    9.48727e-01
    1.34500e+03    1.13000e+02   -1.89391e-01    1.68750e-01    1.00133e+00
    1.34500e+03    1.29000e+02   -9.27096e-02    1.81482e-01    9.82132e-01
    1.34500e+03    1.45000e+02   -3.04089e-02    1.03678e-01    9.67921e-01
    1.34500e+03    1.61000e+02    1.81847e-02    4.65696e-01    9.45879e-01
    1.34500e+03    1.77000e+02   -1.00175e-01    5.40529e-01    9.74845e-01
    1.34500e+03    1.93000e+02   -2.70161e-01    3.28665e-01    9.75868e-01
    1.34500e+03    2.09000e+02   -3.28773e-01    2.25582e-01    9.71063e-01
    1.34500e+03    2.25000e+02   -3.88446e-01    3.18465e-01    9.75682e-01
    1.34500e+03    2.41000e+02   -2.33609e-01    3.57719e-01    9.64965e-01
    1.34500e+03    2.57000e+02   -4.13272e-01    3.79612e-01    9.96891e-01
    1.34500e+03    2.73000e+02   -6.12635e-01    1.96423e-01    9.57179e-01
    1.34500e+03    2.89000e+02   -4.38769e-01    2.68452e-01    9.79567e-01
    1.34500e+03    3.05000e+02   -1.84875e-01    2.41819e-01    9.63062e-01
    1.34500e+03    3.21000e+02   -1.88310e-01    1.69135e-01    9.74974e-01
    1.34500e+03    3.37000e+02   -2.32810e-01    3.43011e-01    9.41773e-01
    1.34500e+03    3.53000e+02   -1.62917e-01    4.21854e-01    9.33911e-01
    1.34500e+03    3.69000e+02   -1.57121e-01    5.30928e-01    9.87835e-01
    1.34500e+03    3.85000e+02   -6.36512e-01    4.67624e-01    9.45366e-01
    1.34500e+03    4.01000e+02   -7.17556e-01    4.26922e-01    9.86730e-01
    1.34500e+03    4.17000e+02   -4.39276e-01    4.56715e-01    9.52381e-01
    1.34500e+03    4.33000e+02   -8.89022e-02    4.32611e-01    9.75338e-01
    1.34500e+03    4.49000e+02   -5.76972e-02    4.45223e-01    9.52486e-01
    1.34500e+03    4.65000e+02   -1.75661e-02    5.31591e-01    9.54689e-01
    1.34500e+03    4.81000e+02    9.26924e-02    6.62457e-01    9.76970e-01
    1.34500e+03    4.97000e+02   -1.45308e-02    7.25117e-01    9.71943e-01
    1.34500e+03    5.13000e+02   -1.33421e-01    7.59398e-01    1.04093e+00
    1.34500e+03    5.29000e+02   -1.28994e-01    7.00595e-01    9.52096e-01
    1.34500e+03    5.45000e+02   -2.61520e-01    6.35409e-01    1.11533e+00
    1.34500e+03    5.61000e+02   -2.65594e-01    6.35765e-01    9.69623e-01
    1.34500e+03    5.77000e+02   -3.66190e-01    6.31917e-01    9.36732e-01
    1.34500e+03    5.93000e+02   -3.25473e-01    6.43039e-01    9.59218e-01
    1.34500e+03    6.09000e+02   -4.29668e-01    5.28979e-01    9.58870e-01
    1.34500e+03    6.25000e+02   -4.53513e-01    5.40685e-01    9.66525e-01
    1.34500e+03    6.41000e+02   -3.57486e-01    5.49084e-01    1.09256e+00
    1.34500e+03    6.57000e+02   -4.46954e-01    3.48902e-01    9.52046e-01
    1.34500e+03    6.73000e+02   -3.76417e-01    4.67292e-01    9.40867e-01
    1.34500e+03    6.89000e+02   -7.34712e-01    4.97505e-01    9.58891e-01
    1.34500e+03    7.05000e+02   -7.37591e-01    3.44046e-01    1.05560e+00
    1.34500e+03    7.21000e+02   -7.23016e-01    2.13162e-01    9.73282e-01
    1.34500e+03    7.37000e+02   -5.39235e-01    1.53481e-01    1.00134e+00
    1.34500e+03    7.53000e+02   -5.59833e-01    7.28372e-02    9.75083e-01
    1.34500e+03    7.69000e+02   -5.38237e-01   -1.85419e-01    9.85301e-01
    1.34500e+03    7.85000e+02   -4.96289e-01   -6.66012e-01    9.66051e-01
    1.34500e+03    8.01000e+02   -6.71882e-01   -7.40451e-01    9.05914e-01
    1.34500e+03    8.17000e+02   -3.24081e-01   -9.26726e-01    9.04581e-01
    1.34500e+03    8.33000e+02   -4.40433e-01   -3.98697e-01    9.36199e-01
    1.34500e+03    8.49000e+02   -4.02501e-01   -6.30192e-02    9.84081e-01
    1.34500e+03    8.65000e+02   -2.47223e-01    1.09196e-01    9.95662e-01
    1.34500e+03    8.81000e+02   -1.14092e-01    3.17601e-01    9.59600e-01
    1.34500e+03    8.97000e+02   -1.58480e-01    3.83325e-01    9.67462e-01
    1.34500e+03    9.13000e+02    6.87017e-02    5.37485e-01    9.40160e-01
    1.34500e+03    9.29000e+02   -2.46662e-02    3.52223e-01    9.36481e-01
    1.34500e+03    9.45000e+02   -2.47385e-01    2.13802e-01    9.62132e-01
    1.34500e+03    9.61000e+02   -4.20708e-01    1.11679e-01    9.67324e-01
    1.34500e+03    9.77000e+02   -5.76647e-01    1.24594e-01    9.75199e-01
    1.34500e+03    9.93000e+02   -5.32433e-01    2.37642e-01    9.95171e-01
    1.34500e+03    1.00900e+03   -4.99881e-01    2.43330e-01    9.85103e-01
    1.34500e+03    1.02500e+03   -4.40511e-01    1.85458e-01    1.01277e+00
    1.34500e+03    1.04100e+03   -4.42473e-01    2.80320e-01    9.71708e-01
    1.34500e+03    1.05700e+03   -4.08206e-01    2.68757e-01    9.83286e-01
    1.34500e+03    1.07300e+03   -4.11325e-01    2.38756e-01    9.60405e-01
    1.34500e+03    1.08900e+03   -3.11640e-01    2.53478e-01    9.69178e-01
    1.34500e+03    1.10500e+03   -2.03092e-01    6.97696e-02    9.48103e-01
    1.34500e+03    1.12100e+03   -5.35537e-02    2.78424e-01    9.71725e-01
    1.34500e+03    1.13700e+03   -2.31752e-02    3.72169e-01    9.61817e-01
    1.34500e+03    1.15300e+03    5.30261e-02    5.65862e-01    9.54368e-01
    1.34500e+03    1.16900e+03    2.35024e-01    6.09923e-01    9.51151e-01
    1.34500e+03    1.18500e+03   -8.86787e-02    5.11573e-01    9.54403e-01
    1.34500e+03    1.20100e+03   -2.37529e-01    4.78818e-01    9.71798e-01
    1.34500e+03    1.21700e+03   -2.30798e-01    5.28405e-01    9.64214e-01
    1.34500e+03    1.23300e+03   -3.90481e-01    5.62806e-01    9.57780e-01
    1.34500e+03    1.24900e+03   -7.28722e-01    5.93577e-01    9.88625e-01
    1.34500e+03    1.26500e+03   -7.46472e-01    4.51731e-01    9.75018e-01
    1.34500e+03    1.28100e+03   -6.78783e-01    3.70249e-01    9.84361e-01
    1.34500e+03    1.29700e+03   -6.24397e-01    4.93537e-01    9.81869e-01
