    1.18500e+03    6.41000e+02   -5.28566e-01    6.25045e-01    9.76565e-01
    1.18500e+03    6.57000e+02   -6.99510e-01    5.55660e-01    9.92073e-01
    1.18500e+03    6.73000e+02   -5.71061e-01    5.05046e-01    9.35077e-01
    1.18500e+03    6.89000e+02   -4.64942e-01    3.91995e-01    9.56281e-01
    1.18500e+03    7.05000e+02   -2.90863e-01    3.27234e-01    9.46175e-01
    1.18500e+03    7.21000e+02   -2.98823e-01    3.66752e-01    9.62042e-01
    1.18500e+03    7.37000e+02   -5.01919e-02    3.59649e-01    9.81358e-01
    1.18500e+03    7.53000e+02   -8.03759e-02    4.65558e-01    9.63032e-01
    1.18500e+03    7.69000e+02   -8.13354e-02    4.15813e-01    1.02126e+00
    1.18500e+03    7.85000e+02   -2.33774e-01    4.04566e-01    9.55014e-01
    1.18500e+03    8.01000e+02   -2.52879e-01    3.51690e-01    9.47821e-01
    1.18500e+03    8.17000e+02   -3.08751e-01    4.33662e-01    9.86980e-01
    1.18500e+03    8.33000e+02   -2.94734e-01    4.58758e-01    9.63684e-01
    1.18500e+03    8.49000e+02   -3.46173e-01    5.75957e-01    9.68554e-01
    1.18500e+03    8.65000e+02   -3.23760e-01    5.82160e-01    9.85469e-01
    1.18500e+03    8.81000e+02   -3.67629e-01    5.74196e-01    9.89338e-01
    1.18500e+03    8.97000e+02   -3.78487e-01    6.16264e-01    9.72730e-01
    1.18500e+03    9.13000e+02   -3.41039e-01    7.89450e-01    9.83233e-01
    1.18500e+03    9.29000e+02   -3.18228e-01    6.46368e-01    9.69957e-01
    1.18500e+03    9.45000e+02   -4.54965e-01    7.21247e-01    9.80757e-01
    1.18500e+03    9.61000e+02   -3.81885e-01    6.40804e-01    9.67856e-01
    1.18500e+03    9.77000e+02   -3.07242e-01    5.14005e-01    9.63279e-01
    1.18500e+03    9.93000e+02   -2.04676e-01    4.39070e-01    9.53603e-01
    1.18500e+03    1.00900e+03   -1.70367e-01    5.33319e-01    9.65753e-01
    1.18500e+03    1.02500e+03   -2.02074e-01    4.20509e-01    1.01323e+00
    1.18500e+03    1.04100e+03   -2.00336e-01    3.19284e-01    9.69415e-01
    1.18500e+03    1.05700e+03   -1.78644e-01    3.65879e-01    9.80043e-01
    1.18500e+03    1.07300e+03   -2.01787e-01    3.45064e-01    9.62642e-01
    1.18500e+03    1.08900e+03   -2.32762e-01    3.51455e-01    9.77393e-01
    1.18500e+03    1.10500e+03   -2.19500e-01    3.85685e-01    9.73916e-01
    1.18500e+03    1.12100e+03   -6.47877e-02    4.00647e-01    9.70692e-01
    1.18500e+03    1.13700e+03    8.10884e-03    4.15416e-01    9.48936e-01
    1.18500e+03    1.15300e+03   -2.74894e-02    3.99571e-01    9.56146e-01
    1.18500e+03    1.16900e+03    4.12755e-02    4.17427e-01    1.04439e+00
    1.18500e+03    1.18500e+03   -1.74828e-01    3.17122e-01    9.53836e-01
    1.18500e+03    1.20100e+03   -1.87531e-01    3.02413e-01    9.40269e-01
    1.18500e+03    1.21700e+03    8.18774e-02    4.97001e-01    9.75232e-01
    1.18500e+03    1.23300e+03    1.23175e-01    5.55494e-01    9.96940e-01
    1.18500e+03    1.24900e+03   -2.64001e-02    3.97421e-01    9.43490e-01
    1.18500e+03    1.26500e+03   -1.78058e-01    3.44486e-01    9.81661e-01
    1.18500e+03    1.28100e+03   -5.99673e-02    4.57500e-01    9.71617e-01
    1.18500e+03    1.29700e+03   -1.92022e-01    4.61383e-01    9.77010e-01
    1.18500e+03    1.31300e+03   -2.10591e-01    4.22063e-01    9.67678e-01
    1.18500e+03    1.32900e+03   -1.15613e-01    3.67299e-01    9.63101e-01
    1.18500e+03    1.34500e+03   -1.07173e-01    3.42932e-01    9.63613e-01
    1.18500e+03    1.36100e+03   -1.69490e-01    4.29600e-01    9.67000e-01
    1.18500e+03    1.37700e+03   -1.96896e-01    4.40117e-01    9.73675e-01
    1.18500e+03    1.39300e+03   -1.73317e-01    3.38399e-01    9.77246e-01
    1.18500e+03    1.40900e+03   -1.81820e-01    3.81216e-01    9.98282e-01
    1.18500e+03    1.42500e+03   -2.20298e-01    4.56086e-01    9.61926e-01
    1.18500e+03    1.44100e+03   -1.65941e-01    4.47381e-01    9.82023e-01
    1.18500e+03    1.45700e+03   -2.19393e-01    4.18187e-01    9.86134e-01
    1.18500e+03    1.47300e+03   -2.79242e-01    4.47821e-01    9.64395e-01
    1.18500e+03    1.48900e+03   -3.41252e-01    4.67658e-01    9.74679e-01
    1.20100e+03    1.70000e+01   -3.09198e-01    4.57104e-01    9.87088e-01
    1.20100e+03    3.30000e+01   -3.36942e-01    3.58734e-01    9.63424e-01
    1.20100e+03    4.90000e+01   -3.81756e-01    3.41313e-01    9.84461e-01
    1.20100e+03    6.50000e+01   -4.26925e-01    1.29898e-01    9.62125e-01
    1.20100e+03    8.10000e+01   -4.78144e-01    5.40194e-02    9.92295e-01
    1.20100e+03    9.70000e+01   -5.75210e-01   -2.25785e-02    9.59488e-01
    1.20100e+03    1.13000e+02   -7.53943e-01   -2.56198e-01    9.55745e-01
    1.20100e+03    1.29000e+02   -6.81175e-01   -1.56135e-01    9.64064e-01
    1.20100e+03    1.45000e+02   -5.88955e-01    1.80225e-01    9.79600e-01
    1.20100e+03    1.61000e+02   -5.41692e-01    6.46700e-02    9.57326e-01
    1.20100e+03    1.77000e+02   -4.44956e-01   -8.55928e-02    9.62722e-01
    1.20100e+03    1.93000e+02   -3.79519e-01    3.57861e-02    9.75163e-01
    1.20100e+03    2.09000e+02   -3.35356e-01    1.98853e-01    9.69317e-01
    1.20100e+03    2.25000e+02   -5.29220e-01    5.52791e-02    9.49965e-01
    1.20100e+03    2.41000e+02   -6.11883e-01    4.35805e-02    1.01011e+00
    1.20100e+03    2.57000e+02   -6.52757e-01   -1.40991e-01    9.55523e-01
    1.20100e+03    2.73000e+02    3.58567e-01    2.81662e-01    8.67934e-01
    1.20100e+03    2.89000e+02   -3.90873e-01    1.14948e+00    8.66411e-01
    1.20100e+03    3.05000e+02   -8.08463e-01    8.64553e-01    9.50231e-01
    1.20100e+03    3.21000e+02   -5.86268e-01    6.09535e-01    9.81229e-01
    1.20100e+03    3.37000e+02   -4.51156e-01    5.37101e-01    9.60287e-01
    1.20100e+03    3.53000e+02   -4.10078e-01    5.26142e-01    9.39479e-01
    1.20100e+03    3.69000e+02   -3.58023e-01    5.22491e-01    9.29051e-01
    1.20100e+03    3.85000e+02   -2.63194e-01    6.01215e-01    9.41433e-01
    1.20100e+03    4.01000e+02    9.23805e-04    6.50957e-01    9.65018e-01
    1.20100e+03    4.17000e+02   -1.18949e-01    4.11178e-01    9.50419e-01
    1.20100e+03    4.33000e+02   -2.26266e-01    2.77162e-01    9.60901e-01
    1.20100e+03    4.49000e+02   -1.59570e-01    9.71807e-02    9.65528e-01
    1.20100e+03    4.65000e+02   -2.29221e-01   -5.23214e-02    9.68817e-01
    1.20100e+03    4.81000e+02   -3.01947e-01    8.42792e-02    9.65858e-01
    1.20100e+03    4.97000e+02   -4.55465e-01    2.53084e-02    9.40503e-01
    1.20100e+03    5.13000e+02   -3.36042e-01    2.00403e-01    9.54400e-01
    1.20100e+03    5.29000e+02   -2.80086e-01    3.31767e-01    9.46415e-01
    1.20100e+03    5.45000e+02   -3.82337e-01    4.84736e-01    9.88703e-01
    1.20100e+03    5.61000e+02   -3.73738e-01    4.58570e-01    9.76486e-01
    1.20100e+03    5.77000e+02   -2.37056e-01    5.05298e-01    9.73410e-01
    1.20100e+03    5.93000e+02   -3.48919e-01    5.82891e-01    9.79972e-01
    1.20100e+03    6.09000e+02   -3.16420e-01    6.90788e-01    9.62022e-01
    1.20100e+03    6.25000e+02   -3.64810e-01    7.05279e-01    9.85524e-01
    1.20100e+03    6.41000e+02   -4.78725e-01    6.52894e-01    9.86207e-01
    1.20100e+03    6.57000e+02   -5.50173e-01    6.83319e-01    9.80549e-01
    1.20100e+03    6.73000e+02   -6.08582e-01    5.58575e-01    9.50358e-01
    1.20100e+03    6.89000e+02   -4.56728e-01    4.74452e-01    9.36986e-01
    1.20100e+03    7.05000e+02   -2.50710e-01    3.64477e-01    9.34895e-01
    1.20100e+03    7.21000e+02   -3.48336e-01    3.55502e-01    9.61954e-01
    1.20100e+03    7.37000e+02   -2.40054e-01    3.24618e-01    9.63355e-01
    1.20100e+03    7.53000e+02   -2.70048e-01    3.11869e-01    9.76540e-01
    1.20100e+03    7.69000e+02   -2.33432e-01    2.45016e-01    9.60349e-01
    1.20100e+03    7.85000e+02   -2.94683e-01    3.54663e-01    1.00157e+00
    1.20100e+03    8.01000e+02   -3.09815e-01    4.10294e-01    9.62496e-01
    1.20100e+03    8.17000e+02   -3.39865e-01    4.97038e-01    9.94206e-01
    1.20100e+03    8.33000e+02   -2.67557e-01    6.04790e-01    9.55219e-01
    1.20100e+03    8.49000e+02   -2.82998e-01    5.56420e-01    9.80939e-01
    1.20100e+03    8.65000e+02   -1.07243e-01    4.84454e-01    9.43585e-01
    1.20100e+03    8.81000e+02   -2.36168e-01    5.00781e-01    9.51790e-01
    1.20100e+03    8.97000e+02   -9.73596e-02    5.77072e-01    9.46736e-01
    1.20100e+03    9.13000e+02   -3.51148e-01    7.02389e-01    9.82866e-01
    1.20100e+03    9.29000e+02   -3.50547e-01    6.33631e-01    1.00572e+00
    1.20100e+03    9.45000e+02   -2.24919e-01    2.60048e-01    9.70140e-01
    1.20100e+03    9.61000e+02   -2.55043e-01    2.97423e-01    9.69596e-01
    1.20100e+03    9.77000e+02   -2.73844e-01    4.45340e-01    9.50193e-01
    1.20100e+03    9.93000e+02   -2.52968e-01    4.52957e-01    9.88599e-01
    1.20100e+03    1.00900e+03   -1.91587e-01    4.99197e-01    9.71922e-01
    1.20100e+03    1.02500e+03   -1.88872e-01    4.11545e-01    9.89649e-01
    1.20100e+03    1.04100e+03   -1.24214e-01    2.33509e-01    9.68581e-01
    1.20100e+03    1.05700e+03   -9.15833e-02    4.29585e-01    9.78893e-01
    1.20100e+03    1.07300e+03   -1.41818e-01    3.96727e-01    9.81355e-01
    1.20100e+03    1.08900e+03   -1.91292e-01    3.00566e-01    9.54697e-01
    1.20100e+03    1.10500e+03   -2.31285e-01    3.83985e-01    9.77809e-01
    1.20100e+03    1.12100e+03    3.09539e-02    4.54080e-01    9.73281e-01
    1.20100e+03    1.13700e+03    7.31067e-02    4.51743e-01    9.66828e-01
    1.20100e+03    1.15300e+03   -2.19807e-02    4.06580e-01    9.67666e-01
    1.20100e+03    1.16900e+03   -3.56857e-02    4.18251e-01    9.83614e-01
    1.20100e+03    1.18500e+03    9.28809e-02    5.13274e-01    9.73819e-01
    1.20100e+03    1.20100e+03    5.17731e-02    4.71387e-01    9.67977e-01
    1.20100e+03    1.21700e+03    9.18228e-02    5.13088e-01    9.73208e-01
    1.20100e+03    1.23300e+03    2.17628e-01    6.13159e-01    9.68118e-01
    1.20100e+03    1.24900e+03    2.64745e-01    7.30075e-01    9.57140e-01
    1.20100e+03    1.26500e+03    2.71972e-01    5.84561e-01    9.68419e-01
    1.20100e+03    1.28100e+03    6.06499e-02    4.88597e-01    9.65472e-01
    1.20100e+03    1.29700e+03   -2.88516e-01    3.81780e-01    9.74000e-01
    1.20100e+03    1.31300e+03   -2.26978e-01    3.30934e-01    9.71228e-01
    1.20100e+03    1.32900e+03   -8.70551e-02    3.23627e-01    9.76477e-01
    1.20100e+03    1.34500e+03   -6.83486e-02    3.22636e-01    9.67978e-01
    1.20100e+03    1.36100e+03   -1.62544e-01    4.11022e-01    9.97012e-01
    1.20100e+03    1.37700e+03   -2.37669e-01    4.63589e-01    9.64779e-01
    1.20100e+03    1.39300e+03   -1.83585e-01    4.45640e-01    9.76247e-01
    1.20100e+03    1.40900e+03   -2.09169e-01    4.31713e-01    9.64898e-01
    1.20100e+03    1.42500e+03   -3.17220e-01    4.04686e-01    9.79181e-01
    1.20100e+03    1.44100e+03   -3.08006e-01    4.42457e-01    9.61507e-01
    1.20100e+03    1.45700e+03   -1.97119e-01    3.81964e-01    9.64897e-01
    1.20100e+03    1.47300e+03   -2.14079e-01    4.35269e-01    9.69353e-01
    1.20100e+03    1.48900e+03   -2.86752e-01    4.58364e-01    9.67544e-01
    1.21700e+03    1.70000e+01   -3.40364e-01    3.96523e-01    9.87191e-01
    1.21700e+03    3.30000e+01   -1.41371e-01    3.38678e-01    9.63251e-01
    1.21700e+03    4.90000e+01   -3.00683e-01    3.45532e-01    9.76626e-01
    1.21700e+03    6.50000e+01   -3.72409e-01    2.09492e-01    9.61988e-01
    1.21700e+03    8.10000e+01   -4.50739e-01    1.75162e-01    9.70379e-01
    1.21700e+03    9.70000e+01   -5.43051e-01    8.54949e-02    9.46193e-01
    1.21700e+03    1.13000e+02   -7.36747e-01    4.90365e-02    9.54945e-01
    1.21700e+03    1.29000e+02   -6.24798e-01    1.05666e-01    9.44745e-01
    1.21700e+03    1.45000e+02   -4.98691e-01    1.32832e-01    9.61626e-01
    1.21700e+03    1.61000e+02   -5.71253e-01   -2.32737e-02    9.58033e-01
    1.21700e+03    1.77000e+02   -6.60903e-01   -9.94296e-02    9.68575e-01
    1.21700e+03    1.93000e+02   -4.92730e-01    1.01290e-01    9.97325e-01
    1.21700e+03    2.09000e+02   -4.48308e-01    2.18821e-01    9.74349e-01
    1.21700e+03    2.25000e+02   -5.48739e-01    1.77757e-01    9.70704e-01
    1.21700e+03    2.41000e+02   -5.92287e-01    6.52107e-02    9.77010e-01
    1.21700e+03    2.57000e+02   -6.03777e-01    9.61262e-02    9.52558e-01
    1.21700e+03    2.73000e+02   -4.12958e-01    3.54075e-01    9.15006e-01
    1.21700e+03    2.89000e+02   -4.04683e-01    7.78396e-01    9.54027e-01
    1.21700e+03    3.05000e+02   -5.97778e-01    6.84156e-01    9.84312e-01
    1.21700e+03    3.21000e+02   -5.34224e-01    6.29077e-01    9.56239e-01
    1.21700e+03    3.37000e+02   -4.19180e-01    6.70329e-01    9.35333e-01
    1.21700e+03    3.53000e+02   -3.94553e-01    6.27328e-01    9.45052e-01
    1.21700e+03    3.69000e+02   -2.72816e-01    5.81616e-01    9.76986e-01
    1.21700e+03    3.85000e+02   -3.07360e-01    5.05585e-01    9.63672e-01
    1.21700e+03    4.01000e+02   -1.22730e-01    5.96051e-01    9.48788e-01
    1.21700e+03    4.17000e+02   -2.01829e-01    4.24169e-01    9.81028e-01
    1.21700e+03    4.33000e+02   -3.00629e-01    2.46639e-01    9.54501e-01
    1.21700e+03    4.49000e+02   -1.99361e-01    1.86700e-01    9.30381e-01
    1.21700e+03    4.65000e+02   -3.91621e-01    2.22309e-01    9.70767e-01
    1.21700e+03    4.81000e+02   -4.29916e-01    1.35705e-01    9.43650e-01
    1.21700e+03    4.97000e+02   -5.48443e-01    2.81933e-01    9.37580e-01
    1.21700e+03    5.13000e+02   -3.68532e-01    5.90536e-01    9.57913e-01
    1.21700e+03    5.29000e+02   -4.00206e-01    6.59885e-01    9.69108e-01
    1.21700e+03    5.45000e+02   -4.21995e-01    6.55885e-01    9.71755e-01
    1.21700e+03    5.61000e+02   -2.40927e-01    5.31784e-01    9.43813e-01
    1.21700e+03    5.77000e+02   -2.74889e-01    5.73353e-01    9.66193e-01
    1.21700e+03    5.93000e+02   -3.71233e-01    6.75189e-01    9.50530e-01
    1.21700e+03    6.09000e+02   -4.55734e-01    6.24566e-01    1.01106e+00
    1.21700e+03    6.25000e+02   -4.41859e-01    7.06839e-01    9.73110e-01
    1.21700e+03    6.41000e+02   -4.51608e-01    6.43560e-01    9.80262e-01
    1.21700e+03    6.57000e+02   -5.45225e-01    6.89864e-01    9.93947e-01
    1.21700e+03    6.73000e+02   -5.93374e-01    5.62794e-01    9.70080e-01
    1.21700e+03    6.89000e+02   -4.47601e-01    5.44361e-01    9.63312e-01
    1.21700e+03    7.05000e+02   -3.17804e-01    3.94084e-01    9.69481e-01
    1.21700e+03    7.21000e+02   -3.46431e-01    3.70938e-01    9.71799e-01
    1.21700e+03    7.37000e+02   -2.36770e-01    3.61429e-01    9.59549e-01
    1.21700e+03    7.53000e+02   -2.76616e-01    2.87120e-01    9.75149e-01
    1.21700e+03    7.69000e+02   -3.09073e-01    1.09517e-01    9.45137e-01
    1.21700e+03    7.85000e+02   -3.28200e-01    2.40437e-01    9.64837e-01
    1.21700e+03    8.01000e+02   -3.79521e-01    3.68251e-01    9.80547e-01
    1.21700e+03    8.17000e+02   -3.64769e-01    4.58241e-01    9.76814e-01
    1.21700e+03    8.33000e+02   -3.01670e-01    5.53539e-01    1.02775e+00
    1.21700e+03    8.49000e+02   -2.07720e-01    4.59565e-01    9.89002e-01
    1.21700e+03    8.65000e+02   -1.84667e-01    4.72308e-01    9.76043e-01
    1.21700e+03    8.81000e+02   -2.69233e-01    5.16570e-01    9.75491e-01
    1.21700e+03    8.97000e+02   -7.67835e-02    5.70516e-01    9.39530e-01
    1.21700e+03    9.13000e+02   -1.08803e-01    7.74741e-01    9.81210e-01
    1.21700e+03    9.29000e+02   -2.61671e-01    7.89642e-01    9.87014e-01
    1.21700e+03    9.45000e+02   -3.72897e-01    5.02920e-01    9.48675e-01
    1.21700e+03    9.61000e+02   -2.41450e-01    2.52822e-01    9.70530e-01
    1.21700e+03    9.77000e+02   -2.12862e-01    2.69341e-01    9.75877e-01
    1.21700e+03    9.93000e+02   -2.24121e-01    4.17356e-01    9.82621e-01
    1.21700e+03    1.00900e+03   -1.11526e-01    5.08061e-01    9.75181e-01
    1.21700e+03    1.02500e+03    1.28969e-02    6.32230e-01    1.12597e+00
    1.21700e+03    1.04100e+03   -8.25252e-02    4.48410e-01    9.75021e-01
    1.21700e+03    1.05700e+03    9.10449e-02    1.68611e-01    9.48537e-01
    1.21700e+03    1.07300e+03   -3.01316e-02    2.79081e-01    9.78039e-01
    1.21700e+03    1.08900e+03   -7.78166e-02    2.01016e-01    9.64839e-01
    1.21700e+03    1.10500e+03   -1.52924e-01    2.30421e-01    1.00036e+00
    1.21700e+03    1.12100e+03   -4.83225e-02    4.61618e-01    9.89943e-01
    1.21700e+03    1.13700e+03   -6.17650e-02    5.02468e-01    9.81798e-01
    1.21700e+03    1.15300e+03   -6.55425e-02    5.18621e-01    1.04756e+00
    1.21700e+03    1.16900e+03    2.43162e-02    4.96356e-01    9.74849e-01
    1.21700e+03    1.18500e+03    1.37829e-01    5.29458e-01    9.82572e-01
    1.21700e+03    1.20100e+03    1.11346e-01    7.45705e-01    9.72601e-01
    1.21700e+03    1.21700e+03    2.50130e-01    7.19486e-01    9.75609e-01
    1.21700e+03    1.23300e+03    2.97140e-01    6.36574e-01    9.64793e-01
    1.21700e+03    1.24900e+03    5.67111e-01    7.64895e-01    9.96050e-01
    1.21700e+03    1.26500e+03    5.91378e-01    7.34670e-01    9.83553e-01
    1.21700e+03    1.28100e+03   -1.55506e-01    2.48085e-01    9.62991e-01
    1.21700e+03    1.29700e+03   -1.93537e-01    3.18514e-01    9.63858e-01
    1.21700e+03    1.31300e+03   -1.78447e-01    2.87118e-01    1.00151e+00
    1.21700e+03    1.32900e+03   -2.01921e-01    3.57080e-01    9.70215e-01
    1.21700e+03    1.34500e+03   -1.36467e-01    3.98733e-01    1.00529e+00
    1.21700e+03    1.36100e+03   -1.13378e-01    3.50434e-01    9.91310e-01
    1.21700e+03    1.37700e+03   -1.50950e-01    3.02805e-01    9.84814e-01
    1.21700e+03    1.39300e+03   -1.42623e-01    4.59455e-01    9.68183e-01
    1.21700e+03    1.40900e+03   -2.26155e-01    4.59616e-01    9.81014e-01
    1.21700e+03    1.42500e+03   -1.18435e-01    4.21004e-01    9.68030e-01
    1.21700e+03    1.44100e+03   -1.45726e-01    4.14294e-01    9.68071e-01
    1.21700e+03    1.45700e+03   -1.68127e-01    4.00729e-01    1.07261e+00
    1.21700e+03    1.47300e+03   -7.94540e-02    4.28254e-01    9.85635e-01
    1.21700e+03    1.48900e+03   -1.90395e-01    5.04681e-01    9.73747e-01
    1.23300e+03    1.70000e+01   -3.50943e-01    3.77250e-01    1.01386e+00
    1.23300e+03    3.30000e+01   -2.73799e-01    3.49666e-01    1.00193e+00
    1.23300e+03    4.90000e+01   -2.19908e-01    2.71790e-01    9.75257e-01
    1.23300e+03    6.50000e+01   -3.60027e-01    2.96329e-01    9.69261e-01
    1.23300e+03    8.10000e+01   -4.42276e-01    2.81384e-01    9.82240e-01
    1.23300e+03    9.70000e+01   -5.83024e-01    1.73114e-01    9.39333e-01
    1.23300e+03    1.13000e+02   -5.96886e-01    1.47691e-01    9.40804e-01
    1.23300e+03    1.29000e+02   -5.21617e-01   -7.04232e-04    9.50621e-01
    1.23300e+03    1.45000e+02   -6.22393e-01    3.87538e-02    9.37552e-01
    1.23300e+03    1.61000e+02   -7.99267e-01    4.96960e-02    9.66187e-01
    1.23300e+03    1.77000e+02   -8.97067e-01   -1.10573e-01    9.71591e-01
    1.23300e+03    1.93000e+02   -6.48496e-01    6.35390e-02    1.11800e+00
    1.23300e+03    2.09000e+02   -5.10818e-01    9.24334e-02    9.62204e-01
    1.23300e+03    2.25000e+02   -4.35179e-01    1.68424e-01    9.46097e-01
    1.23300e+03    2.41000e+02   -5.05550e-01    1.83517e-01    9.62821e-01
    1.23300e+03    2.57000e+02   -5.35139e-01   -2.81934e-03    9.60043e-01
    1.23300e+03    2.73000e+02   -8.34273e-01   -2.29228e-01    9.02499e-01
    1.23300e+03    2.89000e+02   -9.79046e-01    5.88553e-01    9.15611e-01
    1.23300e+03    3.05000e+02   -4.87002e-01    6.04854e-01    9.87418e-01
    1.23300e+03    3.21000e+02   -4.46072e-01    6.68000e-01    9.69462e-01
