    1.20100e+03    3.53000e+02   -4.02052e-01    2.65661e-01    9.38534e-01
    1.20100e+03    3.69000e+02   -5.00911e-01    2.80506e-01    9.46460e-01
    1.20100e+03    3.85000e+02   -4.97559e-01    3.97746e-01    9.55090e-01
    1.20100e+03    4.01000e+02   -5.06104e-01    3.02056e-01    9.73756e-01
    1.20100e+03    4.17000e+02   -6.18188e-01    2.29287e-01    9.64992e-01
    1.20100e+03    4.33000e+02   -6.09902e-01    2.26153e-01    9.71707e-01
    1.20100e+03    4.49000e+02   -5.99256e-01    2.64813e-01    9.66574e-01
    1.20100e+03    4.65000e+02   -7.42408e-01    6.13019e-02    9.70785e-01
    1.20100e+03    4.81000e+02   -7.67098e-01    1.11924e-01    9.66702e-01
    1.20100e+03    4.97000e+02   -7.47755e-01   -1.17827e-02    9.54032e-01
    1.20100e+03    5.13000e+02   -6.51031e-01    1.02882e-01    9.71528e-01
    1.20100e+03    5.29000e+02   -5.56810e-01    2.90717e-02    9.61210e-01
    1.20100e+03    5.45000e+02   -5.81614e-01    6.46937e-02    9.94274e-01
    1.20100e+03    5.61000e+02   -6.85295e-01    9.08422e-02    1.00008e+00
    1.20100e+03    5.77000e+02   -7.09465e-01    3.67160e-01    9.82438e-01
    1.20100e+03    5.93000e+02   -8.19542e-01    4.39544e-01    9.91161e-01
    1.20100e+03    6.09000e+02   -8.46485e-01    5.42223e-01    9.54351e-01
    1.20100e+03    6.25000e+02   -7.47331e-01    1.87147e-01    9.76344e-01
    1.20100e+03    6.41000e+02   -4.49853e-01    6.55541e-02    9.77856e-01
    1.20100e+03    6.57000e+02   -4.77667e-01    2.21699e-01    9.68304e-01
    1.20100e+03    6.73000e+02   -4.06013e-01    2.81768e-01    9.37672e-01
    1.20100e+03    6.89000e+02   -3.14642e-01    3.04937e-01    9.42112e-01
    1.20100e+03    7.05000e+02   -3.08095e-01    3.06890e-01    9.60953e-01
    1.20100e+03    7.21000e+02   -3.63601e-01    3.40248e-01    9.60412e-01
    1.20100e+03    7.37000e+02   -3.93276e-01    3.31466e-01    9.59153e-01
    1.20100e+03    7.53000e+02   -4.70529e-01    3.34157e-01    9.69907e-01
    1.20100e+03    7.69000e+02   -5.01848e-01    2.84629e-01    9.66122e-01
    1.20100e+03    7.85000e+02   -4.80073e-01    3.24291e-01    1.00249e+00
    1.20100e+03    8.01000e+02   -4.64527e-01    3.43811e-01    9.69317e-01
    1.20100e+03    8.17000e+02   -3.63401e-01    3.46244e-01    9.94762e-01
    1.20100e+03    8.33000e+02   -2.70373e-01    3.34133e-01    9.52483e-01
    1.20100e+03    8.49000e+02   -3.08023e-01    3.45929e-01    9.75302e-01
    1.20100e+03    8.65000e+02   -2.55897e-01    4.68395e-01    9.34833e-01
    1.20100e+03    8.81000e+02   -1.74792e-01    4.57042e-01    9.30555e-01
    1.20100e+03    8.97000e+02    8.17315e-02    5.98087e-01    9.42266e-01
    1.20100e+03    9.13000e+02   -2.19028e-02    6.89128e-01    9.74807e-01
    1.20100e+03    9.29000e+02   -1.79211e-01    6.59521e-01    9.96512e-01
    1.20100e+03    9.45000e+02   -2.15978e-01    5.85172e-01    9.79686e-01
    1.20100e+03    9.61000e+02   -1.12658e-01    6.72583e-01    9.66222e-01
    1.20100e+03    9.77000e+02   -3.44749e-01    6.42167e-01    9.46024e-01
    1.20100e+03    9.93000e+02   -5.93254e-01    5.38752e-01    9.89652e-01
    1.20100e+03    1.00900e+03   -5.94753e-01    4.97320e-01    9.76923e-01
    1.20100e+03    1.02500e+03   -5.77407e-01    3.81060e-01    9.89845e-01
    1.20100e+03    1.04100e+03   -5.30177e-01    3.02532e-01    9.89202e-01
    1.20100e+03    1.05700e+03   -5.05259e-01    4.24445e-01    9.74275e-01
    1.20100e+03    1.07300e+03   -5.40560e-01    4.10632e-01    9.70562e-01
    1.20100e+03    1.08900e+03   -5.51602e-01    3.17867e-01    9.45209e-01
    1.20100e+03    1.10500e+03   -5.47649e-01    3.20422e-01    9.77093e-01
    1.20100e+03    1.12100e+03   -6.28255e-01    1.18658e-01    9.51801e-01
    1.20100e+03    1.13700e+03   -7.85579e-01    1.42205e-01    9.65366e-01
    1.20100e+03    1.15300e+03   -6.27295e-01    1.99584e-01    9.77727e-01
    1.20100e+03    1.16900e+03   -5.72708e-01    1.88308e-01    9.80091e-01
    1.20100e+03    1.18500e+03   -4.23134e-01    3.57365e-01    9.72583e-01
    1.20100e+03    1.20100e+03   -4.60997e-01    3.96466e-01    9.64493e-01
    1.20100e+03    1.21700e+03   -4.65049e-01    4.24440e-01    9.65930e-01
    1.20100e+03    1.23300e+03   -5.33156e-01    4.81451e-01    9.64268e-01
    1.20100e+03    1.24900e+03   -5.71190e-01    5.09203e-01    9.49322e-01
    1.20100e+03    1.26500e+03   -4.29179e-01    5.13708e-01    9.69008e-01
    1.20100e+03    1.28100e+03   -4.12520e-01    5.80223e-01    9.59345e-01
    1.20100e+03    1.29700e+03   -4.52582e-01    4.15682e-01    9.59296e-01
    1.20100e+03    1.31300e+03   -5.16760e-01    2.69935e-01    9.60088e-01
    1.20100e+03    1.32900e+03   -4.93691e-01    6.85512e-02    9.64180e-01
    1.20100e+03    1.34500e+03   -3.44463e-01   -6.13825e-02    9.60159e-01
    1.20100e+03    1.36100e+03   -3.57425e-01    2.28775e-01    9.68711e-01
    1.20100e+03    1.37700e+03   -2.98790e-01    4.10027e-01    9.35668e-01
    1.20100e+03    1.39300e+03   -6.04374e-02    4.32026e-01    9.52699e-01
    1.20100e+03    1.40900e+03    9.00008e-02    4.16105e-01    9.40296e-01
    1.20100e+03    1.42500e+03   -1.83152e-01    1.25525e-01    9.51604e-01
    1.20100e+03    1.44100e+03   -3.05474e-01    2.67652e-01    9.44541e-01
    1.20100e+03    1.45700e+03   -2.39632e-01    2.50579e-01    9.40347e-01
    1.20100e+03    1.47300e+03   -2.67303e-01    2.05654e-01    9.59573e-01
    1.20100e+03    1.48900e+03   -3.49522e-01    3.39617e-01    9.53430e-01
    1.21700e+03    1.70000e+01   -5.89222e-01    3.55235e-01    9.64480e-01
    1.21700e+03    3.30000e+01   -6.53295e-01    1.26854e-01    9.87017e-01
    1.21700e+03    4.90000e+01   -6.56500e-01    1.34467e-01    9.70737e-01
    1.21700e+03    6.50000e+01   -4.98409e-01    3.29086e-01    9.54112e-01
    1.21700e+03    8.10000e+01   -6.76890e-01    2.36153e-01    9.51586e-01
    1.21700e+03    9.70000e+01   -7.03424e-01    4.70310e-02    9.58156e-01
    1.21700e+03    1.13000e+02   -6.03034e-01    1.42475e-01    9.63853e-01
    1.21700e+03    1.29000e+02   -5.64394e-01    1.66668e-01    9.56370e-01
    1.21700e+03    1.45000e+02   -4.67655e-01    1.30714e-01    9.54287e-01
    1.21700e+03    1.61000e+02   -5.41447e-01    2.79635e-02    9.63781e-01
    1.21700e+03    1.77000e+02   -4.13417e-01   -1.36314e-01    9.72291e-01
    1.21700e+03    1.93000e+02   -4.16229e-01   -7.49486e-02    9.96644e-01
    1.21700e+03    2.09000e+02   -4.98393e-01   -5.72899e-02    9.55381e-01
    1.21700e+03    2.25000e+02   -4.32278e-01   -9.98035e-02    9.47496e-01
    1.21700e+03    2.41000e+02   -5.11859e-01   -2.37322e-01    9.85471e-01
    1.21700e+03    2.57000e+02   -6.99528e-01   -3.13065e-01    9.73954e-01
    1.21700e+03    2.73000e+02   -5.46645e-01   -4.22251e-01    8.98836e-01
    1.21700e+03    2.89000e+02   -3.54583e-01    3.94240e-02    9.56143e-01
    1.21700e+03    3.05000e+02   -6.34783e-01    5.55081e-02    9.65580e-01
    1.21700e+03    3.21000e+02   -6.36694e-01    2.12329e-01    9.29956e-01
    1.21700e+03    3.37000e+02   -3.85069e-01    3.81135e-01    9.51912e-01
    1.21700e+03    3.53000e+02   -4.37983e-01    3.66164e-01    9.67166e-01
    1.21700e+03    3.69000e+02   -4.68707e-01    3.33120e-01    9.78210e-01
    1.21700e+03    3.85000e+02   -4.42243e-01    2.74708e-01    9.47434e-01
    1.21700e+03    4.01000e+02   -5.27364e-01    2.80641e-01    9.65545e-01
    1.21700e+03    4.17000e+02   -6.55568e-01    2.23249e-01    9.94871e-01
    1.21700e+03    4.33000e+02   -6.22260e-01    1.83089e-01    9.70823e-01
    1.21700e+03    4.49000e+02   -5.90563e-01    2.46673e-01    9.50859e-01
    1.21700e+03    4.65000e+02   -7.08606e-01    2.25675e-01    9.82733e-01
    1.21700e+03    4.81000e+02   -7.19954e-01    9.91317e-02    9.64384e-01
    1.21700e+03    4.97000e+02   -7.44109e-01    1.29886e-01    9.58082e-01
    1.21700e+03    5.13000e+02   -6.00590e-01    1.23228e-01    9.81929e-01
    1.21700e+03    5.29000e+02   -5.61977e-01   -5.67004e-02    9.68925e-01
    1.21700e+03    5.45000e+02   -6.53665e-01   -7.25682e-02    9.49040e-01
    1.21700e+03    5.61000e+02   -3.62192e-01    6.36003e-02    9.40169e-01
    1.21700e+03    5.77000e+02   -4.34745e-01    3.76567e-01    9.58674e-01
    1.21700e+03    5.93000e+02   -6.38610e-01    5.93522e-01    9.67311e-01
    1.21700e+03    6.09000e+02   -8.02115e-01    4.03026e-01    1.02067e+00
    1.21700e+03    6.25000e+02   -7.14856e-01    1.86140e-01    9.65468e-01
    1.21700e+03    6.41000e+02   -5.13864e-01    1.61512e-01    9.68695e-01
    1.21700e+03    6.57000e+02   -5.16778e-01    2.35446e-01    9.88695e-01
    1.21700e+03    6.73000e+02   -3.75614e-01    2.91088e-01    9.62551e-01
    1.21700e+03    6.89000e+02   -2.46961e-01    3.61499e-01    9.57404e-01
    1.21700e+03    7.05000e+02   -7.98482e-02    2.90704e-01    9.42955e-01
    1.21700e+03    7.21000e+02   -2.97807e-01    3.17149e-01    9.63211e-01
    1.21700e+03    7.37000e+02   -2.92387e-01    3.67459e-01    9.56067e-01
    1.21700e+03    7.53000e+02   -4.38295e-01    3.38936e-01    9.64214e-01
    1.21700e+03    7.69000e+02   -3.62927e-01    2.17842e-01    9.32254e-01
    1.21700e+03    7.85000e+02   -3.95181e-01    2.79528e-01    9.59561e-01
    1.21700e+03    8.01000e+02   -4.22644e-01    3.95869e-01    9.76267e-01
    1.21700e+03    8.17000e+02   -3.48404e-01    3.96750e-01    9.77203e-01
    1.21700e+03    8.33000e+02   -2.18275e-01    4.19791e-01    1.02137e+00
    1.21700e+03    8.49000e+02   -1.89569e-01    3.83573e-01    9.79991e-01
    1.21700e+03    8.65000e+02   -2.80240e-01    4.30234e-01    9.69938e-01
    1.21700e+03    8.81000e+02   -2.92404e-01    4.36396e-01    9.69433e-01
    1.21700e+03    8.97000e+02    8.84411e-02    6.36329e-01    9.31543e-01
    1.21700e+03    9.13000e+02   -6.31822e-02    7.99032e-01    9.81431e-01
    1.21700e+03    9.29000e+02   -3.82569e-01    7.98433e-01    9.89826e-01
    1.21700e+03    9.45000e+02   -3.13104e-01    5.70787e-01    9.69536e-01
    1.21700e+03    9.61000e+02   -1.11942e-01    5.52513e-01    9.32386e-01
    1.21700e+03    9.77000e+02   -2.63100e-01    5.81907e-01    9.42259e-01
    1.21700e+03    9.93000e+02   -5.03384e-01    5.10351e-01    9.76595e-01
    1.21700e+03    1.00900e+03   -5.51428e-01    4.72958e-01    9.86967e-01
    1.21700e+03    1.02500e+03   -5.06030e-01    4.01764e-01    1.13864e+00
    1.21700e+03    1.04100e+03   -4.43554e-01    4.58398e-01    9.64656e-01
    1.21700e+03    1.05700e+03   -4.06713e-01    4.41919e-01    9.59371e-01
    1.21700e+03    1.07300e+03   -4.74965e-01    3.41247e-01    9.59325e-01
    1.21700e+03    1.08900e+03   -4.10204e-01    2.72385e-01    9.58248e-01
    1.21700e+03    1.10500e+03   -4.56263e-01    2.63847e-01    1.00733e+00
    1.21700e+03    1.12100e+03   -6.25973e-01    1.74590e-01    9.72861e-01
    1.21700e+03    1.13700e+03   -7.96799e-01    1.49712e-01    9.56240e-01
    1.21700e+03    1.15300e+03   -6.57834e-01    2.52372e-01    1.03334e+00
    1.21700e+03    1.16900e+03   -4.92702e-01    1.60326e-01    9.59482e-01
    1.21700e+03    1.18500e+03   -4.66777e-01    3.02308e-01    9.70689e-01
    1.21700e+03    1.20100e+03   -4.99220e-01    4.73925e-01    9.75494e-01
    1.21700e+03    1.21700e+03   -4.38848e-01    4.50659e-01    9.65464e-01
    1.21700e+03    1.23300e+03   -5.22253e-01    4.14453e-01    9.55100e-01
    1.21700e+03    1.24900e+03   -4.58985e-01    5.21775e-01    9.82116e-01
    1.21700e+03    1.26500e+03   -3.78768e-01    5.02687e-01    9.81761e-01
    1.21700e+03    1.28100e+03   -4.70676e-01    2.01453e-01    9.53498e-01
    1.21700e+03    1.29700e+03   -2.73219e-01    3.59234e-01    9.46168e-01
    1.21700e+03    1.31300e+03   -3.79622e-01    3.01166e-01    9.80100e-01
    1.21700e+03    1.32900e+03   -4.74316e-01    2.54546e-01    9.59450e-01
    1.21700e+03    1.34500e+03   -4.03438e-01    1.70229e-01    9.88463e-01
    1.21700e+03    1.36100e+03   -3.48985e-01    1.75689e-01    9.77915e-01
    1.21700e+03    1.37700e+03   -3.34944e-01    7.58043e-02    9.71009e-01
    1.21700e+03    1.39300e+03   -6.03354e-02    4.04571e-01    9.43255e-01
    1.21700e+03    1.40900e+03    6.79713e-02    3.38146e-01    9.59702e-01
    1.21700e+03    1.42500e+03    3.64741e-02    7.07729e-02    9.42397e-01
    1.21700e+03    1.44100e+03   -1.07411e-01    6.67640e-02    9.43663e-01
    1.21700e+03    1.45700e+03   -3.80745e-01    4.65129e-02    1.04768e+00
    1.21700e+03    1.47300e+03   -4.71279e-01   -1.28382e-01    9.79501e-01
    1.21700e+03    1.48900e+03   -6.44123e-01    3.88102e-01    9.49495e-01
    1.23300e+03    1.70000e+01   -4.85041e-01    4.04052e-01    9.96559e-01
    1.23300e+03    3.30000e+01   -4.98734e-01    3.09579e-01    9.84659e-01
    1.23300e+03    4.90000e+01   -6.93657e-01    1.62519e-01    9.69000e-01
    1.23300e+03    6.50000e+01   -5.46598e-01    2.88015e-01    9.64708e-01
    1.23300e+03    8.10000e+01   -6.91608e-01    2.20721e-01    9.70611e-01
    1.23300e+03    9.70000e+01   -7.43644e-01    1.39871e-01    9.46868e-01
    1.23300e+03    1.13000e+02   -7.28948e-01   -3.30319e-02    9.42094e-01
    1.23300e+03    1.29000e+02   -6.04750e-01    3.67378e-02    9.49400e-01
    1.23300e+03    1.45000e+02   -5.65146e-01   -9.09912e-02    9.09721e-01
    1.23300e+03    1.61000e+02   -4.87935e-01   -9.69201e-02    9.66379e-01
    1.23300e+03    1.77000e+02   -4.13133e-01   -3.56843e-02    9.64934e-01
    1.23300e+03    1.93000e+02   -3.77101e-01    1.13304e-01    1.11462e+00
    1.23300e+03    2.09000e+02   -4.16528e-01    1.18957e-01    9.72232e-01
    1.23300e+03    2.25000e+02   -3.39523e-01   -2.45934e-02    9.36439e-01
    1.23300e+03    2.41000e+02   -4.20602e-01   -1.60262e-01    9.60687e-01
    1.23300e+03    2.57000e+02   -6.55868e-01   -4.14611e-01    9.72944e-01
    1.23300e+03    2.73000e+02   -9.73699e-01   -6.60066e-01    9.22030e-01
    1.23300e+03    2.89000e+02   -1.08999e+00   -6.59687e-02    8.88573e-01
    1.23300e+03    3.05000e+02   -7.49503e-01    1.17243e-01    9.67127e-01
    1.23300e+03    3.21000e+02   -6.45715e-01    2.12407e-01    9.57959e-01
    1.23300e+03    3.37000e+02   -4.69282e-01    3.12189e-01    9.64676e-01
    1.23300e+03    3.53000e+02   -4.30064e-01    2.70314e-01    9.96542e-01
    1.23300e+03    3.69000e+02   -4.98632e-01    2.26158e-01    9.77476e-01
    1.23300e+03    3.85000e+02   -5.46369e-01    2.10041e-01    9.61640e-01
    1.23300e+03    4.01000e+02   -6.27515e-01    2.05510e-01    9.73491e-01
    1.23300e+03    4.17000e+02   -5.99708e-01    2.60960e-01    1.02583e+00
    1.23300e+03    4.33000e+02   -5.85015e-01    2.30241e-01    9.66326e-01
    1.23300e+03    4.49000e+02   -6.09692e-01    1.84397e-01    9.67946e-01
    1.23300e+03    4.65000e+02   -6.38233e-01    2.00313e-01    9.56402e-01
    1.23300e+03    4.81000e+02   -6.41907e-01    2.41231e-01    9.80299e-01
    1.23300e+03    4.97000e+02   -6.32128e-01    2.54403e-01    9.81016e-01
    1.23300e+03    5.13000e+02   -5.93666e-01    3.25179e-01    9.86389e-01
    1.23300e+03    5.29000e+02   -5.49747e-01    2.81737e-01    9.65634e-01
    1.23300e+03    5.45000e+02   -5.37910e-01    3.07815e-01    9.34775e-01
    1.23300e+03    5.61000e+02   -2.80725e-01    2.13662e-01    9.16583e-01
    1.23300e+03    5.77000e+02   -3.77524e-01    2.95022e-01    9.56220e-01
    1.23300e+03    5.93000e+02   -6.22894e-01    4.43259e-01    9.97463e-01
    1.23300e+03    6.09000e+02   -7.54521e-01    2.93525e-01    9.60256e-01
    1.23300e+03    6.25000e+02   -7.07853e-01   -1.85613e-02    9.90732e-01
    1.23300e+03    6.41000e+02   -6.65986e-01    1.35304e-01    9.77139e-01
    1.23300e+03    6.57000e+02   -6.27137e-01    9.61982e-03    9.31533e-01
    1.23300e+03    6.73000e+02   -4.77545e-01    1.99330e-01    9.68417e-01
    1.23300e+03    6.89000e+02    1.48577e-01    4.24070e-01    9.68006e-01
    1.23300e+03    7.05000e+02    4.65127e-01    3.92872e-01    9.70963e-01
    1.23300e+03    7.21000e+02   -9.88166e-03    3.94884e-01    1.00438e+00
    1.23300e+03    7.37000e+02   -2.50201e-01    4.25201e-01    9.61375e-01
    1.23300e+03    7.53000e+02   -3.13875e-01    5.32741e-01    9.66161e-01
    1.23300e+03    7.69000e+02   -2.58050e-01    4.94702e-01    9.48022e-01
    1.23300e+03    7.85000e+02   -3.32625e-01    4.23083e-01    9.59149e-01
    1.23300e+03    8.01000e+02   -3.16644e-01    4.11547e-01    1.02048e+00
    1.23300e+03    8.17000e+02   -2.84065e-01    3.93924e-01    9.63197e-01
    1.23300e+03    8.33000e+02   -2.72293e-01    4.13241e-01    9.57144e-01
    1.23300e+03    8.49000e+02   -3.27949e-01    3.71596e-01    9.55612e-01
    1.23300e+03    8.65000e+02   -3.44452e-01    5.32046e-01    9.63777e-01
    1.23300e+03    8.81000e+02   -3.59311e-01    4.42710e-01    9.94189e-01
    1.23300e+03    8.97000e+02   -3.07791e-01    5.20060e-01    9.44353e-01
    1.23300e+03    9.13000e+02   -7.05328e-02    6.92823e-01    9.54254e-01
    1.23300e+03    9.29000e+02   -4.47878e-01    6.28621e-01    1.13589e+00
    1.23300e+03    9.45000e+02   -3.91701e-01    5.56730e-01    9.54634e-01
    1.23300e+03    9.61000e+02   -1.18630e-01    3.98253e-01    9.48420e-01
    1.23300e+03    9.77000e+02   -2.80419e-01    4.66065e-01    9.78208e-01
    1.23300e+03    9.93000e+02   -4.92737e-01    5.05887e-01    9.58728e-01
    1.23300e+03    1.00900e+03   -4.83692e-01    4.40954e-01    9.78514e-01
    1.23300e+03    1.02500e+03   -3.96977e-01    4.88898e-01    9.66739e-01
    1.23300e+03    1.04100e+03   -4.24500e-01    5.29836e-01    9.65932e-01
    1.23300e+03    1.05700e+03   -4.00553e-01    4.51648e-01    9.90071e-01
    1.23300e+03    1.07300e+03   -3.00697e-01    3.84604e-01    9.61480e-01
    1.23300e+03    1.08900e+03   -3.73325e-01    2.16120e-01    9.62330e-01
    1.23300e+03    1.10500e+03   -4.66479e-01    2.57042e-01    9.71988e-01
    1.23300e+03    1.12100e+03   -4.56185e-01    3.59888e-01    9.50229e-01
    1.23300e+03    1.13700e+03   -4.78548e-01    3.04908e-01    9.37915e-01
    1.23300e+03    1.15300e+03   -4.62918e-01    2.57591e-01    9.90241e-01
    1.23300e+03    1.16900e+03   -4.06283e-01    1.59988e-01    9.65432e-01
    1.23300e+03    1.18500e+03   -4.72040e-01    2.51271e-01    9.73209e-01
    1.23300e+03    1.20100e+03   -4.66018e-01    3.90107e-01    9.58248e-01
    1.23300e+03    1.21700e+03   -4.32770e-01    3.42403e-01    9.43544e-01
    1.23300e+03    1.23300e+03   -4.64296e-01    4.32749e-01    9.66364e-01
    1.23300e+03    1.24900e+03   -4.23868e-01    4.95824e-01    9.77356e-01
    1.23300e+03    1.26500e+03   -3.90794e-01    4.83588e-01    9.47858e-01
    1.23300e+03    1.28100e+03   -4.03666e-01    3.35527e-01    9.39138e-01
    1.23300e+03    1.29700e+03   -2.12775e-01    5.22694e-01    9.59416e-01
    1.23300e+03    1.31300e+03   -2.08244e-01    4.02108e-01    9.74605e-01
    1.23300e+03    1.32900e+03   -3.73355e-01    4.43657e-01    9.74843e-01
    1.23300e+03    1.34500e+03   -4.48552e-01    5.00856e-01    9.68138e-01
    1.23300e+03    1.36100e+03   -4.43770e-01    4.63733e-01    9.64485e-01
    1.23300e+03    1.37700e+03   -5.17773e-01    4.57633e-01    9.75293e-01
    1.23300e+03    1.39300e+03   -2.87764e-01    5.30420e-01    9.62032e-01
    1.23300e+03    1.40900e+03   -1.17689e-02    3.35723e-01    9.89189e-01
    1.23300e+03    1.42500e+03    1.94115e-01    4.33981e-02    9.81041e-01
    1.23300e+03    1.44100e+03   -2.33365e-01    2.21177e-01    9.41407e-01
    1.23300e+03    1.45700e+03   -4.60200e-01    2.81010e-01    9.43732e-01
    1.23300e+03    1.47300e+03   -6.31159e-01    5.15330e-02    9.66789e-01
    1.23300e+03    1.48900e+03   -6.68311e-01    3.08400e-01    9.74540e-01
    1.24900e+03    1.70000e+01   -3.04823e-01    4.82614e-01    9.53585e-01
    1.24900e+03    3.30000e+01   -2.98921e-01    3.07946e-01    9.54850e-01
