    1.29700e+03    1.93000e+02   -5.05706e-01   -6.20636e-01    9.68517e-01
    1.29700e+03    2.09000e+02   -6.58506e-01   -6.15341e-01    9.77106e-01
    1.29700e+03    2.25000e+02   -7.60960e-01   -6.05498e-01    9.94674e-01
    1.29700e+03    2.41000e+02   -7.34384e-01   -6.13393e-01    1.00301e+00
    1.29700e+03    2.57000e+02   -6.78467e-01   -8.11473e-01    9.86900e-01
    1.29700e+03    2.73000e+02   -6.21895e-01   -9.48437e-01    9.79961e-01
    1.29700e+03    2.89000e+02   -6.01671e-01   -6.85110e-01    9.96257e-01
    1.29700e+03    3.05000e+02   -6.34728e-01   -5.86099e-01    9.80432e-01
    1.29700e+03    3.21000e+02   -7.45522e-01   -6.82845e-01    9.72067e-01
    1.29700e+03    3.37000e+02   -8.31757e-01   -7.13390e-01    9.81751e-01
    1.29700e+03    3.53000e+02   -7.40394e-01   -3.57947e-01    9.82655e-01
    1.29700e+03    3.69000e+02   -9.09860e-01   -3.26714e-01    9.85929e-01
    1.29700e+03    3.85000e+02   -9.82866e-01   -3.49392e-01    9.90071e-01
    1.29700e+03    4.01000e+02   -1.15030e+00   -1.30403e-01    9.90964e-01
    1.29700e+03    4.17000e+02   -1.02595e+00   -2.76629e-02    9.89443e-01
    1.29700e+03    4.33000e+02   -9.47260e-02   -2.72074e-01    8.63243e-01
    1.29700e+03    4.49000e+02   -2.22164e-01   -9.36892e-01    8.76286e-01
    1.29700e+03    4.65000e+02   -4.40667e-01   -7.54834e-01    8.05403e-01
    1.29700e+03    4.81000e+02   -3.18877e-01    8.73664e-01    7.63086e-01
    1.29700e+03    4.97000e+02   -6.66993e-01    1.63338e+00    8.17326e-01
    1.29700e+03    5.13000e+02   -6.18802e-01    1.61444e+00    8.70145e-01
    1.29700e+03    5.29000e+02   -6.33270e-01    6.45191e-01    9.54912e-01
    1.29700e+03    5.45000e+02   -6.62587e-01    4.88011e-01    9.90823e-01
    1.29700e+03    5.61000e+02   -6.64843e-01    5.15528e-01    9.83706e-01
    1.29700e+03    5.77000e+02   -6.10279e-01    2.30276e-01    9.79039e-01
    1.29700e+03    5.93000e+02   -3.28095e-01    1.95887e-01    9.60642e-01
    1.29700e+03    6.09000e+02   -3.23524e-01    2.01463e-01    9.55877e-01
    1.29700e+03    6.25000e+02   -7.78323e-01   -7.84474e-02    9.70606e-01
    1.29700e+03    6.41000e+02   -7.72575e-01   -1.10593e-01    9.69741e-01
    1.29700e+03    6.57000e+02   -6.21994e-01   -2.81998e-01    9.92682e-01
    1.29700e+03    6.73000e+02   -3.08840e-01   -7.72108e-01    9.30670e-01
    1.29700e+03    6.89000e+02   -1.13725e-02   -1.36876e+00    9.23403e-01
    1.29700e+03    7.05000e+02   -1.87998e-01   -6.99810e-01    9.52354e-01
    1.29700e+03    7.21000e+02   -2.77974e-01   -2.71338e-01    9.76922e-01
    1.29700e+03    7.37000e+02   -4.12375e-01   -5.58157e-02    9.76389e-01
    1.29700e+03    7.53000e+02   -5.66839e-01    5.25274e-02    9.63647e-01
    1.29700e+03    7.69000e+02   -6.98014e-01    3.73548e-02    1.02814e+00
    1.29700e+03    7.85000e+02   -7.56343e-01   -9.45120e-02    9.87190e-01
    1.29700e+03    8.01000e+02   -4.42643e-01   -4.19078e-02    9.66896e-01
    1.29700e+03    8.17000e+02    7.09524e-02   -3.20484e-02    9.46023e-01
    1.29700e+03    8.33000e+02    8.96037e-01   -2.65621e-01    9.48477e-01
    1.29700e+03    8.49000e+02    8.17297e-01    1.91128e-01    9.66345e-01
    1.29700e+03    8.65000e+02    3.47630e-01    1.85515e-01    9.44921e-01
    1.29700e+03    8.81000e+02    2.64967e-01    2.67133e-01    9.76928e-01
    1.29700e+03    8.97000e+02    1.34015e-01    4.65723e-01    9.83893e-01
    1.29700e+03    9.13000e+02    3.36799e-04    6.08266e-01    9.57502e-01
    1.29700e+03    9.29000e+02   -7.22317e-02    7.01525e-01    9.73968e-01
    1.29700e+03    9.45000e+02   -8.99487e-02    8.28439e-01    9.64802e-01
    1.29700e+03    9.61000e+02    3.59602e-02    1.00382e+00    9.69855e-01
    1.29700e+03    9.77000e+02   -2.59713e-01    6.31573e-01    9.66713e-01
    1.29700e+03    9.93000e+02   -2.61788e-01    4.91951e-01    9.39185e-01
    1.29700e+03    1.00900e+03   -5.44792e-02    3.80378e-01    9.55993e-01
    1.29700e+03    1.02500e+03   -1.71090e-01    1.94472e-01    9.46710e-01
    1.29700e+03    1.04100e+03   -2.96903e-01    1.60551e-01    9.90107e-01
    1.29700e+03    1.05700e+03   -3.20787e-01    2.36225e-01    9.64528e-01
    1.29700e+03    1.07300e+03   -3.26874e-01    1.63498e-01    9.65895e-01
    1.29700e+03    1.08900e+03    2.43443e-01   -9.71380e-02    9.71879e-01
    1.29700e+03    1.10500e+03   -8.54244e-02    2.93933e-03    9.81506e-01
    1.29700e+03    1.12100e+03   -3.59281e-01    3.83284e-03    9.91751e-01
    1.29700e+03    1.13700e+03   -3.07068e-01    8.45033e-02    9.77983e-01
    1.29700e+03    1.15300e+03   -7.79905e-02    1.87734e-02    9.83024e-01
    1.29700e+03    1.16900e+03    2.19959e-01    4.82586e-02    1.00767e+00
    1.29700e+03    1.18500e+03   -1.36255e-01    1.03696e-01    9.97947e-01
    1.29700e+03    1.20100e+03   -2.49597e-01    2.57740e-01    9.56483e-01
    1.29700e+03    1.21700e+03   -2.09717e-01    3.42860e-01    9.89478e-01
    1.29700e+03    1.23300e+03    6.83552e-02    4.02798e-01    9.78987e-01
    1.29700e+03    1.24900e+03   -3.10917e-01    3.58911e-01    9.74334e-01
    1.29700e+03    1.26500e+03   -5.29008e-01    3.56626e-01    9.81801e-01
    1.29700e+03    1.28100e+03   -6.91530e-01    4.53253e-01    1.00395e+00
    1.29700e+03    1.29700e+03   -7.13185e-01    5.27316e-01    9.88300e-01
    1.29700e+03    1.31300e+03   -8.38772e-01    6.78010e-01    9.89420e-01
    1.29700e+03    1.32900e+03   -9.30141e-01    7.77736e-01    1.00486e+00
    1.29700e+03    1.34500e+03   -1.23976e+00    8.51667e-01    9.81649e-01
    1.29700e+03    1.36100e+03   -1.42785e+00    7.01968e-01    9.92268e-01
    1.29700e+03    1.37700e+03   -1.59883e+00    6.82410e-01    9.80012e-01
    1.29700e+03    1.39300e+03   -1.19754e+00    6.41657e-01    9.70409e-01
    1.29700e+03    1.40900e+03   -9.80014e-01    9.67668e-01    9.77596e-01
    1.29700e+03    1.42500e+03   -7.49105e-01    5.47539e-01    9.54848e-01
    1.29700e+03    1.44100e+03   -6.15401e-01    5.27462e-01    9.62794e-01
    1.29700e+03    1.45700e+03   -7.81525e-02    5.73461e-01    9.58043e-01
    1.29700e+03    1.47300e+03   -8.13432e-02    4.26946e-01    9.74617e-01
    1.29700e+03    1.48900e+03   -4.62228e-01    1.73551e-01    9.71044e-01
    1.31300e+03    1.70000e+01   -7.27254e-01    1.05503e-02    9.76191e-01
    1.31300e+03    3.30000e+01   -9.09977e-01   -1.12853e-02    9.75722e-01
    1.31300e+03    4.90000e+01   -8.20941e-01    2.06727e-01    9.87310e-01
    1.31300e+03    6.50000e+01   -6.20410e-01    2.99724e-01    9.84694e-01
    1.31300e+03    8.10000e+01   -5.32583e-01    2.95112e-01    9.96301e-01
    1.31300e+03    9.70000e+01   -5.63947e-01    1.95931e-01    9.87571e-01
    1.31300e+03    1.13000e+02   -3.98175e-01    1.27069e-01    9.80049e-01
    1.31300e+03    1.29000e+02   -6.85000e-02   -8.54653e-02    9.79359e-01
    1.31300e+03    1.45000e+02   -3.46072e-01   -5.37429e-01    9.81646e-01
    1.31300e+03    1.61000e+02   -4.66223e-01   -7.19346e-01    9.85247e-01
    1.31300e+03    1.77000e+02   -5.10295e-01   -4.97744e-01    9.90482e-01
    1.31300e+03    1.93000e+02   -6.39171e-01   -5.73705e-01    9.89014e-01
    1.31300e+03    2.09000e+02   -7.39082e-01   -7.57293e-01    9.99840e-01
    1.31300e+03    2.25000e+02   -7.53771e-01   -7.84463e-01    1.04515e+00
    1.31300e+03    2.41000e+02   -7.18158e-01   -6.46148e-01    9.87108e-01
    1.31300e+03    2.57000e+02   -6.82646e-01   -7.66604e-01    9.86928e-01
    1.31300e+03    2.73000e+02   -5.67772e-01   -8.26171e-01    9.73088e-01
    1.31300e+03    2.89000e+02   -5.24190e-01   -6.03090e-01    9.76002e-01
    1.31300e+03    3.05000e+02   -5.60605e-01   -6.14664e-01    9.74558e-01
    1.31300e+03    3.21000e+02   -6.74055e-01   -7.37565e-01    9.90194e-01
    1.31300e+03    3.37000e+02   -8.28847e-01   -8.21141e-01    9.90325e-01
    1.31300e+03    3.53000e+02   -9.41695e-01   -7.24067e-01    1.05889e+00
    1.31300e+03    3.69000e+02   -1.00444e+00   -9.00207e-01    9.62327e-01
    1.31300e+03    3.85000e+02   -1.32513e+00   -6.61710e-01    9.86749e-01
    1.31300e+03    4.01000e+02   -1.37018e+00   -1.93829e-01    9.57966e-01
    1.31300e+03    4.17000e+02   -9.77688e-01   -9.96156e-02    9.74496e-01
    1.31300e+03    4.33000e+02   -7.48586e-01   -8.18027e-02    9.72340e-01
    1.31300e+03    4.49000e+02   -2.92299e-01   -1.27331e-02    9.75204e-01
    1.31300e+03    4.65000e+02   -7.81865e-02    1.55527e-01    8.83400e-01
    1.31300e+03    4.81000e+02    2.28641e-01    2.83441e-01    9.23894e-01
    1.31300e+03    4.97000e+02    4.39271e-01    9.04335e-01    8.63334e-01
    1.31300e+03    5.13000e+02    4.07978e-02    1.45535e+00    7.87632e-01
    1.31300e+03    5.29000e+02   -5.73336e-01    6.73421e-01    9.69780e-01
    1.31300e+03    5.45000e+02   -5.97807e-01    4.08057e-01    9.68065e-01
    1.31300e+03    5.61000e+02   -6.42295e-01    3.66979e-01    1.00340e+00
    1.31300e+03    5.77000e+02   -7.72817e-01    4.77199e-01    9.70741e-01
    1.31300e+03    5.93000e+02   -8.40108e-01    2.01938e-01    9.81837e-01
    1.31300e+03    6.09000e+02   -9.67338e-01   -2.08377e-01    9.42154e-01
    1.31300e+03    6.25000e+02   -1.14387e+00   -2.96566e-01    9.57974e-01
    1.31300e+03    6.41000e+02   -9.87720e-01   -1.97182e-01    9.81326e-01
    1.31300e+03    6.57000e+02   -7.47121e-01   -3.22814e-01    1.00922e+00
    1.31300e+03    6.73000e+02   -5.59559e-01   -6.15412e-01    1.04234e+00
    1.31300e+03    6.89000e+02   -3.55780e-01   -7.78085e-01    9.80254e-01
    1.31300e+03    7.05000e+02   -3.82157e-01   -5.37796e-01    9.54069e-01
    1.31300e+03    7.21000e+02   -3.42661e-01   -2.39086e-01    9.34992e-01
    1.31300e+03    7.37000e+02   -5.52468e-01   -1.85012e-01    9.66903e-01
    1.31300e+03    7.53000e+02   -6.18330e-01   -7.54041e-02    9.80029e-01
    1.31300e+03    7.69000e+02   -6.87405e-01   -9.88284e-02    9.81127e-01
    1.31300e+03    7.85000e+02   -4.95695e-01   -1.59495e-01    9.65668e-01
    1.31300e+03    8.01000e+02   -3.32933e-01   -1.66669e-01    9.89724e-01
    1.31300e+03    8.17000e+02   -1.31727e-01   -3.68936e-01    9.81656e-01
    1.31300e+03    8.33000e+02    6.12373e-01   -1.69377e-01    9.57214e-01
    1.31300e+03    8.49000e+02    6.36770e-01    8.54082e-02    1.06499e+00
    1.31300e+03    8.65000e+02    3.38675e-01    3.12873e-02    9.83149e-01
    1.31300e+03    8.81000e+02    2.44970e-01    2.85884e-01    1.00447e+00
    1.31300e+03    8.97000e+02    1.88337e-01    8.95225e-01    9.66283e-01
    1.31300e+03    9.13000e+02    1.14055e-01    7.41180e-01    9.75038e-01
    1.31300e+03    9.29000e+02   -1.67027e-02    6.74944e-01    9.61809e-01
    1.31300e+03    9.45000e+02    4.96743e-02    7.54302e-01    9.58055e-01
    1.31300e+03    9.61000e+02    1.64932e-02    7.62383e-01    9.70622e-01
    1.31300e+03    9.77000e+02   -2.21926e-01    5.44168e-01    9.74160e-01
    1.31300e+03    9.93000e+02   -2.94145e-01    4.64590e-01    1.00067e+00
    1.31300e+03    1.00900e+03   -7.67291e-02    3.28223e-01    9.63555e-01
    1.31300e+03    1.02500e+03   -2.07910e-01    2.70364e-01    9.56047e-01
    1.31300e+03    1.04100e+03   -2.42197e-01    2.51358e-01    9.62348e-01
    1.31300e+03    1.05700e+03   -2.55930e-01    2.94529e-01    9.75887e-01
    1.31300e+03    1.07300e+03   -1.97025e-01    2.89221e-01    9.57436e-01
    1.31300e+03    1.08900e+03    3.35181e-01   -5.67631e-02    1.00047e+00
    1.31300e+03    1.10500e+03    2.08791e-01   -5.46750e-02    1.04075e+00
    1.31300e+03    1.12100e+03   -2.63512e-01   -4.80176e-02    9.32468e-01
    1.31300e+03    1.13700e+03   -2.64657e-01    1.82886e-01    1.00365e+00
    1.31300e+03    1.15300e+03   -4.24676e-02    3.75641e-01    9.73556e-01
    1.31300e+03    1.16900e+03    2.55155e-01    3.09309e-01    9.43173e-01
    1.31300e+03    1.18500e+03   -8.26078e-02    2.44059e-01    9.64911e-01
    1.31300e+03    1.20100e+03   -2.44750e-01    3.81073e-01    9.69620e-01
    1.31300e+03    1.21700e+03   -8.40914e-02    3.54276e-01    9.65152e-01
    1.31300e+03    1.23300e+03   -5.67936e-02    4.55069e-01    9.66690e-01
    1.31300e+03    1.24900e+03   -2.90511e-01    3.93856e-01    9.85829e-01
    1.31300e+03    1.26500e+03   -5.34092e-01    4.00095e-01    9.83963e-01
    1.31300e+03    1.28100e+03   -7.39469e-01    3.93957e-01    9.79375e-01
    1.31300e+03    1.29700e+03   -8.56287e-01    5.62769e-01    1.00146e+00
    1.31300e+03    1.31300e+03   -9.54739e-01    7.54290e-01    9.79883e-01
    1.31300e+03    1.32900e+03   -1.03273e+00    7.42054e-01    9.77459e-01
    1.31300e+03    1.34500e+03   -1.20527e+00    8.70911e-01    9.80000e-01
    1.31300e+03    1.36100e+03   -1.16641e+00    7.34330e-01    9.74716e-01
    1.31300e+03    1.37700e+03   -1.16981e+00    5.88693e-01    1.10001e+00
    1.31300e+03    1.39300e+03   -9.26175e-01    5.97233e-01    9.93508e-01
    1.31300e+03    1.40900e+03   -8.87850e-01    8.00298e-01    9.81090e-01
    1.31300e+03    1.42500e+03   -7.63055e-01    8.29549e-01    9.64400e-01
    1.31300e+03    1.44100e+03   -5.67465e-01    6.26211e-01    9.84488e-01
    1.31300e+03    1.45700e+03   -3.53859e-01    8.60960e-01    1.01525e+00
    1.31300e+03    1.47300e+03   -3.88020e-01    8.11483e-01    1.02077e+00
    1.31300e+03    1.48900e+03   -6.20970e-01    7.46198e-01    9.92279e-01
    1.32900e+03    1.70000e+01   -6.59156e-01    4.40822e-01    9.79758e-01
    1.32900e+03    3.30000e+01   -7.19086e-01    4.64912e-01    9.85820e-01
    1.32900e+03    4.90000e+01   -6.60793e-01    4.20034e-01    9.92072e-01
    1.32900e+03    6.50000e+01   -5.44644e-01    4.61069e-01    1.00592e+00
    1.32900e+03    8.10000e+01   -4.02158e-01    5.38024e-01    9.89524e-01
    1.32900e+03    9.70000e+01   -5.90443e-01    3.34126e-01    9.78718e-01
    1.32900e+03    1.13000e+02   -3.70597e-01   -7.46360e-02    9.85280e-01
    1.32900e+03    1.29000e+02   -6.89990e-02   -4.26976e-01    9.61453e-01
    1.32900e+03    1.45000e+02   -3.35981e-01   -1.02780e+00    9.29041e-01
    1.32900e+03    1.61000e+02   -3.39933e-01    1.60535e-02    8.57333e-01
    1.32900e+03    1.77000e+02   -4.49560e-01   -1.03954e-01    9.62116e-01
    1.32900e+03    1.93000e+02   -6.76069e-01   -7.16418e-01    9.95345e-01
    1.32900e+03    2.09000e+02   -7.31489e-01   -8.34529e-01    1.01287e+00
    1.32900e+03    2.25000e+02   -9.48639e-01   -1.21849e+00    9.87467e-01
    1.32900e+03    2.41000e+02   -9.74235e-01   -9.77633e-01    9.99661e-01
    1.32900e+03    2.57000e+02   -7.37891e-01   -7.33440e-01    1.05206e+00
    1.32900e+03    2.73000e+02   -5.26003e-01   -7.43572e-01    9.81717e-01
    1.32900e+03    2.89000e+02   -5.12377e-01   -5.98203e-01    9.77124e-01
    1.32900e+03    3.05000e+02   -5.10783e-01   -5.37817e-01    9.94438e-01
    1.32900e+03    3.21000e+02   -6.46448e-01   -5.75344e-01    9.84250e-01
    1.32900e+03    3.37000e+02   -8.26211e-01   -5.17768e-01    9.89503e-01
    1.32900e+03    3.53000e+02   -9.94811e-01   -4.86552e-01    9.72131e-01
    1.32900e+03    3.69000e+02   -1.03442e+00   -5.45887e-01    9.73061e-01
    1.32900e+03    3.85000e+02   -1.15114e+00   -6.59974e-01    9.67537e-01
    1.32900e+03    4.01000e+02   -1.38273e+00   -3.12460e-01    9.75287e-01
    1.32900e+03    4.17000e+02   -1.22507e+00   -1.88449e-01    9.48432e-01
    1.32900e+03    4.33000e+02   -8.90511e-01   -5.37106e-03    9.72848e-01
    1.32900e+03    4.49000e+02   -6.88554e-01    2.12897e-02    9.82731e-01
    1.32900e+03    4.65000e+02   -6.73116e-01    1.33109e-01    9.46888e-01
    1.32900e+03    4.81000e+02   -3.45290e-01    3.38692e-01    9.74562e-01
    1.32900e+03    4.97000e+02   -3.07582e-01    4.15379e-01    1.00171e+00
    1.32900e+03    5.13000e+02   -4.49771e-01    5.36986e-01    9.86156e-01
    1.32900e+03    5.29000e+02   -5.30955e-01    5.11604e-01    9.77338e-01
    1.32900e+03    5.45000e+02   -6.27331e-01    3.41638e-01    9.65464e-01
    1.32900e+03    5.61000e+02   -7.04468e-01    3.48973e-01    9.72507e-01
    1.32900e+03    5.77000e+02   -8.24250e-01    4.41431e-01    9.53085e-01
    1.32900e+03    5.93000e+02   -9.05670e-01    3.43747e-01    9.50776e-01
    1.32900e+03    6.09000e+02   -1.53595e+00   -4.02467e-01    9.26804e-01
    1.32900e+03    6.25000e+02   -2.03219e+00   -2.43545e-01    8.61868e-01
    1.32900e+03    6.41000e+02   -1.39608e+00   -1.42991e-01    9.65014e-01
    1.32900e+03    6.57000e+02   -1.01557e+00   -2.41439e-01    9.83466e-01
    1.32900e+03    6.73000e+02   -1.00226e+00   -6.20255e-01    9.85219e-01
    1.32900e+03    6.89000e+02   -7.71700e-01   -6.75209e-01    9.81550e-01
    1.32900e+03    7.05000e+02   -5.66144e-01   -4.75068e-01    9.63178e-01
    1.32900e+03    7.21000e+02   -5.05970e-01   -2.86742e-01    9.72977e-01
    1.32900e+03    7.37000e+02   -5.12248e-01   -2.03831e-01    9.66852e-01
    1.32900e+03    7.53000e+02   -5.46221e-01   -2.17066e-01    9.67635e-01
    1.32900e+03    7.69000e+02   -4.64134e-01   -3.59292e-01    9.14070e-01
    1.32900e+03    7.85000e+02   -1.14321e-01   -5.77770e-01    9.40281e-01
    1.32900e+03    8.01000e+02   -1.91685e-01   -5.89181e-01    9.58884e-01
    1.32900e+03    8.17000e+02    4.71219e-01   -5.30743e-01    9.52784e-01
    1.32900e+03    8.33000e+02    2.39760e-01   -4.53516e-01    9.60503e-01
    1.32900e+03    8.49000e+02    1.36317e-01   -2.79098e-01    1.01443e+00
    1.32900e+03    8.65000e+02    2.43426e-01    5.02782e-02    9.90430e-01
    1.32900e+03    8.81000e+02    1.80326e-01    3.22027e-01    9.54632e-01
    1.32900e+03    8.97000e+02    1.23573e-02    6.81346e-01    9.57927e-01
    1.32900e+03    9.13000e+02    3.70744e-01    7.02463e-01    9.65218e-01
    1.32900e+03    9.29000e+02    2.66895e-01    5.18105e-01    9.91740e-01
    1.32900e+03    9.45000e+02    1.46839e-01    5.05719e-01    9.51053e-01
    1.32900e+03    9.61000e+02    3.96997e-02    5.87008e-01    9.60660e-01
    1.32900e+03    9.77000e+02   -6.77829e-02    5.32156e-01    9.60939e-01
    1.32900e+03    9.93000e+02   -2.18097e-01    3.89355e-01    9.54579e-01
    1.32900e+03    1.00900e+03   -8.03670e-02    3.27036e-01    9.46859e-01
    1.32900e+03    1.02500e+03   -1.37315e-01    3.68660e-01    9.73468e-01
    1.32900e+03    1.04100e+03   -8.13870e-02    4.05015e-01    9.59497e-01
    1.32900e+03    1.05700e+03   -2.67261e-01    3.98278e-01    9.46969e-01
    1.32900e+03    1.07300e+03   -1.96211e-01    4.55863e-01    9.56849e-01
    1.32900e+03    1.08900e+03   -8.46589e-02    2.83343e-01    9.59021e-01
    1.32900e+03    1.10500e+03   -3.01766e-02    3.33794e-01    9.72862e-01
    1.32900e+03    1.12100e+03   -3.39010e-01    2.73787e-01    9.64431e-01
    1.32900e+03    1.13700e+03   -3.09286e-01    2.78324e-01    9.62530e-01
    1.32900e+03    1.15300e+03   -6.04393e-02    4.80505e-01    9.65328e-01
    1.32900e+03    1.16900e+03    1.94907e-01    5.64023e-01    1.00099e+00
    1.32900e+03    1.18500e+03   -3.51213e-02    4.83977e-01    1.06492e+00
    1.32900e+03    1.20100e+03   -2.39460e-01    4.57769e-01    9.83371e-01
    1.32900e+03    1.21700e+03    3.46863e-03    4.34775e-01    9.54200e-01
    1.32900e+03    1.23300e+03    3.45171e-02    3.28937e-01    9.71219e-01
    1.32900e+03    1.24900e+03   -4.64994e-01    3.16848e-01    1.00080e+00
    1.32900e+03    1.26500e+03   -5.85743e-01    3.50207e-01    9.79348e-01
    1.32900e+03    1.28100e+03   -6.85584e-01    3.23267e-01    9.65607e-01
    1.32900e+03    1.29700e+03   -9.15910e-01    5.01627e-01    9.75836e-01
    1.32900e+03    1.31300e+03   -1.20022e+00    6.05557e-01    9.69348e-01
    1.32900e+03    1.32900e+03   -1.12452e+00    6.67114e-01    9.74485e-01
    1.32900e+03    1.34500e+03   -1.04924e+00    7.27281e-01    9.93152e-01
    1.32900e+03    1.36100e+03   -9.87688e-01    6.25281e-01    9.73953e-01
    1.32900e+03    1.37700e+03   -8.59085e-01    4.82615e-01    1.00216e+00
    1.32900e+03    1.39300e+03   -8.25982e-01    4.79819e-01    9.90735e-01
