    1.28100e+03    5.93000e+02    2.81289e-01   -8.72582e-04    9.86216e-01
    1.28100e+03    6.09000e+02    3.14268e-01    7.24904e-02    9.72265e-01
    1.28100e+03    6.25000e+02    2.89228e-01    3.30330e-02    9.61677e-01
    1.28100e+03    6.41000e+02    1.14107e-01    7.22025e-03    1.00481e+00
    1.28100e+03    6.57000e+02    2.07308e-01    1.51817e-02    9.70221e-01
    1.28100e+03    6.73000e+02    2.77541e-01   -2.19361e-02    9.58240e-01
    1.28100e+03    6.89000e+02    3.56939e-01    3.92434e-02    9.68240e-01
    1.28100e+03    7.05000e+02    4.06630e-01    1.34171e-01    1.01311e+00
    1.28100e+03    7.21000e+02    3.38011e-01    8.69950e-02    9.70090e-01
    1.28100e+03    7.37000e+02    2.58105e-01    2.65711e-02    9.93459e-01
    1.28100e+03    7.53000e+02   -3.88202e-02   -3.84553e-02    9.71686e-01
    1.28100e+03    7.69000e+02   -9.91530e-02   -3.77834e-02    9.80557e-01
    1.28100e+03    7.85000e+02    4.99362e-02   -1.40176e-01    9.82069e-01
    1.28100e+03    8.01000e+02    5.90452e-02   -1.93365e-01    9.71701e-01
    1.28100e+03    8.17000e+02    6.60204e-02   -1.16797e-01    9.60927e-01
    1.28100e+03    8.33000e+02    2.18729e-01   -4.68759e-02    9.77729e-01
    1.28100e+03    8.49000e+02    4.01693e-01   -6.12576e-02    9.61481e-01
    1.28100e+03    8.65000e+02    3.95715e-01    1.37461e-02    9.47660e-01
    1.28100e+03    8.81000e+02    3.40842e-01    1.13294e-01    1.03875e+00
    1.28100e+03    8.97000e+02    3.45643e-01    1.27634e-01    9.80831e-01
    1.28100e+03    9.13000e+02    2.35310e-01    1.02988e-01    9.71911e-01
    1.28100e+03    9.29000e+02    1.17554e-01    1.15212e-01    9.76370e-01
    1.28100e+03    9.45000e+02   -3.02258e-02    9.21001e-02    9.64622e-01
    1.28100e+03    9.61000e+02   -1.80391e-01   -1.35978e-01    9.91560e-01
    1.28100e+03    9.77000e+02   -1.83009e-01   -1.48278e-01    9.79037e-01
    1.28100e+03    9.93000e+02   -1.29997e-01   -1.74480e-01    9.69706e-01
    1.28100e+03    1.00900e+03   -3.27129e-02   -1.23183e-01    1.00531e+00
    1.28100e+03    1.02500e+03    3.88803e-02   -1.52240e-01    9.76003e-01
    1.28100e+03    1.04100e+03    1.84149e-01   -8.47419e-02    9.79628e-01
    1.28100e+03    1.05700e+03    3.11756e-01    3.04711e-02    9.73918e-01
    1.28100e+03    1.07300e+03    3.71336e-01   -2.32024e-02    9.67782e-01
    1.28100e+03    1.08900e+03    3.12274e-01   -9.70230e-02    9.66246e-01
    1.28100e+03    1.10500e+03    2.80094e-01   -2.97488e-03    9.45723e-01
    1.28100e+03    1.12100e+03    3.32705e-01    6.48405e-02    9.46216e-01
    1.28100e+03    1.13700e+03    3.89205e-01    1.12069e-01    9.42904e-01
    1.28100e+03    1.15300e+03    3.77079e-01    1.16828e-01    9.78656e-01
    1.28100e+03    1.16900e+03    3.40995e-01    5.45761e-02    9.55310e-01
    1.28100e+03    1.18500e+03    4.81925e-01    4.19172e-02    9.65884e-01
    1.28100e+03    1.20100e+03    4.96885e-01    5.60619e-02    9.70719e-01
    1.28100e+03    1.21700e+03    4.10914e-01    3.49606e-02    9.77266e-01
    1.28100e+03    1.23300e+03    3.86307e-01   -1.28482e-01    9.68462e-01
    1.28100e+03    1.24900e+03    4.19271e-01   -2.71852e-01    9.74347e-01
    1.28100e+03    1.26500e+03    3.73416e-01   -2.45408e-01    9.67381e-01
    1.28100e+03    1.28100e+03    3.17108e-01   -8.41195e-02    9.76842e-01
    1.28100e+03    1.29700e+03    2.73826e-01   -1.66326e-01    9.57270e-01
    1.28100e+03    1.31300e+03    2.07915e-01   -2.16250e-01    9.66645e-01
    1.28100e+03    1.32900e+03    3.25448e-01   -1.70579e-01    9.80336e-01
    1.28100e+03    1.34500e+03    3.92259e-01   -7.84533e-02    9.79686e-01
    1.28100e+03    1.36100e+03    3.25544e-01    2.27027e-02    9.66098e-01
    1.28100e+03    1.37700e+03    2.62254e-01    4.66531e-02    9.82687e-01
    1.28100e+03    1.39300e+03    3.34613e-01    1.04413e-01    9.77474e-01
    1.28100e+03    1.40900e+03    3.98791e-01    6.11885e-02    9.88919e-01
    1.28100e+03    1.42500e+03    6.90740e-01    7.90325e-02    9.83887e-01
    1.28100e+03    1.44100e+03    6.08755e-01    2.22857e-02    1.01774e+00
    1.28100e+03    1.45700e+03    5.13523e-01   -4.86539e-02    9.84261e-01
    1.28100e+03    1.47300e+03    4.46725e-01   -9.66964e-02    9.83412e-01
    1.28100e+03    1.48900e+03    3.97686e-01   -5.27075e-02    9.48397e-01
    1.29700e+03    1.70000e+01    1.71797e-01   -4.97062e-02    9.63223e-01
    1.29700e+03    3.30000e+01    2.73050e-01   -9.61042e-02    9.50635e-01
    1.29700e+03    4.90000e+01    2.53277e-01    1.29950e-01    9.72904e-01
    1.29700e+03    6.50000e+01    3.84429e-01    2.69963e-01    9.76493e-01
    1.29700e+03    8.10000e+01    3.98718e-01    1.65951e-01    9.68144e-01
    1.29700e+03    9.70000e+01    3.04520e-01    1.63705e-02    9.42510e-01
    1.29700e+03    1.13000e+02    2.81845e-01    6.49406e-02    9.62298e-01
    1.29700e+03    1.29000e+02   -4.94208e-02   -7.29718e-01    9.60461e-01
    1.29700e+03    1.45000e+02   -1.25727e-01   -4.37541e-01    9.69482e-01
    1.29700e+03    1.61000e+02   -1.95461e-01   -3.03169e-01    9.42412e-01
    1.29700e+03    1.77000e+02    2.05240e-01   -5.77482e-01    9.37213e-01
    1.29700e+03    1.93000e+02    2.98718e-01   -4.54127e-01    9.64491e-01
    1.29700e+03    2.09000e+02    2.51253e-01   -3.15669e-01    9.54928e-01
    1.29700e+03    2.25000e+02    1.41468e-01   -5.43688e-01    9.62824e-01
    1.29700e+03    2.41000e+02    2.48808e-01   -3.63349e-01    9.65208e-01
    1.29700e+03    2.57000e+02    2.75860e-01   -3.95138e-02    9.68101e-01
    1.29700e+03    2.73000e+02    4.16963e-01    1.66821e-01    9.62419e-01
    1.29700e+03    2.89000e+02    5.29440e-01    2.03952e-02    9.59282e-01
    1.29700e+03    3.05000e+02    5.25805e-01   -7.52408e-02    9.61431e-01
    1.29700e+03    3.21000e+02    4.65963e-01   -7.85407e-02    9.44425e-01
    1.29700e+03    3.37000e+02    3.07900e-01   -4.36537e-02    9.58613e-01
    1.29700e+03    3.53000e+02    2.63894e-01   -3.27792e-02    9.83831e-01
    1.29700e+03    3.69000e+02    9.57523e-02   -6.09028e-02    9.88175e-01
    1.29700e+03    3.85000e+02    1.87957e-01   -2.22143e-01    9.80515e-01
    1.29700e+03    4.01000e+02   -5.66522e-02   -4.52435e-01    9.74997e-01
    1.29700e+03    4.17000e+02   -2.38480e-01   -7.31981e-01    9.68817e-01
    1.29700e+03    4.33000e+02   -4.25552e-01   -1.49707e+00    9.12030e-01
    1.29700e+03    4.49000e+02    5.86761e-02   -2.31762e+00    8.85745e-01
    1.29700e+03    4.65000e+02    2.86364e-01   -1.89585e+00    7.09247e-01
    1.29700e+03    4.81000e+02    1.23901e-01    3.60060e-02    7.10040e-01
    1.29700e+03    4.97000e+02   -3.28172e-01    1.16183e+00    8.17736e-01
    1.29700e+03    5.13000e+02   -3.02450e-01    1.27804e+00    8.80118e-01
    1.29700e+03    5.29000e+02    2.01862e-01    4.59743e-01    9.48098e-01
    1.29700e+03    5.45000e+02    3.33592e-01    2.43914e-01    9.86497e-01
    1.29700e+03    5.61000e+02    3.44081e-01    1.98286e-01    9.76180e-01
    1.29700e+03    5.77000e+02    3.02638e-01    9.01963e-02    9.73396e-01
    1.29700e+03    5.93000e+02    3.38235e-01    2.03602e-03    9.83289e-01
    1.29700e+03    6.09000e+02    3.00279e-01    6.04560e-02    9.65386e-01
    1.29700e+03    6.25000e+02    2.23330e-01    9.17259e-03    9.51001e-01
    1.29700e+03    6.41000e+02    1.50059e-02   -4.35100e-02    9.46800e-01
    1.29700e+03    6.57000e+02    3.01141e-01   -9.57206e-02    9.92320e-01
    1.29700e+03    6.73000e+02    3.43079e-01    2.53963e-02    9.86161e-01
    1.29700e+03    6.89000e+02    4.47473e-01   -5.32728e-02    9.65132e-01
    1.29700e+03    7.05000e+02    3.11478e-01   -5.72110e-02    9.43585e-01
    1.29700e+03    7.21000e+02    2.54918e-01    1.91698e-02    1.01504e+00
    1.29700e+03    7.37000e+02    2.28500e-01    7.08370e-02    9.90254e-01
    1.29700e+03    7.53000e+02    1.65223e-01    1.71515e-01    9.69427e-01
    1.29700e+03    7.69000e+02    2.35827e-01    4.83350e-02    1.02919e+00
    1.29700e+03    7.85000e+02    1.74809e-01   -5.24418e-02    9.95334e-01
    1.29700e+03    8.01000e+02    9.80695e-02   -1.59229e-01    9.59788e-01
    1.29700e+03    8.17000e+02    9.61042e-02   -8.85636e-02    9.60246e-01
    1.29700e+03    8.33000e+02    2.07195e-01    1.84379e-02    9.55662e-01
    1.29700e+03    8.49000e+02    3.88979e-01    6.59083e-02    9.93347e-01
    1.29700e+03    8.65000e+02    2.96010e-01    7.17257e-02    9.58511e-01
    1.29700e+03    8.81000e+02    2.71494e-01    3.21316e-02    9.76801e-01
    1.29700e+03    8.97000e+02    2.57170e-01    7.40477e-02    9.85437e-01
    1.29700e+03    9.13000e+02    1.68901e-01    3.86218e-02    9.72914e-01
    1.29700e+03    9.29000e+02    1.05430e-01    8.68402e-02    9.78745e-01
    1.29700e+03    9.45000e+02   -2.89735e-02    6.95279e-02    9.40996e-01
    1.29700e+03    9.61000e+02    1.11659e-01    3.58969e-02    9.63006e-01
    1.29700e+03    9.77000e+02   -5.46709e-02   -1.05439e-01    9.61416e-01
    1.29700e+03    9.93000e+02   -7.45049e-02   -1.66601e-01    9.41491e-01
    1.29700e+03    1.00900e+03   -7.21651e-02   -1.79041e-01    9.76056e-01
    1.29700e+03    1.02500e+03   -2.59425e-02   -2.00043e-01    9.56259e-01
    1.29700e+03    1.04100e+03    1.16434e-01   -8.29597e-02    9.87726e-01
    1.29700e+03    1.05700e+03    2.61359e-01    9.29753e-02    9.71788e-01
    1.29700e+03    1.07300e+03    3.30152e-01    1.46722e-01    9.85347e-01
    1.29700e+03    1.08900e+03    2.75442e-01    1.03748e-01    9.91842e-01
    1.29700e+03    1.10500e+03    3.37073e-01    8.03536e-02    9.68328e-01
    1.29700e+03    1.12100e+03    4.98237e-01    6.27601e-02    9.71849e-01
    1.29700e+03    1.13700e+03    3.81726e-01   -9.89072e-03    9.69836e-01
    1.29700e+03    1.15300e+03    3.03186e-01    6.32279e-02    9.63458e-01
    1.29700e+03    1.16900e+03    3.58081e-01    3.89439e-02    9.99937e-01
    1.29700e+03    1.18500e+03    3.41229e-01   -2.09347e-02    9.83507e-01
    1.29700e+03    1.20100e+03    3.77523e-01   -7.25281e-03    9.67290e-01
    1.29700e+03    1.21700e+03    3.79196e-01   -2.07857e-02    1.00583e+00
    1.29700e+03    1.23300e+03    4.12044e-01   -1.41290e-01    9.86479e-01
    1.29700e+03    1.24900e+03    3.05265e-01   -3.21147e-01    9.69164e-01
    1.29700e+03    1.26500e+03    3.63795e-01   -1.90238e-01    9.73251e-01
    1.29700e+03    1.28100e+03    3.06301e-01   -1.78736e-02    9.79889e-01
    1.29700e+03    1.29700e+03    3.75871e-01   -2.11559e-02    9.68761e-01
    1.29700e+03    1.31300e+03    3.13049e-01   -1.39372e-01    9.80909e-01
    1.29700e+03    1.32900e+03    2.89783e-01   -7.84326e-02    9.94214e-01
    1.29700e+03    1.34500e+03    2.97782e-01    8.25923e-03    9.66899e-01
    1.29700e+03    1.36100e+03    2.84706e-01    3.95264e-03    9.74500e-01
    1.29700e+03    1.37700e+03    2.64735e-01   -7.27146e-03    9.73203e-01
    1.29700e+03    1.39300e+03    4.32461e-01    2.31320e-04    9.75169e-01
    1.29700e+03    1.40900e+03    4.74734e-01    4.85533e-03    9.72450e-01
    1.29700e+03    1.42500e+03    9.00127e-01   -9.72082e-03    9.86447e-01
    1.29700e+03    1.44100e+03    8.63956e-01   -5.06564e-02    9.86404e-01
    1.29700e+03    1.45700e+03    4.87167e-01   -4.79758e-02    9.74130e-01
    1.29700e+03    1.47300e+03    3.65230e-01   -9.84834e-02    9.61349e-01
    1.29700e+03    1.48900e+03    3.59838e-01   -9.36349e-02    9.70853e-01
    1.31300e+03    1.70000e+01    8.89795e-02    2.84542e-02    9.54167e-01
    1.31300e+03    3.30000e+01   -6.80508e-02   -6.77335e-02    9.59451e-01
    1.31300e+03    4.90000e+01    1.29397e-01    9.45369e-02    9.69544e-01
    1.31300e+03    6.50000e+01    1.71092e-01    1.16257e-01    9.71405e-01
    1.31300e+03    8.10000e+01    1.98328e-01    1.83211e-02    9.74620e-01
    1.31300e+03    9.70000e+01    1.17029e-01   -1.84777e-02    9.57150e-01
    1.31300e+03    1.13000e+02    3.14239e-01   -1.05584e-01    9.55133e-01
    1.31300e+03    1.29000e+02    4.86989e-02   -5.88141e-01    9.57958e-01
    1.31300e+03    1.45000e+02   -5.02293e-01   -6.61136e-01    9.48098e-01
    1.31300e+03    1.61000e+02   -5.52446e-01   -2.86499e-01    9.40404e-01
    1.31300e+03    1.77000e+02   -2.64289e-02   -3.35626e-01    9.59612e-01
    1.31300e+03    1.93000e+02    2.27329e-01   -4.72878e-01    9.79871e-01
    1.31300e+03    2.09000e+02    2.81962e-01   -8.39569e-02    9.43394e-01
    1.31300e+03    2.25000e+02    2.17694e-01   -5.40702e-01    1.00069e+00
    1.31300e+03    2.41000e+02    2.09910e-01   -4.11227e-01    9.40602e-01
    1.31300e+03    2.57000e+02    1.65815e-01   -1.74422e-03    9.58095e-01
    1.31300e+03    2.73000e+02    4.34751e-01   -1.81269e-02    9.56514e-01
    1.31300e+03    2.89000e+02    5.37678e-01   -1.04591e-01    9.60326e-01
    1.31300e+03    3.05000e+02    5.01020e-01   -1.69822e-01    9.69733e-01
    1.31300e+03    3.21000e+02    4.84025e-01   -2.09867e-01    9.75623e-01
    1.31300e+03    3.37000e+02    4.11948e-01   -9.14248e-02    9.71442e-01
    1.31300e+03    3.53000e+02    2.59673e-01   -1.56526e-01    1.02150e+00
    1.31300e+03    3.69000e+02    1.76329e-01   -8.98213e-02    9.45554e-01
    1.31300e+03    3.85000e+02    1.27612e-01   -4.07873e-01    1.00212e+00
    1.31300e+03    4.01000e+02    1.21908e-01   -5.00155e-01    9.54954e-01
    1.31300e+03    4.17000e+02    6.97943e-02   -5.63184e-01    9.57152e-01
    1.31300e+03    4.33000e+02    2.84431e-02   -7.21287e-01    9.50400e-01
    1.31300e+03    4.49000e+02    2.25801e-01   -1.37926e+00    9.40220e-01
    1.31300e+03    4.65000e+02    1.03846e+00   -7.38875e-01    9.12340e-01
    1.31300e+03    4.81000e+02    1.04921e+00   -3.32614e-01    9.28289e-01
    1.31300e+03    4.97000e+02    1.08091e+00    4.23370e-01    8.36643e-01
    1.31300e+03    5.13000e+02    5.48684e-01    1.17872e+00    8.30278e-01
    1.31300e+03    5.29000e+02    4.32981e-01    4.73074e-01    9.61130e-01
    1.31300e+03    5.45000e+02    3.62983e-01    1.56231e-01    9.72988e-01
    1.31300e+03    5.61000e+02    3.74788e-01    2.74021e-02    9.98942e-01
    1.31300e+03    5.77000e+02    3.10769e-01    6.01749e-03    9.82753e-01
    1.31300e+03    5.93000e+02    2.96027e-01   -1.50899e-02    9.70409e-01
    1.31300e+03    6.09000e+02    2.97233e-01    2.16005e-02    9.58013e-01
    1.31300e+03    6.25000e+02    2.84008e-01    2.93043e-03    9.74758e-01
    1.31300e+03    6.41000e+02    2.93938e-01    9.19644e-03    9.78794e-01
    1.31300e+03    6.57000e+02    2.85056e-01   -1.19628e-01    1.00101e+00
    1.31300e+03    6.73000e+02    3.12380e-01    1.45315e-04    1.03141e+00
    1.31300e+03    6.89000e+02    4.11993e-01    7.92617e-02    9.74944e-01
    1.31300e+03    7.05000e+02    1.91017e-01   -1.24332e-01    9.57261e-01
    1.31300e+03    7.21000e+02    1.69234e-01    3.05616e-02    9.80714e-01
    1.31300e+03    7.37000e+02    6.26745e-02    3.88152e-02    9.79029e-01
    1.31300e+03    7.53000e+02    1.38678e-01    1.77394e-01    9.61878e-01
    1.31300e+03    7.69000e+02    3.33737e-01    7.62548e-02    9.82918e-01
    1.31300e+03    7.85000e+02    2.41807e-01   -4.15595e-02    9.78085e-01
    1.31300e+03    8.01000e+02    2.37073e-01   -6.22539e-03    9.93329e-01
    1.31300e+03    8.17000e+02    1.28852e-01   -3.25156e-02    9.70358e-01
    1.31300e+03    8.33000e+02    3.36468e-01    1.07622e-01    9.83191e-01
    1.31300e+03    8.49000e+02    4.43195e-01    1.09229e-01    1.07545e+00
    1.31300e+03    8.65000e+02    3.08281e-01    1.81337e-02    9.80300e-01
    1.31300e+03    8.81000e+02    2.72959e-01   -2.24614e-02    1.00561e+00
    1.31300e+03    8.97000e+02    1.89675e-01    2.85494e-02    9.83366e-01
    1.31300e+03    9.13000e+02    1.42720e-01    7.84960e-02    9.78382e-01
    1.31300e+03    9.29000e+02    1.22160e-01    1.16426e-01    9.87836e-01
    1.31300e+03    9.45000e+02    7.88826e-02    5.22547e-02    9.57521e-01
    1.31300e+03    9.61000e+02    5.93916e-02    5.57696e-02    9.79486e-01
    1.31300e+03    9.77000e+02    3.57827e-02    2.59688e-01    9.83579e-01
    1.31300e+03    9.93000e+02   -3.40688e-02    6.02829e-02    1.00301e+00
    1.31300e+03    1.00900e+03   -3.03895e-02    1.77386e-02    9.71809e-01
    1.31300e+03    1.02500e+03    1.26029e-01   -5.16723e-02    9.64795e-01
    1.31300e+03    1.04100e+03    1.83213e-01    1.18450e-02    9.80934e-01
    1.31300e+03    1.05700e+03    1.87819e-01    3.71608e-02    9.85759e-01
    1.31300e+03    1.07300e+03    2.25855e-01    6.43049e-02    9.68087e-01
    1.31300e+03    1.08900e+03    2.44533e-01    1.10798e-01    1.01783e+00
    1.31300e+03    1.10500e+03    3.30899e-01    3.68241e-02    1.04883e+00
    1.31300e+03    1.12100e+03    3.48991e-01   -1.08182e-01    9.47050e-01
    1.31300e+03    1.13700e+03    3.05463e-01    2.09795e-02    9.91010e-01
    1.31300e+03    1.15300e+03    2.71068e-01    1.35095e-01    9.79505e-01
    1.31300e+03    1.16900e+03    2.55432e-01    4.42327e-02    9.67711e-01
    1.31300e+03    1.18500e+03    1.68402e-01   -5.19141e-03    9.68093e-01
    1.31300e+03    1.20100e+03    3.66700e-01   -3.01121e-02    9.66027e-01
    1.31300e+03    1.21700e+03    3.49394e-01   -8.60605e-02    9.77294e-01
    1.31300e+03    1.23300e+03    4.32838e-01   -7.75066e-02    9.75344e-01
    1.31300e+03    1.24900e+03    3.67976e-01   -1.37170e-01    9.85588e-01
    1.31300e+03    1.26500e+03    3.83188e-01   -1.18502e-01    9.82205e-01
    1.31300e+03    1.28100e+03    3.17937e-01   -1.46809e-01    9.73125e-01
    1.31300e+03    1.29700e+03    4.11724e-01   -5.19113e-02    9.90808e-01
    1.31300e+03    1.31300e+03    3.65836e-01   -8.32939e-02    9.61807e-01
    1.31300e+03    1.32900e+03    3.06685e-01    6.51279e-03    9.64659e-01
    1.31300e+03    1.34500e+03    3.53148e-01    1.31580e-01    9.71420e-01
    1.31300e+03    1.36100e+03    2.55581e-01    1.61459e-01    9.73872e-01
    1.31300e+03    1.37700e+03    2.99146e-01    4.64155e-03    1.03065e+00
    1.31300e+03    1.39300e+03    4.47635e-01   -4.18852e-02    9.82681e-01
    1.31300e+03    1.40900e+03    4.76774e-01   -4.89363e-02    9.81979e-01
    1.31300e+03    1.42500e+03    5.55371e-01   -1.35497e-02    9.64590e-01
    1.31300e+03    1.44100e+03    6.12923e-01   -1.21565e-03    9.75945e-01
    1.31300e+03    1.45700e+03    4.52687e-01   -4.35009e-01    1.02096e+00
    1.31300e+03    1.47300e+03    4.11731e-01   -1.82334e-01    1.02496e+00
    1.31300e+03    1.48900e+03    3.65552e-01   -1.14423e-01    1.02081e+00
    1.32900e+03    1.70000e+01   -1.98943e-02    8.68221e-02    9.52031e-01
    1.32900e+03    3.30000e+01   -1.21333e-01    7.92630e-02    9.62512e-01
    1.32900e+03    4.90000e+01    3.81390e-02    6.81966e-02    9.85163e-01
    1.32900e+03    6.50000e+01    7.50065e-02    1.01691e-01    9.75624e-01
    1.32900e+03    8.10000e+01    2.80700e-01   -1.53118e-01    9.67650e-01
    1.32900e+03    9.70000e+01    3.13460e-01   -2.10161e-01    9.75901e-01
    1.32900e+03    1.13000e+02    2.61940e-01   -2.68327e-01    9.62144e-01
    1.32900e+03    1.29000e+02    3.18213e-01   -4.55368e-01    9.53682e-01
    1.32900e+03    1.45000e+02    5.35142e-02   -8.95627e-01    8.06818e-01
    1.32900e+03    1.61000e+02   -7.85143e-02    1.76481e-02    7.77278e-01
    1.32900e+03    1.77000e+02   -2.16781e-02    5.33864e-02    9.30156e-01
    1.32900e+03    1.93000e+02    2.78259e-01   -8.21061e-02    9.72719e-01
    1.32900e+03    2.09000e+02    1.74961e-01   -1.07353e-01    9.83415e-01
    1.32900e+03    2.25000e+02    3.25153e-01   -2.80858e-01    9.66794e-01
