    1.37700e+03    6.73000e+02    1.15011e-01    4.82056e-01    9.81760e-01
    1.37700e+03    6.89000e+02    2.70287e-01    4.01192e-01    9.49442e-01
    1.37700e+03    7.05000e+02    3.54589e-01    3.58203e-01    9.59479e-01
    1.37700e+03    7.21000e+02    3.70244e-01    3.41875e-01    9.88092e-01
    1.37700e+03    7.37000e+02    1.37063e-01    4.23298e-01    9.35621e-01
    1.37700e+03    7.53000e+02    3.69723e-01    1.81553e-01    9.82193e-01
    1.37700e+03    7.69000e+02    4.98450e-01    1.28241e-01    9.81610e-01
    1.37700e+03    7.85000e+02    4.51270e-01    1.07065e-01    9.90486e-01
    1.37700e+03    8.01000e+02    4.66750e-01    2.27086e-01    9.71626e-01
    1.37700e+03    8.17000e+02    4.41526e-01    1.70057e-01    9.46129e-01
    1.37700e+03    8.33000e+02    3.54057e-01    3.56297e-01    9.85563e-01
    1.37700e+03    8.49000e+02    5.85145e-02    6.13099e-01    9.56507e-01
    1.37700e+03    8.65000e+02    1.47291e-01    4.91801e-01    9.67092e-01
    1.37700e+03    8.81000e+02   -1.13028e-01    6.77181e-01    1.03938e+00
    1.37700e+03    8.97000e+02   -3.71634e-01    5.47143e-01    9.41918e-01
    1.37700e+03    9.13000e+02   -7.38282e-02    3.62169e-01    9.64347e-01
    1.37700e+03    9.29000e+02    3.75168e-01    2.68751e-01    9.78066e-01
    1.37700e+03    9.45000e+02    3.83095e-01    2.59430e-01    9.69844e-01
    1.37700e+03    9.61000e+02    3.90372e-01    3.46151e-01    1.01852e+00
    1.37700e+03    9.77000e+02    2.88387e-01    2.75351e-01    9.54701e-01
    1.37700e+03    9.93000e+02    3.39947e-01    2.78065e-01    9.67732e-01
    1.37700e+03    1.00900e+03    2.34141e-01    2.35735e-01    9.66544e-01
    1.37700e+03    1.02500e+03    1.68161e-01    1.96568e-01    9.42907e-01
    1.37700e+03    1.04100e+03    7.18143e-02    3.34712e-01    9.52680e-01
    1.37700e+03    1.05700e+03   -3.44013e-02    2.78142e-01    9.54755e-01
    1.37700e+03    1.07300e+03   -9.23659e-03    4.28692e-01    9.73724e-01
    1.37700e+03    1.08900e+03   -9.18848e-02    4.40216e-01    9.73556e-01
    1.37700e+03    1.10500e+03   -1.24510e-01    4.86939e-01    9.84482e-01
    1.37700e+03    1.12100e+03   -1.52266e-01    5.05413e-01    9.64130e-01
    1.37700e+03    1.13700e+03   -7.40857e-02    6.01261e-01    9.55156e-01
    1.37700e+03    1.15300e+03    4.91224e-02    7.26384e-01    9.90725e-01
    1.37700e+03    1.16900e+03    3.59456e-02    9.37912e-01    9.72149e-01
    1.37700e+03    1.18500e+03    1.38516e-01    1.03210e+00    9.97662e-01
    1.37700e+03    1.20100e+03    3.96145e-01    1.59062e+00    9.49012e-01
    1.37700e+03    1.21700e+03    2.81333e-01    1.50560e+00    9.94120e-01
    1.37700e+03    1.23300e+03   -3.11535e-02    1.07519e+00    9.73557e-01
    1.37700e+03    1.24900e+03   -1.99694e-01    9.47876e-01    9.73868e-01
    1.37700e+03    1.26500e+03   -4.55803e-01    9.84000e-01    1.01985e+00
    1.37700e+03    1.28100e+03   -1.85826e-01    9.74444e-01    9.88161e-01
    1.37700e+03    1.29700e+03   -2.53473e-01    1.27371e+00    9.67935e-01
    1.37700e+03    1.31300e+03   -7.27896e-01    1.66331e+00    9.21925e-01
    1.37700e+03    1.32900e+03   -4.73721e-01    1.27027e+00    9.18949e-01
    1.37700e+03    1.34500e+03    8.55723e-02    7.15871e-01    9.43393e-01
    1.37700e+03    1.36100e+03    4.98500e-01    5.16864e-01    9.47797e-01
    1.37700e+03    1.37700e+03    5.89448e-01    2.59938e-01    9.74153e-01
    1.37700e+03    1.39300e+03    2.89327e-01    6.40654e-01    9.86556e-01
    1.37700e+03    1.40900e+03    1.79792e-01    4.00135e-01    9.57203e-01
    1.37700e+03    1.42500e+03    1.73602e-01    1.60932e-01    9.74087e-01
    1.37700e+03    1.44100e+03    2.48521e-02    2.83152e-01    9.78791e-01
    1.37700e+03    1.45700e+03   -1.22265e-02    3.42930e-01    9.77867e-01
    1.37700e+03    1.47300e+03   -1.51375e-01    2.39579e-01    9.66436e-01
    1.37700e+03    1.48900e+03   -7.08330e-02    3.22759e-01    9.75230e-01
    1.39300e+03    1.70000e+01    4.28251e-01    1.54412e-01    9.90123e-01
    1.39300e+03    3.30000e+01    2.38378e-01   -3.86760e-01    9.37007e-01
    1.39300e+03    4.90000e+01    5.05103e-01   -2.10043e-01    8.45956e-01
    1.39300e+03    6.50000e+01    1.91097e-01    8.54467e-01    9.37859e-01
    1.39300e+03    8.10000e+01   -3.30101e-02    6.46431e-01    9.51993e-01
    1.39300e+03    9.70000e+01   -2.68374e-01   -4.21902e-02    9.66302e-01
    1.39300e+03    1.13000e+02   -5.29761e-01   -7.91449e-01    9.86959e-01
    1.39300e+03    1.29000e+02   -5.51443e-01   -6.96286e-01    9.73825e-01
    1.39300e+03    1.45000e+02   -3.13421e-01   -4.92702e-01    9.72404e-01
    1.39300e+03    1.61000e+02   -2.43444e-01   -3.40027e-01    9.73122e-01
    1.39300e+03    1.77000e+02   -2.06564e-01   -2.44545e-01    1.01881e+00
    1.39300e+03    1.93000e+02   -2.31003e-01   -1.28366e-01    9.74821e-01
    1.39300e+03    2.09000e+02   -2.96292e-01   -6.15619e-02    9.56274e-01
    1.39300e+03    2.25000e+02   -2.36183e-01   -1.22163e-01    9.54773e-01
    1.39300e+03    2.41000e+02   -2.06119e-01   -8.52985e-02    9.73525e-01
    1.39300e+03    2.57000e+02   -2.27076e-01    9.10340e-02    9.80373e-01
    1.39300e+03    2.73000e+02   -3.25414e-01    2.53682e-01    9.80254e-01
    1.39300e+03    2.89000e+02   -2.40742e-01    3.75833e-01    1.00229e+00
    1.39300e+03    3.05000e+02   -2.53529e-01    3.94164e-01    9.78306e-01
    1.39300e+03    3.21000e+02   -2.77504e-01    4.49600e-01    9.69319e-01
    1.39300e+03    3.37000e+02   -2.20962e-01    4.29686e-01    9.61781e-01
    1.39300e+03    3.53000e+02   -2.66872e-01    3.19669e-01    9.60657e-01
    1.39300e+03    3.69000e+02   -4.19428e-01    3.06115e-02    9.92687e-01
    1.39300e+03    3.85000e+02   -4.03176e-01    3.21783e-02    1.01270e+00
    1.39300e+03    4.01000e+02   -4.45261e-01   -2.44376e-01    9.37778e-01
    1.39300e+03    4.17000e+02   -1.94132e-01   -1.07039e-01    9.62700e-01
    1.39300e+03    4.33000e+02   -2.86025e-01   -2.88783e-02    9.74848e-01
    1.39300e+03    4.49000e+02   -2.42407e-01   -5.63174e-02    9.79927e-01
    1.39300e+03    4.65000e+02   -2.55587e-01   -1.22539e-02    9.64060e-01
    1.39300e+03    4.81000e+02   -3.75964e-01    2.07069e-01    9.66595e-01
    1.39300e+03    4.97000e+02   -3.01792e-01    3.84782e-01    9.73451e-01
    1.39300e+03    5.13000e+02   -3.55626e-01    4.42477e-01    9.78656e-01
    1.39300e+03    5.29000e+02   -2.31094e-01    2.39027e-01    9.31521e-01
    1.39300e+03    5.45000e+02   -1.91457e-01    3.90081e-01    9.47512e-01
    1.39300e+03    5.61000e+02   -6.90638e-02    6.55764e-01    9.75597e-01
    1.39300e+03    5.77000e+02   -1.54574e-01    8.73507e-01    1.04289e+00
    1.39300e+03    5.93000e+02   -1.24390e-01    8.09664e-01    9.86021e-01
    1.39300e+03    6.09000e+02   -1.03624e-01    7.10751e-01    9.57580e-01
    1.39300e+03    6.25000e+02   -7.98524e-02    5.62333e-01    9.69950e-01
    1.39300e+03    6.41000e+02    1.18063e-01    6.57931e-01    9.90144e-01
    1.39300e+03    6.57000e+02    2.48914e-01    4.56665e-01    1.01016e+00
    1.39300e+03    6.73000e+02    3.13678e-01    2.46890e-01    9.86220e-01
    1.39300e+03    6.89000e+02    3.95754e-01    2.25882e-01    9.75160e-01
    1.39300e+03    7.05000e+02    4.02170e-01    2.95270e-01    9.74409e-01
    1.39300e+03    7.21000e+02    5.67010e-01    2.64563e-01    9.51984e-01
    1.39300e+03    7.37000e+02    6.38478e-01    1.48897e-01    9.67514e-01
    1.39300e+03    7.53000e+02    5.55094e-01    2.47018e-01    9.75236e-01
    1.39300e+03    7.69000e+02    4.75676e-01    1.48449e-01    9.64922e-01
    1.39300e+03    7.85000e+02    4.38651e-01    2.78045e-01    9.92538e-01
    1.39300e+03    8.01000e+02    4.63758e-01    2.54758e-01    9.65587e-01
    1.39300e+03    8.17000e+02    5.04942e-01    3.85644e-01    1.02675e+00
    1.39300e+03    8.33000e+02    5.55228e-01    5.09122e-01    9.80803e-01
    1.39300e+03    8.49000e+02    5.16842e-01    5.11454e-01    9.59422e-01
    1.39300e+03    8.65000e+02    4.07631e-01    4.60462e-01    9.92226e-01
    1.39300e+03    8.81000e+02    1.63131e-01    3.65543e-01    1.13363e+00
    1.39300e+03    8.97000e+02    1.28383e-01    4.79945e-01    9.97058e-01
    1.39300e+03    9.13000e+02    2.53205e-01    5.00605e-01    9.75863e-01
    1.39300e+03    9.29000e+02    4.70345e-01    5.56281e-01    9.59158e-01
    1.39300e+03    9.45000e+02    5.92691e-01    5.48976e-01    9.55846e-01
    1.39300e+03    9.61000e+02    6.84209e-01    6.41286e-01    9.66217e-01
    1.39300e+03    9.77000e+02    4.41244e-01    4.64452e-01    9.30751e-01
    1.39300e+03    9.93000e+02    4.53212e-01    3.16176e-01    9.51143e-01
    1.39300e+03    1.00900e+03    2.44373e-01    2.80786e-01    1.04668e+00
    1.39300e+03    1.02500e+03    2.23963e-01    4.69722e-01    9.81146e-01
    1.39300e+03    1.04100e+03   -6.64791e-02    4.51029e-01    9.72756e-01
    1.39300e+03    1.05700e+03   -1.09244e-01    3.67138e-01    9.71281e-01
    1.39300e+03    1.07300e+03   -1.01893e-01    4.55687e-01    9.75694e-01
    1.39300e+03    1.08900e+03   -7.30305e-02    4.75003e-01    9.52084e-01
    1.39300e+03    1.10500e+03   -1.22187e-01    5.78338e-01    9.43399e-01
    1.39300e+03    1.12100e+03   -1.54778e-01    6.66273e-01    9.66950e-01
    1.39300e+03    1.13700e+03   -7.23315e-02    6.00888e-01    9.68956e-01
    1.39300e+03    1.15300e+03    1.07824e-01    7.81017e-01    9.77936e-01
    1.39300e+03    1.16900e+03    8.87009e-02    9.17070e-01    9.94392e-01
    1.39300e+03    1.18500e+03    6.29340e-02    9.67965e-01    9.92878e-01
    1.39300e+03    1.20100e+03    1.14236e-01    1.52673e+00    9.63032e-01
    1.39300e+03    1.21700e+03    1.83515e-01    1.59535e+00    9.79926e-01
    1.39300e+03    1.23300e+03    1.30427e-02    1.41236e+00    9.90467e-01
    1.39300e+03    1.24900e+03   -4.03168e-01    1.24367e+00    9.66473e-01
    1.39300e+03    1.26500e+03   -5.77674e-01    9.86310e-01    9.80983e-01
    1.39300e+03    1.28100e+03   -5.16839e-01    1.08148e+00    1.09209e+00
    1.39300e+03    1.29700e+03   -4.28209e-01    1.31671e+00    9.95715e-01
    1.39300e+03    1.31300e+03   -7.04758e-01    2.06414e+00    8.99060e-01
    1.39300e+03    1.32900e+03   -2.77695e-01    1.24255e+00    9.08124e-01
    1.39300e+03    1.34500e+03    2.51245e-01    8.73487e-01    9.69407e-01
    1.39300e+03    1.36100e+03    4.17968e-01    6.68532e-01    9.75701e-01
    1.39300e+03    1.37700e+03    3.89513e-01    6.43683e-01    9.93449e-01
    1.39300e+03    1.39300e+03    2.70941e-01    6.36173e-01    9.96925e-01
    1.39300e+03    1.40900e+03    1.03291e-01    5.48337e-01    9.80082e-01
    1.39300e+03    1.42500e+03    9.97091e-02    3.97541e-01    9.94891e-01
    1.39300e+03    1.44100e+03    6.66507e-02    3.14422e-01    9.82615e-01
    1.39300e+03    1.45700e+03    3.40097e-02    3.56009e-01    9.78908e-01
    1.39300e+03    1.47300e+03   -1.68493e-02    2.15669e-01    9.47615e-01
    1.39300e+03    1.48900e+03    4.38891e-03    1.43145e-01    9.59041e-01
    1.40900e+03    1.70000e+01    2.80189e-01    6.81457e-02    9.70356e-01
    1.40900e+03    3.30000e+01    3.47222e-01   -7.93554e-02    9.60977e-01
    1.40900e+03    4.90000e+01    8.55096e-01   -2.33256e-01    9.64392e-01
    1.40900e+03    6.50000e+01    1.07974e+00    1.99817e-02    9.39754e-01
    1.40900e+03    8.10000e+01    6.63659e-01    9.38796e-01    9.38999e-01
    1.40900e+03    9.70000e+01   -1.04176e-01    1.79066e-01    9.46478e-01
    1.40900e+03    1.13000e+02   -4.84206e-01   -2.54842e-01    9.69944e-01
    1.40900e+03    1.29000e+02   -5.48999e-01   -3.98440e-01    9.81663e-01
    1.40900e+03    1.45000e+02   -3.92844e-01   -2.84759e-01    9.76480e-01
    1.40900e+03    1.61000e+02   -3.47801e-01   -3.01423e-01    9.75807e-01
    1.40900e+03    1.77000e+02   -2.93995e-01   -1.62785e-01    1.00042e+00
    1.40900e+03    1.93000e+02   -3.66637e-01   -1.42669e-01    9.81392e-01
    1.40900e+03    2.09000e+02   -5.29325e-01   -1.58007e-01    9.62180e-01
    1.40900e+03    2.25000e+02   -2.51140e-01   -4.30385e-01    9.49091e-01
    1.40900e+03    2.41000e+02   -2.67610e-01   -2.77183e-01    9.61557e-01
    1.40900e+03    2.57000e+02   -3.53371e-01    4.56952e-02    9.69998e-01
    1.40900e+03    2.73000e+02   -5.18221e-01    2.64428e-01    9.84936e-01
    1.40900e+03    2.89000e+02   -4.53907e-01    3.83667e-01    9.79126e-01
    1.40900e+03    3.05000e+02   -4.88833e-01    5.74229e-01    9.77085e-01
    1.40900e+03    3.21000e+02   -3.67866e-01    2.96283e-01    9.75721e-01
    1.40900e+03    3.37000e+02   -2.84717e-01    2.91281e-01    9.88524e-01
    1.40900e+03    3.53000e+02   -1.82005e-01    2.62877e-01    9.77268e-01
    1.40900e+03    3.69000e+02   -3.19996e-01    4.79875e-02    9.68257e-01
    1.40900e+03    3.85000e+02   -2.72758e-01   -1.07939e-01    9.64154e-01
    1.40900e+03    4.01000e+02   -3.63811e-01   -5.14151e-01    9.57344e-01
    1.40900e+03    4.17000e+02   -1.00603e-01   -3.74975e-01    9.45506e-01
    1.40900e+03    4.33000e+02   -1.25408e-01   -4.63951e-01    1.01026e+00
    1.40900e+03    4.49000e+02   -1.49975e-01   -1.26635e-02    9.76226e-01
    1.40900e+03    4.65000e+02   -2.07518e-01    1.92388e-01    9.56230e-01
    1.40900e+03    4.81000e+02   -4.49747e-01    2.77220e-01    9.78202e-01
    1.40900e+03    4.97000e+02   -4.22407e-01    2.85525e-01    1.02303e+00
    1.40900e+03    5.13000e+02   -1.39682e-01    1.77598e-01    9.75777e-01
    1.40900e+03    5.29000e+02   -1.31030e-03   -1.46766e-01    9.29922e-01
    1.40900e+03    5.45000e+02   -8.12941e-02    1.88679e-01    9.38338e-01
    1.40900e+03    5.61000e+02   -2.61976e-02    5.89538e-01    1.08755e+00
    1.40900e+03    5.77000e+02   -1.02861e-01    5.95929e-01    9.67150e-01
    1.40900e+03    5.93000e+02   -1.40959e-03    7.38137e-01    9.68690e-01
    1.40900e+03    6.09000e+02   -7.24071e-02    6.21489e-01    9.68231e-01
    1.40900e+03    6.25000e+02   -9.48469e-02    5.00183e-01    9.69973e-01
    1.40900e+03    6.41000e+02    9.59770e-02    4.27289e-01    9.73085e-01
    1.40900e+03    6.57000e+02    1.91208e-01    2.98501e-01    1.03685e+00
    1.40900e+03    6.73000e+02    4.85871e-01   -4.37017e-02    9.69381e-01
    1.40900e+03    6.89000e+02    6.47068e-01   -1.66832e-01    1.02572e+00
    1.40900e+03    7.05000e+02    4.43341e-01    1.43429e-01    9.49969e-01
    1.40900e+03    7.21000e+02    6.19414e-01    1.27385e-01    9.30442e-01
    1.40900e+03    7.37000e+02    7.25284e-01    1.49498e-01    9.48498e-01
    1.40900e+03    7.53000e+02    5.87042e-01    2.48382e-01    9.64292e-01
    1.40900e+03    7.69000e+02    4.83784e-01    1.83693e-01    9.48500e-01
    1.40900e+03    7.85000e+02    4.77739e-01    3.11059e-01    9.68842e-01
    1.40900e+03    8.01000e+02    4.08495e-01    2.53022e-01    9.58114e-01
    1.40900e+03    8.17000e+02    5.22235e-01    4.33436e-01    9.76473e-01
    1.40900e+03    8.33000e+02    5.54711e-01    5.23496e-01    9.68285e-01
    1.40900e+03    8.49000e+02    5.36206e-01    4.45532e-01    9.50266e-01
    1.40900e+03    8.65000e+02    3.21207e-01    4.29272e-01    9.42375e-01
    1.40900e+03    8.81000e+02    2.49090e-01    2.38765e-01    9.28742e-01
    1.40900e+03    8.97000e+02    2.77920e-01    1.84638e-01    9.43452e-01
    1.40900e+03    9.13000e+02    3.22122e-01    4.70700e-01    9.69922e-01
    1.40900e+03    9.29000e+02    3.80422e-01    6.13910e-01    9.49855e-01
    1.40900e+03    9.45000e+02    6.38559e-01    7.76959e-01    9.72596e-01
    1.40900e+03    9.61000e+02    7.60288e-01    7.18576e-01    9.80104e-01
    1.40900e+03    9.77000e+02    5.24432e-01    6.15153e-01    1.00505e+00
    1.40900e+03    9.93000e+02    2.91228e-01    4.28915e-01    9.69751e-01
    1.40900e+03    1.00900e+03    2.58304e-01    4.73285e-01    9.77371e-01
    1.40900e+03    1.02500e+03    1.69666e-01    4.33968e-01    9.93871e-01
    1.40900e+03    1.04100e+03    4.91021e-02    4.38447e-01    9.84596e-01
    1.40900e+03    1.05700e+03   -1.77762e-01    3.78583e-01    9.96847e-01
    1.40900e+03    1.07300e+03   -2.24968e-01    3.12357e-01    9.67219e-01
    1.40900e+03    1.08900e+03   -9.39766e-02    4.38014e-01    9.83374e-01
    1.40900e+03    1.10500e+03   -1.41011e-01    6.96590e-01    9.40641e-01
    1.40900e+03    1.12100e+03   -3.65935e-01    7.88964e-01    1.01366e+00
    1.40900e+03    1.13700e+03   -2.15473e-01    8.35520e-01    9.84389e-01
    1.40900e+03    1.15300e+03    2.24430e-01    9.15242e-01    9.81751e-01
    1.40900e+03    1.16900e+03    1.26895e-01    8.70357e-01    9.78471e-01
    1.40900e+03    1.18500e+03   -1.45920e-02    8.96143e-01    1.00075e+00
    1.40900e+03    1.20100e+03   -5.11727e-03    1.01188e+00    9.82389e-01
    1.40900e+03    1.21700e+03   -1.33927e-01    9.97264e-01    9.92156e-01
    1.40900e+03    1.23300e+03   -9.66807e-02    1.15433e+00    9.85402e-01
    1.40900e+03    1.24900e+03   -2.10462e-01    9.10540e-01    9.68376e-01
    1.40900e+03    1.26500e+03   -3.14721e-01    8.96325e-01    9.74552e-01
    1.40900e+03    1.28100e+03   -3.56388e-01    8.73941e-01    1.13081e+00
    1.40900e+03    1.29700e+03   -1.85039e-01    9.80775e-01    9.69431e-01
    1.40900e+03    1.31300e+03   -2.21027e-02    9.13259e-01    9.96892e-01
    1.40900e+03    1.32900e+03    1.28050e-01    8.50159e-01    9.92456e-01
    1.40900e+03    1.34500e+03    2.77763e-01    7.58673e-01    9.90144e-01
    1.40900e+03    1.36100e+03    2.78315e-01    6.48156e-01    9.70253e-01
    1.40900e+03    1.37700e+03    2.11881e-01    5.48692e-01    9.81609e-01
    1.40900e+03    1.39300e+03    2.49487e-01    4.81320e-01    1.06753e+00
    1.40900e+03    1.40900e+03    8.86253e-02    4.25114e-01    9.56681e-01
    1.40900e+03    1.42500e+03    1.67787e-01    4.61043e-01    9.39732e-01
    1.40900e+03    1.44100e+03    8.50797e-02    4.56334e-01    9.48907e-01
    1.40900e+03    1.45700e+03    5.41313e-02    4.67942e-01    1.00401e+00
    1.40900e+03    1.47300e+03    5.98448e-02    3.68843e-01    9.86064e-01
    1.40900e+03    1.48900e+03    1.27417e-01    2.48819e-01    9.89333e-01
    1.42500e+03    1.70000e+01    3.11749e-01    1.68473e-01    1.03734e+00
    1.42500e+03    3.30000e+01    3.63986e-01   -1.34818e-02    9.81506e-01
    1.42500e+03    4.90000e+01    3.74351e-01   -8.07299e-02    9.90626e-01
    1.42500e+03    6.50000e+01    4.82290e-01    1.31193e-02    9.57127e-01
    1.42500e+03    8.10000e+01    6.66075e-01    3.08843e-01    9.80109e-01
    1.42500e+03    9.70000e+01   -1.06884e-01    2.79140e-01    9.83846e-01
    1.42500e+03    1.13000e+02   -3.13309e-01    2.04987e-01    9.86369e-01
    1.42500e+03    1.29000e+02   -1.43730e-01    3.31006e-01    9.91210e-01
    1.42500e+03    1.45000e+02   -2.27948e-01    1.61923e-01    9.83302e-01
    1.42500e+03    1.61000e+02   -2.66871e-01    3.12338e-03    9.74733e-01
    1.42500e+03    1.77000e+02   -3.16973e-01   -2.09901e-01    9.86959e-01
    1.42500e+03    1.93000e+02   -4.07326e-01   -1.84721e-01    9.71091e-01
    1.42500e+03    2.09000e+02   -4.36970e-01   -3.41218e-01    9.91218e-01
    1.42500e+03    2.25000e+02   -1.30277e-01   -7.34814e-01    9.72194e-01
    1.42500e+03    2.41000e+02   -4.16656e-01   -3.15821e-01    9.59380e-01
    1.42500e+03    2.57000e+02   -5.54225e-01   -1.32395e-02    9.61007e-01
    1.42500e+03    2.73000e+02   -6.62925e-01    1.52397e-01    9.88116e-01
    1.42500e+03    2.89000e+02   -6.56025e-01    2.79025e-01    9.79712e-01
    1.42500e+03    3.05000e+02   -5.81251e-01    4.59342e-01    9.71749e-01
    1.42500e+03    3.21000e+02   -4.74966e-01    3.66832e-01    9.70899e-01
