    1.16900e+03    1.44100e+03    1.96870e-01    3.21647e-02    9.75423e-01
    1.16900e+03    1.45700e+03    4.97513e-02    6.77939e-02    9.81612e-01
    1.16900e+03    1.47300e+03   -2.49180e-02    1.15409e-01    9.66530e-01
    1.16900e+03    1.48900e+03   -7.11186e-03    1.30165e-01    9.71152e-01
    1.18500e+03    1.70000e+01    2.78889e-01    4.18742e-01    9.57678e-01
    1.18500e+03    3.30000e+01    2.15002e-01    3.34570e-01    9.57922e-01
    1.18500e+03    4.90000e+01    1.81979e-01    2.83360e-01    9.68067e-01
    1.18500e+03    6.50000e+01    7.02949e-02    2.29220e-01    9.45646e-01
    1.18500e+03    8.10000e+01    9.50141e-02    2.01288e-01    9.74675e-01
    1.18500e+03    9.70000e+01    1.98462e-02    1.38578e-01    9.63940e-01
    1.18500e+03    1.13000e+02   -1.24141e-01    3.28907e-02    9.83898e-01
    1.18500e+03    1.29000e+02   -1.61726e-01   -3.03942e-02    9.81654e-01
    1.18500e+03    1.45000e+02   -1.37062e-01   -1.10509e-01    9.70407e-01
    1.18500e+03    1.61000e+02   -1.90338e-01   -1.19956e-01    9.50752e-01
    1.18500e+03    1.77000e+02   -1.41832e-01   -1.99643e-01    9.52222e-01
    1.18500e+03    1.93000e+02   -2.01649e-01   -2.10192e-01    9.71843e-01
    1.18500e+03    2.09000e+02   -8.87057e-02   -2.37799e-01    9.66486e-01
    1.18500e+03    2.25000e+02   -5.66029e-02   -1.78783e-01    9.49261e-01
    1.18500e+03    2.41000e+02   -2.11645e-01   -3.53816e-01    9.68165e-01
    1.18500e+03    2.57000e+02   -4.94335e-01   -7.97700e-01    9.49543e-01
    1.18500e+03    2.73000e+02   -7.21674e-01   -5.54974e-01    9.01707e-01
    1.18500e+03    2.89000e+02   -4.13936e-01    6.68345e-01    9.00477e-01
    1.18500e+03    3.05000e+02   -5.60636e-02    6.16069e-01    9.60997e-01
    1.18500e+03    3.21000e+02   -3.18238e-01    5.93164e-02    1.00311e+00
    1.18500e+03    3.37000e+02   -2.45719e-01    1.57307e-01    9.89952e-01
    1.18500e+03    3.53000e+02   -2.55375e-01    1.09007e-01    9.59609e-01
    1.18500e+03    3.69000e+02   -9.33446e-02    3.24400e-01    9.43991e-01
    1.18500e+03    3.85000e+02   -4.42322e-02    4.27632e-01    9.44750e-01
    1.18500e+03    4.01000e+02    6.85260e-02    3.83707e-01    9.62232e-01
    1.18500e+03    4.17000e+02    2.59014e-01    4.68751e-01    9.62074e-01
    1.18500e+03    4.33000e+02    3.23114e-01    3.20942e-01    9.71504e-01
    1.18500e+03    4.49000e+02   -9.40194e-02    5.58446e-01    9.74495e-01
    1.18500e+03    4.65000e+02   -1.08812e-01    5.24138e-01    9.96810e-01
    1.18500e+03    4.81000e+02   -1.23435e-01    4.06132e-01    9.83181e-01
    1.18500e+03    4.97000e+02   -6.87311e-02    1.97960e-01    9.82665e-01
    1.18500e+03    5.13000e+02   -2.26762e-01    7.98721e-02    9.77565e-01
    1.18500e+03    5.29000e+02   -2.20239e-01    8.64487e-02    9.81156e-01
    1.18500e+03    5.45000e+02   -1.27059e-01    2.19529e-01    9.72077e-01
    1.18500e+03    5.61000e+02   -1.04620e-01    2.11864e-01    9.50462e-01
    1.18500e+03    5.77000e+02   -5.40148e-02    1.15185e-01    1.00768e+00
    1.18500e+03    5.93000e+02   -4.34412e-02    8.82419e-02    9.87326e-01
    1.18500e+03    6.09000e+02   -2.05958e-01    1.34468e-01    9.98272e-01
    1.18500e+03    6.25000e+02   -1.03775e-01    9.56852e-02    9.65095e-01
    1.18500e+03    6.41000e+02   -9.62672e-02   -6.82671e-02    9.65836e-01
    1.18500e+03    6.57000e+02    1.81900e-02    2.38921e-01    9.74677e-01
    1.18500e+03    6.73000e+02    3.88491e-02    3.60714e-01    9.40343e-01
    1.18500e+03    6.89000e+02    4.12852e-01    2.74841e-01    9.32504e-01
    1.18500e+03    7.05000e+02    1.78923e-01    1.67416e-01    9.41445e-01
    1.18500e+03    7.21000e+02    9.92916e-02    1.69763e-01    9.73750e-01
    1.18500e+03    7.37000e+02    8.75449e-02    3.08601e-01    9.73270e-01
    1.18500e+03    7.53000e+02    2.70862e-01    4.90120e-01    9.66874e-01
    1.18500e+03    7.69000e+02    2.20129e-01    4.46377e-01    1.03238e+00
    1.18500e+03    7.85000e+02    4.05222e-02    3.10830e-01    9.31748e-01
    1.18500e+03    8.01000e+02   -2.43317e-02    3.75044e-03    9.27799e-01
    1.18500e+03    8.17000e+02    4.83396e-02    2.39451e-01    9.78447e-01
    1.18500e+03    8.33000e+02    6.03636e-02    2.12231e-01    9.48263e-01
    1.18500e+03    8.49000e+02   -3.98863e-02    3.31687e-01    9.71628e-01
    1.18500e+03    8.65000e+02    1.95221e-03    3.03745e-01    9.82337e-01
    1.18500e+03    8.81000e+02    3.95874e-02    3.19292e-01    9.96603e-01
    1.18500e+03    8.97000e+02    2.95666e-02    2.63804e-01    9.68153e-01
    1.18500e+03    9.13000e+02    9.52099e-02    2.95206e-01    9.67638e-01
    1.18500e+03    9.29000e+02    3.15773e-01    3.74352e-01    9.61048e-01
    1.18500e+03    9.45000e+02    3.39062e-01    5.61280e-01    9.65386e-01
    1.18500e+03    9.61000e+02    1.24868e-01    3.29126e-01    9.77652e-01
    1.18500e+03    9.77000e+02    4.35951e-02    1.79230e-01    9.75373e-01
    1.18500e+03    9.93000e+02    3.04803e-02    1.25012e-01    9.77364e-01
    1.18500e+03    1.00900e+03   -1.68230e-01    1.84397e-01    9.64878e-01
    1.18500e+03    1.02500e+03   -2.61350e-01    1.63645e-01    1.01096e+00
    1.18500e+03    1.04100e+03   -1.52981e-01    2.09517e-01    9.87265e-01
    1.18500e+03    1.05700e+03   -1.17016e-01    1.52217e-01    9.79103e-01
    1.18500e+03    1.07300e+03   -6.24821e-02    2.14111e-01    9.69606e-01
    1.18500e+03    1.08900e+03   -7.17544e-02    2.37039e-01    9.77067e-01
    1.18500e+03    1.10500e+03   -1.89870e-02    2.77637e-01    9.75732e-01
    1.18500e+03    1.12100e+03    2.89520e-02    1.99392e-01    9.75732e-01
    1.18500e+03    1.13700e+03   -1.59861e-02    1.97741e-01    9.59997e-01
    1.18500e+03    1.15300e+03    1.70690e-02    2.42701e-01    9.69015e-01
    1.18500e+03    1.16900e+03    2.40795e-02    1.92244e-01    1.03607e+00
    1.18500e+03    1.18500e+03    4.69355e-02    1.97413e-01    9.75352e-01
    1.18500e+03    1.20100e+03    7.02048e-02    2.32773e-01    9.43273e-01
    1.18500e+03    1.21700e+03    1.71613e-01    3.26630e-01    9.78805e-01
    1.18500e+03    1.23300e+03    1.09061e-01    3.26893e-01    9.84572e-01
    1.18500e+03    1.24900e+03    2.27566e-01    3.06957e-01    9.55571e-01
    1.18500e+03    1.26500e+03    2.81795e-01    3.29539e-01    9.79828e-01
    1.18500e+03    1.28100e+03    3.56409e-01    1.85788e-01    9.76744e-01
    1.18500e+03    1.29700e+03    2.49173e-01    5.89597e-02    9.69584e-01
    1.18500e+03    1.31300e+03    1.73783e-01    1.50964e-01    9.63875e-01
    1.18500e+03    1.32900e+03    2.05656e-01    1.45967e-01    9.60265e-01
    1.18500e+03    1.34500e+03    1.85485e-01    9.53914e-02    9.65084e-01
    1.18500e+03    1.36100e+03    1.87778e-01    1.69531e-01    9.77256e-01
    1.18500e+03    1.37700e+03    2.15020e-01    1.42552e-01    9.75430e-01
    1.18500e+03    1.39300e+03    2.42757e-01    4.63071e-02    9.82575e-01
    1.18500e+03    1.40900e+03    3.34000e-01    2.85758e-03    9.96100e-01
    1.18500e+03    1.42500e+03    2.51173e-01   -1.11277e-01    9.50949e-01
    1.18500e+03    1.44100e+03    1.56354e-01   -6.41171e-02    9.75496e-01
    1.18500e+03    1.45700e+03    8.69780e-02   -1.10119e-01    9.81866e-01
    1.18500e+03    1.47300e+03    9.53490e-02    2.92298e-02    9.52681e-01
    1.18500e+03    1.48900e+03    5.83373e-02    1.22939e-01    9.82875e-01
    1.20100e+03    1.70000e+01    1.50597e-01    3.52783e-01    9.77709e-01
    1.20100e+03    3.30000e+01    1.94941e-01    2.89323e-01    9.67754e-01
    1.20100e+03    4.90000e+01    1.47185e-01    3.31849e-01    9.82798e-01
    1.20100e+03    6.50000e+01    6.84121e-02    3.37926e-01    9.32759e-01
    1.20100e+03    8.10000e+01    1.96321e-01    4.66894e-01    9.57796e-01
    1.20100e+03    9.70000e+01    1.11545e-01    2.53294e-01    9.41036e-01
    1.20100e+03    1.13000e+02   -6.23478e-02    5.11133e-02    9.75658e-01
    1.20100e+03    1.29000e+02   -1.41036e-01   -4.33637e-02    9.86909e-01
    1.20100e+03    1.45000e+02   -1.52269e-01   -7.74604e-02    9.71065e-01
    1.20100e+03    1.61000e+02   -2.04701e-01   -8.57158e-02    9.98240e-01
    1.20100e+03    1.77000e+02   -1.51280e-01   -1.13513e-01    9.85382e-01
    1.20100e+03    1.93000e+02   -1.22548e-01   -1.47641e-01    9.81741e-01
    1.20100e+03    2.09000e+02   -1.44827e-02   -7.55279e-02    9.59555e-01
    1.20100e+03    2.25000e+02   -4.95969e-02   -1.33299e-01    9.55107e-01
    1.20100e+03    2.41000e+02   -6.59075e-02   -1.81675e-01    9.89942e-01
    1.20100e+03    2.57000e+02    6.50405e-02   -3.76699e-01    9.25308e-01
    1.20100e+03    2.73000e+02    7.54471e-01   -2.92389e-01    8.85191e-01
    1.20100e+03    2.89000e+02    4.36208e-01    6.04626e-01    9.01088e-01
    1.20100e+03    3.05000e+02    2.47757e-01    4.77694e-01    9.48747e-01
    1.20100e+03    3.21000e+02   -5.06607e-02    4.06366e-01    9.81535e-01
    1.20100e+03    3.37000e+02   -8.41126e-02    4.93895e-01    9.64271e-01
    1.20100e+03    3.53000e+02   -2.40524e-01    3.09371e-01    9.36374e-01
    1.20100e+03    3.69000e+02   -1.69697e-01    3.34988e-01    9.32639e-01
    1.20100e+03    3.85000e+02   -9.56221e-02    4.50346e-01    9.35598e-01
    1.20100e+03    4.01000e+02    1.11213e-01    5.03856e-01    9.49914e-01
    1.20100e+03    4.17000e+02   -1.73822e-01    4.60564e-01    9.43202e-01
    1.20100e+03    4.33000e+02   -3.00428e-01    5.20553e-01    9.89004e-01
    1.20100e+03    4.49000e+02   -2.18340e-01    4.95904e-01    9.72157e-01
    1.20100e+03    4.65000e+02   -1.22644e-01    4.01946e-01    9.63049e-01
    1.20100e+03    4.81000e+02   -1.18479e-01    4.02909e-01    9.65879e-01
    1.20100e+03    4.97000e+02   -1.40981e-01    3.21846e-01    9.27540e-01
    1.20100e+03    5.13000e+02   -2.17224e-01    2.72976e-01    9.81990e-01
    1.20100e+03    5.29000e+02   -1.08252e-01    2.40525e-01    9.68011e-01
    1.20100e+03    5.45000e+02   -7.19037e-02    2.53960e-01    1.00996e+00
    1.20100e+03    5.61000e+02   -2.97151e-02    1.80424e-01    9.73713e-01
    1.20100e+03    5.77000e+02   -3.18821e-02    1.61461e-01    9.85013e-01
    1.20100e+03    5.93000e+02   -3.78373e-02    3.98691e-02    1.00830e+00
    1.20100e+03    6.09000e+02   -5.62907e-02    2.74305e-02    9.68550e-01
    1.20100e+03    6.25000e+02   -6.21848e-02    1.07762e-01    9.99137e-01
    1.20100e+03    6.41000e+02   -8.37160e-02    4.44162e-02    9.68379e-01
    1.20100e+03    6.57000e+02   -2.24065e-02    1.19845e-01    9.63007e-01
    1.20100e+03    6.73000e+02    2.45938e-01    3.20280e-01    9.24854e-01
    1.20100e+03    6.89000e+02    4.99065e-01    3.63623e-01    9.32221e-01
    1.20100e+03    7.05000e+02    2.64876e-01    3.39511e-01    9.55195e-01
    1.20100e+03    7.21000e+02    8.21128e-02    3.14876e-01    9.54576e-01
    1.20100e+03    7.37000e+02    9.21853e-02    5.86139e-01    9.57054e-01
    1.20100e+03    7.53000e+02    1.87240e-01    7.17684e-01    9.75673e-01
    1.20100e+03    7.69000e+02    1.11881e-01    4.23730e-01    9.63710e-01
    1.20100e+03    7.85000e+02    3.74233e-02    3.34161e-01    9.97655e-01
    1.20100e+03    8.01000e+02   -1.02347e-01    1.14349e-01    9.63534e-01
    1.20100e+03    8.17000e+02   -3.63056e-02    2.68508e-01    9.81664e-01
    1.20100e+03    8.33000e+02   -7.84471e-02    1.88864e-01    9.56577e-01
    1.20100e+03    8.49000e+02   -3.41192e-02    2.13158e-01    9.66007e-01
    1.20100e+03    8.65000e+02    4.60173e-02    3.57421e-01    9.68222e-01
    1.20100e+03    8.81000e+02    5.75605e-02    3.95760e-01    9.49927e-01
    1.20100e+03    8.97000e+02    1.38885e-01    6.20160e-01    9.59811e-01
    1.20100e+03    9.13000e+02   -9.39456e-02    5.20715e-01    9.80455e-01
    1.20100e+03    9.29000e+02    1.76991e-01    5.21805e-01    9.94062e-01
    1.20100e+03    9.45000e+02    2.54250e-01    5.69475e-01    9.76411e-01
    1.20100e+03    9.61000e+02    6.03204e-02    4.70649e-01    9.69579e-01
    1.20100e+03    9.77000e+02   -1.18551e-01    1.88019e-01    9.64681e-01
    1.20100e+03    9.93000e+02   -9.89540e-02    2.43048e-01    9.96209e-01
    1.20100e+03    1.00900e+03   -2.52537e-01    2.94616e-01    9.67848e-01
    1.20100e+03    1.02500e+03   -2.73992e-01    2.07712e-01    9.85836e-01
    1.20100e+03    1.04100e+03   -1.39826e-01    1.66737e-01    9.91438e-01
    1.20100e+03    1.05700e+03   -1.14486e-01    2.44418e-01    9.85676e-01
    1.20100e+03    1.07300e+03   -1.34609e-01    2.65396e-01    9.84393e-01
    1.20100e+03    1.08900e+03   -1.09928e-01    1.77719e-01    9.50846e-01
    1.20100e+03    1.10500e+03   -7.49474e-02    2.94793e-01    9.84260e-01
    1.20100e+03    1.12100e+03   -5.27185e-03    2.10771e-01    9.65942e-01
    1.20100e+03    1.13700e+03   -5.86713e-02    1.53015e-01    9.65091e-01
    1.20100e+03    1.15300e+03   -8.03617e-02    1.53165e-01    9.73848e-01
    1.20100e+03    1.16900e+03   -1.40175e-01    1.82256e-01    9.88921e-01
    1.20100e+03    1.18500e+03    5.14641e-02    2.46880e-01    9.70669e-01
    1.20100e+03    1.20100e+03    1.34178e-01    2.46599e-01    9.66805e-01
    1.20100e+03    1.21700e+03    2.10508e-01    2.50007e-01    9.74569e-01
    1.20100e+03    1.23300e+03    2.52190e-01    2.80890e-01    9.53206e-01
    1.20100e+03    1.24900e+03    2.38163e-01    3.29399e-01    9.48933e-01
    1.20100e+03    1.26500e+03    5.92603e-01    3.71234e-01    9.73643e-01
    1.20100e+03    1.28100e+03    7.61490e-01    2.11743e-01    9.54365e-01
    1.20100e+03    1.29700e+03    4.97577e-01   -1.71178e-01    9.69740e-01
    1.20100e+03    1.31300e+03    2.04668e-01    1.31072e-01    9.70883e-01
    1.20100e+03    1.32900e+03    3.24973e-01    3.30121e-01    9.87313e-01
    1.20100e+03    1.34500e+03    2.64014e-01    1.68650e-01    9.67935e-01
    1.20100e+03    1.36100e+03    2.18992e-01    1.23398e-01    1.00042e+00
    1.20100e+03    1.37700e+03    1.45050e-01    6.50628e-02    9.66472e-01
    1.20100e+03    1.39300e+03    2.55437e-01    2.30611e-02    9.78494e-01
    1.20100e+03    1.40900e+03    4.42239e-01   -8.01042e-02    9.64640e-01
    1.20100e+03    1.42500e+03    1.91700e-01   -1.27129e-01    9.55210e-01
    1.20100e+03    1.44100e+03   -1.37187e-01   -1.62059e-01    9.46515e-01
    1.20100e+03    1.45700e+03   -3.06137e-02   -1.40529e-01    9.66223e-01
    1.20100e+03    1.47300e+03    6.24796e-02    6.70843e-02    9.66272e-01
    1.20100e+03    1.48900e+03    2.41112e-02    1.07678e-01    9.54513e-01
    1.21700e+03    1.70000e+01    1.18833e-02    2.90231e-01    9.55272e-01
    1.21700e+03    3.30000e+01    1.75280e-01    2.95149e-01    9.77685e-01
    1.21700e+03    4.90000e+01    4.10590e-02    3.01479e-01    9.74523e-01
    1.21700e+03    6.50000e+01    9.36544e-02    3.50433e-01    9.63582e-01
    1.21700e+03    8.10000e+01    1.79788e-01    4.63616e-01    9.49360e-01
    1.21700e+03    9.70000e+01    1.02829e-01    1.85772e-01    9.68450e-01
    1.21700e+03    1.13000e+02   -2.97896e-02    5.65140e-02    9.76879e-01
    1.21700e+03    1.29000e+02   -9.43865e-02   -6.68214e-04    9.72733e-01
    1.21700e+03    1.45000e+02   -1.20797e-01   -6.91536e-02    9.62208e-01
    1.21700e+03    1.61000e+02   -2.07536e-01   -1.00601e-01    9.94516e-01
    1.21700e+03    1.77000e+02   -1.20397e-01   -1.84047e-01    9.71853e-01
    1.21700e+03    1.93000e+02   -6.01275e-02   -1.53286e-01    1.01519e+00
    1.21700e+03    2.09000e+02    2.84821e-02   -1.65789e-01    9.55469e-01
    1.21700e+03    2.25000e+02   -1.38317e-02   -2.43816e-01    9.81978e-01
    1.21700e+03    2.41000e+02   -1.06007e-01   -1.78323e-01    9.87663e-01
    1.21700e+03    2.57000e+02   -3.67626e-02   -2.05968e-01    9.42056e-01
    1.21700e+03    2.73000e+02    6.98752e-02   -1.63462e-01    9.30285e-01
    1.21700e+03    2.89000e+02    1.47352e-02    1.24824e-01    9.32112e-01
    1.21700e+03    3.05000e+02    3.47567e-02    2.65096e-01    9.43855e-01
    1.21700e+03    3.21000e+02   -1.89505e-01    3.86661e-01    9.27521e-01
    1.21700e+03    3.37000e+02   -3.58861e-01    6.96054e-01    9.50960e-01
    1.21700e+03    3.53000e+02   -3.41184e-01    5.89867e-01    9.43365e-01
    1.21700e+03    3.69000e+02   -2.14753e-01    4.44637e-01    9.77916e-01
    1.21700e+03    3.85000e+02   -1.41852e-01    3.60456e-01    9.59370e-01
    1.21700e+03    4.01000e+02   -5.79909e-02    4.70787e-01    9.44829e-01
    1.21700e+03    4.17000e+02   -3.33455e-01    4.32737e-01    9.74500e-01
    1.21700e+03    4.33000e+02   -4.23649e-01    6.25316e-01    9.67582e-01
    1.21700e+03    4.49000e+02   -2.40032e-01    5.68327e-01    9.41473e-01
    1.21700e+03    4.65000e+02   -2.64445e-01    3.73238e-01    9.72405e-01
    1.21700e+03    4.81000e+02   -1.14771e-01    2.86410e-01    9.41583e-01
    1.21700e+03    4.97000e+02   -1.96104e-01    2.86784e-01    9.29023e-01
    1.21700e+03    5.13000e+02   -1.28666e-01    2.96089e-01    9.80962e-01
    1.21700e+03    5.29000e+02   -5.67439e-02    2.19530e-01    9.55861e-01
    1.21700e+03    5.45000e+02   -1.75495e-02    2.25045e-01    9.66532e-01
    1.21700e+03    5.61000e+02    3.05293e-02    2.01801e-01    9.69660e-01
    1.21700e+03    5.77000e+02    4.17074e-03    1.70373e-01    9.90665e-01
    1.21700e+03    5.93000e+02    3.64626e-02    1.27560e-01    9.84513e-01
    1.21700e+03    6.09000e+02    3.75757e-02    1.14894e-01    1.03192e+00
    1.21700e+03    6.25000e+02    2.39747e-02    1.56069e-01    9.89001e-01
    1.21700e+03    6.41000e+02    7.02372e-02    1.00602e-01    9.79192e-01
    1.21700e+03    6.57000e+02    7.83748e-02    1.81327e-02    9.76777e-01
    1.21700e+03    6.73000e+02    1.28895e-01    2.49931e-01    9.66946e-01
    1.21700e+03    6.89000e+02    1.41493e-01    4.00066e-01    9.64007e-01
    1.21700e+03    7.05000e+02    1.20979e-01    5.26547e-01    9.46157e-01
    1.21700e+03    7.21000e+02    9.22897e-02    5.64715e-01    9.53278e-01
    1.21700e+03    7.37000e+02    1.11530e-01    6.67271e-01    9.47982e-01
    1.21700e+03    7.53000e+02    1.62079e-01    7.03829e-01    9.78093e-01
    1.21700e+03    7.69000e+02    4.50938e-02    3.73164e-01    9.33659e-01
    1.21700e+03    7.85000e+02    1.78218e-02    3.30179e-01    9.54336e-01
    1.21700e+03    8.01000e+02    2.01388e-02    2.79258e-01    9.63428e-01
    1.21700e+03    8.17000e+02   -1.46165e-02    3.40634e-01    9.52993e-01
    1.21700e+03    8.33000e+02    8.88865e-03    3.09616e-01    1.02404e+00
    1.21700e+03    8.49000e+02   -1.08772e-01    1.98666e-01    9.92703e-01
    1.21700e+03    8.65000e+02   -4.31321e-02    4.02591e-01    9.63022e-01
    1.21700e+03    8.81000e+02    8.10547e-02    6.51881e-01    9.77316e-01
    1.21700e+03    8.97000e+02    8.20111e-02    7.05113e-01    9.61838e-01
    1.21700e+03    9.13000e+02    6.18013e-02    6.18113e-01    9.82704e-01
    1.21700e+03    9.29000e+02    1.30248e-01    6.47541e-01    9.82424e-01
    1.21700e+03    9.45000e+02    1.37271e-01    5.36543e-01    9.66967e-01
    1.21700e+03    9.61000e+02   -7.42926e-02    3.03250e-01    9.47052e-01
    1.21700e+03    9.77000e+02   -2.04882e-01    2.24675e-01    9.62584e-01
    1.21700e+03    9.93000e+02   -1.71750e-01    2.04730e-01    9.89739e-01
    1.21700e+03    1.00900e+03   -2.16522e-01    2.95822e-01    9.80092e-01
    1.21700e+03    1.02500e+03   -6.93805e-02    2.30432e-01    1.12365e+00
    1.21700e+03    1.04100e+03   -1.26950e-01    6.68875e-02    9.75216e-01
    1.21700e+03    1.05700e+03   -1.04570e-01    1.64181e-01    9.49459e-01
    1.21700e+03    1.07300e+03   -8.32981e-02    2.47174e-01    9.72478e-01
    1.21700e+03    1.08900e+03   -6.64700e-02    2.04027e-01    9.60777e-01
