    1.13700e+03    4.49000e+02    2.76879e-01    1.76416e-01    9.67885e-01
    1.13700e+03    4.65000e+02    3.46319e-01    2.46022e-01    9.63174e-01
    1.13700e+03    4.81000e+02    3.17252e-01    2.50855e-01    9.48094e-01
    1.13700e+03    4.97000e+02    3.47884e-01    3.03215e-01    9.74443e-01
    1.13700e+03    5.13000e+02    3.80823e-01    2.93141e-01    9.74593e-01
    1.13700e+03    5.29000e+02    2.34659e-01    2.43154e-01    9.64875e-01
    1.13700e+03    5.45000e+02    1.94058e-01    2.98027e-01    9.78211e-01
    1.13700e+03    5.61000e+02    3.64893e-01    5.30694e-01    9.43222e-01
    1.13700e+03    5.77000e+02    2.53721e-01    3.47521e-01    9.82374e-01
    1.13700e+03    5.93000e+02    1.44330e-01    3.21526e-01    1.03806e+00
    1.13700e+03    6.09000e+02    8.51303e-02    1.11329e-01    9.32362e-01
    1.13700e+03    6.25000e+02    4.55058e-02    2.34248e-01    9.45600e-01
    1.13700e+03    6.41000e+02    1.46594e-01    2.05645e-01    9.56489e-01
    1.13700e+03    6.57000e+02    3.03348e-02    1.86274e-01    9.45221e-01
    1.13700e+03    6.73000e+02    2.52126e-01    1.93299e-01    9.41639e-01
    1.13700e+03    6.89000e+02    3.38687e-01    2.91580e-01    9.64903e-01
    1.13700e+03    7.05000e+02    3.23530e-01    2.42697e-01    9.68590e-01
    1.13700e+03    7.21000e+02    4.06789e-01    7.08190e-02    9.38647e-01
    1.13700e+03    7.37000e+02    5.12566e-01   -2.32140e-02    9.48465e-01
    1.13700e+03    7.53000e+02    5.67413e-01    8.47240e-02    9.46083e-01
    1.13700e+03    7.69000e+02    5.19882e-01    2.67740e-01    9.70305e-01
    1.13700e+03    7.85000e+02    5.38487e-01    3.34479e-01    9.94199e-01
    1.13700e+03    8.01000e+02    5.39551e-01    2.41534e-01    9.63255e-01
    1.13700e+03    8.17000e+02    4.05779e-01    4.00402e-01    9.72969e-01
    1.13700e+03    8.33000e+02    4.58719e-01    4.53276e-01    9.63463e-01
    1.13700e+03    8.49000e+02    4.18978e-01    4.79322e-01    9.69454e-01
    1.13700e+03    8.65000e+02    4.37162e-01    6.16290e-01    9.83239e-01
    1.13700e+03    8.81000e+02    5.33733e-01    4.91054e-01    9.40811e-01
    1.13700e+03    8.97000e+02    5.58418e-01    6.17938e-01    9.85866e-01
    1.13700e+03    9.13000e+02    5.20745e-01    6.53340e-01    9.87916e-01
    1.13700e+03    9.29000e+02    4.75127e-01    9.34333e-01    9.68936e-01
    1.13700e+03    9.45000e+02    5.08733e-01    8.86271e-01    9.67446e-01
    1.13700e+03    9.61000e+02    7.26568e-01    8.68906e-01    9.45779e-01
    1.13700e+03    9.77000e+02    7.01188e-01    6.10268e-01    9.95422e-01
    1.13700e+03    9.93000e+02    5.67415e-01    4.20053e-01    9.70885e-01
    1.13700e+03    1.00900e+03    4.80455e-01    3.49964e-01    9.85096e-01
    1.13700e+03    1.02500e+03    3.84243e-01    3.07524e-01    9.79796e-01
    1.13700e+03    1.04100e+03    3.47950e-01    3.51978e-01    9.97265e-01
    1.13700e+03    1.05700e+03    3.67989e-01    4.07673e-01    9.66268e-01
    1.13700e+03    1.07300e+03    3.23242e-01    4.03557e-01    9.61364e-01
    1.13700e+03    1.08900e+03    4.11879e-01    4.87280e-01    9.70200e-01
    1.13700e+03    1.10500e+03    3.35116e-01    5.04084e-01    9.74034e-01
    1.13700e+03    1.12100e+03    3.78271e-01    3.62827e-01    9.98432e-01
    1.13700e+03    1.13700e+03    5.89325e-01    4.12293e-01    9.81961e-01
    1.13700e+03    1.15300e+03    3.50298e-01    6.14330e-01    9.63381e-01
    1.13700e+03    1.16900e+03    3.63500e-01    6.73292e-01    9.73790e-01
    1.13700e+03    1.18500e+03    2.54341e-03    8.65385e-01    9.87946e-01
    1.13700e+03    1.20100e+03    1.59439e-01    5.78552e-01    9.76090e-01
    1.13700e+03    1.21700e+03    3.35369e-01    5.56262e-01    9.86311e-01
    1.13700e+03    1.23300e+03    3.18513e-01    5.60473e-01    9.73917e-01
    1.13700e+03    1.24900e+03    2.85164e-01    4.19342e-01    9.71780e-01
    1.13700e+03    1.26500e+03    1.70668e-01    3.95895e-01    9.63327e-01
    1.13700e+03    1.28100e+03    4.15176e-01    3.82571e-01    9.95368e-01
    1.13700e+03    1.29700e+03    4.09795e-01    3.67543e-01    9.71432e-01
    1.13700e+03    1.31300e+03    1.44556e-01    3.94963e-01    9.55814e-01
    1.13700e+03    1.32900e+03    6.48197e-02    5.27068e-01    9.69987e-01
    1.13700e+03    1.34500e+03   -5.52506e-03    6.27499e-01    9.68594e-01
    1.13700e+03    1.36100e+03    2.22392e-01    7.33882e-01    9.81218e-01
    1.13700e+03    1.37700e+03    3.80275e-01    6.57616e-01    9.70716e-01
    1.13700e+03    1.39300e+03    3.58537e-01    7.22017e-01    9.85251e-01
    1.13700e+03    1.40900e+03    2.40280e-01    6.09613e-01    9.77004e-01
    1.13700e+03    1.42500e+03    3.38284e-01    5.48297e-01    9.84909e-01
    1.13700e+03    1.44100e+03    3.44709e-01    5.62318e-01    9.79419e-01
    1.13700e+03    1.45700e+03    3.56155e-01    5.31256e-01    9.82269e-01
    1.13700e+03    1.47300e+03    4.02752e-01    5.14070e-01    9.74166e-01
    1.13700e+03    1.48900e+03    5.23901e-01    5.52563e-01    9.83599e-01
    1.15300e+03    1.70000e+01    3.18432e-01    5.52867e-01    9.56471e-01
    1.15300e+03    3.30000e+01    2.54220e-01    4.32850e-01    9.50991e-01
    1.15300e+03    4.90000e+01    3.56615e-01    2.82124e-01    9.69482e-01
    1.15300e+03    6.50000e+01    4.35612e-01    2.28019e-01    9.74327e-01
    1.15300e+03    8.10000e+01    5.44946e-01    3.36809e-01    9.63650e-01
    1.15300e+03    9.70000e+01    6.79032e-01    2.07368e-01    9.72985e-01
    1.15300e+03    1.13000e+02    5.16134e-01    2.07577e-01    9.69740e-01
    1.15300e+03    1.29000e+02    4.11833e-01    1.47879e-01    9.65518e-01
    1.15300e+03    1.45000e+02    2.85277e-01    2.09032e-01    9.62482e-01
    1.15300e+03    1.61000e+02    2.09790e-01    3.79506e-01    9.68524e-01
    1.15300e+03    1.77000e+02    2.20860e-01    3.74306e-01    9.72286e-01
    1.15300e+03    1.93000e+02    2.40489e-01    5.41231e-01    9.86457e-01
    1.15300e+03    2.09000e+02    1.26591e-01    5.83383e-01    1.07072e+00
    1.15300e+03    2.25000e+02   -1.17371e-01    9.68250e-01    9.84577e-01
    1.15300e+03    2.41000e+02   -7.81476e-02    9.30288e-01    9.69608e-01
    1.15300e+03    2.57000e+02   -9.41788e-03    8.07731e-01    9.81114e-01
    1.15300e+03    2.73000e+02    1.28523e-02    6.72879e-01    9.59790e-01
    1.15300e+03    2.89000e+02    9.98773e-02    6.14144e-01    9.82081e-01
    1.15300e+03    3.05000e+02    1.43106e-02    5.56990e-01    9.67532e-01
    1.15300e+03    3.21000e+02    6.89892e-02    4.48339e-01    9.46109e-01
    1.15300e+03    3.37000e+02    2.45331e-01    4.02611e-01    9.62122e-01
    1.15300e+03    3.53000e+02    2.36980e-01    3.92751e-01    1.00677e+00
    1.15300e+03    3.69000e+02    2.40345e-01    2.99996e-01    9.63462e-01
    1.15300e+03    3.85000e+02    3.12713e-01    2.97892e-01    9.89355e-01
    1.15300e+03    4.01000e+02    5.11391e-01    3.02978e-01    9.50452e-01
    1.15300e+03    4.17000e+02    4.42752e-01    4.77214e-01    9.75549e-01
    1.15300e+03    4.33000e+02    2.81772e-01    1.67678e-01    9.77326e-01
    1.15300e+03    4.49000e+02    2.06277e-01    2.38185e-02    9.53551e-01
    1.15300e+03    4.65000e+02    3.04137e-01    1.28026e-01    9.68874e-01
    1.15300e+03    4.81000e+02    3.77500e-01    3.04364e-01    9.66408e-01
    1.15300e+03    4.97000e+02    3.14962e-01    2.25451e-01    9.64157e-01
    1.15300e+03    5.13000e+02    3.46421e-01    2.12141e-01    9.87880e-01
    1.15300e+03    5.29000e+02    3.92317e-01    3.10999e-01    9.64318e-01
    1.15300e+03    5.45000e+02    3.24560e-01    3.84296e-01    9.67786e-01
    1.15300e+03    5.61000e+02    2.65638e-01    6.71778e-01    9.52590e-01
    1.15300e+03    5.77000e+02    2.81878e-01    6.30122e-01    9.72086e-01
    1.15300e+03    5.93000e+02    2.57742e-01    5.80554e-01    9.71098e-01
    1.15300e+03    6.09000e+02    1.46271e-01    4.99644e-01    9.59191e-01
    1.15300e+03    6.25000e+02    8.98328e-02    4.88890e-01    9.36034e-01
    1.15300e+03    6.41000e+02    3.19696e-01    3.60399e-01    9.52224e-01
    1.15300e+03    6.57000e+02    3.00606e-01    3.36007e-01    9.80478e-01
    1.15300e+03    6.73000e+02    3.19893e-01    3.06577e-01    9.46060e-01
    1.15300e+03    6.89000e+02    3.21473e-01    2.98149e-01    9.69468e-01
    1.15300e+03    7.05000e+02    2.26847e-01    1.89610e-01    9.65070e-01
    1.15300e+03    7.21000e+02    3.69469e-01    2.85584e-01    9.45848e-01
    1.15300e+03    7.37000e+02    3.86513e-01    1.27451e-01    9.76318e-01
    1.15300e+03    7.53000e+02    4.16564e-01    2.66956e-01    9.55964e-01
    1.15300e+03    7.69000e+02    4.92156e-01    2.81068e-01    9.57915e-01
    1.15300e+03    7.85000e+02    4.03838e-01    2.82256e-01    9.81770e-01
    1.15300e+03    8.01000e+02    4.26103e-01    3.87435e-01    1.00834e+00
    1.15300e+03    8.17000e+02    4.04438e-01    3.95116e-01    9.67532e-01
    1.15300e+03    8.33000e+02    4.34499e-01    4.85234e-01    9.60330e-01
    1.15300e+03    8.49000e+02    2.62112e-01    5.94672e-01    9.81688e-01
    1.15300e+03    8.65000e+02    4.33327e-01    5.89861e-01    9.57379e-01
    1.15300e+03    8.81000e+02    6.58655e-01    2.69230e-01    9.83014e-01
    1.15300e+03    8.97000e+02    6.25668e-01    3.56026e-01    9.75682e-01
    1.15300e+03    9.13000e+02    4.60269e-01    5.98388e-01    9.75487e-01
    1.15300e+03    9.29000e+02    4.94727e-01    6.31613e-01    9.64537e-01
    1.15300e+03    9.45000e+02    3.87491e-01    5.99468e-01    9.62117e-01
    1.15300e+03    9.61000e+02    6.20342e-01    3.67568e-01    9.80739e-01
    1.15300e+03    9.77000e+02    6.59298e-01    1.15653e-01    9.87289e-01
    1.15300e+03    9.93000e+02    3.99493e-01    1.93112e-01    9.66023e-01
    1.15300e+03    1.00900e+03    3.21508e-01    8.62953e-02    9.49771e-01
    1.15300e+03    1.02500e+03    3.77615e-01    1.60729e-01    9.58315e-01
    1.15300e+03    1.04100e+03    3.02973e-01    3.54657e-01    1.03899e+00
    1.15300e+03    1.05700e+03    3.13031e-01    5.31175e-01    9.79039e-01
    1.15300e+03    1.07300e+03    2.58319e-01    6.24615e-01    9.67152e-01
    1.15300e+03    1.08900e+03    3.99929e-01    6.20535e-01    9.75567e-01
    1.15300e+03    1.10500e+03    4.31813e-01    5.76473e-01    9.66132e-01
    1.15300e+03    1.12100e+03    4.24501e-01    4.04383e-01    9.72280e-01
    1.15300e+03    1.13700e+03    4.53539e-01    4.62832e-01    9.58665e-01
    1.15300e+03    1.15300e+03    3.15733e-01    6.74340e-01    9.74325e-01
    1.15300e+03    1.16900e+03    2.80403e-01    7.76855e-01    9.64689e-01
    1.15300e+03    1.18500e+03    2.08677e-01    7.86333e-01    9.89132e-01
    1.15300e+03    1.20100e+03    3.67076e-01    5.56054e-01    9.99111e-01
    1.15300e+03    1.21700e+03    3.17216e-01    5.42162e-01    9.71855e-01
    1.15300e+03    1.23300e+03    2.69506e-01    4.84060e-01    9.55753e-01
    1.15300e+03    1.24900e+03    2.07251e-01    3.63333e-01    9.73374e-01
    1.15300e+03    1.26500e+03    2.15424e-01    2.88162e-01    9.72393e-01
    1.15300e+03    1.28100e+03    2.80357e-01    3.95141e-01    9.79969e-01
    1.15300e+03    1.29700e+03    1.68782e-01    1.75695e-01    9.55644e-01
    1.15300e+03    1.31300e+03   -4.72106e-03   -1.59032e-02    9.39963e-01
    1.15300e+03    1.32900e+03   -7.58931e-02    4.21717e-01    9.72356e-01
    1.15300e+03    1.34500e+03   -9.25886e-02    5.95433e-01    9.71342e-01
    1.15300e+03    1.36100e+03   -2.06465e-04    5.82395e-01    9.59541e-01
    1.15300e+03    1.37700e+03    2.10493e-01    5.18212e-01    9.82326e-01
    1.15300e+03    1.39300e+03    2.20831e-01    5.58139e-01    9.80256e-01
    1.15300e+03    1.40900e+03    2.55779e-01    5.02432e-01    9.79414e-01
    1.15300e+03    1.42500e+03    3.71625e-01    5.22179e-01    9.71618e-01
    1.15300e+03    1.44100e+03    4.19699e-01    5.19304e-01    9.79343e-01
    1.15300e+03    1.45700e+03    3.82502e-01    5.03805e-01    9.67254e-01
    1.15300e+03    1.47300e+03    4.61267e-01    5.32605e-01    9.69448e-01
    1.15300e+03    1.48900e+03    4.89909e-01    5.31174e-01    9.72468e-01
    1.16900e+03    1.70000e+01    3.92301e-01    5.69515e-01    9.57725e-01
    1.16900e+03    3.30000e+01    3.75446e-01    4.45371e-01    9.64290e-01
    1.16900e+03    4.90000e+01    3.47326e-01    2.95731e-01    9.76509e-01
    1.16900e+03    6.50000e+01    3.59802e-01    1.50166e-01    9.77971e-01
    1.16900e+03    8.10000e+01    5.79147e-01    4.35275e-01    9.63433e-01
    1.16900e+03    9.70000e+01    8.47083e-01    3.17021e-01    9.62883e-01
    1.16900e+03    1.13000e+02    6.67485e-01    2.65403e-01    9.72643e-01
    1.16900e+03    1.29000e+02    3.38913e-01    1.88847e-01    1.00756e+00
    1.16900e+03    1.45000e+02    1.71809e-01    3.07289e-01    9.68596e-01
    1.16900e+03    1.61000e+02    4.77280e-02    3.31330e-01    9.13830e-01
    1.16900e+03    1.77000e+02    2.16623e-01    3.94728e-01    9.46931e-01
    1.16900e+03    1.93000e+02    2.73169e-01    4.79058e-01    9.76945e-01
    1.16900e+03    2.09000e+02    1.78664e-01    4.01863e-01    9.74252e-01
    1.16900e+03    2.25000e+02    2.24161e-01    5.24578e-01    9.61556e-01
    1.16900e+03    2.41000e+02   -1.34147e-02    4.21939e-01    9.65330e-01
    1.16900e+03    2.57000e+02   -2.87794e-01    5.44208e-01    9.19825e-01
    1.16900e+03    2.73000e+02   -5.20152e-01    4.38564e-01    9.35477e-01
    1.16900e+03    2.89000e+02    1.51168e-02    6.50656e-01    9.64200e-01
    1.16900e+03    3.05000e+02    1.00058e-01    6.21173e-01    9.69946e-01
    1.16900e+03    3.21000e+02    2.42623e-01    5.08242e-01    9.74013e-01
    1.16900e+03    3.37000e+02    3.43879e-01    3.36891e-01    9.72614e-01
    1.16900e+03    3.53000e+02    2.86045e-01    2.66496e-01    9.75003e-01
    1.16900e+03    3.69000e+02    2.86941e-01    3.24842e-01    9.67799e-01
    1.16900e+03    3.85000e+02    3.49174e-01    2.34216e-01    9.92639e-01
    1.16900e+03    4.01000e+02    3.77429e-01    2.22207e-01    9.43627e-01
    1.16900e+03    4.17000e+02    3.40539e-01    3.93037e-01    9.80475e-01
    1.16900e+03    4.33000e+02    3.07272e-01    3.10303e-01    9.93768e-01
    1.16900e+03    4.49000e+02    3.20390e-01    1.97718e-01    9.58467e-01
    1.16900e+03    4.65000e+02    2.92384e-01    1.53943e-01    9.71375e-01
    1.16900e+03    4.81000e+02    2.59331e-01    2.12861e-01    9.68353e-01
    1.16900e+03    4.97000e+02    3.02888e-01   -4.80622e-03    9.39798e-01
    1.16900e+03    5.13000e+02    3.38298e-01   -6.56345e-02    9.47390e-01
    1.16900e+03    5.29000e+02    3.15132e-01    2.24502e-01    9.67668e-01
    1.16900e+03    5.45000e+02    2.87212e-01    3.76614e-01    9.69285e-01
    1.16900e+03    5.61000e+02    3.37565e-01    4.50117e-01    9.61291e-01
    1.16900e+03    5.77000e+02    2.78592e-01    6.70690e-01    9.68181e-01
    1.16900e+03    5.93000e+02    4.07759e-01    5.71925e-01    9.67443e-01
    1.16900e+03    6.09000e+02    3.04187e-01    6.34030e-01    9.72071e-01
    1.16900e+03    6.25000e+02    4.77391e-01    5.73962e-01    9.40209e-01
    1.16900e+03    6.41000e+02    5.06063e-01    3.97127e-01    9.61169e-01
    1.16900e+03    6.57000e+02    4.44951e-01    3.98326e-01    9.73659e-01
    1.16900e+03    6.73000e+02    4.37317e-01    3.76773e-01    9.51203e-01
    1.16900e+03    6.89000e+02    2.18565e-01    2.26629e-01    9.57078e-01
    1.16900e+03    7.05000e+02    3.60203e-01    2.95916e-01    9.35093e-01
    1.16900e+03    7.21000e+02    3.72279e-01    3.31554e-01    9.63062e-01
    1.16900e+03    7.37000e+02    4.24745e-01    2.60613e-01    9.85942e-01
    1.16900e+03    7.53000e+02    3.92764e-01    3.78269e-01    9.70728e-01
    1.16900e+03    7.69000e+02    4.55424e-01    3.38072e-01    9.63320e-01
    1.16900e+03    7.85000e+02    2.89460e-01    2.73461e-01    9.24251e-01
    1.16900e+03    8.01000e+02    3.57157e-01    3.13563e-01    9.28179e-01
    1.16900e+03    8.17000e+02    4.65665e-01    4.63935e-01    9.66114e-01
    1.16900e+03    8.33000e+02    5.20153e-01    5.41524e-01    9.76819e-01
    1.16900e+03    8.49000e+02    3.54218e-01    6.13693e-01    9.70542e-01
    1.16900e+03    8.65000e+02    4.30542e-01    5.81969e-01    9.68832e-01
    1.16900e+03    8.81000e+02    6.17405e-01    5.90643e-01    9.69953e-01
    1.16900e+03    8.97000e+02    5.75402e-01    5.65924e-01    1.02031e+00
    1.16900e+03    9.13000e+02    5.66785e-01    5.42314e-01    9.77594e-01
    1.16900e+03    9.29000e+02    4.77350e-01    5.81745e-01    1.01012e+00
    1.16900e+03    9.45000e+02    3.29975e-01    6.46694e-01    9.76836e-01
    1.16900e+03    9.61000e+02    4.67707e-01    4.92956e-01    9.72145e-01
    1.16900e+03    9.77000e+02    5.46406e-01    4.07347e-01    9.89465e-01
    1.16900e+03    9.93000e+02    4.39324e-01    4.25911e-01    9.57720e-01
    1.16900e+03    1.00900e+03    3.47038e-01    3.50718e-01    9.45011e-01
    1.16900e+03    1.02500e+03    2.75949e-01    3.64340e-01    9.97538e-01
    1.16900e+03    1.04100e+03    2.50747e-01    4.07670e-01    9.88614e-01
    1.16900e+03    1.05700e+03    1.55814e-01    6.22160e-01    1.02066e+00
    1.16900e+03    1.07300e+03    3.03822e-01    7.66780e-01    9.73000e-01
    1.16900e+03    1.08900e+03    4.64613e-01    6.43222e-01    9.85630e-01
    1.16900e+03    1.10500e+03    4.57960e-01    5.79208e-01    9.82408e-01
    1.16900e+03    1.12100e+03    3.52502e-01    4.84591e-01    9.87126e-01
    1.16900e+03    1.13700e+03    2.75625e-01    5.73615e-01    9.79433e-01
    1.16900e+03    1.15300e+03    2.59474e-01    5.96877e-01    9.65800e-01
    1.16900e+03    1.16900e+03    1.90011e-01    6.07829e-01    9.67349e-01
    1.16900e+03    1.18500e+03    4.05986e-01    5.99432e-01    9.74656e-01
    1.16900e+03    1.20100e+03    4.07680e-01    3.76605e-01    9.60941e-01
    1.16900e+03    1.21700e+03    3.88037e-01    4.26403e-01    9.78711e-01
    1.16900e+03    1.23300e+03    3.50317e-01    2.88981e-01    9.83292e-01
    1.16900e+03    1.24900e+03    4.39333e-02    3.60694e-01    9.64093e-01
    1.16900e+03    1.26500e+03    1.72752e-02    2.38892e-01    9.51690e-01
    1.16900e+03    1.28100e+03   -1.83692e-01    3.12520e-01    9.66403e-01
    1.16900e+03    1.29700e+03   -2.37601e-01    3.48831e-01    1.03232e+00
    1.16900e+03    1.31300e+03   -8.90961e-02    3.40484e-01    1.04844e+00
    1.16900e+03    1.32900e+03    9.92196e-02    3.39834e-01    9.51725e-01
    1.16900e+03    1.34500e+03    1.02739e-01    4.99068e-01    9.61421e-01
    1.16900e+03    1.36100e+03    1.39657e-01    5.54872e-01    9.63167e-01
    1.16900e+03    1.37700e+03    2.32620e-01    4.81054e-01    9.85068e-01
    1.16900e+03    1.39300e+03    2.40551e-01    4.71780e-01    9.92318e-01
    1.16900e+03    1.40900e+03    2.69908e-01    4.49081e-01    9.71671e-01
    1.16900e+03    1.42500e+03    3.78729e-01    4.62367e-01    9.71319e-01
    1.16900e+03    1.44100e+03    3.69294e-01    5.00855e-01    9.72258e-01
    1.16900e+03    1.45700e+03    4.44490e-01    4.88177e-01    9.72704e-01
    1.16900e+03    1.47300e+03    4.67241e-01    4.69100e-01    9.77207e-01
    1.16900e+03    1.48900e+03    4.71220e-01    4.85786e-01    9.78794e-01
    1.18500e+03    1.70000e+01    4.57688e-01    6.32274e-01    9.67574e-01
