    1.40900e+03    1.28100e+03    6.04030e-01   -6.76515e-01    1.11592e+00
    1.40900e+03    1.29700e+03    5.90398e-01   -5.84147e-01    9.75531e-01
    1.40900e+03    1.31300e+03    5.20025e-01   -5.11405e-01    9.98586e-01
    1.40900e+03    1.32900e+03    5.72093e-01   -4.74470e-01    9.80486e-01
    1.40900e+03    1.34500e+03    5.71841e-01   -4.75835e-01    9.86871e-01
    1.40900e+03    1.36100e+03    7.16951e-01   -3.32634e-01    9.69251e-01
    1.40900e+03    1.37700e+03    7.64197e-01   -2.80942e-01    9.79006e-01
    1.40900e+03    1.39300e+03    4.73985e-01   -4.34737e-01    1.06072e+00
    1.40900e+03    1.40900e+03    4.82587e-01   -5.63956e-01    9.71308e-01
    1.40900e+03    1.42500e+03    4.98760e-01   -5.12163e-01    9.52253e-01
    1.40900e+03    1.44100e+03    4.48125e-01   -5.98667e-01    9.73772e-01
    1.40900e+03    1.45700e+03    4.57953e-01   -5.32590e-01    1.01512e+00
    1.40900e+03    1.47300e+03    5.15702e-01   -6.21309e-01    9.92334e-01
    1.40900e+03    1.48900e+03    4.41468e-01   -6.01934e-01    9.89990e-01
    1.42500e+03    1.70000e+01    9.41630e-01   -4.66490e-01    1.05153e+00
    1.42500e+03    3.30000e+01    1.08366e+00   -5.10712e-01    9.89902e-01
    1.42500e+03    4.90000e+01    1.34159e+00   -5.03491e-01    9.90770e-01
    1.42500e+03    6.50000e+01    1.29868e+00   -4.62113e-01    9.65031e-01
    1.42500e+03    8.10000e+01    1.68070e+00   -3.09897e-01    9.09238e-01
    1.42500e+03    9.70000e+01    1.00521e+00   -1.98788e-01    9.89857e-01
    1.42500e+03    1.13000e+02    9.27682e-01   -4.20386e-01    1.00312e+00
    1.42500e+03    1.29000e+02    9.27490e-01   -5.06152e-01    1.02355e+00
    1.42500e+03    1.45000e+02    7.49666e-01   -6.05218e-01    9.96089e-01
    1.42500e+03    1.61000e+02    7.79985e-01   -6.90077e-01    9.91810e-01
    1.42500e+03    1.77000e+02    7.66803e-01   -6.67177e-01    9.94341e-01
    1.42500e+03    1.93000e+02    7.13017e-01   -6.41362e-01    9.76251e-01
    1.42500e+03    2.09000e+02    6.94277e-01   -6.45897e-01    9.99549e-01
    1.42500e+03    2.25000e+02    6.17201e-01   -5.75639e-01    9.85125e-01
    1.42500e+03    2.41000e+02    5.52563e-01   -5.84286e-01    9.86770e-01
    1.42500e+03    2.57000e+02    5.30774e-01   -5.01852e-01    9.71780e-01
    1.42500e+03    2.73000e+02    4.44437e-01   -6.22117e-01    9.92431e-01
    1.42500e+03    2.89000e+02    4.42403e-01   -6.35383e-01    9.84351e-01
    1.42500e+03    3.05000e+02    4.04780e-01   -9.91590e-01    9.63642e-01
    1.42500e+03    3.21000e+02    4.69033e-01   -7.51752e-01    9.71835e-01
    1.42500e+03    3.37000e+02    5.41785e-01   -5.90196e-01    9.84161e-01
    1.42500e+03    3.53000e+02    5.41484e-01   -4.90182e-01    9.76090e-01
    1.42500e+03    3.69000e+02    4.86922e-01   -5.43694e-01    9.80725e-01
    1.42500e+03    3.85000e+02    4.90013e-01   -6.23949e-01    9.92610e-01
    1.42500e+03    4.01000e+02    5.84688e-01   -5.84631e-01    9.51046e-01
    1.42500e+03    4.17000e+02    6.13775e-01   -5.39212e-01    9.75315e-01
    1.42500e+03    4.33000e+02    5.51823e-01   -5.32589e-01    9.86348e-01
    1.42500e+03    4.49000e+02    5.58669e-01   -5.44532e-01    9.99524e-01
    1.42500e+03    4.65000e+02    5.83171e-01   -4.70831e-01    9.86538e-01
    1.42500e+03    4.81000e+02    6.47688e-01   -4.30021e-01    9.68345e-01
    1.42500e+03    4.97000e+02    5.89118e-01   -5.07911e-01    9.67004e-01
    1.42500e+03    5.13000e+02    6.70817e-01   -6.49927e-01    9.64709e-01
    1.42500e+03    5.29000e+02    9.36536e-01   -8.24139e-01    9.15486e-01
    1.42500e+03    5.45000e+02    1.41527e+00   -2.12631e-01    8.36489e-01
    1.42500e+03    5.61000e+02    6.19133e-01   -8.25531e-02    9.44941e-01
    1.42500e+03    5.77000e+02    4.69765e-01   -1.58608e-01    9.73771e-01
    1.42500e+03    5.93000e+02    4.39252e-01   -3.21374e-01    9.58168e-01
    1.42500e+03    6.09000e+02    5.33757e-01   -3.30039e-01    9.77408e-01
    1.42500e+03    6.25000e+02    5.34945e-01   -3.47158e-01    9.81727e-01
    1.42500e+03    6.41000e+02    6.31671e-01   -3.73255e-01    9.67696e-01
    1.42500e+03    6.57000e+02    6.44655e-01   -2.63798e-01    9.77211e-01
    1.42500e+03    6.73000e+02    6.77115e-01   -3.21584e-01    9.68998e-01
    1.42500e+03    6.89000e+02    9.04944e-01   -4.92355e-01    9.77916e-01
    1.42500e+03    7.05000e+02    9.46815e-01   -5.54616e-01    9.73477e-01
    1.42500e+03    7.21000e+02    8.63198e-01   -3.43053e-01    9.63489e-01
    1.42500e+03    7.37000e+02    9.02277e-01   -4.79580e-01    1.02543e+00
    1.42500e+03    7.53000e+02    6.95962e-01   -5.21277e-01    9.61305e-01
    1.42500e+03    7.69000e+02    6.65751e-01   -5.65924e-01    9.77692e-01
    1.42500e+03    7.85000e+02    5.34259e-01   -5.42883e-01    9.66490e-01
    1.42500e+03    8.01000e+02    5.61226e-01   -5.26463e-01    9.69308e-01
    1.42500e+03    8.17000e+02    6.56552e-01   -4.95259e-01    9.55245e-01
    1.42500e+03    8.33000e+02    8.47816e-01   -5.40665e-01    9.81851e-01
    1.42500e+03    8.49000e+02    6.42708e-01   -5.69209e-01    9.92974e-01
    1.42500e+03    8.65000e+02    8.28565e-01   -6.43006e-01    9.81183e-01
    1.42500e+03    8.81000e+02    8.29560e-01   -5.98784e-01    1.04152e+00
    1.42500e+03    8.97000e+02    9.57845e-01   -5.70770e-01    1.02414e+00
    1.42500e+03    9.13000e+02    9.23970e-01   -2.81046e-01    9.79194e-01
    1.42500e+03    9.29000e+02    9.07727e-01   -4.13136e-01    9.84006e-01
    1.42500e+03    9.45000e+02    8.29264e-01   -5.02428e-01    9.65813e-01
    1.42500e+03    9.61000e+02    7.24626e-01   -6.34996e-01    1.03371e+00
    1.42500e+03    9.77000e+02    6.30271e-01   -4.35841e-01    9.86047e-01
    1.42500e+03    9.93000e+02    5.82546e-01   -4.12529e-01    9.89112e-01
    1.42500e+03    1.00900e+03    5.59709e-01   -4.22666e-01    9.72766e-01
    1.42500e+03    1.02500e+03    4.72692e-01   -4.48666e-01    9.55948e-01
    1.42500e+03    1.04100e+03    5.51209e-01   -3.89966e-01    9.49106e-01
    1.42500e+03    1.05700e+03    4.60521e-01   -4.91017e-01    9.62802e-01
    1.42500e+03    1.07300e+03    3.85254e-01   -5.43439e-01    9.71546e-01
    1.42500e+03    1.08900e+03    5.54221e-01   -4.29081e-01    9.99442e-01
    1.42500e+03    1.10500e+03    5.83593e-01   -4.21505e-01    9.84010e-01
    1.42500e+03    1.12100e+03    5.15458e-01   -4.55559e-01    9.48448e-01
    1.42500e+03    1.13700e+03    6.17286e-01   -3.86079e-01    9.69611e-01
    1.42500e+03    1.15300e+03    6.63217e-01   -2.74758e-01    9.67810e-01
    1.42500e+03    1.16900e+03    6.00879e-01   -4.42422e-01    9.78045e-01
    1.42500e+03    1.18500e+03    6.40737e-01   -3.95069e-01    1.00478e+00
    1.42500e+03    1.20100e+03    6.01549e-01   -3.65285e-01    9.63363e-01
    1.42500e+03    1.21700e+03    4.28752e-01   -3.87275e-01    9.51809e-01
    1.42500e+03    1.23300e+03    1.53332e-01   -3.02500e-01    9.66471e-01
    1.42500e+03    1.24900e+03    2.88001e-01   -6.76317e-01    9.42621e-01
    1.42500e+03    1.26500e+03    3.34271e-01   -7.09006e-01    9.49922e-01
    1.42500e+03    1.28100e+03    4.65091e-01   -3.66105e-01    9.82184e-01
    1.42500e+03    1.29700e+03    5.27383e-01   -5.63745e-01    9.96837e-01
    1.42500e+03    1.31300e+03    5.64751e-01   -5.27674e-01    9.82385e-01
    1.42500e+03    1.32900e+03    5.70660e-01   -4.08386e-01    9.57681e-01
    1.42500e+03    1.34500e+03    6.72712e-01   -5.26802e-01    1.11930e+00
    1.42500e+03    1.36100e+03    6.90043e-01   -4.01739e-01    1.06001e+00
    1.42500e+03    1.37700e+03    6.25906e-01   -4.30044e-01    9.68622e-01
    1.42500e+03    1.39300e+03    5.86488e-01   -4.83272e-01    9.78940e-01
    1.42500e+03    1.40900e+03    5.34946e-01   -4.62008e-01    9.66440e-01
    1.42500e+03    1.42500e+03    3.93079e-01   -6.61858e-01    9.83795e-01
    1.42500e+03    1.44100e+03    5.20035e-01   -9.37393e-01    9.59156e-01
    1.42500e+03    1.45700e+03    6.09645e-01   -6.46828e-01    9.83740e-01
    1.42500e+03    1.47300e+03    5.49031e-01   -6.29313e-01    9.87641e-01
    1.42500e+03    1.48900e+03    5.12058e-01   -6.01221e-01    9.75832e-01
    1.44100e+03    1.70000e+01    9.40720e-01   -3.11866e-01    9.88701e-01
    1.44100e+03    3.30000e+01    1.05742e+00   -4.28401e-01    1.12410e+00
    1.44100e+03    4.90000e+01    1.13202e+00   -4.91861e-01    9.84338e-01
    1.44100e+03    6.50000e+01    9.87901e-01   -5.46149e-01    9.80141e-01
    1.44100e+03    8.10000e+01    9.73428e-01   -5.79948e-01    9.86759e-01
    1.44100e+03    9.70000e+01    9.02289e-01   -5.87493e-01    9.85583e-01
    1.44100e+03    1.13000e+02    8.99018e-01   -5.40799e-01    9.88350e-01
    1.44100e+03    1.29000e+02    8.82836e-01   -5.53777e-01    9.80001e-01
    1.44100e+03    1.45000e+02    7.88867e-01   -6.31398e-01    1.04292e+00
    1.44100e+03    1.61000e+02    7.82796e-01   -6.86631e-01    9.79454e-01
    1.44100e+03    1.77000e+02    7.35108e-01   -7.36762e-01    9.85928e-01
    1.44100e+03    1.93000e+02    8.57413e-01   -7.02318e-01    9.88629e-01
    1.44100e+03    2.09000e+02    7.32787e-01   -6.71090e-01    1.01682e+00
    1.44100e+03    2.25000e+02    5.65970e-01   -6.94222e-01    9.76866e-01
    1.44100e+03    2.41000e+02    5.04063e-01   -5.75983e-01    9.83811e-01
    1.44100e+03    2.57000e+02    4.86305e-01   -5.03797e-01    1.02205e+00
    1.44100e+03    2.73000e+02    5.47697e-01   -7.72305e-01    9.68859e-01
    1.44100e+03    2.89000e+02    5.04783e-01   -6.90614e-01    9.63693e-01
    1.44100e+03    3.05000e+02    4.62196e-01   -6.79717e-01    9.61598e-01
    1.44100e+03    3.21000e+02    5.50751e-01   -6.07765e-01    9.63548e-01
    1.44100e+03    3.37000e+02    5.07578e-01   -5.70808e-01    9.83351e-01
    1.44100e+03    3.53000e+02    5.28047e-01   -5.68227e-01    9.86073e-01
    1.44100e+03    3.69000e+02    5.40751e-01   -5.92180e-01    9.76732e-01
    1.44100e+03    3.85000e+02    5.89971e-01   -5.20269e-01    1.00463e+00
    1.44100e+03    4.01000e+02    6.35951e-01   -5.47421e-01    9.75924e-01
    1.44100e+03    4.17000e+02    6.24869e-01   -5.26683e-01    9.87109e-01
    1.44100e+03    4.33000e+02    5.18097e-01   -5.01933e-01    9.91889e-01
    1.44100e+03    4.49000e+02    5.14778e-01   -5.18722e-01    9.75828e-01
    1.44100e+03    4.65000e+02    6.09821e-01   -3.87225e-01    9.74612e-01
    1.44100e+03    4.81000e+02    6.21103e-01   -4.88382e-01    9.85497e-01
    1.44100e+03    4.97000e+02    6.50220e-01   -5.14934e-01    9.65528e-01
    1.44100e+03    5.13000e+02    7.20603e-01   -6.40355e-01    1.00480e+00
    1.44100e+03    5.29000e+02    8.63718e-01   -6.38370e-01    9.79729e-01
    1.44100e+03    5.45000e+02    1.25929e+00   -2.75539e-01    9.09767e-01
    1.44100e+03    5.61000e+02    9.44215e-01   -1.46259e-01    9.49082e-01
    1.44100e+03    5.77000e+02    6.72095e-01   -2.73996e-01    1.03079e+00
    1.44100e+03    5.93000e+02    6.44481e-01   -3.51112e-01    9.61403e-01
    1.44100e+03    6.09000e+02    6.43085e-01   -2.84779e-01    9.67148e-01
    1.44100e+03    6.25000e+02    6.32655e-01   -3.42938e-01    9.63885e-01
    1.44100e+03    6.41000e+02    6.31900e-01   -3.70197e-01    9.89284e-01
    1.44100e+03    6.57000e+02    7.42860e-01   -2.88056e-01    9.68970e-01
    1.44100e+03    6.73000e+02    7.18617e-01   -2.38431e-01    9.46587e-01
    1.44100e+03    6.89000e+02    1.17942e+00   -5.80755e-01    9.81209e-01
    1.44100e+03    7.05000e+02    1.07738e+00   -6.96243e-01    1.00589e+00
    1.44100e+03    7.21000e+02    1.03330e+00   -5.98638e-01    9.77624e-01
    1.44100e+03    7.37000e+02    8.85899e-01   -6.86975e-01    9.65763e-01
    1.44100e+03    7.53000e+02    6.74557e-01   -5.57130e-01    9.52723e-01
    1.44100e+03    7.69000e+02    6.57137e-01   -5.69781e-01    9.57817e-01
    1.44100e+03    7.85000e+02    6.26739e-01   -6.02500e-01    9.68979e-01
    1.44100e+03    8.01000e+02    6.62947e-01   -5.48722e-01    9.63609e-01
    1.44100e+03    8.17000e+02    6.61464e-01   -5.19246e-01    9.67134e-01
    1.44100e+03    8.33000e+02    6.79188e-01   -5.91205e-01    9.79858e-01
    1.44100e+03    8.49000e+02    6.58531e-01   -7.50155e-01    9.99341e-01
    1.44100e+03    8.65000e+02    7.49239e-01   -1.13522e+00    9.72152e-01
    1.44100e+03    8.81000e+02    7.92631e-01   -6.66645e-01    9.78914e-01
    1.44100e+03    8.97000e+02    9.52053e-01   -5.53180e-01    9.86251e-01
    1.44100e+03    9.13000e+02    9.36165e-01   -5.72875e-01    9.91092e-01
    1.44100e+03    9.29000e+02    8.79152e-01   -5.16523e-01    9.71564e-01
    1.44100e+03    9.45000e+02    7.83210e-01   -5.92128e-01    9.52503e-01
    1.44100e+03    9.61000e+02    6.47993e-01   -3.72624e-01    9.56670e-01
    1.44100e+03    9.77000e+02    6.35697e-01   -4.83737e-01    9.80430e-01
    1.44100e+03    9.93000e+02    6.35096e-01   -4.06125e-01    9.98873e-01
    1.44100e+03    1.00900e+03    6.03282e-01   -5.01780e-01    9.68349e-01
    1.44100e+03    1.02500e+03    5.54987e-01   -5.92737e-01    9.66678e-01
    1.44100e+03    1.04100e+03    4.87998e-01   -4.24689e-01    9.52012e-01
    1.44100e+03    1.05700e+03    6.21824e-01   -4.17094e-01    9.64098e-01
    1.44100e+03    1.07300e+03    5.80742e-01   -4.73169e-01    9.60569e-01
    1.44100e+03    1.08900e+03    6.57701e-01   -4.57470e-01    9.92474e-01
    1.44100e+03    1.10500e+03    6.41610e-01   -4.90467e-01    9.82705e-01
    1.44100e+03    1.12100e+03    6.80828e-01   -3.96547e-01    9.63906e-01
    1.44100e+03    1.13700e+03    7.80219e-01   -4.45219e-01    9.39913e-01
    1.44100e+03    1.15300e+03    8.24802e-01   -4.78465e-01    9.66086e-01
    1.44100e+03    1.16900e+03    6.31288e-01   -3.85869e-01    1.01537e+00
    1.44100e+03    1.18500e+03    5.97800e-01   -3.75667e-01    9.75613e-01
    1.44100e+03    1.20100e+03    4.97574e-01   -3.17407e-01    9.76030e-01
    1.44100e+03    1.21700e+03    4.86205e-01   -3.91741e-01    9.73953e-01
    1.44100e+03    1.23300e+03    4.78760e-01   -3.65860e-01    9.64595e-01
    1.44100e+03    1.24900e+03    4.46823e-01   -4.13520e-01    9.43585e-01
    1.44100e+03    1.26500e+03    4.35007e-01   -2.89151e-01    9.60755e-01
    1.44100e+03    1.28100e+03    4.62209e-01   -2.54366e-01    9.56029e-01
    1.44100e+03    1.29700e+03    4.76292e-01   -4.06967e-01    9.79083e-01
    1.44100e+03    1.31300e+03    5.51939e-01   -3.93980e-01    9.65301e-01
    1.44100e+03    1.32900e+03    7.42809e-01   -3.24026e-01    9.81078e-01
    1.44100e+03    1.34500e+03    7.87553e-01   -3.22536e-01    9.74921e-01
    1.44100e+03    1.36100e+03    6.32229e-01   -2.82635e-01    9.68251e-01
    1.44100e+03    1.37700e+03    6.26058e-01   -4.74237e-01    9.70644e-01
    1.44100e+03    1.39300e+03    6.59945e-01   -5.22020e-01    9.82313e-01
    1.44100e+03    1.40900e+03    6.77009e-01   -7.62206e-01    9.72049e-01
    1.44100e+03    1.42500e+03    6.14523e-01   -8.32646e-01    1.00585e+00
    1.44100e+03    1.44100e+03    5.60117e-01   -1.24642e+00    9.75675e-01
    1.44100e+03    1.45700e+03    4.81913e-01   -7.38381e-01    9.64075e-01
    1.44100e+03    1.47300e+03    4.67172e-01   -6.11573e-01    9.78080e-01
    1.44100e+03    1.48900e+03    4.26206e-01   -4.82838e-01    9.76824e-01
    1.45700e+03    1.70000e+01    9.74874e-01   -2.90561e-01    1.00151e+00
    1.45700e+03    3.30000e+01    1.21469e+00   -3.13128e-01    9.86940e-01
    1.45700e+03    4.90000e+01    1.20467e+00   -6.45658e-01    9.87933e-01
    1.45700e+03    6.50000e+01    1.12239e+00   -6.99520e-01    9.94638e-01
    1.45700e+03    8.10000e+01    7.81024e-01   -9.27499e-01    9.90405e-01
    1.45700e+03    9.70000e+01    7.52966e-01   -9.05981e-01    9.71104e-01
    1.45700e+03    1.13000e+02    8.22540e-01   -7.29284e-01    1.02398e+00
    1.45700e+03    1.29000e+02    7.88644e-01   -6.45532e-01    9.90811e-01
    1.45700e+03    1.45000e+02    8.24626e-01   -5.52657e-01    9.73746e-01
    1.45700e+03    1.61000e+02    8.78476e-01   -5.46090e-01    9.68273e-01
    1.45700e+03    1.77000e+02    7.91970e-01   -6.58213e-01    9.83633e-01
    1.45700e+03    1.93000e+02    7.73360e-01   -6.80164e-01    9.80833e-01
    1.45700e+03    2.09000e+02    7.20246e-01   -6.24224e-01    9.85715e-01
    1.45700e+03    2.25000e+02    5.42028e-01   -5.99621e-01    9.91338e-01
    1.45700e+03    2.41000e+02    4.62172e-01   -4.15564e-01    9.88048e-01
    1.45700e+03    2.57000e+02    3.87350e-01   -4.16920e-01    9.78111e-01
    1.45700e+03    2.73000e+02    4.45077e-01   -5.66563e-01    9.78779e-01
    1.45700e+03    2.89000e+02    5.15931e-01   -5.65397e-01    9.88613e-01
    1.45700e+03    3.05000e+02    5.60881e-01   -4.83185e-01    9.73698e-01
    1.45700e+03    3.21000e+02    6.19210e-01   -5.22131e-01    9.94555e-01
    1.45700e+03    3.37000e+02    4.91740e-01   -5.13538e-01    9.78596e-01
    1.45700e+03    3.53000e+02    5.30813e-01   -5.58500e-01    1.01201e+00
    1.45700e+03    3.69000e+02    5.23839e-01   -4.72362e-01    1.08823e+00
    1.45700e+03    3.85000e+02    5.68940e-01   -4.57559e-01    1.02590e+00
    1.45700e+03    4.01000e+02    5.86709e-01   -5.19336e-01    1.01395e+00
    1.45700e+03    4.17000e+02    5.70290e-01   -4.68007e-01    9.83900e-01
    1.45700e+03    4.33000e+02    5.34975e-01   -4.55802e-01    9.50910e-01
    1.45700e+03    4.49000e+02    5.48824e-01   -4.98363e-01    9.83048e-01
    1.45700e+03    4.65000e+02    5.42859e-01   -3.87525e-01    9.97088e-01
    1.45700e+03    4.81000e+02    5.09427e-01   -4.45143e-01    9.89443e-01
    1.45700e+03    4.97000e+02    5.36793e-01   -4.64385e-01    9.73178e-01
    1.45700e+03    5.13000e+02    7.07586e-01   -5.58978e-01    9.78145e-01
    1.45700e+03    5.29000e+02    7.66063e-01   -5.21367e-01    9.78425e-01
    1.45700e+03    5.45000e+02    8.04593e-01   -3.91035e-01    9.74417e-01
    1.45700e+03    5.61000e+02    7.08070e-01   -3.65415e-01    9.79351e-01
    1.45700e+03    5.77000e+02    7.18163e-01   -3.41169e-01    9.77677e-01
    1.45700e+03    5.93000e+02    7.06268e-01   -2.68139e-01    9.86362e-01
    1.45700e+03    6.09000e+02    7.09520e-01   -2.80886e-01    9.67223e-01
    1.45700e+03    6.25000e+02    7.46139e-01   -2.55909e-01    9.38246e-01
    1.45700e+03    6.41000e+02    7.25358e-01   -3.39201e-01    1.00862e+00
    1.45700e+03    6.57000e+02    6.74728e-01   -3.77039e-01    9.85684e-01
    1.45700e+03    6.73000e+02    8.73513e-01   -3.41004e-01    9.81116e-01
    1.45700e+03    6.89000e+02    9.88479e-01   -1.58778e-01    9.70622e-01
    1.45700e+03    7.05000e+02    8.62197e-01    2.64606e-01    9.60354e-01
    1.45700e+03    7.21000e+02    8.00632e-01   -2.95270e-01    9.68148e-01
    1.45700e+03    7.37000e+02    7.05120e-01   -4.50474e-01    9.80421e-01
    1.45700e+03    7.53000e+02    6.71302e-01   -4.89567e-01    9.71226e-01
    1.45700e+03    7.69000e+02    6.59683e-01   -5.39378e-01    9.70742e-01
    1.45700e+03    7.85000e+02    5.49352e-01   -6.62728e-01    9.71876e-01
    1.45700e+03    8.01000e+02    6.06151e-01   -6.12186e-01    9.96226e-01
    1.45700e+03    8.17000e+02    6.69622e-01   -6.00176e-01    9.76577e-01
    1.45700e+03    8.33000e+02    7.40860e-01   -5.80148e-01    9.77400e-01
    1.45700e+03    8.49000e+02    6.85261e-01   -6.74601e-01    9.91608e-01
    1.45700e+03    8.65000e+02    6.42133e-01   -7.34144e-01    1.03134e+00
    1.45700e+03    8.81000e+02    6.56270e-01   -7.28630e-01    9.67911e-01
    1.45700e+03    8.97000e+02    8.44516e-01   -6.48493e-01    1.01681e+00
    1.45700e+03    9.13000e+02    1.03747e+00   -5.76849e-01    1.04100e+00
    1.45700e+03    9.29000e+02    1.01586e+00   -5.57337e-01    9.68193e-01
    1.45700e+03    9.45000e+02    8.05826e-01   -9.63238e-02    9.81615e-01
    1.45700e+03    9.61000e+02    7.22190e-01   -2.65339e-01    9.86978e-01
