    1.18500e+03    3.53000e+02   -5.19893e-01   -8.71944e-02    9.79945e-01
    1.18500e+03    3.69000e+02   -6.17651e-01   -1.12670e-01    9.57707e-01
    1.18500e+03    3.85000e+02   -6.28988e-01   -1.40595e-01    9.35563e-01
    1.18500e+03    4.01000e+02   -5.93712e-01   -4.15805e-02    9.72892e-01
    1.18500e+03    4.17000e+02   -6.80153e-01   -2.40563e-01    9.62756e-01
    1.18500e+03    4.33000e+02   -6.37920e-01   -3.62635e-01    9.64975e-01
    1.18500e+03    4.49000e+02   -4.88517e-01   -1.04757e-01    9.69914e-01
    1.18500e+03    4.65000e+02   -6.82381e-01    8.01056e-02    9.99791e-01
    1.18500e+03    4.81000e+02   -7.11841e-01    7.31496e-02    9.78037e-01
    1.18500e+03    4.97000e+02   -7.51436e-01   -4.31120e-02    9.70427e-01
    1.18500e+03    5.13000e+02   -1.09303e+00   -4.92237e-01    9.89886e-01
    1.18500e+03    5.29000e+02   -1.06227e+00   -4.91697e-01    9.86802e-01
    1.18500e+03    5.45000e+02   -7.23267e-01   -2.35046e-01    9.49903e-01
    1.18500e+03    5.61000e+02   -5.52306e-01   -1.79362e-01    9.59031e-01
    1.18500e+03    5.77000e+02   -4.16618e-01   -9.16266e-04    1.01765e+00
    1.18500e+03    5.93000e+02   -5.01186e-01    3.23034e-02    9.90646e-01
    1.18500e+03    6.09000e+02   -6.97748e-01    1.91752e-01    9.94776e-01
    1.18500e+03    6.25000e+02   -6.64311e-01    1.57246e-01    9.25027e-01
    1.18500e+03    6.41000e+02   -5.61918e-01   -1.38152e-01    9.64293e-01
    1.18500e+03    6.57000e+02   -3.82274e-01    3.33456e-02    9.83609e-01
    1.18500e+03    6.73000e+02   -3.89665e-01    8.06795e-02    9.56544e-01
    1.18500e+03    6.89000e+02   -3.49248e-01    7.70810e-03    9.48583e-01
    1.18500e+03    7.05000e+02   -4.00189e-01   -1.32746e-01    9.60494e-01
    1.18500e+03    7.21000e+02   -4.22029e-01   -1.22096e-01    9.62817e-01
    1.18500e+03    7.37000e+02   -3.59808e-01   -1.24553e-01    9.97008e-01
    1.18500e+03    7.53000e+02   -3.78363e-01   -1.46749e-01    9.41763e-01
    1.18500e+03    7.69000e+02   -4.77826e-01   -2.41405e-01    1.03533e+00
    1.18500e+03    7.85000e+02   -4.57421e-01   -1.69126e-01    9.56140e-01
    1.18500e+03    8.01000e+02   -3.53320e-01   -2.67433e-01    9.60382e-01
    1.18500e+03    8.17000e+02   -3.87297e-01   -2.95148e-01    9.97267e-01
    1.18500e+03    8.33000e+02   -3.87417e-01   -2.18755e-01    9.70617e-01
    1.18500e+03    8.49000e+02   -4.72322e-01    2.31406e-02    9.64898e-01
    1.18500e+03    8.65000e+02   -4.69947e-01    1.39030e-02    9.69825e-01
    1.18500e+03    8.81000e+02   -7.12702e-01   -1.02651e-01    9.84053e-01
    1.18500e+03    8.97000e+02   -6.02627e-01   -3.35519e-02    9.53320e-01
    1.18500e+03    9.13000e+02   -5.21127e-01    2.75212e-01    9.81213e-01
    1.18500e+03    9.29000e+02   -4.53916e-01    2.90805e-01    9.67949e-01
    1.18500e+03    9.45000e+02   -6.17557e-01    2.18025e-01    9.82832e-01
    1.18500e+03    9.61000e+02   -5.42234e-01    1.83830e-01    9.74737e-01
    1.18500e+03    9.77000e+02   -5.48695e-01    9.29604e-02    9.63781e-01
    1.18500e+03    9.93000e+02   -4.51885e-01    2.96711e-02    9.57549e-01
    1.18500e+03    1.00900e+03   -4.57001e-01    6.60838e-02    9.79669e-01
    1.18500e+03    1.02500e+03   -4.28386e-01   -3.10799e-03    1.01581e+00
    1.18500e+03    1.04100e+03   -3.21154e-01   -1.02407e-01    9.75145e-01
    1.18500e+03    1.05700e+03   -3.20472e-01   -2.52572e-01    9.69449e-01
    1.18500e+03    1.07300e+03   -3.94214e-01   -2.74307e-02    9.66796e-01
    1.18500e+03    1.08900e+03   -3.89343e-01   -7.21825e-02    9.83072e-01
    1.18500e+03    1.10500e+03   -3.64817e-01   -4.93932e-02    9.88752e-01
    1.18500e+03    1.12100e+03   -3.39017e-01   -1.42275e-01    9.77890e-01
    1.18500e+03    1.13700e+03   -3.78278e-01   -7.78460e-02    9.83290e-01
    1.18500e+03    1.15300e+03   -3.78953e-01   -4.46877e-02    9.77913e-01
    1.18500e+03    1.16900e+03   -3.02710e-01   -9.36997e-02    1.04693e+00
    1.18500e+03    1.18500e+03   -4.24568e-01   -9.70651e-02    9.82334e-01
    1.18500e+03    1.20100e+03   -4.29091e-01   -1.08529e-01    9.71674e-01
    1.18500e+03    1.21700e+03   -3.77162e-01   -7.97899e-02    9.66555e-01
    1.18500e+03    1.23300e+03   -3.54745e-01   -6.24225e-02    9.91595e-01
    1.18500e+03    1.24900e+03   -3.54050e-01   -1.34493e-01    9.87241e-01
    1.18500e+03    1.26500e+03   -2.98697e-01   -1.26986e-01    9.86999e-01
    1.18500e+03    1.28100e+03   -2.22586e-01   -1.82379e-01    9.80667e-01
    1.18500e+03    1.29700e+03   -2.29927e-01   -2.00455e-01    9.83507e-01
    1.18500e+03    1.31300e+03   -1.68874e-01   -2.29418e-01    9.87052e-01
    1.18500e+03    1.32900e+03   -2.20968e-01   -1.51957e-01    9.95088e-01
    1.18500e+03    1.34500e+03   -4.06034e-01   -7.12451e-02    9.88289e-01
    1.18500e+03    1.36100e+03   -5.48563e-01    5.14364e-02    9.74884e-01
    1.18500e+03    1.37700e+03   -8.12028e-01    2.06983e-01    9.81163e-01
    1.18500e+03    1.39300e+03   -1.06669e+00   -2.38659e-01    9.78429e-01
    1.18500e+03    1.40900e+03   -7.97748e-01   -2.75270e-01    1.00227e+00
    1.18500e+03    1.42500e+03   -4.08375e-02   -5.60846e-01    9.40610e-01
    1.18500e+03    1.44100e+03    1.20823e-01   -3.76756e-01    9.74248e-01
    1.18500e+03    1.45700e+03   -1.29413e-01   -2.67060e-01    9.91521e-01
    1.18500e+03    1.47300e+03   -2.40786e-01   -1.55882e-01    9.77836e-01
    1.18500e+03    1.48900e+03   -2.90909e-01   -1.03858e-01    9.94485e-01
    1.20100e+03    1.70000e+01   -5.80539e-01   -1.16865e-01    9.96363e-01
    1.20100e+03    3.30000e+01   -5.82889e-01   -1.65710e-01    9.82075e-01
    1.20100e+03    4.90000e+01   -6.88495e-01   -8.87622e-02    9.92203e-01
    1.20100e+03    6.50000e+01   -9.65543e-01    1.46741e-01    9.82320e-01
    1.20100e+03    8.10000e+01   -6.19366e-01   -5.71810e-02    9.79403e-01
    1.20100e+03    9.70000e+01   -4.44305e-01   -2.92101e-01    9.53161e-01
    1.20100e+03    1.13000e+02   -3.57033e-01   -4.62182e-01    9.59100e-01
    1.20100e+03    1.29000e+02   -3.28043e-01   -4.47565e-01    9.79472e-01
    1.20100e+03    1.45000e+02   -2.90609e-01   -3.72033e-01    9.80987e-01
    1.20100e+03    1.61000e+02   -3.93026e-01   -3.56463e-01    9.83388e-01
    1.20100e+03    1.77000e+02   -4.11162e-01   -3.37375e-01    9.70759e-01
    1.20100e+03    1.93000e+02   -3.85669e-01   -2.93761e-01    9.72484e-01
    1.20100e+03    2.09000e+02   -3.72925e-01   -2.97431e-01    9.52439e-01
    1.20100e+03    2.25000e+02   -5.89925e-01   -5.37186e-01    9.49878e-01
    1.20100e+03    2.41000e+02   -5.17001e-01   -5.28113e-01    1.00082e+00
    1.20100e+03    2.57000e+02   -4.65554e-01   -5.43450e-01    9.57526e-01
    1.20100e+03    2.73000e+02    4.81263e-01   -3.41622e-01    8.85480e-01
    1.20100e+03    2.89000e+02   -8.39173e-02    4.97939e-01    9.00243e-01
    1.20100e+03    3.05000e+02   -3.73176e-01    1.89382e-01    9.05222e-01
    1.20100e+03    3.21000e+02   -5.02654e-01    7.83586e-02    9.63598e-01
    1.20100e+03    3.37000e+02   -4.76351e-01    2.25734e-02    9.54107e-01
    1.20100e+03    3.53000e+02   -4.94227e-01   -1.06586e-01    9.59468e-01
    1.20100e+03    3.69000e+02   -5.46532e-01   -1.66467e-01    9.63395e-01
    1.20100e+03    3.85000e+02   -5.48057e-01    2.54704e-03    9.37928e-01
    1.20100e+03    4.01000e+02   -5.92370e-01   -1.74148e-01    9.60682e-01
    1.20100e+03    4.17000e+02   -6.78024e-01   -2.92694e-01    9.72427e-01
    1.20100e+03    4.33000e+02   -6.21459e-01   -1.34303e-01    9.66936e-01
    1.20100e+03    4.49000e+02   -5.53717e-01   -8.35204e-02    9.64894e-01
    1.20100e+03    4.65000e+02   -6.23636e-01   -4.00554e-02    9.59780e-01
    1.20100e+03    4.81000e+02   -6.40170e-01   -2.75986e-02    9.64062e-01
    1.20100e+03    4.97000e+02   -7.22829e-01    1.11073e-02    9.69857e-01
    1.20100e+03    5.13000e+02   -9.59225e-01   -2.50731e-01    9.77355e-01
    1.20100e+03    5.29000e+02   -8.40986e-01   -2.39744e-01    9.61536e-01
    1.20100e+03    5.45000e+02   -6.72374e-01   -8.47627e-02    1.00567e+00
    1.20100e+03    5.61000e+02   -5.86546e-01    1.82121e-02    1.00719e+00
    1.20100e+03    5.77000e+02   -4.92793e-01    1.24671e-01    9.68183e-01
    1.20100e+03    5.93000e+02   -5.20657e-01    1.64892e-01    1.00539e+00
    1.20100e+03    6.09000e+02   -6.33181e-01    2.70242e-01    9.68812e-01
    1.20100e+03    6.25000e+02   -6.19883e-01    1.96963e-01    9.91638e-01
    1.20100e+03    6.41000e+02   -5.01016e-01    2.22938e-02    9.75202e-01
    1.20100e+03    6.57000e+02   -4.63274e-01    2.77873e-02    9.69971e-01
    1.20100e+03    6.73000e+02   -3.97758e-01    5.45227e-02    9.57790e-01
    1.20100e+03    6.89000e+02   -2.71840e-01   -1.10710e-02    9.33377e-01
    1.20100e+03    7.05000e+02   -2.45883e-01   -1.22408e-01    9.52989e-01
    1.20100e+03    7.21000e+02   -3.65826e-01   -1.31014e-01    9.47948e-01
    1.20100e+03    7.37000e+02   -3.96366e-01   -1.68884e-01    9.50187e-01
    1.20100e+03    7.53000e+02   -4.56719e-01   -1.88003e-01    9.63800e-01
    1.20100e+03    7.69000e+02   -6.43179e-01   -1.16004e-01    9.60529e-01
    1.20100e+03    7.85000e+02   -6.85720e-01   -8.75587e-03    1.00088e+00
    1.20100e+03    8.01000e+02   -5.35779e-01   -4.19612e-01    9.69357e-01
    1.20100e+03    8.17000e+02   -5.22140e-01   -7.79649e-02    9.80251e-01
    1.20100e+03    8.33000e+02   -5.05218e-01    5.20893e-02    9.56790e-01
    1.20100e+03    8.49000e+02   -5.51995e-01    6.03951e-02    9.79435e-01
    1.20100e+03    8.65000e+02   -4.98978e-01    1.93289e-01    9.64011e-01
    1.20100e+03    8.81000e+02   -5.23428e-01    1.72443e-01    9.59985e-01
    1.20100e+03    8.97000e+02   -4.60963e-01    2.35665e-01    9.63713e-01
    1.20100e+03    9.13000e+02   -5.34360e-01    2.94139e-01    9.81502e-01
    1.20100e+03    9.29000e+02   -4.94296e-01    2.95195e-01    1.00629e+00
    1.20100e+03    9.45000e+02   -7.20143e-01    4.13159e-02    9.66828e-01
    1.20100e+03    9.61000e+02   -7.22332e-01    2.10276e-02    9.67958e-01
    1.20100e+03    9.77000e+02   -7.05912e-01    1.18605e-01    9.55989e-01
    1.20100e+03    9.93000e+02   -6.47996e-01    9.57923e-03    9.83172e-01
    1.20100e+03    1.00900e+03   -5.37358e-01   -9.31827e-02    9.67868e-01
    1.20100e+03    1.02500e+03   -5.84633e-01   -5.95240e-02    9.87094e-01
    1.20100e+03    1.04100e+03   -4.44494e-01   -1.28090e-01    9.81152e-01
    1.20100e+03    1.05700e+03   -4.25334e-01   -3.14415e-01    9.80912e-01
    1.20100e+03    1.07300e+03   -4.29087e-01   -1.57324e-01    9.88088e-01
    1.20100e+03    1.08900e+03   -4.18574e-01   -1.39477e-01    9.67100e-01
    1.20100e+03    1.10500e+03   -4.03565e-01   -3.83774e-02    9.92365e-01
    1.20100e+03    1.12100e+03   -3.77856e-01   -2.01248e-01    9.71213e-01
    1.20100e+03    1.13700e+03   -3.91634e-01   -1.83404e-01    9.78538e-01
    1.20100e+03    1.15300e+03   -3.78185e-01   -8.91762e-02    9.68325e-01
    1.20100e+03    1.16900e+03   -3.76124e-01   -9.87047e-02    9.98250e-01
    1.20100e+03    1.18500e+03   -3.38159e-01   -1.03181e-01    9.76543e-01
    1.20100e+03    1.20100e+03   -3.40314e-01   -9.20320e-02    9.82595e-01
    1.20100e+03    1.21700e+03   -3.69222e-01   -1.29890e-01    9.85444e-01
    1.20100e+03    1.23300e+03   -3.02463e-01   -1.95974e-01    9.68086e-01
    1.20100e+03    1.24900e+03   -2.54293e-01   -2.25033e-01    9.76247e-01
    1.20100e+03    1.26500e+03    2.91250e-02   -3.90902e-01    9.73052e-01
    1.20100e+03    1.28100e+03    2.94348e-02   -4.56465e-01    9.67560e-01
    1.20100e+03    1.29700e+03   -2.09658e-01   -3.67110e-01    9.74283e-01
    1.20100e+03    1.31300e+03   -1.88260e-01   -3.36401e-01    9.72241e-01
    1.20100e+03    1.32900e+03   -2.46043e-01   -1.44414e-01    9.84363e-01
    1.20100e+03    1.34500e+03   -3.83073e-01   -7.75893e-02    9.81251e-01
    1.20100e+03    1.36100e+03   -4.78050e-01    2.82526e-02    1.01205e+00
    1.20100e+03    1.37700e+03   -7.56394e-01    1.14726e-01    9.77399e-01
    1.20100e+03    1.39300e+03   -6.18872e-01    1.80072e-02    9.82936e-01
    1.20100e+03    1.40900e+03   -4.94350e-01   -4.07493e-02    9.67112e-01
    1.20100e+03    1.42500e+03   -1.89053e-01   -5.69067e-01    9.67954e-01
    1.20100e+03    1.44100e+03   -3.33965e-03   -5.33122e-01    9.57419e-01
    1.20100e+03    1.45700e+03   -1.79914e-01   -2.08628e-01    9.80955e-01
    1.20100e+03    1.47300e+03   -2.28128e-01   -1.01843e-01    9.94396e-01
    1.20100e+03    1.48900e+03   -2.47643e-01   -5.53044e-02    9.87942e-01
    1.21700e+03    1.70000e+01   -5.54999e-01   -9.20995e-02    9.85229e-01
    1.21700e+03    3.30000e+01   -5.34522e-01   -1.47034e-01    9.92633e-01
    1.21700e+03    4.90000e+01   -7.67239e-01   -2.26557e-01    9.72382e-01
    1.21700e+03    6.50000e+01   -9.65346e-01   -1.23707e-01    9.70770e-01
    1.21700e+03    8.10000e+01   -7.90940e-01    4.57935e-02    9.58973e-01
    1.21700e+03    9.70000e+01   -5.45628e-01    2.97090e-03    9.31756e-01
    1.21700e+03    1.13000e+02   -5.26543e-01   -2.17672e-01    9.05500e-01
    1.21700e+03    1.29000e+02   -3.01591e-01   -4.49489e-01    9.22991e-01
    1.21700e+03    1.45000e+02   -2.45037e-01   -4.51566e-01    9.60382e-01
    1.21700e+03    1.61000e+02   -3.63593e-01   -4.20678e-01    9.79313e-01
    1.21700e+03    1.77000e+02   -3.36420e-01   -3.88825e-01    9.62919e-01
    1.21700e+03    1.93000e+02   -2.54759e-01   -3.83726e-01    9.88168e-01
    1.21700e+03    2.09000e+02   -2.48655e-01   -4.12127e-01    9.43111e-01
    1.21700e+03    2.25000e+02   -2.40905e-01   -5.47757e-01    9.59567e-01
    1.21700e+03    2.41000e+02   -4.08879e-01   -4.71398e-01    9.64892e-01
    1.21700e+03    2.57000e+02   -4.81873e-01   -4.42487e-01    9.52019e-01
    1.21700e+03    2.73000e+02   -2.91903e-01   -3.56181e-01    9.29358e-01
    1.21700e+03    2.89000e+02   -1.12144e-01    3.86786e-02    9.78415e-01
    1.21700e+03    3.05000e+02   -4.10122e-01    7.71464e-02    9.62030e-01
    1.21700e+03    3.21000e+02   -5.07979e-01    5.38863e-02    9.60332e-01
    1.21700e+03    3.37000e+02   -4.45423e-01   -1.03381e-01    9.52533e-01
    1.21700e+03    3.53000e+02   -4.46976e-01   -1.72399e-01    9.67693e-01
    1.21700e+03    3.69000e+02   -5.40030e-01    7.31277e-02    9.62705e-01
    1.21700e+03    3.85000e+02   -5.65602e-01   -6.48174e-02    9.45498e-01
    1.21700e+03    4.01000e+02   -6.16615e-01   -1.42127e-01    9.49050e-01
    1.21700e+03    4.17000e+02   -6.94904e-01   -2.87913e-01    9.98563e-01
    1.21700e+03    4.33000e+02   -5.62845e-01   -1.24746e-01    9.70083e-01
    1.21700e+03    4.49000e+02   -5.21521e-01   -5.04939e-02    9.56285e-01
    1.21700e+03    4.65000e+02   -5.28602e-01    1.04848e-01    9.71670e-01
    1.21700e+03    4.81000e+02   -6.36751e-01   -7.89842e-02    9.57255e-01
    1.21700e+03    4.97000e+02   -7.58290e-01    8.13805e-02    9.59639e-01
    1.21700e+03    5.13000e+02   -7.10978e-01   -8.25075e-03    9.84747e-01
    1.21700e+03    5.29000e+02   -6.00454e-01   -7.31769e-02    9.61750e-01
    1.21700e+03    5.45000e+02   -5.52908e-01   -1.02927e-04    9.51130e-01
    1.21700e+03    5.61000e+02   -5.15316e-01    6.31421e-02    9.42612e-01
    1.21700e+03    5.77000e+02   -4.07585e-01    2.65968e-01    9.62407e-01
    1.21700e+03    5.93000e+02   -4.63440e-01    3.61506e-01    9.59741e-01
    1.21700e+03    6.09000e+02   -6.83525e-01    3.58369e-01    1.01598e+00
    1.21700e+03    6.25000e+02   -6.24309e-01    2.14575e-01    9.70341e-01
    1.21700e+03    6.41000e+02   -4.79474e-01    1.00492e-01    9.84635e-01
    1.21700e+03    6.57000e+02   -4.44517e-01    8.99668e-03    9.91229e-01
    1.21700e+03    6.73000e+02   -3.10966e-01   -1.07228e-02    9.86847e-01
    1.21700e+03    6.89000e+02   -2.13520e-01   -6.00185e-03    9.68834e-01
    1.21700e+03    7.05000e+02   -1.80778e-01   -1.55008e-01    9.69484e-01
    1.21700e+03    7.21000e+02   -3.47021e-01   -1.55923e-01    9.66895e-01
    1.21700e+03    7.37000e+02   -3.09117e-01   -2.16133e-01    9.40596e-01
    1.21700e+03    7.53000e+02   -4.33085e-01   -2.40928e-01    9.74983e-01
    1.21700e+03    7.69000e+02   -5.10578e-01   -5.03220e-01    9.56934e-01
    1.21700e+03    7.85000e+02   -5.96355e-01   -4.54026e-01    9.80559e-01
    1.21700e+03    8.01000e+02   -6.30884e-01   -1.47102e-01    9.96199e-01
    1.21700e+03    8.17000e+02   -6.97428e-01    4.77187e-02    9.67698e-01
    1.21700e+03    8.33000e+02   -6.57854e-01    1.88238e-01    1.03174e+00
    1.21700e+03    8.49000e+02   -4.86940e-01    1.78903e-01    9.87848e-01
    1.21700e+03    8.65000e+02   -4.74266e-01    9.54153e-02    9.68321e-01
    1.21700e+03    8.81000e+02   -5.46877e-01    8.05608e-02    9.61790e-01
    1.21700e+03    8.97000e+02   -4.35069e-01    2.95000e-01    9.61017e-01
    1.21700e+03    9.13000e+02   -3.98767e-01    2.59224e-01    9.72114e-01
    1.21700e+03    9.29000e+02   -5.31935e-01    2.01005e-01    9.85378e-01
    1.21700e+03    9.45000e+02   -6.94675e-01    8.70587e-02    9.68282e-01
    1.21700e+03    9.61000e+02   -7.81138e-01    1.26316e-01    9.67635e-01
    1.21700e+03    9.77000e+02   -8.06444e-01    1.67983e-01    9.78602e-01
    1.21700e+03    9.93000e+02   -7.29177e-01   -6.47783e-02    9.78247e-01
    1.21700e+03    1.00900e+03   -6.61025e-01   -2.24566e-01    9.83054e-01
    1.21700e+03    1.02500e+03   -6.05600e-01   -4.21305e-01    1.13866e+00
    1.21700e+03    1.04100e+03   -6.22419e-01   -3.35157e-01    9.82167e-01
    1.21700e+03    1.05700e+03   -3.77346e-01   -3.88570e-01    9.52732e-01
    1.21700e+03    1.07300e+03   -4.26485e-01   -1.87888e-01    9.82502e-01
    1.21700e+03    1.08900e+03   -3.70890e-01   -1.86346e-01    9.72351e-01
    1.21700e+03    1.10500e+03   -3.41464e-01   -2.04374e-01    1.01308e+00
    1.21700e+03    1.12100e+03   -3.74643e-01   -2.33607e-01    9.83656e-01
    1.21700e+03    1.13700e+03   -3.56218e-01   -2.13230e-01    9.89967e-01
    1.21700e+03    1.15300e+03   -3.27537e-01   -1.24427e-01    1.06366e+00
    1.21700e+03    1.16900e+03   -4.18406e-01   -1.75129e-01    9.86196e-01
    1.21700e+03    1.18500e+03   -4.42648e-01   -1.31634e-01    9.91733e-01
    1.21700e+03    1.20100e+03   -3.79554e-01   -6.45819e-02    9.73040e-01
    1.21700e+03    1.21700e+03   -2.99195e-01   -1.57232e-01    9.75729e-01
    1.21700e+03    1.23300e+03   -3.53722e-01   -2.16621e-01    9.68853e-01
    1.21700e+03    1.24900e+03   -8.13412e-03   -1.42007e-01    9.68114e-01
    1.21700e+03    1.26500e+03    1.22349e-01   -1.93241e-01    9.68084e-01
    1.21700e+03    1.28100e+03   -2.93504e-01   -4.13121e-01    9.82681e-01
    1.21700e+03    1.29700e+03   -2.48555e-01   -3.40205e-01    9.77739e-01
    1.21700e+03    1.31300e+03   -3.95751e-01   -3.68581e-01    1.01721e+00
    1.21700e+03    1.32900e+03   -4.91390e-01   -2.72464e-01    9.82937e-01
    1.21700e+03    1.34500e+03   -4.20120e-01   -1.36911e-01    1.01802e+00
    1.21700e+03    1.36100e+03   -4.43900e-01    2.68174e-03    9.88825e-01
    1.21700e+03    1.37700e+03   -5.10061e-01   -6.16746e-02    9.82148e-01
    1.21700e+03    1.39300e+03   -3.66038e-01    9.94926e-02    9.76984e-01
    1.21700e+03    1.40900e+03   -2.54861e-01   -5.00270e-02    9.75533e-01
    1.21700e+03    1.42500e+03   -1.21489e-01   -3.75724e-01    9.81045e-01
    1.21700e+03    1.44100e+03   -1.40697e-01   -3.72818e-01    9.86173e-01
    1.21700e+03    1.45700e+03   -2.09334e-01   -1.57971e-01    1.07291e+00
    1.21700e+03    1.47300e+03   -2.13298e-01   -8.33472e-02    9.98235e-01
    1.21700e+03    1.48900e+03   -2.32728e-01   -7.69122e-02    9.81894e-01
    1.23300e+03    1.70000e+01   -5.40836e-01   -7.93032e-02    9.99998e-01
    1.23300e+03    3.30000e+01   -5.69052e-01   -1.00688e-01    1.00315e+00
    1.23300e+03    4.90000e+01   -7.54406e-01   -1.39946e-01    9.77812e-01
    1.23300e+03    6.50000e+01   -8.53784e-01   -1.50713e-01    9.76296e-01
    1.23300e+03    8.10000e+01   -7.67361e-01   -1.98294e-03    9.77607e-01
    1.23300e+03    9.70000e+01   -6.05389e-01    2.58830e-01    9.51955e-01
    1.23300e+03    1.13000e+02   -4.93836e-01    3.78942e-02    9.28900e-01
    1.23300e+03    1.29000e+02   -2.53556e-01   -2.31017e-01    9.52365e-01
