    1.26500e+03    2.41000e+02    2.35323e-01   -8.94019e-01    9.51269e-01
    1.26500e+03    2.57000e+02    1.74623e-01   -9.07613e-01    9.82699e-01
    1.26500e+03    2.73000e+02    1.50650e-01   -9.43097e-01    9.68900e-01
    1.26500e+03    2.89000e+02    7.62253e-01   -5.09424e-01    8.86656e-01
    1.26500e+03    3.05000e+02    6.35536e-01   -4.20640e-01    8.97609e-01
    1.26500e+03    3.21000e+02    1.14207e-01   -6.20706e-01    9.71708e-01
    1.26500e+03    3.37000e+02   -2.78871e-01   -6.99728e-01    9.89838e-01
    1.26500e+03    3.53000e+02   -3.69784e-01   -4.66547e-01    1.00944e+00
    1.26500e+03    3.69000e+02   -3.91675e-01   -4.62220e-01    9.87481e-01
    1.26500e+03    3.85000e+02   -3.37384e-01   -7.01012e-01    9.98981e-01
    1.26500e+03    4.01000e+02   -1.93220e-01   -7.38424e-01    9.88130e-01
    1.26500e+03    4.17000e+02   -3.15453e-01   -7.41785e-01    9.84087e-01
    1.26500e+03    4.33000e+02   -6.50236e-01   -8.28914e-01    9.77216e-01
    1.26500e+03    4.49000e+02   -6.05453e-01   -1.07366e+00    9.82681e-01
    1.26500e+03    4.65000e+02   -6.72262e-01   -1.00973e+00    9.67329e-01
    1.26500e+03    4.81000e+02   -6.21583e-01   -4.81420e-01    9.80327e-01
    1.26500e+03    4.97000e+02   -4.53097e-01   -2.95977e-01    9.79594e-01
    1.26500e+03    5.13000e+02   -2.17118e-01   -3.14561e-01    9.88936e-01
    1.26500e+03    5.29000e+02   -1.97628e-01   -3.35997e-01    9.48390e-01
    1.26500e+03    5.45000e+02    2.14681e-02   -4.21284e-01    9.59161e-01
    1.26500e+03    5.61000e+02    9.18279e-02   -5.67029e-01    1.01227e+00
    1.26500e+03    5.77000e+02    3.59977e-01   -1.03067e+00    9.82813e-01
    1.26500e+03    5.93000e+02    2.76868e-01   -1.09897e+00    9.82754e-01
    1.26500e+03    6.09000e+02    2.65534e-01   -1.25981e+00    9.43978e-01
    1.26500e+03    6.25000e+02    1.02270e-01   -1.20641e+00    9.42375e-01
    1.26500e+03    6.41000e+02   -1.10126e-01   -9.72190e-01    9.89723e-01
    1.26500e+03    6.57000e+02   -6.43644e-01   -1.10162e+00    9.89221e-01
    1.26500e+03    6.73000e+02   -5.56279e-01   -1.54045e+00    9.25516e-01
    1.26500e+03    6.89000e+02   -3.59155e-01   -1.67381e+00    9.37231e-01
    1.26500e+03    7.05000e+02   -2.91050e-01   -1.23761e+00    9.52507e-01
    1.26500e+03    7.21000e+02   -3.50839e-01   -9.17933e-01    9.72624e-01
    1.26500e+03    7.37000e+02   -1.11313e-01   -7.23372e-01    9.66522e-01
    1.26500e+03    7.53000e+02   -1.31532e-01   -8.23936e-01    9.48684e-01
    1.26500e+03    7.69000e+02   -1.42691e-01   -9.57372e-01    9.65206e-01
    1.26500e+03    7.85000e+02    1.65737e-01   -1.33970e+00    9.38369e-01
    1.26500e+03    8.01000e+02    3.77140e-01   -1.40464e+00    9.15741e-01
    1.26500e+03    8.17000e+02    6.93002e-01   -7.63095e-01    1.02964e+00
    1.26500e+03    8.33000e+02    4.83675e-01   -6.51853e-01    9.74429e-01
    1.26500e+03    8.49000e+02    3.59908e-01   -7.30938e-01    9.72190e-01
    1.26500e+03    8.65000e+02    2.19691e-01   -6.98800e-01    9.76160e-01
    1.26500e+03    8.81000e+02    5.16998e-02   -6.96197e-01    9.78005e-01
    1.26500e+03    8.97000e+02   -2.09344e-02   -7.20305e-01    1.00060e+00
    1.26500e+03    9.13000e+02    9.91284e-02   -6.61684e-01    9.94847e-01
    1.26500e+03    9.29000e+02    2.59467e-02   -6.75093e-01    9.65687e-01
    1.26500e+03    9.45000e+02   -4.99311e-02   -7.12900e-01    9.54438e-01
    1.26500e+03    9.61000e+02   -8.25901e-02   -7.34203e-01    9.75728e-01
    1.26500e+03    9.77000e+02   -4.12933e-02   -5.86414e-01    9.67907e-01
    1.26500e+03    9.93000e+02   -5.16405e-02   -5.95818e-01    9.75064e-01
    1.26500e+03    1.00900e+03   -9.00396e-02   -5.66708e-01    9.77413e-01
    1.26500e+03    1.02500e+03   -9.27703e-02   -5.89268e-01    9.84981e-01
    1.26500e+03    1.04100e+03   -1.79616e-01   -4.79073e-01    9.63601e-01
    1.26500e+03    1.05700e+03   -1.43653e-01   -5.81955e-01    9.63224e-01
    1.26500e+03    1.07300e+03   -4.60457e-02   -5.42912e-01    9.69418e-01
    1.26500e+03    1.08900e+03   -1.57640e-01   -7.42842e-01    9.63543e-01
    1.26500e+03    1.10500e+03   -1.03793e-01   -1.02818e+00    9.42987e-01
    1.26500e+03    1.12100e+03    8.68508e-02   -1.09805e+00    9.52907e-01
    1.26500e+03    1.13700e+03   -8.09550e-02   -1.06058e+00    9.59008e-01
    1.26500e+03    1.15300e+03    1.60915e-02   -8.80142e-01    9.83822e-01
    1.26500e+03    1.16900e+03   -7.13208e-03   -7.78633e-01    9.31941e-01
    1.26500e+03    1.18500e+03    1.27756e-01   -6.23123e-01    9.85154e-01
    1.26500e+03    1.20100e+03    1.07219e-01   -6.14203e-01    9.58444e-01
    1.26500e+03    1.21700e+03    4.56962e-02   -5.14966e-01    9.70195e-01
    1.26500e+03    1.23300e+03    9.21039e-02   -5.02255e-01    1.01155e+00
    1.26500e+03    1.24900e+03    1.38016e-01   -4.46287e-01    9.78460e-01
    1.26500e+03    1.26500e+03    3.17966e-01   -2.63486e-01    9.50218e-01
    1.26500e+03    1.28100e+03    3.42196e-01   -2.30707e-01    9.57332e-01
    1.26500e+03    1.29700e+03    4.98585e-01   -5.14754e-01    9.72793e-01
    1.26500e+03    1.31300e+03    3.27368e-01   -2.63871e-01    9.71442e-01
    1.26500e+03    1.32900e+03    1.45737e-01    1.83044e-02    9.92074e-01
    1.26500e+03    1.34500e+03    1.55353e-01   -9.60759e-02    9.83985e-01
    1.26500e+03    1.36100e+03    1.15280e-01   -2.73936e-01    9.80342e-01
    1.26500e+03    1.37700e+03   -6.74152e-02   -3.77311e-01    9.86462e-01
    1.26500e+03    1.39300e+03   -2.19174e-01   -6.08400e-01    9.77597e-01
    1.26500e+03    1.40900e+03   -9.79450e-02   -8.35156e-01    9.85180e-01
    1.26500e+03    1.42500e+03   -8.98093e-02   -8.02733e-01    9.88885e-01
    1.26500e+03    1.44100e+03   -5.04510e-02   -6.06757e-01    9.74724e-01
    1.26500e+03    1.45700e+03   -6.65353e-02   -4.74208e-01    1.08374e+00
    1.26500e+03    1.47300e+03   -8.60160e-02   -4.60560e-01    1.00036e+00
    1.26500e+03    1.48900e+03   -1.40765e-01   -5.68970e-01    9.66352e-01
    1.28100e+03    1.70000e+01   -1.61312e-01   -8.83051e-01    1.02032e+00
    1.28100e+03    3.30000e+01   -3.19655e-01   -8.37388e-01    9.83501e-01
    1.28100e+03    4.90000e+01   -3.64977e-01   -8.09115e-01    9.89428e-01
    1.28100e+03    6.50000e+01   -3.89519e-01   -8.31773e-01    9.85681e-01
    1.28100e+03    8.10000e+01   -4.06660e-01   -8.70604e-01    1.05505e+00
    1.28100e+03    9.70000e+01   -3.97804e-01   -8.60962e-01    9.91676e-01
    1.28100e+03    1.13000e+02   -3.00526e-01   -8.24982e-01    9.81634e-01
    1.28100e+03    1.29000e+02   -2.58304e-01   -7.58458e-01    1.01147e+00
    1.28100e+03    1.45000e+02   -2.15822e-01   -7.81388e-01    9.88215e-01
    1.28100e+03    1.61000e+02   -1.58743e-01   -8.26247e-01    9.85161e-01
    1.28100e+03    1.77000e+02   -4.15114e-02   -7.35422e-01    9.81172e-01
    1.28100e+03    1.93000e+02    1.36579e-02   -7.48611e-01    9.69534e-01
    1.28100e+03    2.09000e+02    5.71434e-02   -7.18586e-01    9.74856e-01
    1.28100e+03    2.25000e+02    1.27290e-01   -6.65643e-01    9.73615e-01
    1.28100e+03    2.41000e+02    4.35812e-01   -7.00234e-01    9.76189e-01
    1.28100e+03    2.57000e+02    2.52096e-01   -9.14487e-01    9.83077e-01
    1.28100e+03    2.73000e+02    8.34076e-02   -8.18792e-01    9.87083e-01
    1.28100e+03    2.89000e+02    1.58324e-01   -8.50886e-01    9.91866e-01
    1.28100e+03    3.05000e+02    1.91770e-01   -6.49843e-01    9.91282e-01
    1.28100e+03    3.21000e+02   -5.08659e-02   -5.46913e-01    9.59539e-01
    1.28100e+03    3.37000e+02   -2.31872e-01   -6.96337e-01    9.54481e-01
    1.28100e+03    3.53000e+02   -2.83509e-01   -5.64100e-01    9.74912e-01
    1.28100e+03    3.69000e+02   -2.04663e-01   -7.12749e-01    9.85559e-01
    1.28100e+03    3.85000e+02   -3.01307e-01   -7.64547e-01    9.76250e-01
    1.28100e+03    4.01000e+02   -9.08856e-02   -8.38810e-01    9.86800e-01
    1.28100e+03    4.17000e+02   -1.52880e-01   -9.57698e-01    9.94574e-01
    1.28100e+03    4.33000e+02   -3.84227e-01   -1.31704e+00    1.04520e+00
    1.28100e+03    4.49000e+02   -7.04218e-01   -2.65241e+00    7.70103e-01
    1.28100e+03    4.65000e+02   -1.39554e+00   -1.62216e+00    6.92785e-01
    1.28100e+03    4.81000e+02   -1.62836e+00    1.79184e-01    8.69350e-01
    1.28100e+03    4.97000e+02   -9.18843e-01    6.45008e-01    9.10538e-01
    1.28100e+03    5.13000e+02   -3.70051e-01    2.75268e-01    9.41219e-01
    1.28100e+03    5.29000e+02   -4.35950e-02   -8.56030e-02    1.02787e+00
    1.28100e+03    5.45000e+02    1.06284e-01   -7.01660e-02    9.66498e-01
    1.28100e+03    5.61000e+02    8.69874e-02   -2.93354e-01    9.43029e-01
    1.28100e+03    5.77000e+02    4.58937e-02   -8.66297e-01    9.80333e-01
    1.28100e+03    5.93000e+02    8.97297e-02   -8.72215e-01    9.88476e-01
    1.28100e+03    6.09000e+02    2.72004e-01   -1.14490e+00    9.27650e-01
    1.28100e+03    6.25000e+02    1.24010e-01   -9.87524e-01    9.47096e-01
    1.28100e+03    6.41000e+02   -2.25231e-01   -7.18457e-01    1.00302e+00
    1.28100e+03    6.57000e+02   -6.24417e-01   -7.52427e-01    9.49875e-01
    1.28100e+03    6.73000e+02   -7.20921e-01   -1.14640e+00    9.53384e-01
    1.28100e+03    6.89000e+02   -4.92202e-01   -1.42745e+00    9.46664e-01
    1.28100e+03    7.05000e+02   -2.68156e-01   -9.20883e-01    1.01455e+00
    1.28100e+03    7.21000e+02   -1.66793e-01   -7.00413e-01    9.58826e-01
    1.28100e+03    7.37000e+02   -1.27825e-01   -4.55936e-01    9.42721e-01
    1.28100e+03    7.53000e+02   -3.93902e-01   -3.41032e-01    9.41716e-01
    1.28100e+03    7.69000e+02   -2.56069e-01   -8.70526e-01    9.67621e-01
    1.28100e+03    7.85000e+02   -1.09819e-01   -1.56112e+00    9.51618e-01
    1.28100e+03    8.01000e+02    3.32473e-01   -1.34037e+00    9.49734e-01
    1.28100e+03    8.17000e+02    3.00492e-01   -1.01663e+00    9.75519e-01
    1.28100e+03    8.33000e+02    2.73634e-01   -7.66788e-01    9.95396e-01
    1.28100e+03    8.49000e+02    2.19296e-01   -7.05423e-01    9.78862e-01
    1.28100e+03    8.65000e+02    1.58096e-01   -6.93850e-01    9.56827e-01
    1.28100e+03    8.81000e+02    7.66671e-02   -6.60241e-01    1.04697e+00
    1.28100e+03    8.97000e+02    3.67270e-02   -6.73435e-01    9.88510e-01
    1.28100e+03    9.13000e+02    9.20206e-02   -6.17973e-01    9.53539e-01
    1.28100e+03    9.29000e+02    6.09605e-02   -5.98413e-01    9.71006e-01
    1.28100e+03    9.45000e+02    1.07086e-02   -6.26334e-01    9.73771e-01
    1.28100e+03    9.61000e+02    7.48064e-02   -6.69500e-01    9.80967e-01
    1.28100e+03    9.77000e+02   -5.13755e-02   -4.22122e-01    9.72632e-01
    1.28100e+03    9.93000e+02   -5.34010e-02   -4.18924e-01    9.71304e-01
    1.28100e+03    1.00900e+03   -4.50222e-02   -2.78634e-01    1.00765e+00
    1.28100e+03    1.02500e+03   -1.04061e-01   -2.27432e-01    9.65437e-01
    1.28100e+03    1.04100e+03   -1.41780e-01   -3.25344e-01    9.85648e-01
    1.28100e+03    1.05700e+03   -7.58401e-02   -5.43808e-01    9.60199e-01
    1.28100e+03    1.07300e+03   -6.23752e-02   -6.60169e-01    9.67412e-01
    1.28100e+03    1.08900e+03   -6.83988e-02   -7.08177e-01    9.68886e-01
    1.28100e+03    1.10500e+03   -5.14238e-02   -7.92046e-01    9.58318e-01
    1.28100e+03    1.12100e+03    1.22020e-01   -7.27883e-01    9.73546e-01
    1.28100e+03    1.13700e+03    1.89238e-01   -6.81568e-01    9.70937e-01
    1.28100e+03    1.15300e+03    2.50156e-01   -7.24666e-01    1.00853e+00
    1.28100e+03    1.16900e+03    1.08987e-01   -8.07445e-01    9.57344e-01
    1.28100e+03    1.18500e+03    1.74496e-01   -7.52004e-01    9.74512e-01
    1.28100e+03    1.20100e+03    2.08911e-01   -5.64149e-01    9.83156e-01
    1.28100e+03    1.21700e+03    1.34301e-01   -5.92368e-01    9.86433e-01
    1.28100e+03    1.23300e+03    6.83784e-02   -5.77551e-01    9.74715e-01
    1.28100e+03    1.24900e+03    1.15746e-01   -4.26625e-01    9.69965e-01
    1.28100e+03    1.26500e+03    2.08169e-01   -3.89600e-01    9.74358e-01
    1.28100e+03    1.28100e+03    2.36510e-01   -3.10874e-01    9.91142e-01
    1.28100e+03    1.29700e+03    3.44203e-01   -1.41859e-01    9.67504e-01
    1.28100e+03    1.31300e+03    2.33344e-01    7.83277e-02    9.70325e-01
    1.28100e+03    1.32900e+03    1.72637e-01    2.73565e-01    9.66664e-01
    1.28100e+03    1.34500e+03    1.89979e-01    8.86148e-02    9.72705e-01
    1.28100e+03    1.36100e+03    2.73458e-01    7.11759e-02    9.72233e-01
    1.28100e+03    1.37700e+03    2.42427e-01   -1.11036e-01    9.79977e-01
    1.28100e+03    1.39300e+03   -8.14918e-02   -4.47233e-01    9.89288e-01
    1.28100e+03    1.40900e+03   -1.90103e-01   -8.13815e-01    1.00263e+00
    1.28100e+03    1.42500e+03   -2.29429e-01   -6.25508e-01    9.78030e-01
    1.28100e+03    1.44100e+03   -1.59786e-01   -5.65498e-01    1.02116e+00
    1.28100e+03    1.45700e+03   -9.88935e-02   -5.40369e-01    9.89786e-01
    1.28100e+03    1.47300e+03   -1.72898e-01   -4.70880e-01    9.88066e-01
    1.28100e+03    1.48900e+03   -1.44584e-01   -5.77832e-01    9.71738e-01
    1.29700e+03    1.70000e+01   -2.44717e-01   -9.15354e-01    9.65638e-01
    1.29700e+03    3.30000e+01   -3.42133e-01   -8.84961e-01    9.77664e-01
    1.29700e+03    4.90000e+01   -4.37852e-01   -9.15980e-01    9.98644e-01
    1.29700e+03    6.50000e+01   -4.27634e-01   -8.79480e-01    9.88443e-01
    1.29700e+03    8.10000e+01   -4.69266e-01   -9.82703e-01    9.88010e-01
    1.29700e+03    9.70000e+01   -4.39133e-01   -1.17771e+00    9.87019e-01
    1.29700e+03    1.13000e+02   -3.02958e-01   -1.04607e+00    9.83387e-01
    1.29700e+03    1.29000e+02   -2.82706e-01   -1.07389e+00    1.00144e+00
    1.29700e+03    1.45000e+02   -2.36611e-01   -8.99401e-01    1.01817e+00
    1.29700e+03    1.61000e+02   -1.42425e-01   -8.50525e-01    9.88742e-01
    1.29700e+03    1.77000e+02   -6.15562e-02   -7.91361e-01    9.77561e-01
    1.29700e+03    1.93000e+02   -5.91731e-03   -7.17884e-01    9.95197e-01
    1.29700e+03    2.09000e+02   -1.31596e-02   -7.10418e-01    9.80724e-01
    1.29700e+03    2.25000e+02    6.65708e-02   -6.14343e-01    9.75448e-01
    1.29700e+03    2.41000e+02    2.90685e-01   -4.71725e-01    9.81295e-01
    1.29700e+03    2.57000e+02   -2.74967e-02   -6.72951e-01    9.72614e-01
    1.29700e+03    2.73000e+02   -2.36488e-01   -8.55577e-01    9.74900e-01
    1.29700e+03    2.89000e+02   -1.57140e-01   -8.82166e-01    9.97529e-01
    1.29700e+03    3.05000e+02   -3.05025e-03   -7.49303e-01    9.85169e-01
    1.29700e+03    3.21000e+02   -1.72508e-01   -7.36278e-01    9.54454e-01
    1.29700e+03    3.37000e+02   -3.65725e-01   -7.07390e-01    9.69787e-01
    1.29700e+03    3.53000e+02   -2.65423e-01   -5.91353e-01    9.77962e-01
    1.29700e+03    3.69000e+02   -1.77035e-01   -7.40810e-01    1.00222e+00
    1.29700e+03    3.85000e+02   -3.54731e-01   -8.62962e-01    9.87262e-01
    1.29700e+03    4.01000e+02   -1.33573e-01   -8.81048e-01    9.70698e-01
    1.29700e+03    4.17000e+02   -6.30170e-02   -9.35945e-01    9.92374e-01
    1.29700e+03    4.33000e+02    4.28598e-01   -1.46022e+00    9.22820e-01
    1.29700e+03    4.49000e+02    3.66039e-01   -2.31620e+00    8.65541e-01
    1.29700e+03    4.65000e+02    3.46544e-01   -1.79545e+00    7.19322e-01
    1.29700e+03    4.81000e+02   -1.05236e-01    1.50139e-01    7.12980e-01
    1.29700e+03    4.97000e+02   -3.16964e-01    1.30985e+00    7.98808e-01
    1.29700e+03    5.13000e+02   -4.42284e-02    1.48430e+00    8.37057e-01
    1.29700e+03    5.29000e+02    2.33123e-01    5.42920e-01    9.29940e-01
    1.29700e+03    5.45000e+02    2.08406e-01    6.90500e-02    9.82891e-01
    1.29700e+03    5.61000e+02    1.30407e-01   -8.80262e-02    9.70348e-01
    1.29700e+03    5.77000e+02   -3.52821e-02   -6.38517e-01    9.59227e-01
    1.29700e+03    5.93000e+02   -3.53691e-02   -7.43671e-01    9.86038e-01
    1.29700e+03    6.09000e+02   -2.16788e-02   -7.00234e-01    9.79470e-01
    1.29700e+03    6.25000e+02   -1.43280e-01   -6.75342e-01    9.49446e-01
    1.29700e+03    6.41000e+02   -2.83533e-01   -5.14486e-01    9.30299e-01
    1.29700e+03    6.57000e+02   -1.38339e-01   -4.95615e-01    9.77805e-01
    1.29700e+03    6.73000e+02   -3.50259e-01   -6.95303e-01    9.64531e-01
    1.29700e+03    6.89000e+02   -2.67157e-01   -8.62502e-01    9.60498e-01
    1.29700e+03    7.05000e+02   -2.16830e-01   -7.96660e-01    9.68122e-01
    1.29700e+03    7.21000e+02   -1.00039e-01   -6.95815e-01    9.99965e-01
    1.29700e+03    7.37000e+02   -1.47825e-01   -6.33974e-01    9.64067e-01
    1.29700e+03    7.53000e+02   -3.71277e-01   -5.73021e-01    9.33488e-01
    1.29700e+03    7.69000e+02   -5.94224e-01   -1.06460e+00    9.87580e-01
    1.29700e+03    7.85000e+02   -5.35419e-01   -1.55924e+00    9.60914e-01
    1.29700e+03    8.01000e+02    1.76338e-01   -1.27658e+00    9.66285e-01
    1.29700e+03    8.17000e+02    2.32691e-01   -9.95238e-01    9.78205e-01
    1.29700e+03    8.33000e+02    1.02500e-01   -7.58781e-01    9.73790e-01
    1.29700e+03    8.49000e+02    9.69683e-02   -6.64785e-01    9.92976e-01
    1.29700e+03    8.65000e+02    8.21718e-02   -6.68891e-01    9.67899e-01
    1.29700e+03    8.81000e+02    1.00083e-01   -6.70431e-01    9.90174e-01
    1.29700e+03    8.97000e+02    1.03728e-01   -5.89172e-01    9.92409e-01
    1.29700e+03    9.13000e+02    9.57697e-02   -5.02162e-01    9.64293e-01
    1.29700e+03    9.29000e+02    6.14730e-02   -4.97069e-01    9.70040e-01
    1.29700e+03    9.45000e+02    1.15235e-01   -6.23988e-01    9.66231e-01
    1.29700e+03    9.61000e+02    2.28210e-01   -5.69103e-01    9.62781e-01
    1.29700e+03    9.77000e+02    2.97070e-02   -4.05009e-01    9.45361e-01
    1.29700e+03    9.93000e+02   -6.13390e-02   -4.23241e-01    9.45284e-01
    1.29700e+03    1.00900e+03   -5.95467e-02   -3.47158e-01    9.73489e-01
    1.29700e+03    1.02500e+03   -1.13664e-01   -1.47376e-01    9.55562e-01
    1.29700e+03    1.04100e+03   -8.07872e-02   -1.25106e-01    9.78645e-01
    1.29700e+03    1.05700e+03   -1.59043e-01   -4.46563e-01    9.57638e-01
    1.29700e+03    1.07300e+03   -1.54250e-01   -7.27736e-01    9.71123e-01
    1.29700e+03    1.08900e+03   -2.90780e-02   -7.74308e-01    9.96636e-01
    1.29700e+03    1.10500e+03    1.55829e-02   -6.93038e-01    9.83207e-01
    1.29700e+03    1.12100e+03    2.82156e-01   -5.74345e-01    9.71048e-01
    1.29700e+03    1.13700e+03    4.16230e-01   -6.36968e-01    9.70351e-01
    1.29700e+03    1.15300e+03    8.49690e-01   -7.62428e-01    9.73965e-01
    1.29700e+03    1.16900e+03    2.89823e-01   -7.44941e-01    1.00194e+00
    1.29700e+03    1.18500e+03    2.94484e-01   -7.73744e-01    9.96877e-01
    1.29700e+03    1.20100e+03    2.65502e-01   -5.71012e-01    9.71732e-01
    1.29700e+03    1.21700e+03    1.58120e-01   -5.89685e-01    1.01404e+00
    1.29700e+03    1.23300e+03   -1.49419e-01   -6.59208e-01    9.90670e-01
    1.29700e+03    1.24900e+03   -3.63056e-02   -6.43546e-01    9.83727e-01
    1.29700e+03    1.26500e+03    8.31921e-02   -4.24920e-01    9.80055e-01
    1.29700e+03    1.28100e+03    8.23100e-02   -3.52807e-01    9.90139e-01
    1.29700e+03    1.29700e+03    1.46141e-01   -2.01679e-01    9.91755e-01
    1.29700e+03    1.31300e+03    1.78385e-01    3.78785e-02    9.79394e-01
    1.29700e+03    1.32900e+03    3.85986e-02    2.19227e-01    9.99310e-01
    1.29700e+03    1.34500e+03    1.10064e-01    1.28704e-01    9.82679e-01
    1.29700e+03    1.36100e+03    2.47014e-01   -5.30431e-02    9.86051e-01
    1.29700e+03    1.37700e+03    2.86929e-01   -1.93548e-01    9.81950e-01
    1.29700e+03    1.39300e+03   -4.10396e-02   -3.64370e-01    9.66046e-01
    1.29700e+03    1.40900e+03   -2.55479e-01   -4.62311e-01    9.77808e-01
    1.29700e+03    1.42500e+03   -1.44828e-01   -5.26551e-01    9.69084e-01
    1.29700e+03    1.44100e+03   -9.49678e-02   -4.85402e-01    9.71129e-01
    1.29700e+03    1.45700e+03   -1.17348e-01   -4.34882e-01    9.84700e-01
    1.29700e+03    1.47300e+03   -1.67634e-01   -5.40979e-01    9.86885e-01
