    1.15300e+03    8.10000e+01   -3.41017e-01   -9.87575e-02    9.58090e-01
    1.15300e+03    9.70000e+01   -3.94439e-01   -4.63917e-02    9.58922e-01
    1.15300e+03    1.13000e+02   -4.74075e-01    4.44046e-02    9.71387e-01
    1.15300e+03    1.29000e+02   -3.77388e-01   -4.84215e-02    9.54339e-01
    1.15300e+03    1.45000e+02   -3.11477e-01    5.17637e-02    9.64133e-01
    1.15300e+03    1.61000e+02   -3.46436e-01    3.60932e-02    9.97172e-01
    1.15300e+03    1.77000e+02   -4.42521e-01   -8.51094e-02    9.83277e-01
    1.15300e+03    1.93000e+02   -4.53446e-01   -1.62079e-01    9.86970e-01
    1.15300e+03    2.09000e+02   -5.93228e-01   -2.39369e-01    1.09317e+00
    1.15300e+03    2.25000e+02   -7.49937e-01   -3.12632e-01    9.85872e-01
    1.15300e+03    2.41000e+02   -7.60725e-01   -3.66579e-01    9.69835e-01
    1.15300e+03    2.57000e+02   -7.53139e-01   -2.10786e-01    9.67238e-01
    1.15300e+03    2.73000e+02   -5.01678e-01   -1.94027e-01    9.59086e-01
    1.15300e+03    2.89000e+02   -5.28614e-01   -2.39605e-01    9.86544e-01
    1.15300e+03    3.05000e+02   -5.03376e-01   -1.93800e-01    9.63816e-01
    1.15300e+03    3.21000e+02   -4.63689e-01   -4.38989e-01    9.60313e-01
    1.15300e+03    3.37000e+02   -4.33834e-01   -4.15163e-01    9.58915e-01
    1.15300e+03    3.53000e+02   -4.26201e-01   -3.80981e-01    1.01811e+00
    1.15300e+03    3.69000e+02   -3.71908e-01   -2.64471e-01    9.55090e-01
    1.15300e+03    3.85000e+02   -2.86765e-01   -2.54451e-01    9.85775e-01
    1.15300e+03    4.01000e+02   -1.56582e-01   -2.92306e-01    9.51357e-01
    1.15300e+03    4.17000e+02   -2.04861e-01   -2.24642e-01    9.51121e-01
    1.15300e+03    4.33000e+02   -5.28438e-01   -1.47917e-01    9.76955e-01
    1.15300e+03    4.49000e+02   -4.44152e-01   -1.33680e-01    9.74604e-01
    1.15300e+03    4.65000e+02   -3.65802e-01   -3.55280e-02    1.00210e+00
    1.15300e+03    4.81000e+02   -4.69583e-01    1.05869e-01    9.70778e-01
    1.15300e+03    4.97000e+02   -4.99074e-01    1.72077e-01    9.69183e-01
    1.15300e+03    5.13000e+02   -4.66642e-01    2.05353e-01    9.92395e-01
    1.15300e+03    5.29000e+02   -6.06914e-01    4.07610e-01    9.56811e-01
    1.15300e+03    5.45000e+02   -8.11594e-01    5.91372e-01    9.67185e-01
    1.15300e+03    5.61000e+02   -1.08925e+00    5.83492e-01    9.73651e-01
    1.15300e+03    5.77000e+02   -9.81775e-01    4.91656e-01    9.84863e-01
    1.15300e+03    5.93000e+02   -7.63292e-01    4.41452e-01    9.58620e-01
    1.15300e+03    6.09000e+02   -7.15242e-01    2.34310e-01    9.68355e-01
    1.15300e+03    6.25000e+02   -7.04687e-01    2.24003e-01    9.52698e-01
    1.15300e+03    6.41000e+02   -4.13344e-01    1.33746e-01    9.63878e-01
    1.15300e+03    6.57000e+02   -4.02471e-01    2.45007e-02    9.76708e-01
    1.15300e+03    6.73000e+02   -3.73055e-01   -1.72356e-02    9.39556e-01
    1.15300e+03    6.89000e+02   -3.25217e-01   -1.31498e-02    9.56013e-01
    1.15300e+03    7.05000e+02   -2.92471e-01   -6.47302e-02    9.62850e-01
    1.15300e+03    7.21000e+02   -1.66471e-01   -3.77851e-03    9.78937e-01
    1.15300e+03    7.37000e+02   -1.87025e-01   -2.40416e-02    1.00110e+00
    1.15300e+03    7.53000e+02   -1.87890e-01    6.12929e-02    9.84467e-01
    1.15300e+03    7.69000e+02   -7.37035e-02    1.19521e-02    9.65657e-01
    1.15300e+03    7.85000e+02   -5.82600e-02   -4.11889e-02    1.00281e+00
    1.15300e+03    8.01000e+02    2.96491e-02   -3.57164e-02    1.00546e+00
    1.15300e+03    8.17000e+02   -4.96630e-02    1.19366e-01    9.69071e-01
    1.15300e+03    8.33000e+02   -5.26204e-02    2.47197e-01    9.48961e-01
    1.15300e+03    8.49000e+02   -3.58819e-01    2.63587e-01    9.82926e-01
    1.15300e+03    8.65000e+02   -6.24532e-02    8.05462e-02    9.24249e-01
    1.15300e+03    8.81000e+02   -9.32988e-02    5.14198e-02    9.94262e-01
    1.15300e+03    8.97000e+02   -1.96737e-01    4.95464e-02    9.80799e-01
    1.15300e+03    9.13000e+02   -3.18430e-01   -5.28941e-02    9.81628e-01
    1.15300e+03    9.29000e+02   -2.89697e-01   -9.74732e-02    9.62655e-01
    1.15300e+03    9.45000e+02   -3.85500e-01   -7.75887e-02    9.51135e-01
    1.15300e+03    9.61000e+02   -2.66267e-01    5.70890e-02    9.84047e-01
    1.15300e+03    9.77000e+02   -2.85673e-01    6.32231e-02    9.92707e-01
    1.15300e+03    9.93000e+02   -4.67475e-01    2.07870e-01    9.75017e-01
    1.15300e+03    1.00900e+03   -5.16430e-01    2.39386e-01    9.73999e-01
    1.15300e+03    1.02500e+03   -1.25958e-01    3.99146e-01    9.69463e-01
    1.15300e+03    1.04100e+03   -5.85842e-02    3.51960e-01    1.03063e+00
    1.15300e+03    1.05700e+03    7.31051e-02    4.78850e-01    9.73213e-01
    1.15300e+03    1.07300e+03    1.12947e-01    6.30351e-01    9.73515e-01
    1.15300e+03    1.08900e+03    2.88459e-01    1.87364e-01    9.65582e-01
    1.15300e+03    1.10500e+03    2.17481e-01    1.34364e-01    9.46768e-01
    1.15300e+03    1.12100e+03   -3.13081e-02    4.67273e-02    9.66990e-01
    1.15300e+03    1.13700e+03   -1.27806e-01    2.75342e-01    9.75435e-01
    1.15300e+03    1.15300e+03    3.66707e-02    4.11820e-01    9.77427e-01
    1.15300e+03    1.16900e+03    3.84427e-01    1.91864e-01    9.54578e-01
    1.15300e+03    1.18500e+03   -4.90737e-02   -1.08398e-01    9.98459e-01
    1.15300e+03    1.20100e+03   -5.45675e-02   -2.57266e-01    1.01148e+00
    1.15300e+03    1.21700e+03   -2.53512e-01   -4.93833e-01    9.76346e-01
    1.15300e+03    1.23300e+03   -1.77195e-01   -5.23221e-01    9.87557e-01
    1.15300e+03    1.24900e+03   -1.67226e-01   -4.37935e-01    9.86445e-01
    1.15300e+03    1.26500e+03   -3.23248e-01   -3.39761e-01    9.79714e-01
    1.15300e+03    1.28100e+03   -3.32744e-01   -5.18491e-01    9.82780e-01
    1.15300e+03    1.29700e+03   -2.83324e-01   -5.00119e-01    9.76343e-01
    1.15300e+03    1.31300e+03   -2.20304e-01   -2.90312e-01    9.82216e-01
    1.15300e+03    1.32900e+03   -3.63476e-01   -1.19798e-02    9.93850e-01
    1.15300e+03    1.34500e+03   -3.85564e-01    9.95572e-02    9.86507e-01
    1.15300e+03    1.36100e+03   -3.82519e-01    4.01999e-02    9.79573e-01
    1.15300e+03    1.37700e+03   -2.89018e-01    3.40333e-02    9.74743e-01
    1.15300e+03    1.39300e+03   -2.63444e-01    1.10023e-01    9.68605e-01
    1.15300e+03    1.40900e+03   -2.19935e-01    7.00810e-02    9.91649e-01
    1.15300e+03    1.42500e+03   -2.54000e-01    1.22529e-01    9.84685e-01
    1.15300e+03    1.44100e+03   -2.27737e-01   -5.19030e-02    9.81440e-01
    1.15300e+03    1.45700e+03   -2.76141e-01   -1.27313e-01    9.91166e-01
    1.15300e+03    1.47300e+03   -2.97826e-01   -1.18441e-01    9.90301e-01
    1.15300e+03    1.48900e+03   -2.61686e-01   -9.38668e-02    9.81160e-01
    1.16900e+03    1.70000e+01    1.26373e-01    2.51567e-01    9.58083e-01
    1.16900e+03    3.30000e+01   -2.58402e-01    2.15626e-01    9.70313e-01
    1.16900e+03    4.90000e+01   -6.58778e-01    2.44130e-01    9.72408e-01
    1.16900e+03    6.50000e+01   -5.63771e-01    7.73124e-02    9.76971e-01
    1.16900e+03    8.10000e+01   -3.96341e-01    1.34917e-01    9.74948e-01
    1.16900e+03    9.70000e+01   -3.66303e-01    1.69788e-01    9.44589e-01
    1.16900e+03    1.13000e+02   -5.13470e-01   -4.23907e-02    9.78717e-01
    1.16900e+03    1.29000e+02   -3.36842e-01   -8.03093e-02    1.02130e+00
    1.16900e+03    1.45000e+02   -3.62120e-01   -1.11469e-01    9.75238e-01
    1.16900e+03    1.61000e+02   -2.44421e-01   -1.11050e-01    9.38004e-01
    1.16900e+03    1.77000e+02   -3.80983e-01   -2.19718e-01    9.52515e-01
    1.16900e+03    1.93000e+02   -4.72401e-01   -2.78432e-01    9.76026e-01
    1.16900e+03    2.09000e+02   -4.63081e-01   -3.51526e-01    9.49757e-01
    1.16900e+03    2.25000e+02   -5.60933e-01   -4.22137e-01    9.42429e-01
    1.16900e+03    2.41000e+02   -5.81706e-01   -3.78118e-01    9.60722e-01
    1.16900e+03    2.57000e+02   -7.83402e-01   -3.69045e-01    9.55619e-01
    1.16900e+03    2.73000e+02   -9.07035e-01   -2.02862e-01    9.39844e-01
    1.16900e+03    2.89000e+02   -6.28499e-01   -3.87912e-02    9.69892e-01
    1.16900e+03    3.05000e+02   -5.53091e-01    6.82987e-02    9.51124e-01
    1.16900e+03    3.21000e+02   -3.82674e-01   -1.12729e-01    9.56582e-01
    1.16900e+03    3.37000e+02   -4.39865e-01   -2.73917e-01    9.67247e-01
    1.16900e+03    3.53000e+02   -4.55693e-01   -2.49859e-01    9.85962e-01
    1.16900e+03    3.69000e+02   -4.48308e-01   -1.53828e-01    9.77944e-01
    1.16900e+03    3.85000e+02   -2.84030e-01   -1.58926e-01    1.00897e+00
    1.16900e+03    4.01000e+02   -3.38628e-01   -1.69013e-01    9.73431e-01
    1.16900e+03    4.17000e+02   -3.95832e-01   -9.21696e-02    1.00018e+00
    1.16900e+03    4.33000e+02   -4.56626e-01   -1.15132e-01    9.94456e-01
    1.16900e+03    4.49000e+02   -3.70872e-01   -6.63190e-02    9.87554e-01
    1.16900e+03    4.65000e+02   -4.07511e-01   -5.91303e-02    9.82266e-01
    1.16900e+03    4.81000e+02   -3.82919e-01    6.31012e-02    9.78776e-01
    1.16900e+03    4.97000e+02   -4.15081e-01    1.59166e-01    9.59834e-01
    1.16900e+03    5.13000e+02   -5.41314e-01    3.81464e-01    9.59182e-01
    1.16900e+03    5.29000e+02   -6.89259e-01    4.16080e-01    9.61037e-01
    1.16900e+03    5.45000e+02   -9.63246e-01    8.37978e-01    9.73019e-01
    1.16900e+03    5.61000e+02   -8.15327e-01    6.65154e-01    9.85815e-01
    1.16900e+03    5.77000e+02   -6.45344e-01    3.35270e-01    9.67514e-01
    1.16900e+03    5.93000e+02   -3.93475e-01    1.74020e-01    9.31837e-01
    1.16900e+03    6.09000e+02   -5.10185e-01    2.74815e-01    9.60782e-01
    1.16900e+03    6.25000e+02   -1.46501e-01    1.67142e-01    9.01839e-01
    1.16900e+03    6.41000e+02   -2.50882e-01    1.69783e-01    9.35640e-01
    1.16900e+03    6.57000e+02   -3.86606e-01    1.18576e-01    9.57266e-01
    1.16900e+03    6.73000e+02   -3.70968e-01    6.09608e-02    9.58987e-01
    1.16900e+03    6.89000e+02   -3.02056e-01    1.86033e-02    9.85112e-01
    1.16900e+03    7.05000e+02   -1.10659e-01   -8.33544e-02    9.46286e-01
    1.16900e+03    7.21000e+02   -1.06808e-01   -8.18146e-02    9.65514e-01
    1.16900e+03    7.37000e+02   -1.45241e-01   -3.91322e-02    1.00239e+00
    1.16900e+03    7.53000e+02   -1.35922e-01    4.23444e-02    9.84774e-01
    1.16900e+03    7.69000e+02   -1.48452e-01    1.29557e-01    9.47801e-01
    1.16900e+03    7.85000e+02   -1.23420e-01   -4.81015e-03    9.49455e-01
    1.16900e+03    8.01000e+02   -6.36255e-02   -5.45671e-02    9.48721e-01
    1.16900e+03    8.17000e+02   -2.80164e-01   -1.12386e-01    9.62988e-01
    1.16900e+03    8.33000e+02   -2.02716e-01    1.73076e-01    9.65621e-01
    1.16900e+03    8.49000e+02   -2.29189e-01    2.43874e-01    9.62363e-01
    1.16900e+03    8.65000e+02   -9.39359e-02   -3.21261e-02    9.32501e-01
    1.16900e+03    8.81000e+02   -1.02312e-01    1.85196e-01    9.79463e-01
    1.16900e+03    8.97000e+02   -1.99688e-01    1.88987e-01    1.01929e+00
    1.16900e+03    9.13000e+02   -2.92399e-01   -4.71396e-02    9.74632e-01
    1.16900e+03    9.29000e+02   -2.95336e-01   -2.55311e-03    1.01232e+00
    1.16900e+03    9.45000e+02   -3.70591e-01    1.21830e-01    9.80368e-01
    1.16900e+03    9.61000e+02   -2.55760e-01    1.15766e-01    9.69806e-01
    1.16900e+03    9.77000e+02   -1.95384e-01    1.79932e-01    9.69711e-01
    1.16900e+03    9.93000e+02   -3.53106e-01    1.46162e-01    9.61561e-01
    1.16900e+03    1.00900e+03   -4.58441e-01    1.42905e-01    9.60267e-01
    1.16900e+03    1.02500e+03   -2.76184e-01    2.23087e-01    9.97548e-01
    1.16900e+03    1.04100e+03   -2.73364e-01    2.20418e-01    9.87651e-01
    1.16900e+03    1.05700e+03   -1.12596e-01    5.71071e-01    1.01174e+00
    1.16900e+03    1.07300e+03   -1.03471e-03    6.98266e-01    9.63166e-01
    1.16900e+03    1.08900e+03    4.22564e-02    2.38930e-01    9.77710e-01
    1.16900e+03    1.10500e+03   -1.86622e-03    1.69224e-01    9.72981e-01
    1.16900e+03    1.12100e+03   -7.03488e-02    7.11689e-02    9.65610e-01
    1.16900e+03    1.13700e+03   -8.39906e-02    8.85442e-02    9.96817e-01
    1.16900e+03    1.15300e+03    1.44754e-01    4.44332e-02    9.48930e-01
    1.16900e+03    1.16900e+03    3.75152e-01    4.52567e-02    9.66182e-01
    1.16900e+03    1.18500e+03    1.04430e-01   -2.16823e-01    9.59972e-01
    1.16900e+03    1.20100e+03    3.09576e-01   -4.92542e-01    9.54292e-01
    1.16900e+03    1.21700e+03    9.64146e-02   -5.66154e-01    9.71226e-01
    1.16900e+03    1.23300e+03   -7.89052e-02   -6.10428e-01    9.91832e-01
    1.16900e+03    1.24900e+03   -1.40339e-01   -3.78655e-01    9.82111e-01
    1.16900e+03    1.26500e+03   -2.37579e-01   -4.63459e-01    9.71752e-01
    1.16900e+03    1.28100e+03   -3.99168e-01   -3.26820e-01    9.89745e-01
    1.16900e+03    1.29700e+03   -3.08302e-01   -4.54675e-01    1.03891e+00
    1.16900e+03    1.31300e+03   -3.29208e-01   -2.92141e-01    1.05185e+00
    1.16900e+03    1.32900e+03   -3.11733e-01   -2.22200e-02    9.92306e-01
    1.16900e+03    1.34500e+03   -2.87741e-01    5.62921e-02    9.94100e-01
    1.16900e+03    1.36100e+03   -4.40463e-01    8.04859e-02    9.70391e-01
    1.16900e+03    1.37700e+03   -2.49960e-01    2.26971e-02    9.81756e-01
    1.16900e+03    1.39300e+03   -2.75249e-01    4.28605e-02    9.86013e-01
    1.16900e+03    1.40900e+03   -3.71677e-01    1.33311e-02    9.78466e-01
    1.16900e+03    1.42500e+03   -4.07591e-01   -3.71189e-02    9.77764e-01
    1.16900e+03    1.44100e+03   -3.16529e-01   -1.65382e-01    9.91969e-01
    1.16900e+03    1.45700e+03   -3.22845e-01   -2.30538e-01    9.95902e-01
    1.16900e+03    1.47300e+03   -3.39526e-01   -2.06451e-01    9.93838e-01
    1.16900e+03    1.48900e+03   -3.26074e-01   -1.91205e-01    9.92811e-01
    1.18500e+03    1.70000e+01    1.60338e-02    3.44402e-02    9.75496e-01
    1.18500e+03    3.30000e+01   -3.71046e-01    9.65690e-02    9.69419e-01
    1.18500e+03    4.90000e+01   -7.09586e-01    2.03040e-01    9.80197e-01
    1.18500e+03    6.50000e+01   -2.88103e-01   -4.56404e-02    9.65392e-01
    1.18500e+03    8.10000e+01   -3.22876e-01   -9.44172e-02    9.69425e-01
    1.18500e+03    9.70000e+01   -3.37610e-01   -8.37684e-03    9.60147e-01
    1.18500e+03    1.13000e+02   -4.07018e-01   -8.48476e-02    1.00276e+00
    1.18500e+03    1.29000e+02   -3.49872e-01   -1.35781e-01    9.84717e-01
    1.18500e+03    1.45000e+02   -2.84034e-01   -1.64317e-01    9.77015e-01
    1.18500e+03    1.61000e+02   -2.52856e-01   -2.05251e-01    9.54385e-01
    1.18500e+03    1.77000e+02   -3.45391e-01   -3.19756e-01    9.51268e-01
    1.18500e+03    1.93000e+02   -4.86618e-01   -3.48142e-01    9.55892e-01
    1.18500e+03    2.09000e+02   -4.79797e-01   -3.46899e-01    9.34961e-01
    1.18500e+03    2.25000e+02   -4.51441e-01   -2.37075e-01    9.35506e-01
    1.18500e+03    2.41000e+02   -5.13544e-01   -3.77912e-01    9.60168e-01
    1.18500e+03    2.57000e+02   -8.10944e-01   -7.29760e-01    9.55838e-01
    1.18500e+03    2.73000e+02   -1.05078e+00   -5.21711e-01    9.06137e-01
    1.18500e+03    2.89000e+02   -8.25651e-01    7.90067e-01    9.15008e-01
    1.18500e+03    3.05000e+02   -5.12657e-01    6.20222e-01    9.72910e-01
    1.18500e+03    3.21000e+02   -3.85469e-01   -3.48428e-02    9.94183e-01
    1.18500e+03    3.37000e+02   -3.56349e-01   -2.27803e-02    9.84561e-01
    1.18500e+03    3.53000e+02   -4.87853e-01   -1.23978e-01    9.73443e-01
    1.18500e+03    3.69000e+02   -5.05161e-01   -5.61122e-02    9.27937e-01
    1.18500e+03    3.85000e+02   -3.02518e-01   -1.44427e-01    9.55628e-01
    1.18500e+03    4.01000e+02   -3.57773e-01   -1.30885e-01    9.85361e-01
    1.18500e+03    4.17000e+02   -3.88559e-01   -8.31415e-02    9.67504e-01
    1.18500e+03    4.33000e+02   -3.63013e-01   -1.67934e-01    9.67239e-01
    1.18500e+03    4.49000e+02   -3.62743e-01   -4.00506e-02    9.66944e-01
    1.18500e+03    4.65000e+02   -3.03463e-01    9.92059e-02    1.00657e+00
    1.18500e+03    4.81000e+02   -2.75330e-01    1.59469e-01    9.82882e-01
    1.18500e+03    4.97000e+02   -5.14802e-01    1.99041e-01    9.55824e-01
    1.18500e+03    5.13000e+02   -7.05327e-01    5.64158e-01    9.82391e-01
    1.18500e+03    5.29000e+02   -8.00087e-01    6.35081e-01    9.82960e-01
    1.18500e+03    5.45000e+02   -8.42038e-01    4.55865e-01    9.54674e-01
    1.18500e+03    5.61000e+02   -7.13789e-01    3.99365e-01    9.67412e-01
    1.18500e+03    5.77000e+02   -4.20093e-01    2.17855e-01    1.02188e+00
    1.18500e+03    5.93000e+02   -1.21365e-01    8.83473e-02    9.68933e-01
    1.18500e+03    6.09000e+02   -1.42295e-01    3.04935e-01    9.87084e-01
    1.18500e+03    6.25000e+02    2.11205e-01    4.11633e-01    9.15044e-01
    1.18500e+03    6.41000e+02   -2.03496e-01    1.98435e-01    9.48272e-01
    1.18500e+03    6.57000e+02   -3.49928e-01    1.60381e-01    9.96515e-01
    1.18500e+03    6.73000e+02   -3.12031e-01    9.98114e-02    9.65807e-01
    1.18500e+03    6.89000e+02   -1.57645e-01    6.90793e-03    9.35161e-01
    1.18500e+03    7.05000e+02   -2.96843e-02   -3.20107e-01    9.22773e-01
    1.18500e+03    7.21000e+02    2.73100e-02   -2.45147e-01    9.53876e-01
    1.18500e+03    7.37000e+02   -8.07664e-02   -5.86032e-02    1.02051e+00
    1.18500e+03    7.53000e+02   -1.54391e-01    2.67489e-02    9.89875e-01
    1.18500e+03    7.69000e+02   -1.32120e-01    7.46076e-02    1.02528e+00
    1.18500e+03    7.85000e+02   -6.07865e-02    9.09319e-02    9.67629e-01
    1.18500e+03    8.01000e+02    3.83530e-02    1.60956e-01    9.65562e-01
    1.18500e+03    8.17000e+02   -1.72276e-01    1.15363e-01    9.84795e-01
    1.18500e+03    8.33000e+02   -2.43501e-01    3.53037e-02    9.58651e-01
    1.18500e+03    8.49000e+02   -2.57778e-01    1.78664e-01    9.71635e-01
    1.18500e+03    8.65000e+02   -1.86955e-01    9.72858e-02    9.87706e-01
    1.18500e+03    8.81000e+02   -1.32085e-01    7.79942e-02    1.00247e+00
    1.18500e+03    8.97000e+02   -2.57448e-01    6.85115e-02    9.72404e-01
    1.18500e+03    9.13000e+02   -2.54058e-01    6.87289e-02    9.81129e-01
    1.18500e+03    9.29000e+02   -2.62897e-01   -3.21424e-02    9.48789e-01
    1.18500e+03    9.45000e+02   -3.01589e-01   -5.83998e-02    9.79603e-01
    1.18500e+03    9.61000e+02   -2.78466e-01    5.58796e-02    9.70651e-01
    1.18500e+03    9.77000e+02   -2.99724e-01    8.04378e-02    9.63977e-01
    1.18500e+03    9.93000e+02   -3.14827e-01    9.79455e-02    9.68163e-01
    1.18500e+03    1.00900e+03   -4.31443e-01    9.11728e-02    9.87060e-01
    1.18500e+03    1.02500e+03   -3.78721e-01    7.44689e-02    1.02244e+00
    1.18500e+03    1.04100e+03   -2.19482e-01    1.78618e-01    9.84343e-01
    1.18500e+03    1.05700e+03   -1.49820e-01    4.29921e-01    9.78347e-01
    1.18500e+03    1.07300e+03   -1.46523e-01    3.54563e-01    9.53012e-01
    1.18500e+03    1.08900e+03   -1.86305e-01    2.19452e-01    9.76852e-01
    1.18500e+03    1.10500e+03   -1.62774e-01    1.18258e-01    9.91656e-01
    1.18500e+03    1.12100e+03   -1.85365e-01    7.04074e-03    9.81372e-01
    1.18500e+03    1.13700e+03   -1.51390e-01   -1.37714e-02    9.86091e-01
    1.18500e+03    1.15300e+03   -1.62804e-02   -9.26231e-02    9.67547e-01
    1.18500e+03    1.16900e+03    2.16265e-01   -3.35161e-01    1.06318e+00
    1.18500e+03    1.18500e+03    4.27583e-01   -7.88171e-01    9.69088e-01
    1.18500e+03    1.20100e+03    6.51521e-01   -8.19439e-01    9.56676e-01
    1.18500e+03    1.21700e+03    4.85143e-01   -1.20581e+00    9.22700e-01
    1.18500e+03    1.23300e+03   -4.74131e-02   -7.00423e-01    9.81924e-01
    1.18500e+03    1.24900e+03   -1.62802e-01   -5.09802e-01    9.75685e-01
    1.18500e+03    1.26500e+03   -1.75631e-01   -3.87525e-01    9.87502e-01
    1.18500e+03    1.28100e+03   -2.12224e-01   -2.94448e-01    9.81347e-01
    1.18500e+03    1.29700e+03   -3.06954e-01   -3.63486e-01    9.81059e-01
