    1.44100e+03    1.34500e+03   -1.81860e-01    3.47331e-01    9.61135e-01
    1.44100e+03    1.36100e+03   -2.40093e-01    3.75189e-01    9.61240e-01
    1.44100e+03    1.37700e+03   -2.65593e-01    3.00388e-01    9.60457e-01
    1.44100e+03    1.39300e+03   -2.87195e-01    3.33058e-01    9.71242e-01
    1.44100e+03    1.40900e+03   -3.38225e-01    2.24818e-01    9.52184e-01
    1.44100e+03    1.42500e+03   -3.62542e-01    3.38322e-01    9.90482e-01
    1.44100e+03    1.44100e+03   -3.97941e-01    3.81348e-01    9.82267e-01
    1.44100e+03    1.45700e+03   -4.80800e-01    4.12885e-01    9.73200e-01
    1.44100e+03    1.47300e+03   -5.05915e-01    3.52560e-01    9.81443e-01
    1.44100e+03    1.48900e+03   -5.41989e-01    4.26069e-01    9.80312e-01
    1.45700e+03    1.70000e+01   -9.98378e-02    4.77215e-01    9.89347e-01
    1.45700e+03    3.30000e+01    7.35641e-02    5.19383e-01    9.84167e-01
    1.45700e+03    4.90000e+01    3.50608e-01    5.48612e-01    9.69992e-01
    1.45700e+03    6.50000e+01    4.82628e-01    5.98004e-01    9.78678e-01
    1.45700e+03    8.10000e+01    4.09492e-01    6.05572e-01    9.86035e-01
    1.45700e+03    9.70000e+01    2.36151e-01    5.44264e-01    9.65135e-01
    1.45700e+03    1.13000e+02    2.89134e-01    4.30607e-01    1.01010e+00
    1.45700e+03    1.29000e+02    1.11648e-01    2.94557e-01    9.66306e-01
    1.45700e+03    1.45000e+02   -5.70980e-02    4.60517e-01    9.44411e-01
    1.45700e+03    1.61000e+02    2.47615e-01    6.04668e-01    9.57599e-01
    1.45700e+03    1.77000e+02    1.32836e-01    4.16633e-01    9.69739e-01
    1.45700e+03    1.93000e+02   -2.10917e-01    3.28991e-01    9.70674e-01
    1.45700e+03    2.09000e+02   -9.26793e-02    3.31525e-01    9.62729e-01
    1.45700e+03    2.25000e+02   -3.26413e-01    2.52455e-01    9.76896e-01
    1.45700e+03    2.41000e+02   -3.63481e-01    3.53360e-01    9.75445e-01
    1.45700e+03    2.57000e+02   -3.86671e-01    4.82817e-01    9.53306e-01
    1.45700e+03    2.73000e+02   -4.47884e-01    4.31384e-01    9.61374e-01
    1.45700e+03    2.89000e+02   -2.48835e-01    9.43403e-02    9.75437e-01
    1.45700e+03    3.05000e+02   -4.46785e-01   -4.58561e-02    9.47176e-01
    1.45700e+03    3.21000e+02   -5.61687e-01    1.32828e-01    9.85575e-01
    1.45700e+03    3.37000e+02   -6.84473e-01    1.23618e-01    9.62933e-01
    1.45700e+03    3.53000e+02   -6.27395e-01    1.45398e-01    9.73052e-01
    1.45700e+03    3.69000e+02   -4.05798e-01    1.67365e-01    1.05519e+00
    1.45700e+03    3.85000e+02   -2.57962e-01    2.02713e-01    1.00776e+00
    1.45700e+03    4.01000e+02   -3.35937e-01    1.29232e-01    9.96080e-01
    1.45700e+03    4.17000e+02   -3.17154e-01    1.22166e-01    9.76977e-01
    1.45700e+03    4.33000e+02   -3.53918e-01    1.80012e-01    9.35305e-01
    1.45700e+03    4.49000e+02   -3.20094e-01    9.71203e-02    9.45552e-01
    1.45700e+03    4.65000e+02   -2.48241e-01    1.97380e-01    9.83659e-01
    1.45700e+03    4.81000e+02   -3.01979e-01    2.30542e-01    9.83624e-01
    1.45700e+03    4.97000e+02   -2.53839e-01    1.88516e-01    9.72321e-01
    1.45700e+03    5.13000e+02   -1.47595e-01    2.46465e-01    9.55982e-01
    1.45700e+03    5.29000e+02    1.13860e-01    3.18997e-01    9.56246e-01
    1.45700e+03    5.45000e+02    1.16793e-01    3.84712e-01    9.70968e-01
    1.45700e+03    5.61000e+02    3.86597e-02    3.69272e-01    9.37770e-01
    1.45700e+03    5.77000e+02   -4.75731e-02    4.38127e-01    9.38535e-01
    1.45700e+03    5.93000e+02   -7.55814e-02    4.27997e-01    9.78043e-01
    1.45700e+03    6.09000e+02   -2.15513e-01    4.54540e-01    9.65110e-01
    1.45700e+03    6.25000e+02   -1.30212e-01    4.18364e-01    8.91365e-01
    1.45700e+03    6.41000e+02   -1.47167e-01    4.00647e-01    9.84036e-01
    1.45700e+03    6.57000e+02   -2.38631e-01    3.16350e-01    9.87157e-01
    1.45700e+03    6.73000e+02   -2.44925e-01    2.25895e-01    9.60848e-01
    1.45700e+03    6.89000e+02   -1.58875e-01    2.15954e-01    9.67649e-01
    1.45700e+03    7.05000e+02    5.34193e-02    2.71413e-01    9.83051e-01
    1.45700e+03    7.21000e+02   -8.51510e-02    1.92776e-01    9.80420e-01
    1.45700e+03    7.37000e+02   -5.96665e-02   -3.38778e-02    9.51653e-01
    1.45700e+03    7.53000e+02   -1.37704e-01    3.81220e-02    9.70381e-01
    1.45700e+03    7.69000e+02   -2.05876e-01    6.04456e-02    9.52841e-01
    1.45700e+03    7.85000e+02   -3.16394e-01    1.63046e-02    9.46923e-01
    1.45700e+03    8.01000e+02   -2.95717e-01    1.93970e-01    9.69766e-01
    1.45700e+03    8.17000e+02   -2.62633e-01    2.71431e-01    9.45103e-01
    1.45700e+03    8.33000e+02   -1.99652e-01    2.76488e-01    9.55858e-01
    1.45700e+03    8.49000e+02   -2.90600e-01    1.86641e-01    9.75264e-01
    1.45700e+03    8.65000e+02   -3.41433e-01    1.86083e-01    1.00126e+00
    1.45700e+03    8.81000e+02   -3.89564e-01    2.71809e-01    9.60026e-01
    1.45700e+03    8.97000e+02   -4.62091e-01    2.33247e-01    1.00843e+00
    1.45700e+03    9.13000e+02   -3.06985e-01    2.22914e-01    9.92744e-01
    1.45700e+03    9.29000e+02   -3.05474e-01    3.51154e-01    9.61678e-01
    1.45700e+03    9.45000e+02   -9.99476e-02    8.26494e-01    9.93471e-01
    1.45700e+03    9.61000e+02    2.32709e-03    7.53882e-01    9.70975e-01
    1.45700e+03    9.77000e+02    1.62316e-02    4.58656e-01    9.46724e-01
    1.45700e+03    9.93000e+02   -1.03721e-01    3.42522e-01    9.75755e-01
    1.45700e+03    1.00900e+03   -1.76076e-01    2.67830e-01    9.72180e-01
    1.45700e+03    1.02500e+03   -2.84489e-01    3.25123e-01    1.04552e+00
    1.45700e+03    1.04100e+03   -3.25205e-01    3.51646e-01    9.45868e-01
    1.45700e+03    1.05700e+03   -4.53489e-01    3.06376e-01    9.71381e-01
    1.45700e+03    1.07300e+03   -4.98251e-01    2.83197e-01    1.03111e+00
    1.45700e+03    1.08900e+03   -3.44091e-01    2.71726e-01    9.33737e-01
    1.45700e+03    1.10500e+03   -3.51193e-01    4.30935e-01    9.59836e-01
    1.45700e+03    1.12100e+03   -2.98580e-01    4.56356e-01    9.60738e-01
    1.45700e+03    1.13700e+03   -1.06248e-01    4.17420e-01    9.59836e-01
    1.45700e+03    1.15300e+03   -7.45578e-02    3.15647e-01    9.77414e-01
    1.45700e+03    1.16900e+03   -1.23091e-01    2.24396e-01    9.77737e-01
    1.45700e+03    1.18500e+03   -1.71996e-01    1.78965e-01    9.81037e-01
    1.45700e+03    1.20100e+03   -2.24944e-01    1.13703e-01    9.81260e-01
    1.45700e+03    1.21700e+03   -3.42682e-01    4.47225e-02    9.67100e-01
    1.45700e+03    1.23300e+03   -2.71573e-01    1.84535e-01    9.64771e-01
    1.45700e+03    1.24900e+03   -2.92473e-01    3.14103e-01    9.82352e-01
    1.45700e+03    1.26500e+03   -2.69740e-01    2.76285e-01    9.78912e-01
    1.45700e+03    1.28100e+03   -1.02503e-01    1.30340e-01    9.71778e-01
    1.45700e+03    1.29700e+03    1.47337e-02    1.00333e-01    9.55541e-01
    1.45700e+03    1.31300e+03   -1.46824e-01    2.44457e-01    9.42268e-01
    1.45700e+03    1.32900e+03   -2.31627e-01    2.92097e-01    9.76286e-01
    1.45700e+03    1.34500e+03   -2.24328e-01    2.65096e-01    9.81993e-01
    1.45700e+03    1.36100e+03   -2.84935e-01    2.26127e-01    9.61370e-01
    1.45700e+03    1.37700e+03   -2.58601e-01    4.04982e-01    9.66907e-01
    1.45700e+03    1.39300e+03   -4.02533e-01    3.53919e-01    9.73258e-01
    1.45700e+03    1.40900e+03   -3.91997e-01    2.25441e-01    9.53766e-01
    1.45700e+03    1.42500e+03   -4.01885e-01    3.13371e-01    9.70416e-01
    1.45700e+03    1.44100e+03   -4.79746e-01    4.22806e-01    9.76016e-01
    1.45700e+03    1.45700e+03   -4.75164e-01    4.04110e-01    9.53915e-01
    1.45700e+03    1.47300e+03   -5.02997e-01    4.20303e-01    1.07348e+00
    1.45700e+03    1.48900e+03   -5.58581e-01    3.67389e-01    9.64010e-01
    1.47300e+03    1.70000e+01    2.29920e-02    5.07146e-01    9.82118e-01
    1.47300e+03    3.30000e+01    1.28153e-02    5.61881e-01    9.85449e-01
    1.47300e+03    4.90000e+01    2.48204e-01    5.83883e-01    9.96477e-01
    1.47300e+03    6.50000e+01    6.05101e-01    7.12880e-01    9.92226e-01
    1.47300e+03    8.10000e+01    5.30331e-01    6.51671e-01    9.70503e-01
    1.47300e+03    9.70000e+01    4.62471e-01    4.55865e-01    1.03226e+00
    1.47300e+03    1.13000e+02    4.70893e-01    4.62978e-01    9.73083e-01
    1.47300e+03    1.29000e+02    4.23291e-01    3.43931e-01    9.64727e-01
    1.47300e+03    1.45000e+02   -1.11402e-01    6.00579e-02    9.63126e-01
    1.47300e+03    1.61000e+02    5.71572e-02    2.65565e-01    9.61079e-01
    1.47300e+03    1.77000e+02   -2.25229e-02    2.69408e-01    9.63475e-01
    1.47300e+03    1.93000e+02   -3.60464e-01    3.06864e-01    9.92887e-01
    1.47300e+03    2.09000e+02   -2.77504e-01    2.75594e-01    9.79417e-01
    1.47300e+03    2.25000e+02   -3.79592e-01    2.07742e-01    9.64200e-01
    1.47300e+03    2.41000e+02   -4.23752e-01    3.13288e-01    9.74609e-01
    1.47300e+03    2.57000e+02   -3.05789e-01    3.23482e-01    9.58927e-01
    1.47300e+03    2.73000e+02   -3.95839e-01    1.73668e-01    9.71831e-01
    1.47300e+03    2.89000e+02   -2.80683e-01    1.14987e-01    9.48458e-01
    1.47300e+03    3.05000e+02   -4.82250e-01    7.04997e-02    9.26563e-01
    1.47300e+03    3.21000e+02   -5.44722e-01    1.76753e-01    9.83117e-01
    1.47300e+03    3.37000e+02   -5.62581e-01    2.30778e-01    9.73736e-01
    1.47300e+03    3.53000e+02   -5.09744e-01    1.88449e-01    9.85779e-01
    1.47300e+03    3.69000e+02   -3.98462e-01    1.81469e-01    9.73337e-01
    1.47300e+03    3.85000e+02   -2.86937e-01    2.13906e-01    9.64842e-01
    1.47300e+03    4.01000e+02   -3.49584e-01    2.11705e-01    9.82609e-01
    1.47300e+03    4.17000e+02   -3.29236e-01    1.66194e-01    9.71019e-01
    1.47300e+03    4.33000e+02   -2.61656e-01    1.88707e-01    9.43952e-01
    1.47300e+03    4.49000e+02   -2.64865e-01    6.44575e-02    9.60388e-01
    1.47300e+03    4.65000e+02   -2.46980e-01    1.44270e-01    9.63861e-01
    1.47300e+03    4.81000e+02   -1.83029e-01    1.84556e-01    9.51235e-01
    1.47300e+03    4.97000e+02   -2.27279e-01    2.22182e-01    9.54387e-01
    1.47300e+03    5.13000e+02   -1.94973e-01    2.88708e-01    9.93091e-01
    1.47300e+03    5.29000e+02   -1.54452e-01    3.48377e-01    9.69015e-01
    1.47300e+03    5.45000e+02   -9.32162e-02    4.07847e-01    9.68401e-01
    1.47300e+03    5.61000e+02   -1.36964e-01    4.36737e-01    9.51462e-01
    1.47300e+03    5.77000e+02   -2.40589e-02    5.21987e-01    1.03682e+00
    1.47300e+03    5.93000e+02   -9.71445e-02    3.81142e-01    9.40856e-01
    1.47300e+03    6.09000e+02    1.11122e-01    3.89206e-01    9.73588e-01
    1.47300e+03    6.25000e+02   -5.15238e-02    3.15567e-01    9.40052e-01
    1.47300e+03    6.41000e+02   -1.10636e-01    3.01852e-01    9.56662e-01
    1.47300e+03    6.57000e+02   -2.62161e-01    1.87018e-01    9.90011e-01
    1.47300e+03    6.73000e+02   -1.86619e-01    1.30683e-01    9.47887e-01
    1.47300e+03    6.89000e+02   -8.97282e-02   -4.19051e-02    9.59291e-01
    1.47300e+03    7.05000e+02   -1.36533e-01    5.41552e-02    9.39128e-01
    1.47300e+03    7.21000e+02   -1.24198e-01    1.82809e-01    9.69671e-01
    1.47300e+03    7.37000e+02   -1.66812e-01    1.60578e-01    9.57133e-01
    1.47300e+03    7.53000e+02   -1.92669e-01    1.40395e-01    9.71411e-01
    1.47300e+03    7.69000e+02   -3.35429e-01    2.73366e-01    9.83620e-01
    1.47300e+03    7.85000e+02   -2.49401e-01    3.78375e-01    9.80660e-01
    1.47300e+03    8.01000e+02   -2.16924e-01    3.49230e-01    1.02536e+00
    1.47300e+03    8.17000e+02   -3.17182e-01    2.08460e-01    9.47062e-01
    1.47300e+03    8.33000e+02   -2.80170e-01    3.16497e-01    9.69653e-01
    1.47300e+03    8.49000e+02   -3.08493e-01    2.13241e-01    9.66404e-01
    1.47300e+03    8.65000e+02   -2.94610e-01    1.67416e-01    9.65409e-01
    1.47300e+03    8.81000e+02   -2.03641e-01    2.73530e-02    9.73288e-01
    1.47300e+03    8.97000e+02   -2.96863e-01    8.48672e-02    9.79668e-01
    1.47300e+03    9.13000e+02   -3.40113e-01    1.99388e-01    9.67452e-01
    1.47300e+03    9.29000e+02   -2.18885e-01    3.05604e-01    1.00671e+00
    1.47300e+03    9.45000e+02   -1.50540e-01    4.82689e-01    9.73963e-01
    1.47300e+03    9.61000e+02    4.00135e-01    5.72345e-01    9.63161e-01
    1.47300e+03    9.77000e+02    2.99735e-02    4.08398e-01    1.06512e+00
    1.47300e+03    9.93000e+02   -6.69721e-02    2.88573e-01    9.85397e-01
    1.47300e+03    1.00900e+03   -1.54428e-02    1.80724e-01    9.67084e-01
    1.47300e+03    1.02500e+03   -1.95288e-01    2.04604e-01    9.65389e-01
    1.47300e+03    1.04100e+03   -3.91043e-01    2.62532e-01    9.76995e-01
    1.47300e+03    1.05700e+03   -3.34983e-01    3.17477e-01    9.73692e-01
    1.47300e+03    1.07300e+03   -4.47953e-01    2.78636e-01    9.65391e-01
    1.47300e+03    1.08900e+03   -3.46796e-01    3.75327e-01    9.41831e-01
    1.47300e+03    1.10500e+03   -3.05871e-01    3.94299e-01    9.77075e-01
    1.47300e+03    1.12100e+03   -2.32061e-01    4.21357e-01    9.83688e-01
    1.47300e+03    1.13700e+03   -1.28705e-01    4.34937e-01    9.73838e-01
    1.47300e+03    1.15300e+03   -7.86606e-02    4.11288e-01    9.93850e-01
    1.47300e+03    1.16900e+03   -1.68653e-01    2.68164e-01    9.79892e-01
    1.47300e+03    1.18500e+03   -1.43964e-01    3.79477e-01    9.61915e-01
    1.47300e+03    1.20100e+03   -3.27154e-01    2.48427e-01    9.63316e-01
    1.47300e+03    1.21700e+03   -3.78717e-01    2.51035e-01    9.78457e-01
    1.47300e+03    1.23300e+03   -3.42235e-01    2.85561e-01    9.76202e-01
    1.47300e+03    1.24900e+03   -2.44289e-01    4.22719e-01    9.74316e-01
    1.47300e+03    1.26500e+03   -2.13218e-01    3.54382e-01    9.57541e-01
    1.47300e+03    1.28100e+03   -1.26602e-01    5.34656e-02    9.56102e-01
    1.47300e+03    1.29700e+03    1.34373e-01   -3.72077e-02    9.65170e-01
    1.47300e+03    1.31300e+03   -3.55955e-02    1.18542e-01    9.53170e-01
    1.47300e+03    1.32900e+03   -1.86227e-01    2.51979e-01    9.74171e-01
    1.47300e+03    1.34500e+03   -2.82781e-01    2.95596e-01    9.86636e-01
    1.47300e+03    1.36100e+03   -2.55957e-01    2.57067e-01    9.57264e-01
    1.47300e+03    1.37700e+03   -2.25628e-01    3.02298e-01    9.52262e-01
    1.47300e+03    1.39300e+03   -3.36054e-01    3.10912e-01    9.70826e-01
    1.47300e+03    1.40900e+03   -4.04629e-01    3.36153e-01    9.69464e-01
    1.47300e+03    1.42500e+03   -3.38354e-01    4.86144e-01    9.69461e-01
    1.47300e+03    1.44100e+03   -4.56659e-01    4.32040e-01    9.58688e-01
    1.47300e+03    1.45700e+03   -5.36707e-01    4.43771e-01    9.69885e-01
    1.47300e+03    1.47300e+03   -4.97233e-01    4.62498e-01    9.78844e-01
    1.47300e+03    1.48900e+03   -4.98550e-01    4.28521e-01    9.77197e-01
    1.48900e+03    1.70000e+01   -1.21395e-01    4.91342e-01    9.67755e-01
    1.48900e+03    3.30000e+01   -1.16447e-01    4.74322e-01    9.78641e-01
    1.48900e+03    4.90000e+01    2.26130e-01    4.76346e-01    9.84899e-01
    1.48900e+03    6.50000e+01    3.37924e-01    4.68659e-01    9.65139e-01
    1.48900e+03    8.10000e+01    5.87405e-01    2.75534e-01    9.81016e-01
    1.48900e+03    9.70000e+01    5.96277e-01    3.71508e-01    1.00412e+00
    1.48900e+03    1.13000e+02    5.05422e-01    3.61546e-01    9.51177e-01
    1.48900e+03    1.29000e+02    2.27119e-01    3.56900e-01    9.54788e-01
    1.48900e+03    1.45000e+02   -1.35334e-01    1.73127e-02    9.56808e-01
    1.48900e+03    1.61000e+02   -2.63319e-01   -8.09998e-02    9.59252e-01
    1.48900e+03    1.77000e+02   -3.82742e-01   -2.94870e-02    9.47429e-01
    1.48900e+03    1.93000e+02   -6.07663e-01    2.08916e-01    9.47535e-01
    1.48900e+03    2.09000e+02   -4.76917e-01    8.98984e-02    9.36207e-01
    1.48900e+03    2.25000e+02   -6.75933e-01    2.19691e-01    9.39987e-01
    1.48900e+03    2.41000e+02   -5.35554e-01    3.66240e-01    9.68658e-01
    1.48900e+03    2.57000e+02   -1.82928e-01    2.07707e-01    9.71440e-01
    1.48900e+03    2.73000e+02   -3.32875e-01    2.18268e-01    9.59261e-01
    1.48900e+03    2.89000e+02   -6.73757e-01    3.15439e-01    9.65990e-01
    1.48900e+03    3.05000e+02   -4.90953e-01    2.04134e-01    1.00206e+00
    1.48900e+03    3.21000e+02   -5.11313e-01    1.72496e-01    9.73251e-01
    1.48900e+03    3.37000e+02   -4.27026e-01    2.87892e-01    9.69739e-01
    1.48900e+03    3.53000e+02   -4.37823e-01    2.69215e-01    9.80614e-01
    1.48900e+03    3.69000e+02   -4.04475e-01    2.61379e-01    9.85346e-01
    1.48900e+03    3.85000e+02   -2.63150e-01    3.24879e-01    9.57039e-01
    1.48900e+03    4.01000e+02   -2.41043e-01    4.06828e-01    9.72971e-01
    1.48900e+03    4.17000e+02   -2.89477e-01    2.64263e-01    9.89927e-01
    1.48900e+03    4.33000e+02   -4.12736e-01    1.51046e-01    1.00160e+00
    1.48900e+03    4.49000e+02   -5.12458e-01   -5.49790e-02    9.83166e-01
    1.48900e+03    4.65000e+02   -3.47286e-01    1.42011e-01    9.69602e-01
    1.48900e+03    4.81000e+02   -3.08559e-01    1.45817e-01    9.47182e-01
    1.48900e+03    4.97000e+02   -3.15153e-01    1.59414e-01    9.49182e-01
    1.48900e+03    5.13000e+02   -2.61232e-01    3.70012e-01    1.00279e+00
    1.48900e+03    5.29000e+02   -1.66497e-01    3.52743e-01    1.01546e+00
    1.48900e+03    5.45000e+02   -1.76343e-01    3.22094e-01    9.80974e-01
    1.48900e+03    5.61000e+02   -1.69187e-01    3.78584e-01    9.77451e-01
    1.48900e+03    5.77000e+02   -1.81049e-01    3.95567e-01    9.71169e-01
    1.48900e+03    5.93000e+02   -3.40042e-01    3.75017e-01    9.53236e-01
    1.48900e+03    6.09000e+02   -1.29111e-01    3.46507e-01    9.77013e-01
    1.48900e+03    6.25000e+02    6.54175e-02    1.81196e-01    9.96456e-01
    1.48900e+03    6.41000e+02   -9.61522e-02    1.79044e-01    9.72391e-01
    1.48900e+03    6.57000e+02   -2.68648e-01    1.58364e-01    9.83773e-01
    1.48900e+03    6.73000e+02   -1.32416e-01    2.46881e-01    9.49914e-01
    1.48900e+03    6.89000e+02   -1.37425e-01    1.71025e-01    9.43193e-01
    1.48900e+03    7.05000e+02   -3.43077e-01    1.28135e-01    9.36838e-01
    1.48900e+03    7.21000e+02   -3.42914e-01    2.98020e-01    9.74331e-01
    1.48900e+03    7.37000e+02   -1.86861e-01    2.88416e-01    9.74610e-01
    1.48900e+03    7.53000e+02   -2.45691e-01    3.52514e-01    9.73390e-01
    1.48900e+03    7.69000e+02   -2.89728e-01    3.67559e-01    9.64178e-01
    1.48900e+03    7.85000e+02   -2.82999e-01    4.38574e-01    9.57349e-01
    1.48900e+03    8.01000e+02   -2.56548e-01    4.13586e-01    9.66704e-01
    1.48900e+03    8.17000e+02   -1.94315e-01    3.73254e-01    9.63445e-01
    1.48900e+03    8.33000e+02   -3.25247e-01    3.23215e-01    9.65422e-01
    1.48900e+03    8.49000e+02   -1.29970e-01    2.33898e-01    9.68889e-01
    1.48900e+03    8.65000e+02   -8.13117e-02    1.53991e-01    9.31124e-01
    1.48900e+03    8.81000e+02   -8.98745e-02   -3.10807e-02    9.91682e-01
    1.48900e+03    8.97000e+02   -1.76030e-01   -9.97167e-02    9.48538e-01
    1.48900e+03    9.13000e+02   -1.71283e-01   -1.46497e-02    9.73995e-01
    1.48900e+03    9.29000e+02   -1.59458e-01    6.74675e-02    9.69712e-01
    1.48900e+03    9.45000e+02   -1.59356e-01    3.49525e-01    9.61859e-01
    1.48900e+03    9.61000e+02   -1.50534e-02    2.77434e-01    9.65982e-01
    1.48900e+03    9.77000e+02   -1.12020e-01    2.39951e-01    9.83614e-01
    1.48900e+03    9.93000e+02   -5.05791e-02    2.00753e-01    9.79514e-01
    1.48900e+03    1.00900e+03   -5.95961e-02    1.66792e-03    9.98731e-01
    1.48900e+03    1.02500e+03   -2.50548e-01    1.53463e-01    9.79586e-01
