    1.34500e+03    5.13000e+02   -2.97463e-01    4.65549e-01    1.02967e+00
    1.34500e+03    5.29000e+02   -2.39754e-01    5.04581e-01    9.69353e-01
    1.34500e+03    5.45000e+02   -3.37693e-01    4.98078e-01    1.11083e+00
    1.34500e+03    5.61000e+02   -4.18163e-01    4.90701e-01    9.65825e-01
    1.34500e+03    5.77000e+02   -4.14627e-01    4.54626e-01    9.34181e-01
    1.34500e+03    5.93000e+02   -2.86184e-01    5.20745e-01    9.62107e-01
    1.34500e+03    6.09000e+02   -3.81762e-01    4.44839e-01    9.64829e-01
    1.34500e+03    6.25000e+02   -4.13472e-01    4.58749e-01    9.69074e-01
    1.34500e+03    6.41000e+02   -3.18914e-01    4.43079e-01    1.08793e+00
    1.34500e+03    6.57000e+02   -3.73788e-01    2.80135e-01    9.45110e-01
    1.34500e+03    6.73000e+02   -2.86489e-01    4.21667e-01    9.46632e-01
    1.34500e+03    6.89000e+02   -3.23012e-01    4.39608e-01    9.64225e-01
    1.34500e+03    7.05000e+02   -3.68022e-01    4.67095e-01    1.05102e+00
    1.34500e+03    7.21000e+02   -6.05545e-01    5.86872e-01    9.69398e-01
    1.34500e+03    7.37000e+02   -3.93832e-01    5.49359e-01    9.98816e-01
    1.34500e+03    7.53000e+02   -1.72046e-01    5.38239e-01    9.69642e-01
    1.34500e+03    7.69000e+02   -2.08546e-01    3.87024e-01    9.75394e-01
    1.34500e+03    7.85000e+02   -3.10481e-01    3.31429e-01    9.69264e-01
    1.34500e+03    8.01000e+02   -3.25692e-01    3.62292e-01    9.54537e-01
    1.34500e+03    8.17000e+02   -2.36357e-01    4.09233e-01    9.51088e-01
    1.34500e+03    8.33000e+02   -3.30776e-01    4.73859e-01    9.60715e-01
    1.34500e+03    8.49000e+02   -3.45940e-01    4.99981e-01    9.76082e-01
    1.34500e+03    8.65000e+02   -4.14897e-01    5.42066e-01    1.00130e+00
    1.34500e+03    8.81000e+02   -3.58099e-01    5.39045e-01    9.73651e-01
    1.34500e+03    8.97000e+02   -3.30011e-01    5.35998e-01    9.71977e-01
    1.34500e+03    9.13000e+02   -3.90931e-01    6.15011e-01    9.63607e-01
    1.34500e+03    9.29000e+02   -4.12904e-01    5.50837e-01    9.45724e-01
    1.34500e+03    9.45000e+02   -3.02969e-01    5.56820e-01    9.62020e-01
    1.34500e+03    9.61000e+02   -3.13532e-01    4.61856e-01    9.53507e-01
    1.34500e+03    9.77000e+02   -4.07706e-01    3.60985e-01    9.70804e-01
    1.34500e+03    9.93000e+02   -3.63936e-01    2.46370e-01    9.87920e-01
    1.34500e+03    1.00900e+03   -4.34228e-01    3.49834e-01    9.81657e-01
    1.34500e+03    1.02500e+03   -4.57339e-01    3.48266e-01    1.01588e+00
    1.34500e+03    1.04100e+03   -4.45501e-01    4.17769e-01    9.77140e-01
    1.34500e+03    1.05700e+03   -4.95198e-01    3.19565e-01    9.78868e-01
    1.34500e+03    1.07300e+03   -4.41308e-01    1.80727e-01    9.70848e-01
    1.34500e+03    1.08900e+03   -2.47022e-01   -4.00995e-02    9.67798e-01
    1.34500e+03    1.10500e+03   -1.95295e-01   -5.71654e-02    9.54577e-01
    1.34500e+03    1.12100e+03   -2.04005e-01    1.00414e-01    9.74791e-01
    1.34500e+03    1.13700e+03   -2.82762e-01    1.09681e-01    9.64523e-01
    1.34500e+03    1.15300e+03   -3.22091e-01    2.07746e-01    9.77318e-01
    1.34500e+03    1.16900e+03   -2.69870e-01    2.23146e-01    9.75852e-01
    1.34500e+03    1.18500e+03   -2.56281e-01    1.65527e-01    9.51747e-01
    1.34500e+03    1.20100e+03   -2.47958e-01    1.64447e-01    9.72416e-01
    1.34500e+03    1.21700e+03   -4.08621e-01    3.03145e-01    9.74464e-01
    1.34500e+03    1.23300e+03   -4.40436e-01    2.75959e-01    9.65464e-01
    1.34500e+03    1.24900e+03   -2.57901e-01    3.60109e-01    9.81130e-01
    1.34500e+03    1.26500e+03   -2.17217e-01    2.90576e-01    9.69035e-01
    1.34500e+03    1.28100e+03   -2.41793e-01    2.44022e-01    9.77160e-01
    1.34500e+03    1.29700e+03   -2.48990e-01    3.03066e-01    9.85123e-01
    1.34500e+03    1.31300e+03   -2.21366e-01    2.73582e-01    9.73792e-01
    1.34500e+03    1.32900e+03   -2.22912e-01    3.46652e-01    9.77198e-01
    1.34500e+03    1.34500e+03   -2.52101e-01    3.42085e-01    9.70973e-01
    1.34500e+03    1.36100e+03   -2.53472e-01    3.84774e-01    9.83259e-01
    1.34500e+03    1.37700e+03   -2.49959e-01    4.47533e-01    9.83931e-01
    1.34500e+03    1.39300e+03   -2.16114e-01    3.56772e-01    9.84224e-01
    1.34500e+03    1.40900e+03   -2.92988e-01    4.05153e-01    9.82746e-01
    1.34500e+03    1.42500e+03   -3.60247e-01    3.36579e-01    9.78278e-01
    1.34500e+03    1.44100e+03   -4.27152e-01    3.49116e-01    9.82318e-01
    1.34500e+03    1.45700e+03   -3.93612e-01    2.84968e-01    9.73589e-01
    1.34500e+03    1.47300e+03   -4.52723e-01    1.07918e-01    9.64367e-01
    1.34500e+03    1.48900e+03   -5.11442e-01    1.92694e-02    9.83841e-01
    1.36100e+03    1.70000e+01   -3.38067e-01    3.68550e-01    9.26083e-01
    1.36100e+03    3.30000e+01   -8.36839e-01    6.19436e-01    9.74085e-01
    1.36100e+03    4.90000e+01   -6.26943e-01    9.51152e-01    9.64768e-01
    1.36100e+03    6.50000e+01   -4.37855e-01    8.84009e-01    9.76803e-01
    1.36100e+03    8.10000e+01   -4.15731e-01    6.52405e-01    1.06284e+00
    1.36100e+03    9.70000e+01   -5.78563e-01    5.29502e-01    9.83125e-01
    1.36100e+03    1.13000e+02   -5.77442e-01    4.17383e-01    9.84987e-01
    1.36100e+03    1.29000e+02   -5.59627e-01    3.84120e-01    9.80949e-01
    1.36100e+03    1.45000e+02   -6.02687e-01    3.28393e-01    1.01298e+00
    1.36100e+03    1.61000e+02   -5.37734e-01    1.76138e-01    9.81901e-01
    1.36100e+03    1.77000e+02   -5.08521e-01    2.96790e-01    1.08984e+00
    1.36100e+03    1.93000e+02   -4.79207e-01    1.80970e-01    1.00592e+00
    1.36100e+03    2.09000e+02   -4.69216e-01    2.41902e-01    9.74177e-01
    1.36100e+03    2.25000e+02   -4.34068e-01    2.74452e-01    9.42819e-01
    1.36100e+03    2.41000e+02   -2.98777e-01    3.52808e-01    9.69419e-01
    1.36100e+03    2.57000e+02   -1.24885e-01    4.12094e-01    9.52938e-01
    1.36100e+03    2.73000e+02    3.14886e-02    2.58094e-01    1.06849e+00
    1.36100e+03    2.89000e+02    4.52843e-03   -2.63654e-01    9.80404e-01
    1.36100e+03    3.05000e+02   -1.69523e-01   -5.76056e-01    9.77585e-01
    1.36100e+03    3.21000e+02   -8.11183e-02   -2.08431e-01    9.74427e-01
    1.36100e+03    3.37000e+02   -3.76435e-02   -8.11073e-02    9.59529e-01
    1.36100e+03    3.53000e+02   -2.85123e-01    1.12853e-01    9.79640e-01
    1.36100e+03    3.69000e+02   -2.90443e-01    2.46264e-01    9.70234e-01
    1.36100e+03    3.85000e+02   -2.61277e-01    2.65059e-01    1.00771e+00
    1.36100e+03    4.01000e+02   -2.27242e-01    2.37190e-01    9.61618e-01
    1.36100e+03    4.17000e+02   -3.08937e-01    2.57589e-01    9.68902e-01
    1.36100e+03    4.33000e+02   -3.70115e-01    2.81036e-01    9.87956e-01
    1.36100e+03    4.49000e+02   -3.27087e-01    2.73522e-01    9.52131e-01
    1.36100e+03    4.65000e+02   -3.87314e-01    3.29251e-01    9.52073e-01
    1.36100e+03    4.81000e+02   -3.42476e-01    3.29161e-01    1.02302e+00
    1.36100e+03    4.97000e+02   -2.84621e-01    3.83793e-01    9.91815e-01
    1.36100e+03    5.13000e+02   -3.08636e-01    3.58458e-01    9.64370e-01
    1.36100e+03    5.29000e+02   -3.25367e-01    4.16138e-01    9.82492e-01
    1.36100e+03    5.45000e+02   -3.34710e-01    3.98828e-01    1.00256e+00
    1.36100e+03    5.61000e+02   -3.74385e-01    4.56095e-01    9.59138e-01
    1.36100e+03    5.77000e+02   -1.92576e-01    5.30193e-01    9.43515e-01
    1.36100e+03    5.93000e+02   -1.45205e-01    3.91557e-01    9.81721e-01
    1.36100e+03    6.09000e+02   -4.01671e-01    4.51435e-01    9.82934e-01
    1.36100e+03    6.25000e+02   -3.72920e-01    4.62841e-01    9.75197e-01
    1.36100e+03    6.41000e+02   -3.04447e-01    3.82675e-01    9.44823e-01
    1.36100e+03    6.57000e+02   -4.11919e-01    3.99959e-01    9.73913e-01
    1.36100e+03    6.73000e+02   -3.65534e-01    4.20766e-01    9.65249e-01
    1.36100e+03    6.89000e+02   -3.64155e-01    4.20715e-01    1.07102e+00
    1.36100e+03    7.05000e+02   -3.82919e-01    4.84004e-01    9.59496e-01
    1.36100e+03    7.21000e+02   -4.10618e-01    5.42711e-01    9.79239e-01
    1.36100e+03    7.37000e+02   -3.96117e-01    5.14611e-01    9.71458e-01
    1.36100e+03    7.53000e+02   -2.89546e-01    5.17966e-01    1.00594e+00
    1.36100e+03    7.69000e+02   -1.34713e-01    3.92199e-01    9.63719e-01
    1.36100e+03    7.85000e+02   -1.83226e-01    3.83131e-01    9.70885e-01
    1.36100e+03    8.01000e+02   -2.67629e-01    4.55344e-01    9.64293e-01
    1.36100e+03    8.17000e+02   -2.55659e-01    3.89027e-01    9.58126e-01
    1.36100e+03    8.33000e+02   -3.43070e-01    4.96770e-01    9.60514e-01
    1.36100e+03    8.49000e+02   -3.88879e-01    5.25315e-01    9.51767e-01
    1.36100e+03    8.65000e+02   -4.61106e-01    5.34588e-01    9.72344e-01
    1.36100e+03    8.81000e+02   -3.42221e-01    6.27600e-01    9.66720e-01
    1.36100e+03    8.97000e+02   -3.61854e-01    6.16090e-01    9.77338e-01
    1.36100e+03    9.13000e+02   -3.64121e-01    6.02218e-01    9.80851e-01
    1.36100e+03    9.29000e+02   -3.13511e-01    5.86028e-01    9.55318e-01
    1.36100e+03    9.45000e+02   -1.43782e-01    7.10915e-01    9.76118e-01
    1.36100e+03    9.61000e+02   -1.01239e-01    7.30252e-01    9.68136e-01
    1.36100e+03    9.77000e+02   -2.44005e-01    3.88374e-01    9.12216e-01
    1.36100e+03    9.93000e+02   -4.12549e-01    3.81810e-01    9.77976e-01
    1.36100e+03    1.00900e+03   -5.79885e-01    2.73262e-01    9.65745e-01
    1.36100e+03    1.02500e+03   -5.15203e-01    2.47749e-01    9.66042e-01
    1.36100e+03    1.04100e+03   -3.47358e-01    4.49012e-01    9.69474e-01
    1.36100e+03    1.05700e+03   -2.31523e-01    3.27622e-01    9.70167e-01
    1.36100e+03    1.07300e+03   -2.45579e-01    1.65865e-01    9.70783e-01
    1.36100e+03    1.08900e+03   -7.71813e-02    6.30510e-02    9.65721e-01
    1.36100e+03    1.10500e+03   -1.17346e-01   -1.24695e-01    9.77323e-01
    1.36100e+03    1.12100e+03   -1.63592e-01   -1.19141e-02    9.83493e-01
    1.36100e+03    1.13700e+03   -1.70363e-01    2.04169e-02    9.63862e-01
    1.36100e+03    1.15300e+03   -1.85289e-01    1.50034e-01    9.48317e-01
    1.36100e+03    1.16900e+03   -2.68537e-01    1.59371e-01    9.64490e-01
    1.36100e+03    1.18500e+03   -2.26698e-01    1.32211e-01    9.63309e-01
    1.36100e+03    1.20100e+03   -3.53933e-01    1.76893e-01    9.62503e-01
    1.36100e+03    1.21700e+03   -3.38197e-01    3.17145e-01    9.82647e-01
    1.36100e+03    1.23300e+03   -3.22670e-01    3.16380e-01    9.53323e-01
    1.36100e+03    1.24900e+03   -2.17487e-01    3.77805e-01    9.85897e-01
    1.36100e+03    1.26500e+03   -2.39464e-01    2.86445e-01    9.66285e-01
    1.36100e+03    1.28100e+03   -2.94043e-01    2.75187e-01    9.89353e-01
    1.36100e+03    1.29700e+03   -2.39294e-01    3.53875e-01    1.01536e+00
    1.36100e+03    1.31300e+03   -2.84017e-01    3.57267e-01    9.94914e-01
    1.36100e+03    1.32900e+03   -2.53914e-01    2.86500e-01    9.75555e-01
    1.36100e+03    1.34500e+03   -2.73833e-01    2.56461e-01    9.67592e-01
    1.36100e+03    1.36100e+03   -2.69198e-01    3.26282e-01    9.73922e-01
    1.36100e+03    1.37700e+03   -2.50107e-01    4.03101e-01    9.96018e-01
    1.36100e+03    1.39300e+03   -2.57333e-01    3.74837e-01    9.81812e-01
    1.36100e+03    1.40900e+03   -2.92328e-01    3.99582e-01    9.79933e-01
    1.36100e+03    1.42500e+03   -3.27536e-01    3.47075e-01    9.79685e-01
    1.36100e+03    1.44100e+03   -4.09876e-01    3.31034e-01    9.77683e-01
    1.36100e+03    1.45700e+03   -3.78430e-01    2.88749e-01    9.88628e-01
    1.36100e+03    1.47300e+03   -4.30698e-01    2.61689e-01    9.72944e-01
    1.36100e+03    1.48900e+03   -4.51845e-01    1.30991e-01    9.53220e-01
    1.37700e+03    1.70000e+01    4.22971e-01    6.41660e-01    9.33722e-01
    1.37700e+03    3.30000e+01   -1.92766e-01    5.12079e-01    1.04838e+00
    1.37700e+03    4.90000e+01   -3.94935e-01    1.23978e+00    9.21830e-01
    1.37700e+03    6.50000e+01   -3.33160e-01    1.47845e+00    9.76275e-01
    1.37700e+03    8.10000e+01   -3.06255e-01    8.47524e-01    9.87483e-01
    1.37700e+03    9.70000e+01   -4.11310e-01    6.84685e-01    9.87596e-01
    1.37700e+03    1.13000e+02   -4.47144e-01    5.39613e-01    9.90243e-01
    1.37700e+03    1.29000e+02   -4.10912e-01    3.77317e-01    1.15445e+00
    1.37700e+03    1.45000e+02   -4.59656e-01    3.68749e-01    9.81887e-01
    1.37700e+03    1.61000e+02   -5.80468e-01    4.18427e-01    9.77472e-01
    1.37700e+03    1.77000e+02   -4.46369e-01    3.39070e-01    9.98583e-01
    1.37700e+03    1.93000e+02   -3.21398e-01    2.85637e-01    9.69205e-01
    1.37700e+03    2.09000e+02   -4.65620e-01    2.89698e-01    9.69601e-01
    1.37700e+03    2.25000e+02   -4.79515e-01    2.12037e-01    9.47056e-01
    1.37700e+03    2.41000e+02   -3.13010e-01    2.17645e-01    9.73916e-01
    1.37700e+03    2.57000e+02   -2.06623e-01    3.08979e-01    9.92317e-01
    1.37700e+03    2.73000e+02   -3.26240e-02    1.77532e-01    9.92523e-01
    1.37700e+03    2.89000e+02    1.27604e-01   -2.34985e-01    9.78098e-01
    1.37700e+03    3.05000e+02   -7.72983e-02   -2.32985e-01    9.87384e-01
    1.37700e+03    3.21000e+02   -2.49588e-01   -3.25742e-02    9.83898e-01
    1.37700e+03    3.37000e+02   -2.82045e-01    1.09334e-01    9.44282e-01
    1.37700e+03    3.53000e+02   -3.16229e-01    1.88766e-01    9.80575e-01
    1.37700e+03    3.69000e+02   -3.56100e-01    2.94372e-01    9.75826e-01
    1.37700e+03    3.85000e+02   -2.75759e-01    3.52094e-01    9.97996e-01
    1.37700e+03    4.01000e+02   -2.55300e-01    3.18122e-01    9.76117e-01
    1.37700e+03    4.17000e+02   -2.36962e-01    2.91779e-01    9.69666e-01
    1.37700e+03    4.33000e+02   -2.90233e-01    2.95212e-01    9.66209e-01
    1.37700e+03    4.49000e+02   -3.31374e-01    3.42947e-01    9.63803e-01
    1.37700e+03    4.65000e+02   -3.50480e-01    3.33028e-01    9.65979e-01
    1.37700e+03    4.81000e+02   -3.27461e-01    3.99325e-01    9.74815e-01
    1.37700e+03    4.97000e+02   -4.06336e-01    3.74508e-01    9.79394e-01
    1.37700e+03    5.13000e+02   -4.02601e-01    3.33411e-01    9.62855e-01
    1.37700e+03    5.29000e+02   -4.07512e-01    3.41706e-01    9.63470e-01
    1.37700e+03    5.45000e+02   -4.06165e-01    4.03034e-01    9.51957e-01
    1.37700e+03    5.61000e+02   -4.03412e-01    5.67253e-01    9.79332e-01
    1.37700e+03    5.77000e+02   -2.24601e-01    5.36274e-01    1.00525e+00
    1.37700e+03    5.93000e+02   -2.71928e-01    5.31862e-01    9.76830e-01
    1.37700e+03    6.09000e+02   -3.91416e-01    5.05445e-01    9.74147e-01
    1.37700e+03    6.25000e+02   -3.76174e-01    4.42879e-01    9.41951e-01
    1.37700e+03    6.41000e+02   -2.71517e-01    4.27251e-01    9.55542e-01
    1.37700e+03    6.57000e+02   -3.63417e-01    4.13135e-01    9.88486e-01
    1.37700e+03    6.73000e+02   -3.95398e-01    3.99664e-01    9.76634e-01
    1.37700e+03    6.89000e+02   -3.86745e-01    4.15320e-01    9.22183e-01
    1.37700e+03    7.05000e+02   -5.10736e-01    3.92642e-01    9.54618e-01
    1.37700e+03    7.21000e+02   -4.70185e-01    4.00174e-01    9.95025e-01
    1.37700e+03    7.37000e+02   -3.27369e-01    4.34589e-01    9.29232e-01
    1.37700e+03    7.53000e+02   -2.67581e-01    3.85532e-01    9.85594e-01
    1.37700e+03    7.69000e+02   -2.32561e-01    4.23135e-01    9.83536e-01
    1.37700e+03    7.85000e+02   -1.36168e-01    4.56224e-01    9.74168e-01
    1.37700e+03    8.01000e+02   -1.58137e-01    4.46457e-01    9.60751e-01
    1.37700e+03    8.17000e+02   -2.60503e-01    3.81894e-01    9.55719e-01
    1.37700e+03    8.33000e+02   -2.61420e-01    5.00622e-01    9.99497e-01
    1.37700e+03    8.49000e+02   -3.26611e-01    5.37389e-01    9.57710e-01
    1.37700e+03    8.65000e+02   -4.01029e-01    6.75139e-01    9.64295e-01
    1.37700e+03    8.81000e+02   -3.95492e-01    9.06649e-01    1.06138e+00
    1.37700e+03    8.97000e+02   -3.48549e-01    9.73038e-01    9.48608e-01
    1.37700e+03    9.13000e+02   -3.41763e-01    6.54714e-01    9.83834e-01
    1.37700e+03    9.29000e+02   -2.85747e-01    5.67915e-01    9.74865e-01
    1.37700e+03    9.45000e+02   -2.41960e-01    5.37028e-01    9.84330e-01
    1.37700e+03    9.61000e+02   -2.18957e-01    4.83568e-01    1.02581e+00
    1.37700e+03    9.77000e+02   -2.69920e-01    3.30850e-01    9.66980e-01
    1.37700e+03    9.93000e+02   -3.53559e-01    3.36607e-01    9.41262e-01
    1.37700e+03    1.00900e+03   -5.86696e-01    3.01940e-01    9.66119e-01
    1.37700e+03    1.02500e+03   -5.97267e-01    2.63691e-01    9.63951e-01
    1.37700e+03    1.04100e+03   -4.82357e-01    3.44337e-01    9.44385e-01
    1.37700e+03    1.05700e+03   -3.63273e-01    2.57964e-01    9.40953e-01
    1.37700e+03    1.07300e+03   -1.39999e-01    3.02612e-01    9.64784e-01
    1.37700e+03    1.08900e+03   -8.17952e-03    1.47970e-01    9.43187e-01
    1.37700e+03    1.10500e+03   -2.72446e-02   -8.93200e-02    9.89329e-01
    1.37700e+03    1.12100e+03   -9.37446e-02   -4.54587e-02    9.77997e-01
    1.37700e+03    1.13700e+03   -2.80339e-01    1.61731e-01    9.81682e-01
    1.37700e+03    1.15300e+03   -3.14143e-01    1.81070e-01    1.00170e+00
    1.37700e+03    1.16900e+03   -3.17599e-01    1.13935e-01    9.69487e-01
    1.37700e+03    1.18500e+03   -3.66225e-01    1.68074e-01    9.94145e-01
    1.37700e+03    1.20100e+03   -2.68185e-01    2.31281e-01    9.74266e-01
    1.37700e+03    1.21700e+03   -3.08294e-01    2.49801e-01    1.05269e+00
    1.37700e+03    1.23300e+03   -2.60548e-01    2.38674e-01    9.80971e-01
    1.37700e+03    1.24900e+03   -1.79712e-01    2.60565e-01    9.65046e-01
    1.37700e+03    1.26500e+03   -2.35634e-01    2.22478e-01    1.02046e+00
    1.37700e+03    1.28100e+03   -1.69526e-01    3.22921e-01    9.86659e-01
    1.37700e+03    1.29700e+03   -1.73845e-01    2.96895e-01    9.77172e-01
    1.37700e+03    1.31300e+03   -2.67407e-01    3.49252e-01    9.97204e-01
    1.37700e+03    1.32900e+03   -2.59557e-01    3.14396e-01    9.80717e-01
    1.37700e+03    1.34500e+03   -2.56916e-01    2.71227e-01    9.63543e-01
    1.37700e+03    1.36100e+03   -2.51779e-01    3.66799e-01    9.66796e-01
    1.37700e+03    1.37700e+03   -3.07563e-01    3.05713e-01    9.68336e-01
    1.37700e+03    1.39300e+03   -2.44441e-01    2.75402e-01    9.83996e-01
    1.37700e+03    1.40900e+03   -1.71388e-01    2.68567e-01    9.44411e-01
    1.37700e+03    1.42500e+03   -2.46031e-01    2.61916e-01    9.79764e-01
    1.37700e+03    1.44100e+03   -3.89525e-01    2.16897e-01    9.78188e-01
    1.37700e+03    1.45700e+03   -5.71622e-01    1.39166e-01    9.80213e-01
    1.37700e+03    1.47300e+03   -4.99593e-01    1.39034e-01    9.69994e-01
    1.37700e+03    1.48900e+03   -5.27785e-01    2.62379e-01    9.77391e-01
    1.39300e+03    1.70000e+01    2.24023e-01    5.79559e-01    9.88570e-01
    1.39300e+03    3.30000e+01    3.57778e-01    3.23579e-01    9.61205e-01
    1.39300e+03    4.90000e+01    5.67085e-01    5.20111e-01    8.76296e-01
    1.39300e+03    6.50000e+01    1.40318e-01    1.35433e+00    9.37278e-01
    1.39300e+03    8.10000e+01   -9.37037e-02    1.27929e+00    9.46000e-01
    1.39300e+03    9.70000e+01   -2.51951e-01    8.74080e-01    9.77223e-01
    1.39300e+03    1.13000e+02   -4.16262e-01    5.86722e-01    9.92315e-01
    1.39300e+03    1.29000e+02   -4.75646e-01    4.74890e-01    9.89746e-01
    1.39300e+03    1.45000e+02   -4.08437e-01    2.52332e-01    9.72784e-01
    1.39300e+03    1.61000e+02   -4.02234e-01    2.50663e-01    9.65289e-01
    1.39300e+03    1.77000e+02   -5.74580e-01    2.97086e-01    1.00511e+00
    1.39300e+03    1.93000e+02   -3.92453e-01    3.43242e-01    9.79630e-01
