    1.16900e+03    7.85000e+02    5.21836e-01   -7.05306e-01    9.62837e-01
    1.16900e+03    8.01000e+02    5.49299e-01   -7.39792e-01    9.42515e-01
    1.16900e+03    8.17000e+02    4.79182e-01   -6.63177e-01    9.70849e-01
    1.16900e+03    8.33000e+02    4.85812e-01   -6.05248e-01    9.71534e-01
    1.16900e+03    8.49000e+02    2.74132e-01   -5.24178e-01    9.63905e-01
    1.16900e+03    8.65000e+02    3.20148e-01   -6.74281e-01    9.62186e-01
    1.16900e+03    8.81000e+02    4.12634e-01   -5.42649e-01    9.66952e-01
    1.16900e+03    8.97000e+02    4.06340e-01   -5.05318e-01    1.03002e+00
    1.16900e+03    9.13000e+02    4.74625e-01   -5.48858e-01    9.75833e-01
    1.16900e+03    9.29000e+02    4.42307e-01   -4.37330e-01    1.01639e+00
    1.16900e+03    9.45000e+02    4.09111e-01   -2.48962e-01    9.63601e-01
    1.16900e+03    9.61000e+02    5.24643e-01   -5.81230e-01    9.70702e-01
    1.16900e+03    9.77000e+02    5.96152e-01   -6.43059e-01    1.00771e+00
    1.16900e+03    9.93000e+02    6.09716e-01   -6.07767e-01    9.74153e-01
    1.16900e+03    1.00900e+03    5.23333e-01   -6.27339e-01    9.67688e-01
    1.16900e+03    1.02500e+03   -7.49645e-02   -3.48154e-01    9.79297e-01
    1.16900e+03    1.04100e+03   -2.41500e-01   -2.95890e-01    9.82309e-01
    1.16900e+03    1.05700e+03    1.78245e-01   -4.91890e-01    1.01108e+00
    1.16900e+03    1.07300e+03    2.85407e-01   -4.21679e-01    9.64149e-01
    1.16900e+03    1.08900e+03    5.63492e-01   -4.33809e-01    9.89122e-01
    1.16900e+03    1.10500e+03    5.74101e-01   -5.00588e-01    9.85423e-01
    1.16900e+03    1.12100e+03    4.96411e-01   -6.08344e-01    9.85306e-01
    1.16900e+03    1.13700e+03    1.43568e-01   -7.28896e-01    9.82052e-01
    1.16900e+03    1.15300e+03    2.26639e-01   -7.03090e-01    9.77221e-01
    1.16900e+03    1.16900e+03    2.75871e-01   -7.20877e-01    9.93667e-01
    1.16900e+03    1.18500e+03    1.63980e-01   -6.54352e-01    9.83746e-01
    1.16900e+03    1.20100e+03    1.43928e-01   -7.06879e-01    9.74717e-01
    1.16900e+03    1.21700e+03    1.33389e-01   -5.73890e-01    9.77882e-01
    1.16900e+03    1.23300e+03    6.75659e-02   -7.67208e-01    9.89004e-01
    1.16900e+03    1.24900e+03   -6.62543e-02   -7.44668e-01    9.88257e-01
    1.16900e+03    1.26500e+03   -2.89662e-01   -9.39864e-01    9.60463e-01
    1.16900e+03    1.28100e+03    4.31464e-02   -6.08586e-01    9.68707e-01
    1.16900e+03    1.29700e+03    7.33670e-02   -4.34960e-01    1.04372e+00
    1.16900e+03    1.31300e+03   -1.44867e-02   -3.29663e-01    1.05547e+00
    1.16900e+03    1.32900e+03   -3.52195e-02   -2.60512e-01    9.91914e-01
    1.16900e+03    1.34500e+03    6.19664e-03   -2.21385e-01    9.90301e-01
    1.16900e+03    1.36100e+03    2.21161e-02   -2.15261e-01    9.74237e-01
    1.16900e+03    1.37700e+03    5.92197e-02   -3.83477e-01    9.89145e-01
    1.16900e+03    1.39300e+03    5.91072e-02   -3.44062e-01    9.95180e-01
    1.16900e+03    1.40900e+03    4.18060e-02   -3.48005e-01    9.82258e-01
    1.16900e+03    1.42500e+03    7.36581e-02   -3.81944e-01    9.82454e-01
    1.16900e+03    1.44100e+03    7.46864e-02   -4.05286e-01    9.90817e-01
    1.16900e+03    1.45700e+03    1.96765e-01   -3.80373e-01    9.95534e-01
    1.16900e+03    1.47300e+03    2.74069e-01   -4.59608e-01    9.89055e-01
    1.16900e+03    1.48900e+03    1.86531e-01   -3.86646e-01    9.81513e-01
    1.18500e+03    1.70000e+01    5.34930e-01   -3.75124e-01    9.71827e-01
    1.18500e+03    3.30000e+01    3.83282e-01   -3.52046e-01    9.75895e-01
    1.18500e+03    4.90000e+01    3.48766e-01   -2.45243e-01    9.87808e-01
    1.18500e+03    6.50000e+01    3.93603e-01   -2.90396e-01    9.72243e-01
    1.18500e+03    8.10000e+01    5.60421e-01   -2.43431e-01    9.78485e-01
    1.18500e+03    9.70000e+01    4.04396e-01   -3.42953e-01    9.58036e-01
    1.18500e+03    1.13000e+02    2.59835e-01   -3.37324e-01    9.93492e-01
    1.18500e+03    1.29000e+02    2.01933e-01   -3.30854e-01    9.94128e-01
    1.18500e+03    1.45000e+02    1.71518e-01   -4.06071e-01    9.78457e-01
    1.18500e+03    1.61000e+02    1.25463e-01   -5.52620e-01    9.62262e-01
    1.18500e+03    1.77000e+02    2.66253e-01   -5.30137e-01    9.65552e-01
    1.18500e+03    1.93000e+02    3.62463e-01   -4.72869e-01    9.50312e-01
    1.18500e+03    2.09000e+02    2.29834e-01   -6.14233e-01    9.43585e-01
    1.18500e+03    2.25000e+02    7.23915e-02   -6.83046e-01    9.43670e-01
    1.18500e+03    2.41000e+02   -4.24907e-02   -8.30082e-01    9.81199e-01
    1.18500e+03    2.57000e+02   -4.52615e-01   -1.20077e+00    9.41879e-01
    1.18500e+03    2.73000e+02   -6.64757e-01   -9.19384e-01    9.19308e-01
    1.18500e+03    2.89000e+02   -3.81498e-01    1.99731e-01    8.85407e-01
    1.18500e+03    3.05000e+02    4.83697e-02   -2.65916e-03    9.67599e-01
    1.18500e+03    3.21000e+02   -1.60995e-01   -4.38650e-01    1.00158e+00
    1.18500e+03    3.37000e+02   -4.19680e-02   -4.02826e-01    9.88819e-01
    1.18500e+03    3.53000e+02   -1.42571e-01   -4.39707e-01    9.65391e-01
    1.18500e+03    3.69000e+02   -1.49651e-01   -4.10741e-01    9.25804e-01
    1.18500e+03    3.85000e+02   -9.54491e-02   -4.13501e-01    9.55151e-01
    1.18500e+03    4.01000e+02   -6.14956e-02   -4.38639e-01    9.69753e-01
    1.18500e+03    4.17000e+02   -1.20031e-01   -5.27484e-01    9.62925e-01
    1.18500e+03    4.33000e+02   -1.33624e-01   -5.72460e-01    9.52866e-01
    1.18500e+03    4.49000e+02    2.36881e-02   -4.31711e-01    9.53061e-01
    1.18500e+03    4.65000e+02    3.92970e-01   -7.54963e-01    9.86175e-01
    1.18500e+03    4.81000e+02    6.59050e-01   -8.96244e-01    9.71341e-01
    1.18500e+03    4.97000e+02    6.18112e-01   -6.56187e-01    9.76041e-01
    1.18500e+03    5.13000e+02    5.59093e-01   -8.37669e-01    9.85668e-01
    1.18500e+03    5.29000e+02    5.06642e-01   -8.29185e-01    9.85598e-01
    1.18500e+03    5.45000e+02    3.23772e-01   -6.30859e-01    9.53942e-01
    1.18500e+03    5.61000e+02    1.53134e-01   -5.67205e-01    9.69041e-01
    1.18500e+03    5.77000e+02    1.44607e-02   -6.51471e-01    1.00587e+00
    1.18500e+03    5.93000e+02    9.34996e-03   -5.57870e-01    9.57955e-01
    1.18500e+03    6.09000e+02    2.44280e-01   -6.70608e-01    1.01559e+00
    1.18500e+03    6.25000e+02   -1.47111e-02   -5.75372e-01    9.51400e-01
    1.18500e+03    6.41000e+02   -6.21057e-02   -6.56457e-01    9.73443e-01
    1.18500e+03    6.57000e+02   -6.15528e-02   -5.64883e-01    9.84175e-01
    1.18500e+03    6.73000e+02   -4.26618e-02   -4.83167e-01    9.42723e-01
    1.18500e+03    6.89000e+02    1.26601e-01   -5.30747e-01    9.54959e-01
    1.18500e+03    7.05000e+02    3.46067e-02   -5.43543e-01    9.10958e-01
    1.18500e+03    7.21000e+02    7.23492e-02   -5.80454e-01    9.49334e-01
    1.18500e+03    7.37000e+02    2.73393e-01   -7.33176e-01    9.92764e-01
    1.18500e+03    7.53000e+02    8.36637e-01   -6.65285e-01    9.79421e-01
    1.18500e+03    7.69000e+02    7.35423e-01   -7.42482e-01    1.04240e+00
    1.18500e+03    7.85000e+02    7.04450e-01   -7.89761e-01    9.71431e-01
    1.18500e+03    8.01000e+02    7.17654e-01   -8.73517e-01    9.78661e-01
    1.18500e+03    8.17000e+02    5.60163e-01   -7.76664e-01    1.01741e+00
    1.18500e+03    8.33000e+02    4.83947e-01   -7.74206e-01    9.81843e-01
    1.18500e+03    8.49000e+02    3.19917e-01   -6.14490e-01    9.53079e-01
    1.18500e+03    8.65000e+02    3.74336e-01   -6.47780e-01    9.77815e-01
    1.18500e+03    8.81000e+02    2.83981e-01   -6.13429e-01    9.81712e-01
    1.18500e+03    8.97000e+02    3.37397e-01   -6.42975e-01    9.68718e-01
    1.18500e+03    9.13000e+02    3.89212e-01   -5.72499e-01    9.88170e-01
    1.18500e+03    9.29000e+02    4.72264e-01   -6.24402e-01    9.77688e-01
    1.18500e+03    9.45000e+02    3.67893e-01   -6.36246e-01    9.77645e-01
    1.18500e+03    9.61000e+02    5.27185e-01   -7.41751e-01    9.66825e-01
    1.18500e+03    9.77000e+02    6.41151e-01   -8.40295e-01    9.73566e-01
    1.18500e+03    9.93000e+02    7.82807e-01   -7.72947e-01    9.80700e-01
    1.18500e+03    1.00900e+03    7.65764e-01   -7.87204e-01    9.77676e-01
    1.18500e+03    1.02500e+03    4.78740e-01   -7.69055e-01    1.02737e+00
    1.18500e+03    1.04100e+03    3.27831e-01   -7.02703e-01    9.73011e-01
    1.18500e+03    1.05700e+03    4.18507e-01   -6.35269e-01    9.78164e-01
    1.18500e+03    1.07300e+03    4.19376e-01   -6.94324e-01    9.68993e-01
    1.18500e+03    1.08900e+03    2.86067e-01   -4.96858e-01    9.80114e-01
    1.18500e+03    1.10500e+03    3.43200e-01   -5.05880e-01    9.81590e-01
    1.18500e+03    1.12100e+03    4.57632e-01   -6.23673e-01    9.79647e-01
    1.18500e+03    1.13700e+03    3.12471e-01   -7.13746e-01    9.73133e-01
    1.18500e+03    1.15300e+03    3.25577e-01   -7.41677e-01    9.81110e-01
    1.18500e+03    1.16900e+03    3.63410e-01   -7.07046e-01    1.08041e+00
    1.18500e+03    1.18500e+03    2.33193e-01   -6.61270e-01    9.77237e-01
    1.18500e+03    1.20100e+03    1.89417e-01   -6.46998e-01    9.64483e-01
    1.18500e+03    1.21700e+03    1.73308e-01   -5.44233e-01    9.77730e-01
    1.18500e+03    1.23300e+03    6.58215e-02   -5.89581e-01    9.94208e-01
    1.18500e+03    1.24900e+03   -1.96198e-03   -6.61462e-01    9.63812e-01
    1.18500e+03    1.26500e+03   -3.05736e-01   -9.15542e-01    9.85553e-01
    1.18500e+03    1.28100e+03   -2.41335e-01   -7.88822e-01    9.60881e-01
    1.18500e+03    1.29700e+03   -1.19446e-02   -4.51753e-01    9.78447e-01
    1.18500e+03    1.31300e+03   -1.40429e-01   -2.31312e-01    9.67919e-01
    1.18500e+03    1.32900e+03   -2.16594e-01   -2.09346e-01    9.94110e-01
    1.18500e+03    1.34500e+03   -5.92083e-02   -2.38383e-01    9.82594e-01
    1.18500e+03    1.36100e+03    5.97762e-02   -1.72742e-01    9.70149e-01
    1.18500e+03    1.37700e+03    2.02282e-01   -8.77179e-02    9.71652e-01
    1.18500e+03    1.39300e+03    8.84647e-02   -2.41833e-01    9.83179e-01
    1.18500e+03    1.40900e+03    8.80785e-02   -3.06417e-01    1.00769e+00
    1.18500e+03    1.42500e+03    1.30526e-01   -3.98821e-01    9.71010e-01
    1.18500e+03    1.44100e+03    1.64568e-01   -3.61346e-01    9.88182e-01
    1.18500e+03    1.45700e+03    1.26321e-01   -3.33654e-01    9.98328e-01
    1.18500e+03    1.47300e+03    1.48536e-01   -4.30328e-01    9.69889e-01
    1.18500e+03    1.48900e+03    1.35123e-01   -3.58223e-01    9.88825e-01
    1.20100e+03    1.70000e+01    2.96058e-01   -1.81819e-01    9.81369e-01
    1.20100e+03    3.30000e+01    2.06548e-01   -2.03968e-01    9.66170e-01
    1.20100e+03    4.90000e+01    2.88818e-01   -2.71559e-01    9.92215e-01
    1.20100e+03    6.50000e+01    3.58635e-01   -3.42012e-01    9.78562e-01
    1.20100e+03    8.10000e+01    3.61093e-01   -2.35574e-01    9.57638e-01
    1.20100e+03    9.70000e+01    3.12829e-01   -2.84836e-01    9.40053e-01
    1.20100e+03    1.13000e+02    2.08127e-01   -2.95872e-01    9.65960e-01
    1.20100e+03    1.29000e+02    1.63873e-01   -3.21075e-01    9.89844e-01
    1.20100e+03    1.45000e+02    2.12932e-01   -3.75384e-01    9.83876e-01
    1.20100e+03    1.61000e+02    1.22912e-01   -4.10473e-01    9.74181e-01
    1.20100e+03    1.77000e+02    1.09775e-01   -4.57468e-01    9.74251e-01
    1.20100e+03    1.93000e+02    1.39650e-01   -4.05635e-01    9.79940e-01
    1.20100e+03    2.09000e+02    1.29623e-01   -5.46748e-01    9.73957e-01
    1.20100e+03    2.25000e+02    1.79660e-01   -6.60633e-01    9.43762e-01
    1.20100e+03    2.41000e+02    1.46970e-01   -7.69234e-01    1.00838e+00
    1.20100e+03    2.57000e+02    1.18927e-01   -9.37211e-01    9.69952e-01
    1.20100e+03    2.73000e+02    1.03876e+00   -6.36545e-01    8.90620e-01
    1.20100e+03    2.89000e+02    6.27593e-01    2.19431e-01    9.14177e-01
    1.20100e+03    3.05000e+02    3.20604e-01   -1.63102e-01    9.41319e-01
    1.20100e+03    3.21000e+02    1.31543e-01   -3.63071e-01    9.85041e-01
    1.20100e+03    3.37000e+02    3.16016e-02   -3.97988e-01    9.53330e-01
    1.20100e+03    3.53000e+02   -1.07428e-01   -4.15090e-01    9.35920e-01
    1.20100e+03    3.69000e+02   -1.26940e-01   -4.64275e-01    9.41461e-01
    1.20100e+03    3.85000e+02   -7.64065e-02   -3.38938e-01    9.47935e-01
    1.20100e+03    4.01000e+02   -8.38818e-02   -3.83754e-01    9.49676e-01
    1.20100e+03    4.17000e+02   -1.48140e-01   -5.34128e-01    9.60064e-01
    1.20100e+03    4.33000e+02   -2.63056e-01   -4.43174e-01    9.72108e-01
    1.20100e+03    4.49000e+02    2.90666e-01   -7.60127e-01    9.24319e-01
    1.20100e+03    4.65000e+02    4.04630e-01   -9.68897e-01    9.43475e-01
    1.20100e+03    4.81000e+02    5.38415e-01   -8.58691e-01    9.53287e-01
    1.20100e+03    4.97000e+02    4.78797e-01   -7.20444e-01    9.44768e-01
    1.20100e+03    5.13000e+02    7.08656e-01   -7.74192e-01    9.74360e-01
    1.20100e+03    5.29000e+02    6.94142e-01   -8.56950e-01    9.69658e-01
    1.20100e+03    5.45000e+02    3.29933e-01   -6.08261e-01    9.89480e-01
    1.20100e+03    5.61000e+02    1.95145e-01   -5.84533e-01    9.86060e-01
    1.20100e+03    5.77000e+02   -8.96592e-02   -6.82849e-01    9.73126e-01
    1.20100e+03    5.93000e+02   -5.33966e-03   -7.40393e-01    9.77892e-01
    1.20100e+03    6.09000e+02    1.11055e-01   -5.54060e-01    9.57621e-01
    1.20100e+03    6.25000e+02   -5.24822e-02   -5.51929e-01    9.90634e-01
    1.20100e+03    6.41000e+02   -1.38936e-01   -6.88017e-01    9.81746e-01
    1.20100e+03    6.57000e+02   -4.71738e-02   -6.08350e-01    9.63219e-01
    1.20100e+03    6.73000e+02   -8.21329e-02   -6.75430e-01    9.59563e-01
    1.20100e+03    6.89000e+02    5.45255e-04   -6.82918e-01    9.57142e-01
    1.20100e+03    7.05000e+02    8.81945e-02   -6.88079e-01    9.56116e-01
    1.20100e+03    7.21000e+02    2.55766e-01   -7.12499e-01    9.63767e-01
    1.20100e+03    7.37000e+02    3.06646e-01   -7.57493e-01    9.60656e-01
    1.20100e+03    7.53000e+02    3.95648e-01   -7.83796e-01    9.69601e-01
    1.20100e+03    7.69000e+02    6.13047e-01   -8.71624e-01    9.73590e-01
    1.20100e+03    7.85000e+02    7.45925e-01   -9.02266e-01    1.01371e+00
    1.20100e+03    8.01000e+02    9.46930e-01   -9.95383e-01    9.80589e-01
    1.20100e+03    8.17000e+02    6.17395e-01   -7.91831e-01    9.96190e-01
    1.20100e+03    8.33000e+02    4.21958e-01   -7.48387e-01    9.57200e-01
    1.20100e+03    8.49000e+02    3.13986e-01   -6.82750e-01    9.61000e-01
    1.20100e+03    8.65000e+02    3.95621e-01   -6.35624e-01    9.52935e-01
    1.20100e+03    8.81000e+02    3.81340e-01   -6.56933e-01    9.57132e-01
    1.20100e+03    8.97000e+02    4.66214e-01   -6.59515e-01    9.84592e-01
    1.20100e+03    9.13000e+02    5.48364e-01   -6.68297e-01    9.81307e-01
    1.20100e+03    9.29000e+02    5.38076e-01   -7.36004e-01    1.01510e+00
    1.20100e+03    9.45000e+02    4.91479e-01   -9.87244e-01    9.88473e-01
    1.20100e+03    9.61000e+02    5.03810e-01   -1.03106e+00    9.78889e-01
    1.20100e+03    9.77000e+02    6.26829e-01   -9.83911e-01    9.67013e-01
    1.20100e+03    9.93000e+02    7.38374e-01   -9.14149e-01    9.97658e-01
    1.20100e+03    1.00900e+03    7.04114e-01   -9.44446e-01    9.69949e-01
    1.20100e+03    1.02500e+03    4.02998e-01   -9.40665e-01    9.93195e-01
    1.20100e+03    1.04100e+03    3.10791e-01   -8.83619e-01    9.80106e-01
    1.20100e+03    1.05700e+03    3.19658e-01   -7.08382e-01    9.84308e-01
    1.20100e+03    1.07300e+03    4.33741e-01   -6.63182e-01    9.87232e-01
    1.20100e+03    1.08900e+03    1.09944e-01   -4.66200e-01    9.53184e-01
    1.20100e+03    1.10500e+03    2.01464e-01   -4.55646e-01    9.79052e-01
    1.20100e+03    1.12100e+03    2.90895e-01   -9.47073e-01    9.79214e-01
    1.20100e+03    1.13700e+03    3.06621e-01   -1.17024e+00    9.62867e-01
    1.20100e+03    1.15300e+03    3.79259e-01   -9.14844e-01    9.67677e-01
    1.20100e+03    1.16900e+03    4.31735e-01   -8.70370e-01    9.89853e-01
    1.20100e+03    1.18500e+03    3.71625e-01   -5.76845e-01    9.78434e-01
    1.20100e+03    1.20100e+03    2.34427e-01   -5.80594e-01    9.79650e-01
    1.20100e+03    1.21700e+03    1.97569e-01   -5.92009e-01    9.84010e-01
    1.20100e+03    1.23300e+03    2.10248e-01   -5.48618e-01    9.57020e-01
    1.20100e+03    1.24900e+03    5.27705e-02   -5.65364e-01    9.58014e-01
    1.20100e+03    1.26500e+03    2.34258e-02   -5.11925e-01    9.65736e-01
    1.20100e+03    1.28100e+03   -6.25992e-02   -5.18590e-01    9.63259e-01
    1.20100e+03    1.29700e+03   -9.42457e-02   -4.97327e-01    9.69973e-01
    1.20100e+03    1.31300e+03   -2.08479e-01   -3.54697e-01    9.76923e-01
    1.20100e+03    1.32900e+03   -3.05035e-01   -2.99934e-01    9.83637e-01
    1.20100e+03    1.34500e+03   -1.13788e-01   -3.12969e-01    9.83433e-01
    1.20100e+03    1.36100e+03    4.66280e-02   -2.22529e-01    1.00529e+00
    1.20100e+03    1.37700e+03    1.64363e-01    6.35760e-02    9.53528e-01
    1.20100e+03    1.39300e+03    5.82425e-02   -6.91638e-02    9.73174e-01
    1.20100e+03    1.40900e+03    3.78066e-01   -2.85957e-01    9.77248e-01
    1.20100e+03    1.42500e+03    2.86011e-01   -3.77421e-01    9.73431e-01
    1.20100e+03    1.44100e+03   -7.25124e-02   -2.77926e-01    9.60907e-01
    1.20100e+03    1.45700e+03   -4.04488e-02   -2.77701e-01    9.71320e-01
    1.20100e+03    1.47300e+03    1.03757e-02   -3.26813e-01    9.78782e-01
    1.20100e+03    1.48900e+03    2.03952e-02   -3.12325e-01    9.82029e-01
    1.21700e+03    1.70000e+01    1.45538e-01   -2.24636e-01    9.72293e-01
    1.21700e+03    3.30000e+01    6.94007e-02   -2.19196e-01    9.79328e-01
    1.21700e+03    4.90000e+01    1.89272e-01   -3.28982e-01    9.76743e-01
    1.21700e+03    6.50000e+01    5.40184e-01   -4.00859e-01    9.63030e-01
    1.21700e+03    8.10000e+01    3.62004e-01   -2.37409e-01    9.31585e-01
    1.21700e+03    9.70000e+01    1.44090e-01   -2.44343e-01    9.70665e-01
    1.21700e+03    1.13000e+02    1.07057e-01   -3.06672e-01    9.75229e-01
    1.21700e+03    1.29000e+02    6.60600e-02   -2.19794e-01    9.58778e-01
    1.21700e+03    1.45000e+02    1.98474e-01   -2.59568e-01    9.64874e-01
    1.21700e+03    1.61000e+02    1.27718e-01   -2.48212e-01    9.70415e-01
    1.21700e+03    1.77000e+02   -7.79983e-02   -2.98132e-01    9.78843e-01
    1.21700e+03    1.93000e+02   -3.23166e-02   -4.21745e-01    1.01956e+00
    1.21700e+03    2.09000e+02    9.84436e-02   -7.12283e-01    9.84097e-01
    1.21700e+03    2.25000e+02    2.58178e-01   -9.86438e-01    9.77267e-01
    1.21700e+03    2.41000e+02    9.36823e-02   -8.95177e-01    9.76700e-01
    1.21700e+03    2.57000e+02    3.36321e-02   -8.33608e-01    9.70614e-01
    1.21700e+03    2.73000e+02    3.68059e-01   -6.96009e-01    9.18351e-01
    1.21700e+03    2.89000e+02    3.68928e-01   -2.82023e-01    9.60696e-01
    1.21700e+03    3.05000e+02    3.36941e-01   -3.73090e-01    9.72959e-01
    1.21700e+03    3.21000e+02    1.23045e-01   -3.74256e-01    9.03564e-01
    1.21700e+03    3.37000e+02    1.13140e-01   -3.65056e-01    9.24609e-01
    1.21700e+03    3.53000e+02   -5.13854e-02   -3.78257e-01    9.18953e-01
    1.21700e+03    3.69000e+02    5.48052e-03   -3.34687e-01    9.69811e-01
    1.21700e+03    3.85000e+02   -1.41021e-02   -3.57077e-01    9.67705e-01
    1.21700e+03    4.01000e+02   -3.19110e-02   -3.04258e-01    9.51402e-01
    1.21700e+03    4.17000e+02   -1.86106e-01   -5.12924e-01    9.86796e-01
    1.21700e+03    4.33000e+02   -2.12378e-01   -5.30985e-01    9.52798e-01
    1.21700e+03    4.49000e+02    4.19586e-01   -7.70640e-01    9.17571e-01
    1.21700e+03    4.65000e+02    4.46646e-01   -7.78944e-01    9.50650e-01
    1.21700e+03    4.81000e+02    1.97680e-01   -7.33386e-01    9.38156e-01
    1.21700e+03    4.97000e+02    2.99263e-01   -6.80022e-01    9.46647e-01
