    1.12100e+03    7.21000e+02    2.35534e-01   -4.55649e-01    9.86197e-01
    1.12100e+03    7.37000e+02    1.21048e-01   -5.29241e-01    9.59975e-01
    1.12100e+03    7.53000e+02    1.34258e-01   -4.38813e-01    9.54176e-01
    1.12100e+03    7.69000e+02    2.78021e-01   -5.51548e-01    9.66364e-01
    1.12100e+03    7.85000e+02    3.33127e-01   -5.28855e-01    9.95939e-01
    1.12100e+03    8.01000e+02    3.51226e-01   -4.33496e-01    9.84370e-01
    1.12100e+03    8.17000e+02    4.18196e-01   -1.23887e-01    9.71905e-01
    1.12100e+03    8.33000e+02    3.99975e-01   -2.49693e-01    9.55945e-01
    1.12100e+03    8.49000e+02    3.74802e-01   -3.54270e-01    9.66563e-01
    1.12100e+03    8.65000e+02    3.98217e-01   -4.97747e-01    9.78896e-01
    1.12100e+03    8.81000e+02    3.03446e-01   -5.37753e-01    9.77778e-01
    1.12100e+03    8.97000e+02    2.49002e-01   -3.91850e-01    9.68166e-01
    1.12100e+03    9.13000e+02    2.42869e-01   -4.51363e-01    9.97961e-01
    1.12100e+03    9.29000e+02    3.15640e-01   -3.93661e-01    9.66479e-01
    1.12100e+03    9.45000e+02    2.96528e-01   -4.39649e-01    9.63787e-01
    1.12100e+03    9.61000e+02    3.50383e-01   -4.27505e-01    9.64747e-01
    1.12100e+03    9.77000e+02    3.73182e-01   -4.27339e-01    9.69037e-01
    1.12100e+03    9.93000e+02    3.76272e-01   -4.65354e-01    9.77496e-01
    1.12100e+03    1.00900e+03    3.25877e-01   -4.88898e-01    9.96342e-01
    1.12100e+03    1.02500e+03    2.93640e-01   -4.82277e-01    9.74756e-01
    1.12100e+03    1.04100e+03    3.60615e-01   -4.35545e-01    9.95390e-01
    1.12100e+03    1.05700e+03    4.12052e-01   -4.83543e-01    9.74501e-01
    1.12100e+03    1.07300e+03    4.82711e-01   -5.68201e-01    9.89325e-01
    1.12100e+03    1.08900e+03    3.97511e-01   -7.42324e-01    9.73640e-01
    1.12100e+03    1.10500e+03    2.94209e-01   -5.98235e-01    9.87820e-01
    1.12100e+03    1.12100e+03    3.36186e-01   -5.04274e-01    9.78809e-01
    1.12100e+03    1.13700e+03    6.52164e-01   -5.77998e-01    9.83135e-01
    1.12100e+03    1.15300e+03    4.60452e-01   -5.79686e-01    9.65614e-01
    1.12100e+03    1.16900e+03    4.09579e-01   -5.09693e-01    9.70318e-01
    1.12100e+03    1.18500e+03    4.02401e-01   -4.49134e-01    9.80942e-01
    1.12100e+03    1.20100e+03    4.74917e-01   -4.07125e-01    9.83973e-01
    1.12100e+03    1.21700e+03    4.94724e-01   -5.49210e-01    9.79191e-01
    1.12100e+03    1.23300e+03    3.97126e-01   -4.71942e-01    1.00914e+00
    1.12100e+03    1.24900e+03    3.41674e-01   -4.57022e-01    9.92975e-01
    1.12100e+03    1.26500e+03    2.92411e-01   -4.46990e-01    9.90338e-01
    1.12100e+03    1.28100e+03    2.62125e-01   -4.05378e-01    1.01151e+00
    1.12100e+03    1.29700e+03    1.09054e-01   -3.67000e-01    9.70359e-01
    1.12100e+03    1.31300e+03   -1.09452e-01   -2.66380e-01    1.01649e+00
    1.12100e+03    1.32900e+03    8.60888e-02   -4.14760e-01    9.83476e-01
    1.12100e+03    1.34500e+03    2.39001e-01   -4.17627e-01    1.02345e+00
    1.12100e+03    1.36100e+03    4.80221e-01   -1.89792e-01    9.81247e-01
    1.12100e+03    1.37700e+03    5.53508e-01   -1.59030e-01    9.81819e-01
    1.12100e+03    1.39300e+03    4.01441e-01   -3.61947e-01    9.95737e-01
    1.12100e+03    1.40900e+03    4.64619e-01   -4.73075e-01    9.96227e-01
    1.12100e+03    1.42500e+03    4.36096e-01   -6.73149e-01    9.90369e-01
    1.12100e+03    1.44100e+03    3.89052e-01   -6.56527e-01    1.13154e+00
    1.12100e+03    1.45700e+03    4.24183e-01   -7.73924e-01    9.93244e-01
    1.12100e+03    1.47300e+03    3.65698e-01   -6.60158e-01    9.91374e-01
    1.12100e+03    1.48900e+03    3.82395e-01   -5.04290e-01    9.88047e-01
    1.13700e+03    1.70000e+01    2.74073e-01   -5.72560e-01    9.87838e-01
    1.13700e+03    3.30000e+01    4.26184e-01   -4.86798e-01    9.71307e-01
    1.13700e+03    4.90000e+01    3.91324e-01   -4.87506e-01    9.49175e-01
    1.13700e+03    6.50000e+01    4.16183e-01   -7.38345e-01    9.98900e-01
    1.13700e+03    8.10000e+01    4.27275e-01   -8.44549e-01    9.67147e-01
    1.13700e+03    9.70000e+01    1.43625e-01   -8.63634e-01    1.00428e+00
    1.13700e+03    1.13000e+02    1.38070e-01   -8.27861e-01    9.41707e-01
    1.13700e+03    1.29000e+02    2.25156e-01   -6.50672e-01    9.44574e-01
    1.13700e+03    1.45000e+02    2.55305e-01   -4.02893e-01    9.39660e-01
    1.13700e+03    1.61000e+02    2.56341e-01   -3.43814e-01    9.55654e-01
    1.13700e+03    1.77000e+02    3.50396e-01   -3.20717e-01    9.32975e-01
    1.13700e+03    1.93000e+02    3.97733e-01   -2.29636e-01    9.28013e-01
    1.13700e+03    2.09000e+02    2.70727e-01   -3.79159e-01    9.52023e-01
    1.13700e+03    2.25000e+02    9.78282e-02   -6.08459e-01    1.00106e+00
    1.13700e+03    2.41000e+02   -6.56639e-02   -7.02797e-01    9.75166e-01
    1.13700e+03    2.57000e+02   -3.98037e-02   -6.26533e-01    9.64200e-01
    1.13700e+03    2.73000e+02    1.46985e-02   -6.79256e-01    9.67768e-01
    1.13700e+03    2.89000e+02    8.83930e-02   -6.67244e-01    9.80355e-01
    1.13700e+03    3.05000e+02    3.83672e-01   -5.57950e-01    9.56891e-01
    1.13700e+03    3.21000e+02    4.00247e-01   -5.25676e-01    9.58191e-01
    1.13700e+03    3.37000e+02    2.30603e-01   -3.49280e-01    9.64096e-01
    1.13700e+03    3.53000e+02    2.87527e-01   -3.64201e-01    9.88319e-01
    1.13700e+03    3.69000e+02    3.19279e-01   -3.63582e-01    9.69502e-01
    1.13700e+03    3.85000e+02    3.33967e-01   -4.04379e-01    9.73858e-01
    1.13700e+03    4.01000e+02    3.51103e-01   -3.70313e-01    9.82764e-01
    1.13700e+03    4.17000e+02    5.11095e-01   -2.21133e-01    9.73314e-01
    1.13700e+03    4.33000e+02    4.80951e-01   -3.12602e-01    9.62347e-01
    1.13700e+03    4.49000e+02    1.19130e-01   -5.31580e-01    9.53629e-01
    1.13700e+03    4.65000e+02   -2.87140e-02   -5.79952e-01    9.58571e-01
    1.13700e+03    4.81000e+02    1.21182e-01   -7.61566e-01    9.64139e-01
    1.13700e+03    4.97000e+02    1.94730e-01   -6.32399e-01    9.66498e-01
    1.13700e+03    5.13000e+02    2.35490e-01   -6.54820e-01    9.71529e-01
    1.13700e+03    5.29000e+02    2.37846e-01   -7.89070e-01    9.84831e-01
    1.13700e+03    5.45000e+02    2.83545e-01   -7.10225e-01    9.84440e-01
    1.13700e+03    5.61000e+02    2.86091e-01   -4.92506e-01    9.32377e-01
    1.13700e+03    5.77000e+02    3.33913e-01   -5.50427e-01    9.93619e-01
    1.13700e+03    5.93000e+02    3.78105e-01   -4.35799e-01    1.07054e+00
    1.13700e+03    6.09000e+02    4.07259e-01   -3.33593e-01    9.73163e-01
    1.13700e+03    6.25000e+02    4.23882e-01   -2.87067e-01    9.47143e-01
    1.13700e+03    6.41000e+02    3.96174e-01   -3.02794e-01    9.62828e-01
    1.13700e+03    6.57000e+02    2.82222e-01   -3.11972e-01    9.50141e-01
    1.13700e+03    6.73000e+02    3.60184e-01   -2.95024e-01    9.53602e-01
    1.13700e+03    6.89000e+02    4.16273e-01   -2.72967e-01    9.44808e-01
    1.13700e+03    7.05000e+02    3.40792e-01   -3.34191e-01    9.41138e-01
    1.13700e+03    7.21000e+02    2.49163e-01   -4.21703e-01    9.65699e-01
    1.13700e+03    7.37000e+02   -2.97812e-02   -5.16523e-01    9.56072e-01
    1.13700e+03    7.53000e+02   -1.91612e-02   -6.18785e-01    9.28867e-01
    1.13700e+03    7.69000e+02    2.83524e-01   -5.36285e-01    9.58615e-01
    1.13700e+03    7.85000e+02    3.04100e-01   -3.27968e-01    9.91622e-01
    1.13700e+03    8.01000e+02    3.53005e-01   -3.68415e-01    9.57553e-01
    1.13700e+03    8.17000e+02    3.96792e-01   -3.15024e-01    9.45002e-01
    1.13700e+03    8.33000e+02    3.84083e-01   -3.60194e-01    9.59661e-01
    1.13700e+03    8.49000e+02    3.23941e-01   -3.63442e-01    9.70249e-01
    1.13700e+03    8.65000e+02    2.47162e-01   -3.94262e-01    9.78380e-01
    1.13700e+03    8.81000e+02    2.17457e-01   -4.29469e-01    9.32981e-01
    1.13700e+03    8.97000e+02    2.77045e-01   -3.27572e-01    9.73973e-01
    1.13700e+03    9.13000e+02    2.83721e-01   -3.35251e-01    9.86329e-01
    1.13700e+03    9.29000e+02    2.88414e-01   -2.69634e-01    9.46692e-01
    1.13700e+03    9.45000e+02    2.46629e-01   -3.79722e-01    9.62308e-01
    1.13700e+03    9.61000e+02    2.30451e-01   -4.95417e-01    9.67054e-01
    1.13700e+03    9.77000e+02    2.81961e-01   -6.70210e-01    1.00686e+00
    1.13700e+03    9.93000e+02    3.82279e-01   -5.12164e-01    9.77431e-01
    1.13700e+03    1.00900e+03    3.59271e-01   -5.00169e-01    1.00805e+00
    1.13700e+03    1.02500e+03    2.63528e-01   -4.71877e-01    9.74009e-01
    1.13700e+03    1.04100e+03    2.84118e-01   -4.98429e-01    9.95448e-01
    1.13700e+03    1.05700e+03    4.23243e-01   -4.44563e-01    9.74272e-01
    1.13700e+03    1.07300e+03    4.13903e-01   -5.21207e-01    9.78611e-01
    1.13700e+03    1.08900e+03    4.64971e-01   -4.47379e-01    9.69245e-01
    1.13700e+03    1.10500e+03    3.32573e-01   -5.51369e-01    9.78727e-01
    1.13700e+03    1.12100e+03    3.71345e-01   -7.44141e-01    1.01151e+00
    1.13700e+03    1.13700e+03    5.03248e-01   -7.55166e-01    9.90229e-01
    1.13700e+03    1.15300e+03    2.78071e-01   -7.73408e-01    9.58919e-01
    1.13700e+03    1.16900e+03    4.59037e-01   -5.94695e-01    9.61419e-01
    1.13700e+03    1.18500e+03    3.47919e-01   -5.52672e-01    9.94703e-01
    1.13700e+03    1.20100e+03    4.11033e-01   -4.53284e-01    9.88020e-01
    1.13700e+03    1.21700e+03    4.05166e-01   -4.39945e-01    9.97011e-01
    1.13700e+03    1.23300e+03    3.66034e-01   -4.15136e-01    9.83442e-01
    1.13700e+03    1.24900e+03    3.70187e-01   -4.66672e-01    9.88611e-01
    1.13700e+03    1.26500e+03    2.95994e-01   -3.90812e-01    9.80854e-01
    1.13700e+03    1.28100e+03    2.04363e-01   -3.65942e-01    1.00216e+00
    1.13700e+03    1.29700e+03    2.29011e-02   -3.56583e-01    9.84065e-01
    1.13700e+03    1.31300e+03   -6.22448e-02   -4.99215e-01    9.61740e-01
    1.13700e+03    1.32900e+03    1.60072e-01   -4.81677e-01    9.72693e-01
    1.13700e+03    1.34500e+03    2.51919e-01   -4.41878e-01    9.77369e-01
    1.13700e+03    1.36100e+03    2.81424e-01   -4.08573e-01    9.89959e-01
    1.13700e+03    1.37700e+03    1.82402e-01   -4.43828e-01    9.76275e-01
    1.13700e+03    1.39300e+03    1.97117e-01   -5.46367e-01    9.81889e-01
    1.13700e+03    1.40900e+03    4.17711e-01   -5.83373e-01    9.86504e-01
    1.13700e+03    1.42500e+03    4.65957e-01   -7.92286e-01    9.92973e-01
    1.13700e+03    1.44100e+03    4.35224e-01   -8.99180e-01    9.92575e-01
    1.13700e+03    1.45700e+03    4.37291e-01   -7.24268e-01    9.99091e-01
    1.13700e+03    1.47300e+03    3.72750e-01   -5.98283e-01    9.93470e-01
    1.13700e+03    1.48900e+03    3.81482e-01   -4.78842e-01    9.92125e-01
    1.15300e+03    1.70000e+01    2.53770e-01   -3.97071e-01    9.46744e-01
    1.15300e+03    3.30000e+01    3.83123e-01   -4.49008e-01    9.80284e-01
    1.15300e+03    4.90000e+01    3.77466e-01   -4.73500e-01    9.80546e-01
    1.15300e+03    6.50000e+01    3.76059e-01   -5.01172e-01    9.86558e-01
    1.15300e+03    8.10000e+01    3.20710e-01   -5.79924e-01    9.75046e-01
    1.15300e+03    9.70000e+01    2.11962e-01   -6.45387e-01    9.77396e-01
    1.15300e+03    1.13000e+02    2.34167e-01   -7.02832e-01    9.80302e-01
    1.15300e+03    1.29000e+02    3.22327e-01   -6.30198e-01    9.65914e-01
    1.15300e+03    1.45000e+02    3.16024e-01   -5.67225e-01    9.67508e-01
    1.15300e+03    1.61000e+02    2.83192e-01   -5.00723e-01    9.80551e-01
    1.15300e+03    1.77000e+02    3.19461e-01   -5.40796e-01    9.61691e-01
    1.15300e+03    1.93000e+02    4.02703e-01   -4.87939e-01    9.82355e-01
    1.15300e+03    2.09000e+02    3.25316e-01   -5.37392e-01    1.06788e+00
    1.15300e+03    2.25000e+02    2.27873e-01   -6.40032e-01    9.84150e-01
    1.15300e+03    2.41000e+02   -1.01668e-01   -7.24649e-01    9.31740e-01
    1.15300e+03    2.57000e+02   -3.63281e-01   -6.81202e-01    9.56280e-01
    1.15300e+03    2.73000e+02   -1.66768e-01   -7.64351e-01    9.71988e-01
    1.15300e+03    2.89000e+02    6.09377e-03   -7.78237e-01    9.74586e-01
    1.15300e+03    3.05000e+02   -7.50168e-02   -6.40172e-01    9.64245e-01
    1.15300e+03    3.21000e+02    1.41576e-01   -6.21760e-01    9.55735e-01
    1.15300e+03    3.37000e+02    2.44050e-01   -5.20171e-01    9.70311e-01
    1.15300e+03    3.53000e+02    2.75578e-01   -4.37697e-01    1.01652e+00
    1.15300e+03    3.69000e+02    3.04090e-01   -3.95869e-01    9.34737e-01
    1.15300e+03    3.85000e+02    2.80341e-01   -4.32498e-01    9.93068e-01
    1.15300e+03    4.01000e+02    3.20030e-01   -1.93157e-01    9.50522e-01
    1.15300e+03    4.17000e+02    4.55806e-01   -7.63592e-03    9.58094e-01
    1.15300e+03    4.33000e+02    4.26203e-01   -2.69503e-01    9.77650e-01
    1.15300e+03    4.49000e+02    2.00781e-01   -4.68277e-01    9.59683e-01
    1.15300e+03    4.65000e+02    4.47373e-02   -4.70096e-01    9.88896e-01
    1.15300e+03    4.81000e+02   -2.08298e-01   -5.30276e-01    9.68366e-01
    1.15300e+03    4.97000e+02    5.90536e-02   -5.22353e-01    9.43794e-01
    1.15300e+03    5.13000e+02    2.63300e-01   -5.30281e-01    9.80153e-01
    1.15300e+03    5.29000e+02    3.44758e-01   -7.20055e-01    9.68428e-01
    1.15300e+03    5.45000e+02    3.16034e-01   -8.17432e-01    9.93617e-01
    1.15300e+03    5.61000e+02    2.45703e-01   -5.37888e-01    9.62261e-01
    1.15300e+03    5.77000e+02    3.11466e-01   -5.20471e-01    9.82219e-01
    1.15300e+03    5.93000e+02    3.07221e-01   -4.62792e-01    9.72260e-01
    1.15300e+03    6.09000e+02    1.71871e-01   -2.95203e-01    9.40918e-01
    1.15300e+03    6.25000e+02    1.59894e-01   -2.43387e-01    8.89607e-01
    1.15300e+03    6.41000e+02    4.27053e-01   -3.18436e-01    9.53651e-01
    1.15300e+03    6.57000e+02    3.80741e-01   -3.58319e-01    9.68468e-01
    1.15300e+03    6.73000e+02    4.31851e-01   -2.76317e-01    9.24158e-01
    1.15300e+03    6.89000e+02    5.13605e-01   -2.73187e-01    9.47295e-01
    1.15300e+03    7.05000e+02    4.19769e-01   -3.45379e-01    9.46627e-01
    1.15300e+03    7.21000e+02    3.43037e-01   -3.37534e-01    9.13105e-01
    1.15300e+03    7.37000e+02    2.81395e-01   -4.81731e-01    9.91705e-01
    1.15300e+03    7.53000e+02    6.23364e-02   -4.71909e-01    9.36591e-01
    1.15300e+03    7.69000e+02    2.95793e-01   -4.27940e-01    9.52200e-01
    1.15300e+03    7.85000e+02    2.80889e-01   -4.89970e-01    9.99302e-01
    1.15300e+03    8.01000e+02    3.35542e-01   -4.40768e-01    1.00263e+00
    1.15300e+03    8.17000e+02    3.67749e-01   -4.50624e-01    9.54336e-01
    1.15300e+03    8.33000e+02    3.01745e-01   -4.74623e-01    9.51006e-01
    1.15300e+03    8.49000e+02    2.09221e-01   -4.62312e-01    9.83344e-01
    1.15300e+03    8.65000e+02    2.30526e-01   -4.60856e-01    9.32021e-01
    1.15300e+03    8.81000e+02    2.13244e-01   -2.60524e-01    9.79385e-01
    1.15300e+03    8.97000e+02    2.33350e-01   -3.43577e-01    9.70334e-01
    1.15300e+03    9.13000e+02    2.69115e-01   -5.20757e-01    9.63501e-01
    1.15300e+03    9.29000e+02    3.82551e-01   -5.59615e-01    9.52663e-01
    1.15300e+03    9.45000e+02    3.34638e-01   -4.55498e-01    9.62387e-01
    1.15300e+03    9.61000e+02    3.64632e-01   -5.36172e-01    9.87241e-01
    1.15300e+03    9.77000e+02    3.47499e-01   -5.36358e-01    9.93161e-01
    1.15300e+03    9.93000e+02    3.99118e-01   -4.08984e-01    9.79859e-01
    1.15300e+03    1.00900e+03    3.75871e-01   -3.92155e-01    9.72946e-01
    1.15300e+03    1.02500e+03    2.26440e-01   -3.06044e-01    9.60527e-01
    1.15300e+03    1.04100e+03    3.02236e-01   -4.52458e-01    1.03381e+00
    1.15300e+03    1.05700e+03    4.40651e-01   -4.66621e-01    9.93152e-01
    1.15300e+03    1.07300e+03    4.01911e-01   -4.40597e-01    9.86465e-01
    1.15300e+03    1.08900e+03    5.29926e-01   -3.25081e-01    9.78702e-01
    1.15300e+03    1.10500e+03    4.45565e-01   -4.70913e-01    9.56574e-01
    1.15300e+03    1.12100e+03    3.87646e-01   -6.38858e-01    9.68250e-01
    1.15300e+03    1.13700e+03    3.44967e-01   -7.18996e-01    9.72638e-01
    1.15300e+03    1.15300e+03    2.69380e-01   -6.74733e-01    9.95098e-01
    1.15300e+03    1.16900e+03    3.51832e-01   -5.45373e-01    9.75621e-01
    1.15300e+03    1.18500e+03    4.23929e-01   -6.33503e-01    1.00729e+00
    1.15300e+03    1.20100e+03    4.66984e-01   -6.32656e-01    1.02975e+00
    1.15300e+03    1.21700e+03    3.79636e-01   -4.45706e-01    9.79775e-01
    1.15300e+03    1.23300e+03    3.36392e-01   -4.44236e-01    9.86664e-01
    1.15300e+03    1.24900e+03    2.83100e-01   -3.83372e-01    9.71935e-01
    1.15300e+03    1.26500e+03    3.33633e-01   -2.68265e-01    9.78342e-01
    1.15300e+03    1.28100e+03    1.62981e-01   -1.83739e-01    9.84102e-01
    1.15300e+03    1.29700e+03    2.19675e-02   -2.55675e-01    9.82239e-01
    1.15300e+03    1.31300e+03    1.31218e-02   -4.12409e-01    9.81536e-01
    1.15300e+03    1.32900e+03    1.96128e-01   -4.20195e-01    9.93519e-01
    1.15300e+03    1.34500e+03    2.05184e-01   -4.64925e-01    9.88344e-01
    1.15300e+03    1.36100e+03    2.72672e-01   -5.28942e-01    9.78363e-01
    1.15300e+03    1.37700e+03    3.74625e-01   -6.45288e-01    9.92352e-01
    1.15300e+03    1.39300e+03    3.35767e-01   -6.58318e-01    9.86216e-01
    1.15300e+03    1.40900e+03    3.62280e-01   -6.58289e-01    9.86074e-01
    1.15300e+03    1.42500e+03    3.93165e-01   -7.65030e-01    9.88208e-01
    1.15300e+03    1.44100e+03    3.81766e-01   -9.16829e-01    9.96204e-01
    1.15300e+03    1.45700e+03    3.60047e-01   -7.39278e-01    9.93213e-01
    1.15300e+03    1.47300e+03    3.90825e-01   -6.07074e-01    9.89370e-01
    1.15300e+03    1.48900e+03    3.69605e-01   -4.90271e-01    9.84604e-01
    1.16900e+03    1.70000e+01    2.09895e-01   -3.66333e-01    9.50428e-01
    1.16900e+03    3.30000e+01    2.92771e-01   -4.35771e-01    9.88734e-01
    1.16900e+03    4.90000e+01    3.95159e-01   -4.11343e-01    9.82423e-01
    1.16900e+03    6.50000e+01    4.53971e-01   -4.57492e-01    9.85145e-01
    1.16900e+03    8.10000e+01    4.39946e-01   -3.59974e-01    9.77931e-01
    1.16900e+03    9.70000e+01    3.64496e-01   -2.98435e-01    9.47762e-01
    1.16900e+03    1.13000e+02    3.14425e-01   -3.24103e-01    9.74122e-01
    1.16900e+03    1.29000e+02    2.04242e-01   -5.41378e-01    1.01442e+00
    1.16900e+03    1.45000e+02    3.26991e-01   -4.80144e-01    9.65443e-01
    1.16900e+03    1.61000e+02    3.27861e-01   -4.65568e-01    9.39862e-01
    1.16900e+03    1.77000e+02    3.57481e-01   -5.48230e-01    9.48098e-01
    1.16900e+03    1.93000e+02    4.41462e-01   -5.36187e-01    9.82038e-01
    1.16900e+03    2.09000e+02    4.16572e-01   -5.70706e-01    9.86083e-01
    1.16900e+03    2.25000e+02    4.95663e-01   -6.15980e-01    9.63763e-01
    1.16900e+03    2.41000e+02    1.84371e-01   -7.62410e-01    9.66185e-01
    1.16900e+03    2.57000e+02   -2.69756e-01   -8.95724e-01    9.42711e-01
    1.16900e+03    2.73000e+02   -7.16459e-01   -8.19907e-01    9.62560e-01
    1.16900e+03    2.89000e+02   -1.90307e-01   -6.37206e-01    9.58038e-01
    1.16900e+03    3.05000e+02   -1.34533e-01   -5.32089e-01    9.64716e-01
    1.16900e+03    3.21000e+02   -1.99109e-02   -5.42920e-01    9.61169e-01
    1.16900e+03    3.37000e+02    1.37149e-01   -5.02954e-01    9.70898e-01
    1.16900e+03    3.53000e+02    2.60762e-01   -4.41496e-01    9.85117e-01
    1.16900e+03    3.69000e+02    2.37803e-01   -4.14832e-01    9.77493e-01
    1.16900e+03    3.85000e+02    3.50434e-01   -2.85748e-01    1.00917e+00
    1.16900e+03    4.01000e+02    2.79726e-01   -1.81997e-01    9.76224e-01
