    1.28100e+03    5.77000e+02   -7.31704e-01    2.41483e-01    9.67695e-01
    1.28100e+03    5.93000e+02   -5.39967e-01    6.49167e-02    9.65040e-01
    1.28100e+03    6.09000e+02   -3.79502e-01   -5.29093e-02    9.57213e-01
    1.28100e+03    6.25000e+02   -5.09975e-01   -2.96144e-01    9.48619e-01
    1.28100e+03    6.41000e+02   -4.26262e-01   -3.17679e-01    1.00913e+00
    1.28100e+03    6.57000e+02   -3.08692e-01   -2.11223e-01    9.62050e-01
    1.28100e+03    6.73000e+02   -3.98559e-01   -1.82446e-01    9.66995e-01
    1.28100e+03    6.89000e+02   -1.96182e-01   -3.93431e-01    9.57775e-01
    1.28100e+03    7.05000e+02   -1.07931e-01   -5.66977e-01    9.91282e-01
    1.28100e+03    7.21000e+02   -3.82854e-02   -1.79669e-01    9.63787e-01
    1.28100e+03    7.37000e+02   -1.15469e-02    2.53728e-02    9.69402e-01
    1.28100e+03    7.53000e+02   -2.91373e-01    1.88784e-01    9.46995e-01
    1.28100e+03    7.69000e+02   -3.48214e-01    4.72629e-02    9.65382e-01
    1.28100e+03    7.85000e+02   -2.21609e-01   -1.32040e-01    9.71094e-01
    1.28100e+03    8.01000e+02   -2.12839e-01   -2.92479e-01    9.60293e-01
    1.28100e+03    8.17000e+02   -1.64585e-01   -3.27253e-01    9.25752e-01
    1.28100e+03    8.33000e+02   -5.91786e-03   -2.23994e-01    9.74335e-01
    1.28100e+03    8.49000e+02   -3.58453e-02   -1.01198e-01    9.34531e-01
    1.28100e+03    8.65000e+02   -1.03216e-01   -2.99886e-02    9.29995e-01
    1.28100e+03    8.81000e+02   -2.12038e-01    1.56430e-01    1.03455e+00
    1.28100e+03    8.97000e+02   -1.39406e-01    1.38132e-01    9.73537e-01
    1.28100e+03    9.13000e+02   -1.55038e-01    5.19646e-02    9.68165e-01
    1.28100e+03    9.29000e+02   -1.67999e-01    7.66949e-02    9.67623e-01
    1.28100e+03    9.45000e+02   -1.72787e-01    4.16408e-02    9.41059e-01
    1.28100e+03    9.61000e+02   -2.57455e-01   -7.21889e-02    9.78034e-01
    1.28100e+03    9.77000e+02   -3.45857e-01   -3.19863e-02    9.74918e-01
    1.28100e+03    9.93000e+02   -3.79476e-01   -1.08910e-01    9.78126e-01
    1.28100e+03    1.00900e+03   -3.10767e-01   -1.21969e-02    1.01563e+00
    1.28100e+03    1.02500e+03   -3.92864e-01   -7.41270e-02    9.76350e-01
    1.28100e+03    1.04100e+03   -4.17003e-01   -1.05836e-01    9.80960e-01
    1.28100e+03    1.05700e+03   -5.11143e-01   -1.66763e-01    9.65205e-01
    1.28100e+03    1.07300e+03   -4.39394e-01   -2.98602e-01    9.63928e-01
    1.28100e+03    1.08900e+03   -4.37406e-01   -3.80543e-01    9.64321e-01
    1.28100e+03    1.10500e+03   -4.82162e-01   -4.61030e-01    9.60700e-01
    1.28100e+03    1.12100e+03   -4.20565e-01   -4.42576e-01    9.53595e-01
    1.28100e+03    1.13700e+03   -1.94477e-01   -4.90766e-01    9.28101e-01
    1.28100e+03    1.15300e+03   -1.04785e-01   -4.29195e-01    9.71591e-01
    1.28100e+03    1.16900e+03   -2.59038e-01   -4.95227e-01    9.62543e-01
    1.28100e+03    1.18500e+03   -7.97790e-02   -6.64660e-01    9.55519e-01
    1.28100e+03    1.20100e+03   -1.09721e-01   -3.13882e-01    9.69294e-01
    1.28100e+03    1.21700e+03   -8.23518e-02   -2.00792e-01    9.68145e-01
    1.28100e+03    1.23300e+03   -1.54314e-01   -2.57417e-01    9.50588e-01
    1.28100e+03    1.24900e+03   -2.45559e-01   -1.73336e-01    9.59300e-01
    1.28100e+03    1.26500e+03   -1.37193e-01   -1.83475e-01    9.55007e-01
    1.28100e+03    1.28100e+03   -3.39999e-02    8.65018e-02    9.48965e-01
    1.28100e+03    1.29700e+03    4.01646e-02    1.80626e-01    9.42846e-01
    1.28100e+03    1.31300e+03   -8.26098e-02    1.71751e-01    9.54287e-01
    1.28100e+03    1.32900e+03   -2.61708e-01    1.23911e-02    9.67433e-01
    1.28100e+03    1.34500e+03   -3.71763e-01   -1.36752e-02    9.72012e-01
    1.28100e+03    1.36100e+03   -5.02782e-01    8.24842e-02    9.61824e-01
    1.28100e+03    1.37700e+03   -6.48550e-01    1.55386e-01    9.81234e-01
    1.28100e+03    1.39300e+03   -6.20911e-01   -1.26774e-01    9.82094e-01
    1.28100e+03    1.40900e+03   -5.13486e-01   -2.08656e-01    9.91623e-01
    1.28100e+03    1.42500e+03   -6.44162e-01   -1.48787e-01    9.86751e-01
    1.28100e+03    1.44100e+03   -5.31217e-01   -1.37410e-01    1.01851e+00
    1.28100e+03    1.45700e+03   -2.40771e-01   -1.92107e-01    9.71703e-01
    1.28100e+03    1.47300e+03   -1.98896e-01   -2.48581e-01    9.73194e-01
    1.28100e+03    1.48900e+03   -2.13964e-01   -2.06457e-01    9.32687e-01
    1.29700e+03    1.70000e+01   -1.83206e-01   -2.55429e-01    9.47617e-01
    1.29700e+03    3.30000e+01   -1.53604e-01   -3.03761e-01    9.25241e-01
    1.29700e+03    4.90000e+01   -1.72080e-01   -1.91471e-01    9.54510e-01
    1.29700e+03    6.50000e+01   -1.69893e-01   -1.83585e-01    9.77178e-01
    1.29700e+03    8.10000e+01   -2.12644e-01   -2.23320e-01    9.64135e-01
    1.29700e+03    9.70000e+01   -2.22774e-01   -2.30186e-01    9.52042e-01
    1.29700e+03    1.13000e+02   -1.60662e-01   -1.47357e-01    9.65192e-01
    1.29700e+03    1.29000e+02   -3.03559e-01   -2.08032e-01    9.84739e-01
    1.29700e+03    1.45000e+02   -3.65298e-01   -2.12906e-01    9.92981e-01
    1.29700e+03    1.61000e+02   -2.09133e-01   -2.36464e-01    9.71727e-01
    1.29700e+03    1.77000e+02   -4.73320e-02   -1.89215e-01    9.49970e-01
    1.29700e+03    1.93000e+02   -1.77493e-01   -2.99788e-01    9.68714e-01
    1.29700e+03    2.09000e+02   -2.10556e-01   -2.10107e-01    9.50095e-01
    1.29700e+03    2.25000e+02   -1.96634e-01   -1.92626e-01    9.67776e-01
    1.29700e+03    2.41000e+02   -2.30999e-01   -3.47691e-02    9.73514e-01
    1.29700e+03    2.57000e+02   -2.24828e-01   -1.93535e-02    9.49955e-01
    1.29700e+03    2.73000e+02   -1.93114e-01   -1.73201e-01    9.62306e-01
    1.29700e+03    2.89000e+02   -1.93759e-01   -2.45646e-01    9.77607e-01
    1.29700e+03    3.05000e+02   -1.69760e-01   -2.20728e-01    9.65866e-01
    1.29700e+03    3.21000e+02    5.70857e-02   -1.01961e-01    9.45959e-01
    1.29700e+03    3.37000e+02   -1.23593e-01   -1.20353e-01    9.73043e-01
    1.29700e+03    3.53000e+02   -3.89105e-01   -3.80002e-01    9.66194e-01
    1.29700e+03    3.69000e+02   -2.98242e-01   -4.94463e-01    9.89239e-01
    1.29700e+03    3.85000e+02   -2.90522e-01   -5.45630e-01    9.60054e-01
    1.29700e+03    4.01000e+02   -1.96396e-01   -9.28427e-01    9.54290e-01
    1.29700e+03    4.17000e+02   -1.37809e-01   -1.17008e+00    9.67450e-01
    1.29700e+03    4.33000e+02   -1.21821e-01   -1.13566e+00    9.29061e-01
    1.29700e+03    4.49000e+02   -3.47110e-02   -1.81250e+00    8.44489e-01
    1.29700e+03    4.65000e+02   -8.47029e-02   -1.67062e+00    7.58847e-01
    1.29700e+03    4.81000e+02   -3.44747e-01    1.32811e-01    7.56738e-01
    1.29700e+03    4.97000e+02   -5.88355e-01    1.25108e+00    8.22895e-01
    1.29700e+03    5.13000e+02   -4.49542e-01    1.33709e+00    8.72637e-01
    1.29700e+03    5.29000e+02   -4.52458e-01    5.15122e-01    9.44249e-01
    1.29700e+03    5.45000e+02   -6.14464e-01    2.15139e-01    9.89576e-01
    1.29700e+03    5.61000e+02   -6.53424e-01    1.69305e-01    9.81454e-01
    1.29700e+03    5.77000e+02   -6.49743e-01    1.20847e-01    9.81281e-01
    1.29700e+03    5.93000e+02   -4.29080e-01   -1.07511e-02    9.64395e-01
    1.29700e+03    6.09000e+02   -3.61745e-01   -2.11536e-03    9.64590e-01
    1.29700e+03    6.25000e+02   -5.36566e-01   -2.51576e-01    9.57898e-01
    1.29700e+03    6.41000e+02   -4.72679e-01   -2.21465e-01    9.48924e-01
    1.29700e+03    6.57000e+02   -2.06105e-01   -1.19710e-01    9.76974e-01
    1.29700e+03    6.73000e+02   -3.08636e-01   -5.19699e-02    9.55588e-01
    1.29700e+03    6.89000e+02   -2.40562e-01   -1.64626e-01    9.48838e-01
    1.29700e+03    7.05000e+02   -2.89437e-01   -1.74126e-01    9.67162e-01
    1.29700e+03    7.21000e+02   -1.41903e-01   -9.52146e-02    1.00787e+00
    1.29700e+03    7.37000e+02   -9.89302e-02   -6.27666e-02    9.81752e-01
    1.29700e+03    7.53000e+02   -1.36624e-01   -2.39995e-02    9.70780e-01
    1.29700e+03    7.69000e+02   -2.76380e-01   -5.31705e-02    1.01419e+00
    1.29700e+03    7.85000e+02   -2.32268e-01   -1.71032e-01    9.75480e-01
    1.29700e+03    8.01000e+02   -1.99538e-01   -4.81477e-01    9.48722e-01
    1.29700e+03    8.17000e+02   -2.06735e-01   -4.21187e-01    9.25802e-01
    1.29700e+03    8.33000e+02   -1.80225e-01   -2.07029e-01    9.61486e-01
    1.29700e+03    8.49000e+02   -2.74551e-01    1.16688e-01    9.75373e-01
    1.29700e+03    8.65000e+02   -3.75294e-01    1.30005e-01    9.60815e-01
    1.29700e+03    8.81000e+02   -3.36911e-01    9.63218e-02    9.80103e-01
    1.29700e+03    8.97000e+02   -1.74498e-01    1.79615e-01    9.78629e-01
    1.29700e+03    9.13000e+02   -2.69959e-01    8.21655e-02    9.63353e-01
    1.29700e+03    9.29000e+02   -1.66830e-01   -5.53162e-02    9.58891e-01
    1.29700e+03    9.45000e+02   -2.43054e-01   -1.36369e-01    9.20261e-01
    1.29700e+03    9.61000e+02   -1.71442e-01    1.29666e-03    9.62527e-01
    1.29700e+03    9.77000e+02   -2.49800e-01   -2.57655e-02    9.59047e-01
    1.29700e+03    9.93000e+02   -3.85157e-01   -9.00227e-02    9.51156e-01
    1.29700e+03    1.00900e+03   -3.34943e-01   -6.88574e-02    9.65129e-01
    1.29700e+03    1.02500e+03   -3.63250e-01   -1.26797e-01    9.52650e-01
    1.29700e+03    1.04100e+03   -3.98086e-01   -1.08420e-01    9.79511e-01
    1.29700e+03    1.05700e+03   -5.52492e-01   -1.36794e-01    9.62489e-01
    1.29700e+03    1.07300e+03   -4.53148e-01   -3.37687e-01    9.75154e-01
    1.29700e+03    1.08900e+03   -4.57043e-01   -2.26820e-01    9.88181e-01
    1.29700e+03    1.10500e+03   -5.09153e-01   -2.79195e-01    9.78307e-01
    1.29700e+03    1.12100e+03   -3.91981e-01   -2.99512e-01    9.80983e-01
    1.29700e+03    1.13700e+03   -2.36264e-01   -4.35072e-01    9.65907e-01
    1.29700e+03    1.15300e+03   -1.65758e-01   -3.89753e-01    9.51976e-01
    1.29700e+03    1.16900e+03   -2.04111e-01   -4.64436e-01    9.90284e-01
    1.29700e+03    1.18500e+03   -2.30377e-01   -5.12015e-01    9.76152e-01
    1.29700e+03    1.20100e+03    6.38550e-03   -4.35077e-01    9.64780e-01
    1.29700e+03    1.21700e+03    6.11107e-03   -3.99890e-01    9.96770e-01
    1.29700e+03    1.23300e+03    1.62760e-02   -1.77558e-01    9.70627e-01
    1.29700e+03    1.24900e+03   -1.69792e-01   -1.91676e-01    9.58455e-01
    1.29700e+03    1.26500e+03   -1.52776e-01   -5.30107e-02    9.58485e-01
    1.29700e+03    1.28100e+03   -1.90571e-01    1.55409e-01    9.72134e-01
    1.29700e+03    1.29700e+03   -1.15970e-01    1.18011e-01    9.58502e-01
    1.29700e+03    1.31300e+03   -1.67267e-01   -3.18649e-03    9.67450e-01
    1.29700e+03    1.32900e+03   -3.37743e-01    1.37610e-02    9.90326e-01
    1.29700e+03    1.34500e+03   -3.80034e-01    2.11845e-02    9.68558e-01
    1.29700e+03    1.36100e+03   -4.47276e-01   -1.84034e-03    9.75694e-01
    1.29700e+03    1.37700e+03   -6.55900e-01    1.21169e-01    9.76559e-01
    1.29700e+03    1.39300e+03   -6.21629e-01   -1.05255e-01    9.76202e-01
    1.29700e+03    1.40900e+03   -5.62799e-01   -1.38111e-01    9.66246e-01
    1.29700e+03    1.42500e+03   -8.59945e-01   -2.98859e-01    9.83656e-01
    1.29700e+03    1.44100e+03   -8.17195e-01   -3.54951e-01    9.73141e-01
    1.29700e+03    1.45700e+03   -1.12608e-02   -4.77013e-01    9.59047e-01
    1.29700e+03    1.47300e+03   -1.83190e-01   -4.25699e-01    9.62784e-01
    1.29700e+03    1.48900e+03   -2.28832e-01   -3.34511e-01    9.66229e-01
    1.31300e+03    1.70000e+01   -2.16743e-01   -1.56538e-01    9.55253e-01
    1.31300e+03    3.30000e+01   -2.46394e-01   -1.60348e-01    9.62109e-01
    1.31300e+03    4.90000e+01   -1.67044e-01   -2.15893e-01    9.58308e-01
    1.31300e+03    6.50000e+01   -2.09189e-01   -1.85802e-01    9.70490e-01
    1.31300e+03    8.10000e+01   -1.24445e-01   -6.75339e-02    9.62138e-01
    1.31300e+03    9.70000e+01    4.33468e-02   -3.66531e-02    9.55731e-01
    1.31300e+03    1.13000e+02    1.81521e-01    4.18273e-02    9.45746e-01
    1.31300e+03    1.29000e+02   -3.06231e-01   -2.53986e-01    9.68460e-01
    1.31300e+03    1.45000e+02   -4.23268e-01   -2.76025e-01    9.70883e-01
    1.31300e+03    1.61000e+02   -3.10026e-01   -8.06577e-02    9.38702e-01
    1.31300e+03    1.77000e+02   -1.44804e-01   -6.19702e-02    9.74468e-01
    1.31300e+03    1.93000e+02   -1.72864e-01   -1.48290e-01    9.73407e-01
    1.31300e+03    2.09000e+02   -1.44344e-01   -6.09545e-02    9.58340e-01
    1.31300e+03    2.25000e+02   -2.10708e-01   -1.57261e-01    1.01130e+00
    1.31300e+03    2.41000e+02   -2.84020e-01    1.12994e-01    9.55401e-01
    1.31300e+03    2.57000e+02   -2.62338e-01    6.15423e-02    9.58568e-01
    1.31300e+03    2.73000e+02   -1.67249e-01   -1.42665e-01    9.68830e-01
    1.31300e+03    2.89000e+02   -1.74061e-01   -2.30289e-01    9.67146e-01
    1.31300e+03    3.05000e+02   -1.18376e-01   -1.67356e-01    9.82325e-01
    1.31300e+03    3.21000e+02    5.39657e-02    1.33485e-01    9.74780e-01
    1.31300e+03    3.37000e+02   -7.05252e-02    6.58668e-02    9.73568e-01
    1.31300e+03    3.53000e+02   -1.92481e-01   -4.26799e-01    1.02344e+00
    1.31300e+03    3.69000e+02   -2.95041e-01   -5.14869e-01    9.57179e-01
    1.31300e+03    3.85000e+02   -3.86194e-01   -7.23852e-01    1.01048e+00
    1.31300e+03    4.01000e+02   -9.21847e-02   -9.26959e-01    9.59934e-01
    1.31300e+03    4.17000e+02   -1.11960e-01   -9.24937e-01    9.55528e-01
    1.31300e+03    4.33000e+02   -1.15377e-01   -7.25367e-01    9.62816e-01
    1.31300e+03    4.49000e+02    8.22175e-02   -1.03775e+00    9.68184e-01
    1.31300e+03    4.65000e+02    4.20016e-01   -6.67993e-01    9.30889e-01
    1.31300e+03    4.81000e+02    4.50373e-01   -2.18557e-01    9.32481e-01
    1.31300e+03    4.97000e+02    6.82586e-01    5.18587e-01    8.43079e-01
    1.31300e+03    5.13000e+02    3.51537e-01    1.16037e+00    8.05851e-01
    1.31300e+03    5.29000e+02   -2.64551e-01    5.21976e-01    9.53130e-01
    1.31300e+03    5.45000e+02   -4.72281e-01    1.60482e-01    9.66370e-01
    1.31300e+03    5.61000e+02   -4.56961e-01   -1.99702e-02    9.95886e-01
    1.31300e+03    5.77000e+02   -4.27480e-01   -6.54342e-02    9.75496e-01
    1.31300e+03    5.93000e+02   -3.72579e-01   -1.57630e-01    9.74927e-01
    1.31300e+03    6.09000e+02   -3.94830e-01   -1.62278e-01    9.57877e-01
    1.31300e+03    6.25000e+02   -4.36699e-01   -1.73059e-01    9.67728e-01
    1.31300e+03    6.41000e+02   -4.04888e-01   -9.10502e-02    9.78605e-01
    1.31300e+03    6.57000e+02   -3.03884e-01   -6.18117e-02    9.81874e-01
    1.31300e+03    6.73000e+02   -4.28435e-01    1.42548e-01    1.01978e+00
    1.31300e+03    6.89000e+02   -3.06592e-01   -2.13004e-02    9.76943e-01
    1.31300e+03    7.05000e+02   -2.72584e-01   -1.19035e-01    9.73042e-01
    1.31300e+03    7.21000e+02   -1.44090e-01    2.30693e-02    9.61551e-01
    1.31300e+03    7.37000e+02    4.44668e-02    1.22015e-01    9.56484e-01
    1.31300e+03    7.53000e+02   -9.51416e-02    6.74754e-02    9.86240e-01
    1.31300e+03    7.69000e+02   -2.10403e-01    1.74493e-01    9.76770e-01
    1.31300e+03    7.85000e+02   -3.09030e-01   -1.94920e-01    9.58012e-01
    1.31300e+03    8.01000e+02   -4.23120e-01   -3.93971e-01    9.95697e-01
    1.31300e+03    8.17000e+02   -3.85786e-01   -3.63517e-01    9.74815e-01
    1.31300e+03    8.33000e+02   -1.84989e-01   -1.04704e-01    9.71057e-01
    1.31300e+03    8.49000e+02   -3.00010e-01    1.06219e-03    1.07099e+00
    1.31300e+03    8.65000e+02   -4.18773e-01   -1.01086e-01    9.86709e-01
    1.31300e+03    8.81000e+02   -2.99010e-01   -1.02046e-01    1.00989e+00
    1.31300e+03    8.97000e+02   -1.48927e-01    1.77586e-02    9.68111e-01
    1.31300e+03    9.13000e+02   -2.03667e-01    4.57702e-02    9.62056e-01
    1.31300e+03    9.29000e+02   -8.22240e-02   -4.99583e-02    9.52906e-01
    1.31300e+03    9.45000e+02   -1.58872e-01   -5.85875e-02    9.45712e-01
    1.31300e+03    9.61000e+02   -2.47806e-01   -1.05214e-01    9.77659e-01
    1.31300e+03    9.77000e+02   -3.44541e-01   -6.26225e-02    9.79569e-01
    1.31300e+03    9.93000e+02   -3.39145e-01    1.28315e-02    9.85479e-01
    1.31300e+03    1.00900e+03   -3.23231e-01   -5.18065e-02    9.56544e-01
    1.31300e+03    1.02500e+03   -2.58096e-01   -1.86609e-01    9.40202e-01
    1.31300e+03    1.04100e+03   -3.55813e-01   -1.93794e-01    9.64924e-01
    1.31300e+03    1.05700e+03   -4.45610e-01   -1.50952e-01    9.81113e-01
    1.31300e+03    1.07300e+03   -3.55835e-01   -1.89225e-01    9.61874e-01
    1.31300e+03    1.08900e+03   -4.00308e-01   -1.68392e-01    1.01085e+00
    1.31300e+03    1.10500e+03   -3.89874e-01   -2.21041e-01    1.06487e+00
    1.31300e+03    1.12100e+03   -3.48052e-01   -3.49691e-01    9.53030e-01
    1.31300e+03    1.13700e+03   -2.76578e-01   -3.55129e-01    9.96749e-01
    1.31300e+03    1.15300e+03   -2.40462e-01   -2.81321e-01    9.80605e-01
    1.31300e+03    1.16900e+03   -2.59728e-01   -3.00334e-01    9.69196e-01
    1.31300e+03    1.18500e+03   -2.26308e-01   -3.86049e-01    9.65744e-01
    1.31300e+03    1.20100e+03    1.51284e-01   -4.89480e-01    9.44599e-01
    1.31300e+03    1.21700e+03    1.13397e-01   -6.97180e-01    9.56926e-01
    1.31300e+03    1.23300e+03   -2.40582e-02   -2.03944e-01    9.55815e-01
    1.31300e+03    1.24900e+03   -1.33424e-01   -1.46914e-01    9.75697e-01
    1.31300e+03    1.26500e+03   -1.75142e-01   -9.66786e-02    9.49159e-01
    1.31300e+03    1.28100e+03   -3.09692e-01   -2.40699e-02    9.59604e-01
    1.31300e+03    1.29700e+03   -4.08938e-01    8.10500e-02    9.78570e-01
    1.31300e+03    1.31300e+03   -4.09679e-01    2.02496e-02    9.51974e-01
    1.31300e+03    1.32900e+03   -3.79316e-01    6.10729e-02    9.57947e-01
    1.31300e+03    1.34500e+03   -3.37551e-01    9.50888e-02    9.68754e-01
    1.31300e+03    1.36100e+03   -2.79440e-01    1.73150e-02    9.68393e-01
    1.31300e+03    1.37700e+03   -5.37365e-01   -1.24976e-02    1.05316e+00
    1.31300e+03    1.39300e+03   -6.15777e-01   -1.87341e-01    9.67402e-01
    1.31300e+03    1.40900e+03   -6.23367e-01   -1.96215e-01    9.72412e-01
    1.31300e+03    1.42500e+03   -7.33184e-01   -2.96226e-01    9.49797e-01
    1.31300e+03    1.44100e+03   -9.82856e-01   -3.49362e-01    9.73656e-01
    1.31300e+03    1.45700e+03   -2.47599e-01   -8.88501e-01    1.00685e+00
    1.31300e+03    1.47300e+03   -1.95015e-01   -5.38129e-01    1.00535e+00
    1.31300e+03    1.48900e+03   -2.77451e-01   -3.75412e-01    9.98719e-01
    1.32900e+03    1.70000e+01   -3.19715e-01   -2.10605e-01    9.62391e-01
    1.32900e+03    3.30000e+01   -3.33470e-01   -9.38233e-02    9.65428e-01
    1.32900e+03    4.90000e+01   -1.91145e-01   -1.81914e-01    9.71804e-01
    1.32900e+03    6.50000e+01   -2.45788e-01   -1.15346e-01    9.63628e-01
    1.32900e+03    8.10000e+01   -1.50075e-01   -1.21850e-01    9.65713e-01
    1.32900e+03    9.70000e+01   -7.15126e-02   -1.17780e-01    9.72758e-01
    1.32900e+03    1.13000e+02    1.25189e-03   -2.39390e-01    9.45898e-01
    1.32900e+03    1.29000e+02   -9.65205e-02   -3.75448e-01    9.51124e-01
    1.32900e+03    1.45000e+02   -2.45299e-01   -6.88008e-01    8.79473e-01
    1.32900e+03    1.61000e+02   -3.55762e-02    2.71494e-01    8.38395e-01
    1.32900e+03    1.77000e+02   -9.91040e-02    2.04400e-01    9.62328e-01
    1.32900e+03    1.93000e+02   -1.61254e-01   -1.97400e-01    9.89173e-01
    1.32900e+03    2.09000e+02   -1.65171e-01   -1.21086e-01    9.96495e-01
    1.32900e+03    2.25000e+02   -1.70071e-01   -1.88752e-01    9.74632e-01
    1.32900e+03    2.41000e+02   -2.31826e-01   -1.96232e-01    9.57060e-01
    1.32900e+03    2.57000e+02   -2.37645e-01   -1.37394e-01    1.01261e+00
    1.32900e+03    2.73000e+02   -1.70039e-01   -2.14703e-01    9.65664e-01
    1.32900e+03    2.89000e+02   -1.98800e-01   -2.07806e-01    9.63345e-01
    1.32900e+03    3.05000e+02   -1.85754e-02   -1.85098e-01    9.85038e-01
    1.32900e+03    3.21000e+02    7.55620e-02   -3.48251e-02    9.68661e-01
    1.32900e+03    3.37000e+02   -6.83057e-02   -8.83284e-02    9.54218e-01
