    1.26500e+03    1.44100e+03   -2.77252e-01    3.97219e-01    9.71828e-01
    1.26500e+03    1.45700e+03   -2.73072e-01    5.00906e-01    1.07826e+00
    1.26500e+03    1.47300e+03   -1.57225e-01    5.48908e-01    9.97728e-01
    1.26500e+03    1.48900e+03   -4.70924e-02    5.68819e-01    9.59157e-01
    1.28100e+03    1.70000e+01   -5.89310e-01    2.64763e-01    9.85594e-01
    1.28100e+03    3.30000e+01   -6.70918e-01    3.07246e-01    9.48294e-01
    1.28100e+03    4.90000e+01   -7.07023e-01    3.41287e-01    9.58269e-01
    1.28100e+03    6.50000e+01   -5.06906e-01    2.65043e-01    9.64358e-01
    1.28100e+03    8.10000e+01   -5.56490e-01    2.05219e-01    1.02557e+00
    1.28100e+03    9.70000e+01   -6.24298e-01    2.45188e-01    9.75699e-01
    1.28100e+03    1.13000e+02   -5.11350e-01    2.26288e-01    9.57234e-01
    1.28100e+03    1.29000e+02   -5.14553e-01    2.49133e-01    9.99380e-01
    1.28100e+03    1.45000e+02   -5.00209e-01    3.07270e-01    9.83958e-01
    1.28100e+03    1.61000e+02   -3.69273e-01    2.80527e-01    9.42142e-01
    1.28100e+03    1.77000e+02   -9.68026e-02    3.67101e-01    9.38278e-01
    1.28100e+03    1.93000e+02   -1.29239e-01    3.15366e-01    9.38175e-01
    1.28100e+03    2.09000e+02   -2.34309e-01    2.44307e-01    9.38229e-01
    1.28100e+03    2.25000e+02   -2.96589e-01    3.31228e-01    9.59179e-01
    1.28100e+03    2.41000e+02   -2.35104e-01    3.17030e-01    9.73345e-01
    1.28100e+03    2.57000e+02   -2.93553e-01    2.06655e-01    9.54166e-01
    1.28100e+03    2.73000e+02   -1.86554e-01    2.45425e-01    9.69191e-01
    1.28100e+03    2.89000e+02    1.31219e-01    2.85121e-01    9.66313e-01
    1.28100e+03    3.05000e+02   -2.48161e-02    5.28897e-01    9.82384e-01
    1.28100e+03    3.21000e+02   -1.73825e-01    4.65281e-01    9.57180e-01
    1.28100e+03    3.37000e+02   -2.84532e-01    2.74449e-01    9.41871e-01
    1.28100e+03    3.53000e+02   -2.86332e-01    2.46309e-01    9.71853e-01
    1.28100e+03    3.69000e+02   -2.82789e-01    5.27517e-03    9.58959e-01
    1.28100e+03    3.85000e+02   -3.44560e-01    7.78829e-02    9.67033e-01
    1.28100e+03    4.01000e+02   -4.47466e-01    1.52214e-02    9.77669e-01
    1.28100e+03    4.17000e+02   -4.44525e-01   -5.70960e-03    9.49721e-01
    1.28100e+03    4.33000e+02   -4.73389e-01   -5.61507e-01    1.05582e+00
    1.28100e+03    4.49000e+02   -9.20806e-01   -1.75698e+00    7.57952e-01
    1.28100e+03    4.65000e+02   -1.51901e+00   -9.46265e-01    7.16007e-01
    1.28100e+03    4.81000e+02   -1.70088e+00    7.75615e-01    8.79221e-01
    1.28100e+03    4.97000e+02   -1.16691e+00    1.20538e+00    9.24941e-01
    1.28100e+03    5.13000e+02   -7.77812e-01    1.05175e+00    9.72129e-01
    1.28100e+03    5.29000e+02   -9.27280e-01    1.00393e+00    1.03667e+00
    1.28100e+03    5.45000e+02   -5.86915e-01    8.64999e-01    9.72817e-01
    1.28100e+03    5.61000e+02   -5.06076e-01    7.35792e-01    9.61765e-01
    1.28100e+03    5.77000e+02   -4.69666e-01    4.90268e-01    9.65359e-01
    1.28100e+03    5.93000e+02   -4.23148e-01    4.54261e-01    9.68145e-01
    1.28100e+03    6.09000e+02   -4.49226e-01    5.12447e-01    9.59884e-01
    1.28100e+03    6.25000e+02   -4.71750e-01    4.33192e-01    9.65642e-01
    1.28100e+03    6.41000e+02   -4.17338e-01    3.80499e-01    9.92705e-01
    1.28100e+03    6.57000e+02   -3.39812e-01    4.50500e-01    9.56660e-01
    1.28100e+03    6.73000e+02   -3.99197e-01    5.27999e-01    9.86769e-01
    1.28100e+03    6.89000e+02   -3.04432e-01    3.83800e-01    9.54161e-01
    1.28100e+03    7.05000e+02   -3.13144e-01    4.55436e-01    1.01475e+00
    1.28100e+03    7.21000e+02   -2.79776e-01    5.86050e-01    9.57899e-01
    1.28100e+03    7.37000e+02   -2.38164e-01    6.55668e-01    9.72804e-01
    1.28100e+03    7.53000e+02   -3.84391e-01    4.30706e-01    9.65571e-01
    1.28100e+03    7.69000e+02   -3.17681e-01    4.38295e-01    9.82625e-01
    1.28100e+03    7.85000e+02   -1.59579e-01    5.13514e-01    9.68695e-01
    1.28100e+03    8.01000e+02    3.75809e-02    6.13720e-01    9.46692e-01
    1.28100e+03    8.17000e+02   -1.82589e-01    5.54585e-01    9.24164e-01
    1.28100e+03    8.33000e+02   -2.84694e-01    4.71697e-01    9.77460e-01
    1.28100e+03    8.49000e+02   -2.56781e-01    4.89934e-01    9.39935e-01
    1.28100e+03    8.65000e+02   -3.33182e-01    5.05020e-01    9.44277e-01
    1.28100e+03    8.81000e+02   -4.39896e-01    5.28496e-01    1.04499e+00
    1.28100e+03    8.97000e+02   -3.77412e-01    5.69024e-01    9.86252e-01
    1.28100e+03    9.13000e+02   -2.96272e-01    5.85101e-01    9.67390e-01
    1.28100e+03    9.29000e+02   -2.99029e-01    5.61378e-01    9.74017e-01
    1.28100e+03    9.45000e+02   -3.73512e-01    4.39770e-01    9.67940e-01
    1.28100e+03    9.61000e+02   -3.74685e-01    3.71962e-01    9.93930e-01
    1.28100e+03    9.77000e+02   -4.48332e-01    5.14462e-01    9.78935e-01
    1.28100e+03    9.93000e+02   -5.02497e-01    4.77060e-01    9.76805e-01
    1.28100e+03    1.00900e+03   -5.84650e-01    5.06313e-01    1.03999e+00
    1.28100e+03    1.02500e+03   -6.01391e-01    4.51799e-01    9.91327e-01
    1.28100e+03    1.04100e+03   -6.23865e-01    3.79160e-01    9.95690e-01
    1.28100e+03    1.05700e+03   -3.99593e-01    3.37061e-01    9.65795e-01
    1.28100e+03    1.07300e+03   -4.66064e-01    1.94143e-01    9.49325e-01
    1.28100e+03    1.08900e+03   -5.31368e-01    2.05451e-01    9.44897e-01
    1.28100e+03    1.10500e+03   -5.59635e-01    3.21685e-01    9.52733e-01
    1.28100e+03    1.12100e+03   -4.81701e-01    4.53452e-01    9.65301e-01
    1.28100e+03    1.13700e+03   -3.20907e-01    4.48445e-01    9.39523e-01
    1.28100e+03    1.15300e+03   -2.27281e-01    3.82976e-01    9.69744e-01
    1.28100e+03    1.16900e+03   -1.90459e-01    2.46516e-01    9.41854e-01
    1.28100e+03    1.18500e+03    1.13597e-01    4.56032e-02    9.32912e-01
    1.28100e+03    1.20100e+03   -3.85916e-01    2.84137e-02    9.67061e-01
    1.28100e+03    1.21700e+03   -4.72984e-01    7.45586e-02    9.73758e-01
    1.28100e+03    1.23300e+03   -3.86647e-01    1.47305e-01    9.65717e-01
    1.28100e+03    1.24900e+03   -4.12677e-01    2.66372e-01    9.75449e-01
    1.28100e+03    1.26500e+03   -2.75344e-01    1.82749e-01    9.66321e-01
    1.28100e+03    1.28100e+03   -2.65205e-01    3.59479e-01    9.77711e-01
    1.28100e+03    1.29700e+03   -1.76923e-01    4.31509e-01    9.65315e-01
    1.28100e+03    1.31300e+03   -2.54329e-01    4.27995e-01    9.70743e-01
    1.28100e+03    1.32900e+03   -2.03361e-01    3.77387e-01    9.77835e-01
    1.28100e+03    1.34500e+03   -2.05213e-01    3.55794e-01    9.77316e-01
    1.28100e+03    1.36100e+03   -3.36442e-01    4.86023e-01    9.67495e-01
    1.28100e+03    1.37700e+03   -3.64129e-01    4.59946e-01    9.81227e-01
    1.28100e+03    1.39300e+03   -1.63331e-01    4.19646e-01    9.79562e-01
    1.28100e+03    1.40900e+03   -2.25873e-01    3.80951e-01    9.89427e-01
    1.28100e+03    1.42500e+03   -2.54170e-01    4.22929e-01    9.87337e-01
    1.28100e+03    1.44100e+03   -2.70850e-01    4.57615e-01    1.02345e+00
    1.28100e+03    1.45700e+03   -3.26566e-01    5.72202e-01    9.83796e-01
    1.28100e+03    1.47300e+03   -2.65673e-01    7.17836e-01    9.86308e-01
    1.28100e+03    1.48900e+03   -1.78489e-01    6.56379e-01    9.42668e-01
    1.29700e+03    1.70000e+01   -7.77908e-01    3.28533e-01    9.78565e-01
    1.29700e+03    3.30000e+01   -6.62452e-01    2.82435e-01    9.51957e-01
    1.29700e+03    4.90000e+01   -6.14734e-01    2.94554e-01    9.77001e-01
    1.29700e+03    6.50000e+01   -5.02758e-01    2.72951e-01    9.73269e-01
    1.29700e+03    8.10000e+01   -4.96378e-01    2.53170e-01    9.72093e-01
    1.29700e+03    9.70000e+01   -5.18934e-01    2.28398e-01    9.60943e-01
    1.29700e+03    1.13000e+02   -4.53422e-01    2.76962e-01    9.55827e-01
    1.29700e+03    1.29000e+02   -6.80363e-01    3.50026e-01    9.59502e-01
    1.29700e+03    1.45000e+02   -6.48913e-01    3.40804e-01    9.67847e-01
    1.29700e+03    1.61000e+02   -5.15190e-01    2.30148e-01    9.53944e-01
    1.29700e+03    1.77000e+02   -3.90145e-01    2.82497e-01    9.11284e-01
    1.29700e+03    1.93000e+02   -3.22274e-01    2.59639e-01    9.39717e-01
    1.29700e+03    2.09000e+02   -3.11206e-01    4.66979e-01    9.60890e-01
    1.29700e+03    2.25000e+02   -2.67551e-01    5.15867e-01    9.81570e-01
    1.29700e+03    2.41000e+02   -2.66836e-01    4.98253e-01    9.78804e-01
    1.29700e+03    2.57000e+02   -2.00957e-01    4.58372e-01    9.61230e-01
    1.29700e+03    2.73000e+02   -2.07497e-01    2.73725e-01    9.61971e-01
    1.29700e+03    2.89000e+02   -1.46365e-01    3.38031e-01    9.85086e-01
    1.29700e+03    3.05000e+02   -1.47818e-01    3.86681e-01    9.82438e-01
    1.29700e+03    3.21000e+02   -1.98550e-01    3.55064e-01    9.58900e-01
    1.29700e+03    3.37000e+02   -2.88668e-01    3.70145e-01    9.69753e-01
    1.29700e+03    3.53000e+02   -3.03816e-01    2.65626e-01    9.76122e-01
    1.29700e+03    3.69000e+02   -3.26088e-01    1.37237e-02    9.71488e-01
    1.29700e+03    3.85000e+02   -4.08909e-01   -4.91352e-02    9.74833e-01
    1.29700e+03    4.01000e+02   -5.13435e-01   -3.08795e-01    9.65452e-01
    1.29700e+03    4.17000e+02   -3.51779e-01   -2.49768e-01    9.75910e-01
    1.29700e+03    4.33000e+02   -5.88238e-02   -6.39438e-01    9.21582e-01
    1.29700e+03    4.49000e+02   -2.84958e-02   -1.38196e+00    9.03098e-01
    1.29700e+03    4.65000e+02    1.32121e-01   -1.29570e+00    7.41076e-01
    1.29700e+03    4.81000e+02   -2.44032e-01    6.45973e-01    7.20268e-01
    1.29700e+03    4.97000e+02   -5.48452e-01    1.62950e+00    7.94784e-01
    1.29700e+03    5.13000e+02   -5.59092e-01    1.79315e+00    8.29142e-01
    1.29700e+03    5.29000e+02   -6.02787e-01    1.02104e+00    9.65252e-01
    1.29700e+03    5.45000e+02   -5.32851e-01    8.54604e-01    9.89865e-01
    1.29700e+03    5.61000e+02   -5.21698e-01    8.16776e-01    9.75547e-01
    1.29700e+03    5.77000e+02   -4.88167e-01    5.63011e-01    9.77049e-01
    1.29700e+03    5.93000e+02   -3.67137e-01    4.65427e-01    9.74335e-01
    1.29700e+03    6.09000e+02   -3.90119e-01    5.39843e-01    9.77121e-01
    1.29700e+03    6.25000e+02   -4.58942e-01    3.96893e-01    9.64080e-01
    1.29700e+03    6.41000e+02   -4.09741e-01    4.02457e-01    9.42800e-01
    1.29700e+03    6.57000e+02   -1.35803e-01    4.55912e-01    9.71319e-01
    1.29700e+03    6.73000e+02   -3.28514e-01    4.64682e-01    9.69366e-01
    1.29700e+03    6.89000e+02   -3.10624e-01    5.79759e-01    9.40722e-01
    1.29700e+03    7.05000e+02   -3.55077e-01    6.04121e-01    9.20981e-01
    1.29700e+03    7.21000e+02   -3.43161e-01    7.94317e-01    9.79199e-01
    1.29700e+03    7.37000e+02   -3.76305e-01    8.19053e-01    9.65378e-01
    1.29700e+03    7.53000e+02   -3.10735e-01    5.87932e-01    9.71628e-01
    1.29700e+03    7.69000e+02   -2.88697e-01    5.25062e-01    1.02954e+00
    1.29700e+03    7.85000e+02   -3.01203e-01    5.44343e-01    9.68633e-01
    1.29700e+03    8.01000e+02   -2.64639e-01    5.16664e-01    9.41315e-01
    1.29700e+03    8.17000e+02   -1.80152e-01    5.17671e-01    9.21001e-01
    1.29700e+03    8.33000e+02   -3.07774e-01    5.27004e-01    9.51486e-01
    1.29700e+03    8.49000e+02   -3.84021e-01    5.11611e-01    9.85756e-01
    1.29700e+03    8.65000e+02   -4.48149e-01    4.70499e-01    9.76535e-01
    1.29700e+03    8.81000e+02   -4.70255e-01    5.07956e-01    9.96142e-01
    1.29700e+03    8.97000e+02   -4.38098e-01    5.39731e-01    9.87780e-01
    1.29700e+03    9.13000e+02   -3.01156e-01    5.22554e-01    9.69816e-01
    1.29700e+03    9.29000e+02   -2.02734e-01    4.76817e-01    9.70949e-01
    1.29700e+03    9.45000e+02   -3.19685e-01    4.20372e-01    9.34395e-01
    1.29700e+03    9.61000e+02   -2.82048e-01    4.51763e-01    9.56893e-01
    1.29700e+03    9.77000e+02   -3.75885e-01    4.78142e-01    9.60585e-01
    1.29700e+03    9.93000e+02   -5.11286e-01    4.53077e-01    9.55211e-01
    1.29700e+03    1.00900e+03   -6.11058e-01    4.85759e-01    9.75172e-01
    1.29700e+03    1.02500e+03   -6.03900e-01    4.65043e-01    9.67541e-01
    1.29700e+03    1.04100e+03   -5.97123e-01    3.70774e-01    9.94840e-01
    1.29700e+03    1.05700e+03   -3.96822e-01    3.50328e-01    9.63392e-01
    1.29700e+03    1.07300e+03   -3.37930e-01    3.55109e-01    9.67089e-01
    1.29700e+03    1.08900e+03   -8.64509e-01    4.68031e-01    9.85807e-01
    1.29700e+03    1.10500e+03   -6.27564e-01    3.62590e-01    9.75548e-01
    1.29700e+03    1.12100e+03   -4.57106e-01    4.36383e-01    9.80137e-01
    1.29700e+03    1.13700e+03   -3.55851e-01    3.69075e-01    9.58559e-01
    1.29700e+03    1.15300e+03   -2.18255e-01    5.91838e-01    9.55949e-01
    1.29700e+03    1.16900e+03   -1.87173e-01    3.97821e-01    9.90785e-01
    1.29700e+03    1.18500e+03   -3.45159e-01    3.13456e-01    9.73965e-01
    1.29700e+03    1.20100e+03   -4.32195e-01    1.84359e-01    9.74672e-01
    1.29700e+03    1.21700e+03   -4.42725e-01    1.69976e-01    1.00358e+00
    1.29700e+03    1.23300e+03   -2.61178e-01    4.31607e-01    9.80974e-01
    1.29700e+03    1.24900e+03   -3.27294e-01    2.76013e-01    9.57229e-01
    1.29700e+03    1.26500e+03   -2.52184e-01    1.72857e-01    9.67212e-01
    1.29700e+03    1.28100e+03   -2.91537e-01    4.45918e-01    9.90462e-01
    1.29700e+03    1.29700e+03   -1.78502e-01    4.86815e-01    9.65643e-01
    1.29700e+03    1.31300e+03   -2.53462e-01    4.94095e-01    9.82784e-01
    1.29700e+03    1.32900e+03   -3.11373e-01    5.59513e-01    9.94637e-01
    1.29700e+03    1.34500e+03   -2.94035e-01    5.50561e-01    9.76902e-01
    1.29700e+03    1.36100e+03   -2.97672e-01    4.98350e-01    9.80622e-01
    1.29700e+03    1.37700e+03   -3.27286e-01    4.59799e-01    9.77400e-01
    1.29700e+03    1.39300e+03   -1.31310e-01    4.47126e-01    9.74047e-01
    1.29700e+03    1.40900e+03   -1.97877e-01    4.15883e-01    9.66367e-01
    1.29700e+03    1.42500e+03   -1.94988e-01    5.42581e-01    9.78146e-01
    1.29700e+03    1.44100e+03   -2.32995e-01    6.35048e-01    9.79344e-01
    1.29700e+03    1.45700e+03   -3.98502e-01    8.86075e-01    9.77308e-01
    1.29700e+03    1.47300e+03   -4.46441e-01    7.87855e-01    9.81496e-01
    1.29700e+03    1.48900e+03   -3.89493e-01    5.80170e-01    9.78742e-01
    1.31300e+03    1.70000e+01   -5.37780e-01    4.07962e-01    9.60944e-01
    1.31300e+03    3.30000e+01   -6.74398e-01    3.01578e-01    9.74299e-01
    1.31300e+03    4.90000e+01   -5.53063e-01    2.58354e-01    9.58444e-01
    1.31300e+03    6.50000e+01   -4.16527e-01    3.60291e-01    9.52450e-01
    1.31300e+03    8.10000e+01   -4.57442e-01    3.91363e-01    9.83061e-01
    1.31300e+03    9.70000e+01   -4.39205e-01    3.00746e-01    9.83724e-01
    1.31300e+03    1.13000e+02   -4.21599e-01    2.43454e-01    9.73420e-01
    1.31300e+03    1.29000e+02   -4.43541e-01    1.08644e-01    9.67689e-01
    1.31300e+03    1.45000e+02   -6.93306e-01   -4.08013e-02    9.52500e-01
    1.31300e+03    1.61000e+02   -8.03064e-01    2.62396e-01    9.50777e-01
    1.31300e+03    1.77000e+02   -7.28924e-01    4.24588e-01    9.70524e-01
    1.31300e+03    1.93000e+02   -5.35850e-01    4.03227e-01    9.68558e-01
    1.31300e+03    2.09000e+02   -3.52499e-01    5.61083e-01    9.75813e-01
    1.31300e+03    2.25000e+02   -3.01815e-01    4.95880e-01    1.00543e+00
    1.31300e+03    2.41000e+02   -2.05018e-01    4.74173e-01    9.70451e-01
    1.31300e+03    2.57000e+02   -2.02320e-01    4.78358e-01    9.69608e-01
    1.31300e+03    2.73000e+02   -6.34450e-02    2.73667e-01    9.61413e-01
    1.31300e+03    2.89000e+02   -1.36861e-01    3.53299e-01    9.66316e-01
    1.31300e+03    3.05000e+02   -1.85941e-01    3.64405e-01    9.65103e-01
    1.31300e+03    3.21000e+02   -2.07385e-01    3.76740e-01    9.80373e-01
    1.31300e+03    3.37000e+02   -3.00090e-01    3.73733e-01    9.80337e-01
    1.31300e+03    3.53000e+02   -2.94835e-01    2.83192e-01    1.03226e+00
    1.31300e+03    3.69000e+02   -3.05137e-01    2.56646e-01    9.57044e-01
    1.31300e+03    3.85000e+02   -3.63470e-01    1.14821e-01    1.00316e+00
    1.31300e+03    4.01000e+02   -2.93286e-01   -1.06111e-01    9.53815e-01
    1.31300e+03    4.17000e+02   -2.68656e-01   -2.15381e-01    9.75259e-01
    1.31300e+03    4.33000e+02   -2.43488e-01   -2.32938e-01    9.79283e-01
    1.31300e+03    4.49000e+02   -1.62758e-02   -6.02836e-01    9.64629e-01
    1.31300e+03    4.65000e+02    8.75363e-01   -2.63938e-01    8.85849e-01
    1.31300e+03    4.81000e+02    6.81727e-01    2.18592e-01    8.87507e-01
    1.31300e+03    4.97000e+02    7.20735e-01    1.05000e+00    8.39288e-01
    1.31300e+03    5.13000e+02    3.12908e-01    1.88495e+00    7.61267e-01
    1.31300e+03    5.29000e+02   -2.57757e-01    9.29870e-01    9.52972e-01
    1.31300e+03    5.45000e+02   -3.79206e-01    6.58307e-01    9.63173e-01
    1.31300e+03    5.61000e+02   -3.85691e-01    5.25082e-01    9.78014e-01
    1.31300e+03    5.77000e+02   -4.03064e-01    5.19260e-01    9.66517e-01
    1.31300e+03    5.93000e+02   -4.48426e-01    5.04829e-01    9.68292e-01
    1.31300e+03    6.09000e+02   -3.49335e-01    4.25507e-01    9.41782e-01
    1.31300e+03    6.25000e+02   -3.93850e-01    4.66815e-01    9.56447e-01
    1.31300e+03    6.41000e+02   -3.93238e-01    4.56113e-01    9.69862e-01
    1.31300e+03    6.57000e+02   -1.95584e-01    3.79422e-01    9.79399e-01
    1.31300e+03    6.73000e+02   -3.23523e-01    4.89721e-01    1.01594e+00
    1.31300e+03    6.89000e+02   -2.86529e-01    4.56989e-01    9.67964e-01
    1.31300e+03    7.05000e+02   -3.26137e-01    5.84819e-01    9.53345e-01
    1.31300e+03    7.21000e+02   -3.29575e-01    7.17453e-01    9.50338e-01
    1.31300e+03    7.37000e+02   -2.70245e-01    6.11165e-01    9.43583e-01
    1.31300e+03    7.53000e+02   -3.05346e-01    5.49410e-01    9.69162e-01
    1.31300e+03    7.69000e+02   -2.64285e-01    5.23475e-01    9.70949e-01
    1.31300e+03    7.85000e+02   -3.87063e-01    4.91596e-01    9.70263e-01
    1.31300e+03    8.01000e+02   -3.81863e-01    4.91216e-01    1.00453e+00
    1.31300e+03    8.17000e+02   -3.94397e-01    4.10136e-01    9.85732e-01
    1.31300e+03    8.33000e+02   -3.21395e-01    5.53156e-01    9.81826e-01
    1.31300e+03    8.49000e+02   -3.13676e-01    5.34486e-01    1.05980e+00
    1.31300e+03    8.65000e+02   -3.57832e-01    4.19700e-01    9.86605e-01
    1.31300e+03    8.81000e+02   -4.05512e-01    4.84988e-01    1.00828e+00
    1.31300e+03    8.97000e+02   -3.58059e-01    6.08810e-01    9.68167e-01
    1.31300e+03    9.13000e+02   -1.81827e-01    4.68867e-01    9.70428e-01
    1.31300e+03    9.29000e+02   -1.75488e-01    5.50668e-01    9.72883e-01
    1.31300e+03    9.45000e+02   -3.35125e-01    4.54153e-01    9.49828e-01
    1.31300e+03    9.61000e+02   -3.17723e-01    5.26128e-01    9.78310e-01
    1.31300e+03    9.77000e+02   -3.91156e-01    5.24470e-01    9.81770e-01
    1.31300e+03    9.93000e+02   -4.09929e-01    5.03057e-01    1.00502e+00
    1.31300e+03    1.00900e+03   -4.33256e-01    5.81108e-01    9.66107e-01
    1.31300e+03    1.02500e+03   -3.20925e-01    4.55222e-01    9.53666e-01
    1.31300e+03    1.04100e+03   -5.49734e-01    4.31231e-01    9.69578e-01
    1.31300e+03    1.05700e+03   -5.57411e-01    4.97865e-01    9.87412e-01
    1.31300e+03    1.07300e+03   -5.39641e-01    5.58123e-01    9.70730e-01
    1.31300e+03    1.08900e+03   -9.22193e-01    5.63690e-01    1.01692e+00
    1.31300e+03    1.10500e+03   -7.64071e-01    4.77381e-01    1.05191e+00
    1.31300e+03    1.12100e+03   -4.99062e-01    2.32723e-01    9.56546e-01
