    1.18500e+03    6.89000e+02   -2.22638e-01   -2.88591e-01    9.49575e-01
    1.18500e+03    7.05000e+02   -6.15108e-02   -8.53088e-02    9.63144e-01
    1.18500e+03    7.21000e+02   -1.82163e-01   -2.44158e-01    9.69992e-01
    1.18500e+03    7.37000e+02   -3.29667e-01   -3.22430e-01    9.97561e-01
    1.18500e+03    7.53000e+02   -3.91819e-01   -3.81905e-01    9.52902e-01
    1.18500e+03    7.69000e+02   -3.77623e-01   -5.04721e-01    1.03906e+00
    1.18500e+03    7.85000e+02   -3.70261e-01   -4.59346e-01    9.63257e-01
    1.18500e+03    8.01000e+02   -3.53484e-01   -4.58133e-01    9.60424e-01
    1.18500e+03    8.17000e+02   -3.96360e-01   -4.73776e-01    9.96188e-01
    1.18500e+03    8.33000e+02   -4.08435e-01   -5.43657e-01    9.69765e-01
    1.18500e+03    8.49000e+02   -4.36896e-01   -4.12487e-01    9.62177e-01
    1.18500e+03    8.65000e+02   -3.54849e-01   -3.91169e-01    9.85498e-01
    1.18500e+03    8.81000e+02   -3.37930e-01   -3.58186e-01    9.80774e-01
    1.18500e+03    8.97000e+02   -4.06543e-01   -3.41626e-01    9.59399e-01
    1.18500e+03    9.13000e+02   -3.26295e-01   -1.50605e-01    9.61276e-01
    1.18500e+03    9.29000e+02   -1.61065e-01   -5.97801e-02    9.71403e-01
    1.18500e+03    9.45000e+02    3.11006e-01    1.45645e-01    9.69110e-01
    1.18500e+03    9.61000e+02    3.43359e-01   -2.37572e-01    9.57699e-01
    1.18500e+03    9.77000e+02   -1.04628e-01   -5.56561e-01    9.47214e-01
    1.18500e+03    9.93000e+02   -3.20013e-01   -5.22538e-01    9.50329e-01
    1.18500e+03    1.00900e+03   -5.93968e-01   -2.83118e-01    9.55625e-01
    1.18500e+03    1.02500e+03   -6.97705e-01   -3.11077e-01    1.01416e+00
    1.18500e+03    1.04100e+03   -2.74796e-01   -4.10839e-01    9.78263e-01
    1.18500e+03    1.05700e+03   -2.93862e-01   -3.91751e-01    9.76195e-01
    1.18500e+03    1.07300e+03   -3.14183e-01   -5.12138e-01    9.66264e-01
    1.18500e+03    1.08900e+03   -3.37030e-01   -4.29180e-01    9.85782e-01
    1.18500e+03    1.10500e+03   -2.56282e-01   -4.07902e-01    9.81350e-01
    1.18500e+03    1.12100e+03   -2.43269e-01   -4.65297e-01    9.75526e-01
    1.18500e+03    1.13700e+03   -2.54846e-01   -4.72354e-01    9.74199e-01
    1.18500e+03    1.15300e+03   -2.26372e-01   -4.19664e-01    9.79503e-01
    1.18500e+03    1.16900e+03   -1.37630e-01   -4.78294e-01    1.05172e+00
    1.18500e+03    1.18500e+03   -2.22088e-01   -5.07995e-01    9.79250e-01
    1.18500e+03    1.20100e+03   -2.28834e-01   -4.71787e-01    9.74367e-01
    1.18500e+03    1.21700e+03   -1.89673e-01   -4.04800e-01    9.72062e-01
    1.18500e+03    1.23300e+03   -2.67626e-01   -3.89588e-01    9.95315e-01
    1.18500e+03    1.24900e+03   -2.74286e-01   -4.42150e-01    9.79610e-01
    1.18500e+03    1.26500e+03   -1.76477e-01   -2.76572e-01    9.81893e-01
    1.18500e+03    1.28100e+03   -3.65013e-01   -2.00615e-01    9.78238e-01
    1.18500e+03    1.29700e+03   -3.41135e-01   -4.22055e-01    9.82797e-01
    1.18500e+03    1.31300e+03   -3.27492e-01   -4.57148e-01    9.86129e-01
    1.18500e+03    1.32900e+03   -2.86677e-01   -4.68028e-01    9.97882e-01
    1.18500e+03    1.34500e+03   -2.96983e-01   -4.03876e-01    9.81517e-01
    1.18500e+03    1.36100e+03   -2.43198e-01   -4.48886e-01    9.75461e-01
    1.18500e+03    1.37700e+03   -2.75124e-01   -5.46870e-01    9.89567e-01
    1.18500e+03    1.39300e+03   -3.66289e-01   -6.00832e-01    9.89226e-01
    1.18500e+03    1.40900e+03   -3.25391e-01   -5.83929e-01    1.00846e+00
    1.18500e+03    1.42500e+03   -3.08871e-01   -6.56055e-01    9.70093e-01
    1.18500e+03    1.44100e+03   -3.22309e-01   -5.34293e-01    9.89678e-01
    1.18500e+03    1.45700e+03   -2.99724e-01   -5.25919e-01    9.98731e-01
    1.18500e+03    1.47300e+03   -2.03950e-01   -5.18184e-01    9.82094e-01
    1.18500e+03    1.48900e+03   -1.51374e-01   -4.71469e-01    9.87102e-01
    1.20100e+03    1.70000e+01   -5.60051e-01   -4.97211e-01    9.98344e-01
    1.20100e+03    3.30000e+01   -4.77322e-01   -5.09503e-01    9.79362e-01
    1.20100e+03    4.90000e+01   -4.45444e-01   -5.29021e-01    9.95361e-01
    1.20100e+03    6.50000e+01   -4.13388e-01   -6.19128e-01    9.83006e-01
    1.20100e+03    8.10000e+01   -5.11522e-01   -5.71021e-01    9.72555e-01
    1.20100e+03    9.70000e+01   -4.73848e-01   -6.01945e-01    9.54374e-01
    1.20100e+03    1.13000e+02   -4.75833e-01   -7.17350e-01    9.68512e-01
    1.20100e+03    1.29000e+02   -4.31629e-01   -6.49210e-01    9.82828e-01
    1.20100e+03    1.45000e+02   -2.76568e-01   -6.76805e-01    9.95408e-01
    1.20100e+03    1.61000e+02   -2.53498e-01   -6.86668e-01    9.86425e-01
    1.20100e+03    1.77000e+02   -2.33709e-01   -6.81641e-01    9.78157e-01
    1.20100e+03    1.93000e+02   -2.42058e-01   -6.84462e-01    9.78038e-01
    1.20100e+03    2.09000e+02   -2.46169e-01   -6.94780e-01    9.83593e-01
    1.20100e+03    2.25000e+02   -3.39002e-01   -7.74044e-01    9.67736e-01
    1.20100e+03    2.41000e+02   -3.19622e-01   -8.44163e-01    1.01513e+00
    1.20100e+03    2.57000e+02   -3.04107e-01   -1.11553e+00    9.65351e-01
    1.20100e+03    2.73000e+02    6.05980e-01   -8.01538e-01    8.81224e-01
    1.20100e+03    2.89000e+02    2.99968e-03    2.14267e-01    8.56279e-01
    1.20100e+03    3.05000e+02   -4.46140e-01   -9.04645e-02    9.20685e-01
    1.20100e+03    3.21000e+02   -5.77347e-01   -3.00442e-01    9.79625e-01
    1.20100e+03    3.37000e+02   -4.99562e-01   -2.76063e-01    9.55828e-01
    1.20100e+03    3.53000e+02   -5.21673e-01   -1.73412e-01    9.57616e-01
    1.20100e+03    3.69000e+02   -6.00678e-01   -3.02765e-02    9.50137e-01
    1.20100e+03    3.85000e+02   -5.49313e-01   -5.55410e-02    9.30788e-01
    1.20100e+03    4.01000e+02   -4.92679e-01   -3.45833e-01    9.64918e-01
    1.20100e+03    4.17000e+02   -5.52302e-01   -5.00173e-01    9.68377e-01
    1.20100e+03    4.33000e+02   -5.91116e-01   -3.38442e-01    9.74040e-01
    1.20100e+03    4.49000e+02   -6.39212e-01   -2.70703e-01    9.55959e-01
    1.20100e+03    4.65000e+02   -5.95590e-01   -1.12569e-01    9.62489e-01
    1.20100e+03    4.81000e+02   -4.76591e-01   -1.59380e-01    9.63954e-01
    1.20100e+03    4.97000e+02   -3.86730e-01   -4.65208e-01    9.49318e-01
    1.20100e+03    5.13000e+02   -4.81970e-01   -5.32645e-01    9.55370e-01
    1.20100e+03    5.29000e+02   -5.46196e-01   -5.94480e-01    9.48913e-01
    1.20100e+03    5.45000e+02   -6.93116e-01   -7.88083e-01    1.00497e+00
    1.20100e+03    5.61000e+02   -5.27048e-01   -6.83893e-01    9.91858e-01
    1.20100e+03    5.77000e+02   -4.12015e-01   -6.71067e-01    9.77464e-01
    1.20100e+03    5.93000e+02   -4.05863e-01   -4.86608e-01    9.79090e-01
    1.20100e+03    6.09000e+02   -3.65816e-01   -3.74715e-01    9.67130e-01
    1.20100e+03    6.25000e+02   -4.18227e-01   -3.20606e-01    9.92823e-01
    1.20100e+03    6.41000e+02   -2.58222e-01   -3.51898e-01    9.74268e-01
    1.20100e+03    6.57000e+02   -1.29313e-01   -3.65894e-01    9.57226e-01
    1.20100e+03    6.73000e+02   -3.04992e-01   -5.12201e-01    9.27112e-01
    1.20100e+03    6.89000e+02   -1.74036e-01   -2.82746e-01    9.42772e-01
    1.20100e+03    7.05000e+02   -5.02994e-02   -2.23682e-01    9.67045e-01
    1.20100e+03    7.21000e+02    5.34811e-02   -1.18640e-01    9.53176e-01
    1.20100e+03    7.37000e+02   -1.90220e-01   -3.63191e-01    9.54345e-01
    1.20100e+03    7.53000e+02   -3.20820e-01   -4.69096e-01    9.63578e-01
    1.20100e+03    7.69000e+02   -5.25047e-01   -4.03516e-01    9.64829e-01
    1.20100e+03    7.85000e+02   -5.08520e-01   -3.53131e-01    1.00619e+00
    1.20100e+03    8.01000e+02   -4.58709e-01   -4.05535e-01    9.73387e-01
    1.20100e+03    8.17000e+02   -5.19341e-01   -4.13108e-01    9.95096e-01
    1.20100e+03    8.33000e+02   -4.51444e-01   -5.42281e-01    9.65207e-01
    1.20100e+03    8.49000e+02   -4.46326e-01   -4.81188e-01    9.80381e-01
    1.20100e+03    8.65000e+02   -3.02400e-01   -3.08876e-01    9.44167e-01
    1.20100e+03    8.81000e+02   -3.18843e-01   -3.59470e-01    9.39967e-01
    1.20100e+03    8.97000e+02   -3.27907e-01   -3.43458e-01    9.56277e-01
    1.20100e+03    9.13000e+02   -4.69212e-01   -3.87597e-01    9.63417e-01
    1.20100e+03    9.29000e+02   -2.47954e-01   -2.90322e-01    9.87490e-01
    1.20100e+03    9.45000e+02    1.38311e-01    1.39748e-01    9.63543e-01
    1.20100e+03    9.61000e+02    1.18743e-01    2.53833e-02    9.68558e-01
    1.20100e+03    9.77000e+02   -1.22583e-01   -5.27957e-01    9.27312e-01
    1.20100e+03    9.93000e+02   -3.75426e-01   -5.40215e-01    9.86787e-01
    1.20100e+03    1.00900e+03   -5.17557e-01   -4.43893e-01    9.52816e-01
    1.20100e+03    1.02500e+03   -5.79657e-01   -4.54470e-01    9.75118e-01
    1.20100e+03    1.04100e+03   -3.39665e-01   -5.51254e-01    9.85974e-01
    1.20100e+03    1.05700e+03   -3.95486e-01   -3.64436e-01    9.77389e-01
    1.20100e+03    1.07300e+03   -3.48966e-01   -4.53207e-01    9.76243e-01
    1.20100e+03    1.08900e+03   -3.53208e-01   -4.76079e-01    9.61203e-01
    1.20100e+03    1.10500e+03   -3.16846e-01   -3.95604e-01    9.94793e-01
    1.20100e+03    1.12100e+03   -3.60363e-01   -5.46984e-01    9.82946e-01
    1.20100e+03    1.13700e+03   -3.20813e-01   -4.78177e-01    9.83228e-01
    1.20100e+03    1.15300e+03   -2.57268e-01   -4.18768e-01    9.73753e-01
    1.20100e+03    1.16900e+03   -2.37080e-01   -4.27313e-01    1.00172e+00
    1.20100e+03    1.18500e+03   -1.45731e-01   -4.25949e-01    9.67328e-01
    1.20100e+03    1.20100e+03   -2.13942e-01   -3.79268e-01    9.80691e-01
    1.20100e+03    1.21700e+03   -2.32100e-01   -4.06549e-01    9.76143e-01
    1.20100e+03    1.23300e+03   -2.57455e-01   -4.12119e-01    9.45976e-01
    1.20100e+03    1.24900e+03   -2.71228e-01   -4.16226e-01    9.62671e-01
    1.20100e+03    1.26500e+03   -1.87030e-01   -2.91137e-01    9.64910e-01
    1.20100e+03    1.28100e+03   -2.27796e-01   -2.79065e-01    9.58716e-01
    1.20100e+03    1.29700e+03   -1.99448e-01   -4.21324e-01    9.70654e-01
    1.20100e+03    1.31300e+03   -3.34155e-01   -4.37752e-01    9.74479e-01
    1.20100e+03    1.32900e+03   -2.54399e-01   -4.74444e-01    9.89267e-01
    1.20100e+03    1.34500e+03   -3.45293e-01   -4.58085e-01    9.73147e-01
    1.20100e+03    1.36100e+03   -4.26308e-01   -5.93695e-01    1.01212e+00
    1.20100e+03    1.37700e+03   -3.35830e-01   -7.16031e-01    9.82997e-01
    1.20100e+03    1.39300e+03   -2.28714e-01   -6.37572e-01    9.88934e-01
    1.20100e+03    1.40900e+03   -1.89406e-01   -6.67749e-01    9.75408e-01
    1.20100e+03    1.42500e+03   -2.45252e-01   -7.06668e-01    9.86110e-01
    1.20100e+03    1.44100e+03   -2.64777e-01   -5.78384e-01    9.86802e-01
    1.20100e+03    1.45700e+03   -2.36136e-01   -4.88457e-01    9.79407e-01
    1.20100e+03    1.47300e+03   -1.92724e-01   -4.95558e-01    9.82563e-01
    1.20100e+03    1.48900e+03   -2.19452e-01   -4.97980e-01    9.89632e-01
    1.21700e+03    1.70000e+01   -5.18927e-01   -4.68093e-01    9.90560e-01
    1.21700e+03    3.30000e+01   -3.79698e-01   -4.70731e-01    9.96862e-01
    1.21700e+03    4.90000e+01   -4.30733e-01   -4.76391e-01    9.81603e-01
    1.21700e+03    6.50000e+01   -3.64511e-01   -6.25799e-01    9.75563e-01
    1.21700e+03    8.10000e+01   -4.67683e-01   -6.32840e-01    9.63126e-01
    1.21700e+03    9.70000e+01   -2.44504e-01   -6.77099e-01    9.69920e-01
    1.21700e+03    1.13000e+02   -2.41397e-01   -6.64519e-01    9.61130e-01
    1.21700e+03    1.29000e+02   -3.60111e-01   -6.30093e-01    9.57277e-01
    1.21700e+03    1.45000e+02   -2.14520e-01   -6.07741e-01    9.73310e-01
    1.21700e+03    1.61000e+02   -8.19070e-02   -6.65938e-01    9.77285e-01
    1.21700e+03    1.77000e+02    1.10889e-02   -6.69208e-01    9.61587e-01
    1.21700e+03    1.93000e+02   -1.26910e-01   -6.95168e-01    1.00015e+00
    1.21700e+03    2.09000e+02   -2.45850e-01   -7.05141e-01    9.82599e-01
    1.21700e+03    2.25000e+02   -2.60435e-01   -7.82184e-01    9.70620e-01
    1.21700e+03    2.41000e+02   -3.00863e-01   -7.79071e-01    9.92291e-01
    1.21700e+03    2.57000e+02   -2.57155e-01   -8.56472e-01    9.78560e-01
    1.21700e+03    2.73000e+02   -1.67612e-01   -7.15703e-01    9.33748e-01
    1.21700e+03    2.89000e+02   -1.03191e-01   -2.82372e-01    9.61752e-01
    1.21700e+03    3.05000e+02   -4.92965e-01   -2.00135e-01    9.77013e-01
    1.21700e+03    3.21000e+02   -6.11603e-01   -2.38832e-01    9.57980e-01
    1.21700e+03    3.37000e+02   -5.07122e-01   -2.56992e-01    9.39747e-01
    1.21700e+03    3.53000e+02   -4.38369e-01   -2.82845e-01    9.55985e-01
    1.21700e+03    3.69000e+02   -4.03338e-01   -1.05476e-01    9.59804e-01
    1.21700e+03    3.85000e+02   -4.44550e-01   -2.58938e-01    9.37851e-01
    1.21700e+03    4.01000e+02   -4.18014e-01   -3.67767e-01    9.48479e-01
    1.21700e+03    4.17000e+02   -5.73476e-01   -5.46719e-01    9.89842e-01
    1.21700e+03    4.33000e+02   -5.53857e-01   -4.75153e-01    9.68393e-01
    1.21700e+03    4.49000e+02   -4.52949e-01   -4.83889e-01    9.35235e-01
    1.21700e+03    4.65000e+02   -4.95609e-01   -4.16213e-01    9.62989e-01
    1.21700e+03    4.81000e+02   -3.52656e-01   -2.82452e-01    9.42992e-01
    1.21700e+03    4.97000e+02   -5.03667e-01   -4.46736e-01    9.51817e-01
    1.21700e+03    5.13000e+02   -4.47616e-01   -4.66955e-01    9.57208e-01
    1.21700e+03    5.29000e+02   -5.14308e-01   -5.43061e-01    9.64240e-01
    1.21700e+03    5.45000e+02   -6.67663e-01   -7.71139e-01    9.50218e-01
    1.21700e+03    5.61000e+02   -4.08619e-01   -7.49966e-01    9.32829e-01
    1.21700e+03    5.77000e+02   -3.54103e-01   -4.38109e-01    9.52038e-01
    1.21700e+03    5.93000e+02   -5.68589e-01   -2.61723e-01    9.55444e-01
    1.21700e+03    6.09000e+02   -3.96517e-01   -3.65172e-01    1.01602e+00
    1.21700e+03    6.25000e+02   -3.90912e-01   -2.83438e-01    9.65582e-01
    1.21700e+03    6.41000e+02   -3.07344e-01   -2.45244e-01    9.77577e-01
    1.21700e+03    6.57000e+02   -2.21534e-01   -2.49582e-01    9.86717e-01
    1.21700e+03    6.73000e+02   -4.31282e-01   -3.84404e-01    9.67407e-01
    1.21700e+03    6.89000e+02   -2.64063e-01   -2.98297e-01    9.65905e-01
    1.21700e+03    7.05000e+02   -1.89498e-01   -3.38639e-01    9.69409e-01
    1.21700e+03    7.21000e+02    6.16074e-02   -1.60425e-01    9.58802e-01
    1.21700e+03    7.37000e+02   -6.66784e-02   -3.31334e-01    9.63422e-01
    1.21700e+03    7.53000e+02   -2.73126e-01   -5.12617e-01    9.67806e-01
    1.21700e+03    7.69000e+02   -3.40358e-01   -4.88352e-01    9.71273e-01
    1.21700e+03    7.85000e+02   -3.48590e-01   -4.90913e-01    9.80112e-01
    1.21700e+03    8.01000e+02   -3.92639e-01   -3.46515e-01    9.87673e-01
    1.21700e+03    8.17000e+02   -3.71370e-01   -2.11437e-01    9.53342e-01
    1.21700e+03    8.33000e+02   -3.66146e-01   -2.61094e-01    1.01687e+00
    1.21700e+03    8.49000e+02   -2.28802e-01   -1.77471e-01    9.77878e-01
    1.21700e+03    8.65000e+02   -1.97818e-01   -2.66965e-01    9.68650e-01
    1.21700e+03    8.81000e+02   -2.48717e-01   -3.16778e-01    9.57673e-01
    1.21700e+03    8.97000e+02   -3.12918e-01   -3.59675e-01    9.63457e-01
    1.21700e+03    9.13000e+02   -3.64031e-01   -3.84310e-01    9.72658e-01
    1.21700e+03    9.29000e+02   -4.75309e-01   -4.33294e-01    9.86857e-01
    1.21700e+03    9.45000e+02   -2.75273e-01   -1.09247e-01    9.50921e-01
    1.21700e+03    9.61000e+02   -1.94688e-01   -3.65053e-02    9.67652e-01
    1.21700e+03    9.77000e+02   -2.33690e-01   -2.24749e-01    9.67931e-01
    1.21700e+03    9.93000e+02   -4.00855e-01   -3.70992e-01    9.77086e-01
    1.21700e+03    1.00900e+03   -3.84616e-01   -3.77978e-01    9.82188e-01
    1.21700e+03    1.02500e+03   -4.20878e-01   -3.87464e-01    1.13669e+00
    1.21700e+03    1.04100e+03   -4.21668e-01   -3.96420e-01    9.84325e-01
    1.21700e+03    1.05700e+03   -4.15240e-01   -4.06325e-01    9.65543e-01
    1.21700e+03    1.07300e+03   -3.67036e-01   -4.46998e-01    9.76878e-01
    1.21700e+03    1.08900e+03   -3.90842e-01   -4.33564e-01    9.56931e-01
    1.21700e+03    1.10500e+03   -3.90517e-01   -4.59240e-01    1.01623e+00
    1.21700e+03    1.12100e+03   -3.18571e-01   -5.12661e-01    9.91953e-01
    1.21700e+03    1.13700e+03   -2.80892e-01   -4.76272e-01    9.94147e-01
    1.21700e+03    1.15300e+03   -2.38020e-01   -3.91072e-01    1.06846e+00
    1.21700e+03    1.16900e+03   -2.05735e-01   -3.56638e-01    9.83019e-01
    1.21700e+03    1.18500e+03   -2.26960e-01   -2.81559e-01    9.86592e-01
    1.21700e+03    1.20100e+03   -1.74378e-01   -1.89972e-01    9.71530e-01
    1.21700e+03    1.21700e+03   -1.04556e-01   -3.34822e-01    9.58570e-01
    1.21700e+03    1.23300e+03   -2.24105e-01   -5.04526e-01    9.72271e-01
    1.21700e+03    1.24900e+03   -1.82642e-01   -3.19989e-01    9.73300e-01
    1.21700e+03    1.26500e+03   -1.40642e-01   -2.59697e-01    9.63907e-01
    1.21700e+03    1.28100e+03   -2.13705e-01   -5.82811e-01    9.85498e-01
    1.21700e+03    1.29700e+03   -2.85449e-01   -5.17103e-01    9.77687e-01
    1.21700e+03    1.31300e+03   -3.36628e-01   -3.88552e-01    1.00864e+00
    1.21700e+03    1.32900e+03   -3.06111e-01   -4.97455e-01    9.83745e-01
    1.21700e+03    1.34500e+03   -3.96336e-01   -5.83227e-01    1.01031e+00
    1.21700e+03    1.36100e+03   -4.03174e-01   -7.77320e-01    1.00072e+00
    1.21700e+03    1.37700e+03   -3.81742e-01   -8.93862e-01    9.89152e-01
    1.21700e+03    1.39300e+03   -3.38904e-01   -7.99114e-01    9.74281e-01
    1.21700e+03    1.40900e+03   -3.78762e-01   -6.70228e-01    9.83931e-01
    1.21700e+03    1.42500e+03   -2.59368e-01   -6.10844e-01    9.75458e-01
    1.21700e+03    1.44100e+03   -2.69490e-01   -5.73539e-01    9.83908e-01
    1.21700e+03    1.45700e+03   -2.25574e-01   -4.96109e-01    1.06669e+00
    1.21700e+03    1.47300e+03   -1.20445e-01   -4.94774e-01    9.94089e-01
    1.21700e+03    1.48900e+03   -1.18224e-01   -5.68360e-01    9.76252e-01
    1.23300e+03    1.70000e+01   -3.85701e-01   -4.23462e-01    1.01633e+00
    1.23300e+03    3.30000e+01   -3.85385e-01   -4.46779e-01    1.00563e+00
    1.23300e+03    4.90000e+01   -3.94713e-01   -5.58853e-01    9.85306e-01
    1.23300e+03    6.50000e+01   -3.76653e-01   -5.80486e-01    9.77153e-01
    1.23300e+03    8.10000e+01   -5.40054e-01   -6.98534e-01    9.92665e-01
    1.23300e+03    9.70000e+01   -6.47210e-01   -6.21086e-01    9.72214e-01
    1.23300e+03    1.13000e+02   -3.90270e-01   -5.84118e-01    9.73490e-01
    1.23300e+03    1.29000e+02   -2.88740e-01   -8.52616e-01    9.77220e-01
    1.23300e+03    1.45000e+02   -6.28533e-02   -8.73582e-01    9.70356e-01
    1.23300e+03    1.61000e+02    1.72795e-01   -7.71599e-01    9.63839e-01
    1.23300e+03    1.77000e+02    2.69881e-01   -7.89736e-01    9.66077e-01
    1.23300e+03    1.93000e+02   -1.07959e-01   -7.22419e-01    1.10906e+00
    1.23300e+03    2.09000e+02   -2.59376e-01   -6.57960e-01    9.88475e-01
    1.23300e+03    2.25000e+02   -2.31004e-01   -7.28411e-01    9.60811e-01
    1.23300e+03    2.41000e+02   -2.80043e-01   -7.55751e-01    9.90557e-01
    1.23300e+03    2.57000e+02   -2.88402e-01   -9.78194e-01    9.71936e-01
    1.23300e+03    2.73000e+02   -6.87402e-01   -1.10049e+00    9.19304e-01
    1.23300e+03    2.89000e+02   -7.44644e-01   -3.85576e-01    9.12378e-01
    1.23300e+03    3.05000e+02   -4.14559e-01   -2.80168e-01    9.74724e-01
    1.23300e+03    3.21000e+02   -5.75796e-01   -2.00786e-01    9.72508e-01
    1.23300e+03    3.37000e+02   -5.17680e-01   -2.46812e-01    9.48689e-01
    1.23300e+03    3.53000e+02   -3.74636e-01   -3.14075e-01    9.81424e-01
    1.23300e+03    3.69000e+02   -4.20848e-01   -3.70446e-01    9.74449e-01
    1.23300e+03    3.85000e+02   -4.78865e-01   -4.45368e-01    9.41811e-01
    1.23300e+03    4.01000e+02   -5.03803e-01   -4.99899e-01    9.70625e-01
    1.23300e+03    4.17000e+02   -5.35117e-01   -4.87051e-01    1.02019e+00
    1.23300e+03    4.33000e+02   -4.91638e-01   -5.10676e-01    9.58682e-01
    1.23300e+03    4.49000e+02   -3.71367e-01   -6.53058e-01    9.68947e-01
    1.23300e+03    4.65000e+02   -3.73829e-01   -6.19917e-01    9.36393e-01
    1.23300e+03    4.81000e+02   -5.07863e-01   -5.43600e-01    9.77340e-01
    1.23300e+03    4.97000e+02   -5.19029e-01   -5.58160e-01    9.73959e-01
