    1.18500e+03    2.57000e+02   -6.79238e-01   -9.83605e-01    9.36977e-01
    1.18500e+03    2.73000e+02   -9.91559e-01   -7.17726e-01    9.12978e-01
    1.18500e+03    2.89000e+02   -8.59424e-01    5.49258e-01    9.08224e-01
    1.18500e+03    3.05000e+02   -6.04658e-01    5.31703e-01    9.83745e-01
    1.18500e+03    3.21000e+02   -9.48681e-01    1.38167e-01    1.01010e+00
    1.18500e+03    3.37000e+02   -8.53332e-01    9.55421e-02    9.86097e-01
    1.18500e+03    3.53000e+02   -5.85132e-01   -8.12999e-02    9.64245e-01
    1.18500e+03    3.69000e+02   -3.73321e-01   -7.59831e-02    9.40083e-01
    1.18500e+03    3.85000e+02   -2.23183e-01   -2.08297e-01    9.47623e-01
    1.18500e+03    4.01000e+02   -1.16287e-01   -2.17800e-01    9.64148e-01
    1.18500e+03    4.17000e+02    1.54125e-01   -3.41755e-01    9.50835e-01
    1.18500e+03    4.33000e+02    2.16779e-03   -2.55191e-01    9.65320e-01
    1.18500e+03    4.49000e+02   -2.17483e-01    1.23856e-01    9.78878e-01
    1.18500e+03    4.65000e+02   -2.18092e-01    1.94076e-01    1.01105e+00
    1.18500e+03    4.81000e+02   -1.69309e-01    2.31612e-01    9.95180e-01
    1.18500e+03    4.97000e+02   -7.25501e-02    2.22375e-01    9.85622e-01
    1.18500e+03    5.13000e+02   -1.14910e-01   -5.07419e-02    9.81274e-01
    1.18500e+03    5.29000e+02   -9.78753e-02   -5.56983e-02    9.86157e-01
    1.18500e+03    5.45000e+02   -1.81897e-02    6.35863e-02    9.92613e-01
    1.18500e+03    5.61000e+02   -1.79191e-01    9.19737e-02    9.69023e-01
    1.18500e+03    5.77000e+02   -1.24713e-01    5.90270e-02    1.00677e+00
    1.18500e+03    5.93000e+02   -1.10638e-01    2.20712e-01    9.74921e-01
    1.18500e+03    6.09000e+02   -2.31073e-01    3.72050e-01    9.96481e-01
    1.18500e+03    6.25000e+02   -3.13160e-01    4.01186e-01    9.56806e-01
    1.18500e+03    6.41000e+02   -2.12487e-01    5.17189e-01    9.59668e-01
    1.18500e+03    6.57000e+02    2.41390e-02    4.45007e-01    9.76087e-01
    1.18500e+03    6.73000e+02   -1.48378e-01    3.24843e-01    9.67980e-01
    1.18500e+03    6.89000e+02   -1.29136e-01    2.81625e-01    9.68510e-01
    1.18500e+03    7.05000e+02   -1.49761e-01    3.21716e-01    9.55166e-01
    1.18500e+03    7.21000e+02   -1.41090e-01    3.31470e-01    9.68655e-01
    1.18500e+03    7.37000e+02   -6.99596e-02    2.21157e-01    1.00108e+00
    1.18500e+03    7.53000e+02   -1.50311e-01    3.52087e-02    9.68543e-01
    1.18500e+03    7.69000e+02   -1.44380e-01   -7.78316e-02    1.03651e+00
    1.18500e+03    7.85000e+02   -1.51291e-01   -3.29170e-01    9.56142e-01
    1.18500e+03    8.01000e+02   -1.48081e-01   -5.69789e-01    9.71417e-01
    1.18500e+03    8.17000e+02   -8.67668e-02   -2.10265e-01    1.00442e+00
    1.18500e+03    8.33000e+02   -1.28732e-01   -8.07082e-02    9.81328e-01
    1.18500e+03    8.49000e+02   -2.14281e-01    8.71733e-02    9.78132e-01
    1.18500e+03    8.65000e+02   -2.24623e-01    1.09753e-01    9.88783e-01
    1.18500e+03    8.81000e+02   -1.68690e-01    1.30116e-01    9.96539e-01
    1.18500e+03    8.97000e+02   -1.08091e-01    2.48543e-02    9.57785e-01
    1.18500e+03    9.13000e+02    4.16031e-03    1.17037e-01    9.62994e-01
    1.18500e+03    9.29000e+02    1.35843e-01    2.50107e-01    9.82935e-01
    1.18500e+03    9.45000e+02    2.44963e-01    2.68724e-01    9.76103e-01
    1.18500e+03    9.61000e+02    2.17140e-01    2.77447e-02    9.78101e-01
    1.18500e+03    9.77000e+02    2.73970e-02    4.09901e-02    9.71369e-01
    1.18500e+03    9.93000e+02   -1.34986e-01   -4.67884e-02    9.88514e-01
    1.18500e+03    1.00900e+03   -1.27343e-01   -9.77269e-02    9.74480e-01
    1.18500e+03    1.02500e+03   -1.53814e-01   -8.06075e-02    1.02003e+00
    1.18500e+03    1.04100e+03   -1.48790e-01   -7.24282e-03    9.87590e-01
    1.18500e+03    1.05700e+03   -1.29754e-01    6.71884e-03    9.85315e-01
    1.18500e+03    1.07300e+03   -1.24595e-01    1.05751e-02    9.67857e-01
    1.18500e+03    1.08900e+03   -1.50011e-01    4.69376e-02    9.86421e-01
    1.18500e+03    1.10500e+03   -9.75607e-02    7.93587e-02    9.90550e-01
    1.18500e+03    1.12100e+03   -7.75012e-02    2.03543e-02    9.76554e-01
    1.18500e+03    1.13700e+03   -1.42880e-01    1.00983e-01    9.73869e-01
    1.18500e+03    1.15300e+03   -1.23492e-01    9.49796e-02    9.76745e-01
    1.18500e+03    1.16900e+03    5.14198e-02    1.33598e-01    1.04821e+00
    1.18500e+03    1.18500e+03   -6.56127e-03    1.55487e-01    9.77789e-01
    1.18500e+03    1.20100e+03    4.59920e-03    1.91306e-01    9.77908e-01
    1.18500e+03    1.21700e+03    2.66904e-02    2.50463e-01    9.79001e-01
    1.18500e+03    1.23300e+03    4.49505e-02    2.71859e-01    9.79957e-01
    1.18500e+03    1.24900e+03    4.46711e-01    1.33132e-01    9.57397e-01
    1.18500e+03    1.26500e+03    7.92967e-01   -2.40612e-02    9.84718e-01
    1.18500e+03    1.28100e+03    2.69511e-01   -1.03705e-01    9.76486e-01
    1.18500e+03    1.29700e+03   -2.00651e-02    2.73854e-03    9.78449e-01
    1.18500e+03    1.31300e+03   -4.48923e-03   -3.99552e-03    9.83197e-01
    1.18500e+03    1.32900e+03    2.87783e-02    1.04255e-02    1.00399e+00
    1.18500e+03    1.34500e+03   -1.71800e-02   -6.40847e-02    9.87625e-01
    1.18500e+03    1.36100e+03   -6.53650e-02   -2.83003e-02    9.75749e-01
    1.18500e+03    1.37700e+03   -7.02379e-02   -4.48456e-04    9.76239e-01
    1.18500e+03    1.39300e+03   -2.63360e-02   -5.26969e-02    9.85113e-01
    1.18500e+03    1.40900e+03    2.89112e-02   -7.81361e-02    1.00087e+00
    1.18500e+03    1.42500e+03    1.03600e-01   -3.97790e-02    9.76501e-01
    1.18500e+03    1.44100e+03   -5.50828e-02   -1.14795e-01    9.84459e-01
    1.18500e+03    1.45700e+03   -1.61279e-01   -2.12288e-01    9.98128e-01
    1.18500e+03    1.47300e+03   -1.07165e-01   -1.40769e-01    9.60737e-01
    1.18500e+03    1.48900e+03   -1.04676e-01   -7.63201e-02    9.94743e-01
    1.20100e+03    1.70000e+01   -9.77758e-02    1.89110e-01    9.93689e-01
    1.20100e+03    3.30000e+01   -4.60893e-02    1.65068e-01    9.78120e-01
    1.20100e+03    4.90000e+01   -7.46232e-02    1.84216e-01    9.88015e-01
    1.20100e+03    6.50000e+01   -1.59341e-01    2.11639e-01    9.64126e-01
    1.20100e+03    8.10000e+01    1.36783e-02    6.12046e-01    9.45086e-01
    1.20100e+03    9.70000e+01    5.05492e-02    3.90203e-01    9.13554e-01
    1.20100e+03    1.13000e+02    1.10343e-01   -1.53080e-01    9.37698e-01
    1.20100e+03    1.29000e+02   -8.50797e-02   -8.37228e-02    9.73251e-01
    1.20100e+03    1.45000e+02   -1.68508e-01   -2.01349e-01    9.82368e-01
    1.20100e+03    1.61000e+02   -2.17740e-01   -2.50595e-01    9.95687e-01
    1.20100e+03    1.77000e+02   -1.92476e-01   -3.24705e-01    9.77021e-01
    1.20100e+03    1.93000e+02   -2.20650e-01   -3.08409e-01    9.72824e-01
    1.20100e+03    2.09000e+02   -1.68468e-01   -4.28539e-02    9.45788e-01
    1.20100e+03    2.25000e+02   -3.02606e-01   -6.12611e-02    9.39038e-01
    1.20100e+03    2.41000e+02   -2.09363e-01   -2.40272e-01    9.85730e-01
    1.20100e+03    2.57000e+02   -2.94200e-01   -4.60570e-01    9.50197e-01
    1.20100e+03    2.73000e+02    5.71240e-01   -3.40044e-01    8.89876e-01
    1.20100e+03    2.89000e+02    1.29499e-02    5.59623e-01    9.03356e-01
    1.20100e+03    3.05000e+02   -3.02444e-01    2.36655e-01    9.17193e-01
    1.20100e+03    3.21000e+02   -6.11717e-01    1.06053e-01    9.70138e-01
    1.20100e+03    3.37000e+02   -5.85219e-01    8.58668e-02    9.60135e-01
    1.20100e+03    3.53000e+02   -4.44500e-01   -2.07198e-02    9.53624e-01
    1.20100e+03    3.69000e+02   -3.30593e-01   -8.89351e-02    9.21370e-01
    1.20100e+03    3.85000e+02   -2.24148e-01   -3.59677e-02    9.31775e-01
    1.20100e+03    4.01000e+02   -3.00758e-01   -2.32949e-01    9.67927e-01
    1.20100e+03    4.17000e+02   -1.29691e-01   -1.72716e-01    9.65707e-01
    1.20100e+03    4.33000e+02   -2.08483e-01   -4.21987e-02    9.71549e-01
    1.20100e+03    4.49000e+02   -2.33945e-01    3.87232e-02    9.67916e-01
    1.20100e+03    4.65000e+02   -2.06801e-01    1.46510e-02    9.73598e-01
    1.20100e+03    4.81000e+02   -9.73215e-02    1.06022e-01    9.82617e-01
    1.20100e+03    4.97000e+02    1.39562e-01    2.15434e-01    9.74116e-01
    1.20100e+03    5.13000e+02    4.26871e-02    7.89868e-02    9.92008e-01
    1.20100e+03    5.29000e+02    4.21152e-02    2.07675e-02    9.88748e-01
    1.20100e+03    5.45000e+02   -1.23072e-01    5.81208e-02    1.00562e+00
    1.20100e+03    5.61000e+02   -4.20023e-01    5.77796e-02    9.90979e-01
    1.20100e+03    5.77000e+02   -2.21483e-01    1.73957e-01    9.81971e-01
    1.20100e+03    5.93000e+02   -2.06119e-01    2.98450e-01    9.80396e-01
    1.20100e+03    6.09000e+02   -2.36723e-01    5.68152e-01    9.59835e-01
    1.20100e+03    6.25000e+02   -3.11227e-01    6.50993e-01    9.79919e-01
    1.20100e+03    6.41000e+02   -1.79054e-01    5.46241e-01    9.66209e-01
    1.20100e+03    6.57000e+02   -1.04403e-02    5.41632e-01    9.58848e-01
    1.20100e+03    6.73000e+02   -9.36955e-02    3.68632e-01    9.47735e-01
    1.20100e+03    6.89000e+02   -3.07082e-02    4.34103e-01    9.45277e-01
    1.20100e+03    7.05000e+02   -6.11639e-02    5.61930e-01    9.41923e-01
    1.20100e+03    7.21000e+02   -1.56674e-01    3.70167e-01    9.65016e-01
    1.20100e+03    7.37000e+02   -1.21024e-01    1.86710e-01    9.71619e-01
    1.20100e+03    7.53000e+02   -1.56957e-01    1.36460e-01    9.81059e-01
    1.20100e+03    7.69000e+02   -2.05620e-01   -4.13966e-02    9.69574e-01
    1.20100e+03    7.85000e+02   -1.69401e-01   -2.70012e-02    1.00185e+00
    1.20100e+03    8.01000e+02   -6.85699e-02   -2.20065e-01    9.59458e-01
    1.20100e+03    8.17000e+02   -1.60108e-01   -9.47399e-02    9.86218e-01
    1.20100e+03    8.33000e+02   -2.05293e-01    7.78775e-02    9.82025e-01
    1.20100e+03    8.49000e+02   -2.54959e-01    8.37080e-02    9.97726e-01
    1.20100e+03    8.65000e+02   -2.38525e-01    1.61141e-01    9.88377e-01
    1.20100e+03    8.81000e+02   -1.22980e-01    1.69653e-01    9.61658e-01
    1.20100e+03    8.97000e+02    1.17642e-01    1.63869e-01    9.64643e-01
    1.20100e+03    9.13000e+02   -3.84193e-02    1.66901e-01    9.75462e-01
    1.20100e+03    9.29000e+02    1.91549e-01    2.55767e-01    1.00809e+00
    1.20100e+03    9.45000e+02    3.98425e-01    3.85577e-02    9.69081e-01
    1.20100e+03    9.61000e+02    3.20125e-01   -6.16124e-02    9.71793e-01
    1.20100e+03    9.77000e+02    3.71350e-02    9.17526e-03    9.49014e-01
    1.20100e+03    9.93000e+02   -4.01934e-02   -1.08156e-01    9.98047e-01
    1.20100e+03    1.00900e+03   -3.63806e-02   -9.98321e-02    9.77505e-01
    1.20100e+03    1.02500e+03   -8.85840e-02    1.45666e-02    9.86887e-01
    1.20100e+03    1.04100e+03   -1.92833e-01   -1.37839e-02    9.94306e-01
    1.20100e+03    1.05700e+03   -1.74418e-01    6.14564e-02    9.91954e-01
    1.20100e+03    1.07300e+03   -1.68882e-01    6.95905e-02    9.94874e-01
    1.20100e+03    1.08900e+03   -1.53321e-01   -4.30150e-02    9.56447e-01
    1.20100e+03    1.10500e+03   -1.47464e-01    9.10461e-02    1.00063e+00
    1.20100e+03    1.12100e+03   -1.22351e-01    8.33939e-02    9.69290e-01
    1.20100e+03    1.13700e+03   -1.61156e-01    5.31380e-02    9.79014e-01
    1.20100e+03    1.15300e+03   -1.42551e-01    9.50426e-02    9.84176e-01
    1.20100e+03    1.16900e+03   -3.04316e-02    1.22810e-01    9.96783e-01
    1.20100e+03    1.18500e+03    9.07998e-02    2.13849e-01    9.72707e-01
    1.20100e+03    1.20100e+03    1.02493e-02    2.75982e-01    9.86383e-01
    1.20100e+03    1.21700e+03    3.58890e-02    3.35771e-01    9.79311e-01
    1.20100e+03    1.23300e+03    1.95946e-01    5.19298e-01    9.47514e-01
    1.20100e+03    1.24900e+03    2.60804e-01    4.19017e-01    9.49510e-01
    1.20100e+03    1.26500e+03    4.89391e-01    2.36251e-01    9.67366e-01
    1.20100e+03    1.28100e+03    3.05704e-01    1.12385e-01    9.77809e-01
    1.20100e+03    1.29700e+03    3.53537e-02    6.91241e-02    9.71864e-01
    1.20100e+03    1.31300e+03   -7.67221e-03    1.41080e-01    9.65587e-01
    1.20100e+03    1.32900e+03    1.23696e-01    7.86529e-02    9.96262e-01
    1.20100e+03    1.34500e+03    3.74412e-02   -1.03962e-01    9.84343e-01
    1.20100e+03    1.36100e+03   -7.89127e-03   -6.62952e-02    1.00434e+00
    1.20100e+03    1.37700e+03   -7.80762e-02   -5.72202e-02    9.69747e-01
    1.20100e+03    1.39300e+03   -3.30035e-02   -1.71952e-02    9.83660e-01
    1.20100e+03    1.40900e+03    9.20199e-03   -5.97646e-02    9.74919e-01
    1.20100e+03    1.42500e+03   -1.92715e-02   -8.23328e-02    9.84963e-01
    1.20100e+03    1.44100e+03   -2.17121e-01   -2.74002e-02    9.67624e-01
    1.20100e+03    1.45700e+03   -1.21587e-01   -8.71600e-02    9.72474e-01
    1.20100e+03    1.47300e+03   -7.28031e-02   -5.59806e-02    9.84853e-01
    1.20100e+03    1.48900e+03   -8.21326e-02   -1.88571e-02    9.82283e-01
    1.21700e+03    1.70000e+01   -1.56552e-01    1.16121e-01    9.81813e-01
    1.21700e+03    3.30000e+01   -2.49411e-02    1.11048e-01    9.85695e-01
    1.21700e+03    4.90000e+01   -1.49178e-01    8.41553e-02    9.86694e-01
    1.21700e+03    6.50000e+01   -1.60537e-01    8.55167e-02    9.59657e-01
    1.21700e+03    8.10000e+01   -1.24108e-01    1.93530e-01    9.51822e-01
    1.21700e+03    9.70000e+01   -5.15515e-02   -3.46332e-02    9.81488e-01
    1.21700e+03    1.13000e+02    4.67536e-02   -1.72898e-01    9.47666e-01
    1.21700e+03    1.29000e+02   -1.00599e-01   -1.94177e-01    9.49924e-01
    1.21700e+03    1.45000e+02   -1.63855e-01   -2.91465e-01    9.75686e-01
    1.21700e+03    1.61000e+02   -1.12459e-01   -3.30546e-01    9.96074e-01
    1.21700e+03    1.77000e+02    8.08970e-02   -3.99037e-01    9.61582e-01
    1.21700e+03    1.93000e+02   -5.66737e-02   -3.88390e-01    1.00919e+00
    1.21700e+03    2.09000e+02   -1.55619e-01   -1.86517e-01    9.41404e-01
    1.21700e+03    2.25000e+02   -1.70929e-01   -2.54163e-01    9.60830e-01
    1.21700e+03    2.41000e+02   -2.47596e-01   -3.54525e-01    9.77174e-01
    1.21700e+03    2.57000e+02   -3.74714e-01   -4.32320e-01    9.46990e-01
    1.21700e+03    2.73000e+02   -2.74769e-01   -3.62199e-01    9.28804e-01
    1.21700e+03    2.89000e+02   -2.23403e-01    3.51002e-02    9.75838e-01
    1.21700e+03    3.05000e+02   -3.90571e-01   -4.96725e-03    9.71988e-01
    1.21700e+03    3.21000e+02   -4.59825e-01   -3.58056e-03    9.75896e-01
    1.21700e+03    3.37000e+02   -4.45875e-01    1.16062e-01    9.50239e-01
    1.21700e+03    3.53000e+02   -3.74073e-01    1.44132e-01    9.80607e-01
    1.21700e+03    3.69000e+02   -2.97786e-01    1.28574e-01    9.73795e-01
    1.21700e+03    3.85000e+02   -3.31461e-01   -6.65320e-02    9.54511e-01
    1.21700e+03    4.01000e+02   -3.69616e-01   -9.53149e-02    9.58833e-01
    1.21700e+03    4.17000e+02   -2.96418e-01   -6.99388e-02    9.91188e-01
    1.21700e+03    4.33000e+02   -2.49967e-01    8.20715e-03    9.43332e-01
    1.21700e+03    4.49000e+02   -2.18838e-01   -3.55305e-02    9.48683e-01
    1.21700e+03    4.65000e+02   -2.58900e-01   -9.44907e-02    9.88383e-01
    1.21700e+03    4.81000e+02   -1.59618e-01   -4.50774e-02    9.87935e-01
    1.21700e+03    4.97000e+02    1.48138e-02    5.24162e-02    9.63074e-01
    1.21700e+03    5.13000e+02    3.07470e-01    2.50897e-01    9.90615e-01
    1.21700e+03    5.29000e+02    3.87895e-01    2.42676e-02    9.63744e-01
    1.21700e+03    5.45000e+02   -1.29481e-01   -3.80677e-02    9.73377e-01
    1.21700e+03    5.61000e+02   -1.88464e-01   -5.64073e-02    9.56095e-01
    1.21700e+03    5.77000e+02   -2.04334e-01    8.70140e-02    9.74229e-01
    1.21700e+03    5.93000e+02   -2.41453e-01    2.98980e-01    9.69963e-01
    1.21700e+03    6.09000e+02   -3.73538e-01    5.20930e-01    1.01459e+00
    1.21700e+03    6.25000e+02   -4.46060e-01    5.10270e-01    9.65530e-01
    1.21700e+03    6.41000e+02   -1.44053e-01    4.42393e-01    9.76446e-01
    1.21700e+03    6.57000e+02   -4.04878e-02    4.79420e-01    9.80485e-01
    1.21700e+03    6.73000e+02   -4.54085e-02    2.78749e-01    9.66784e-01
    1.21700e+03    6.89000e+02   -2.75276e-03    3.88793e-01    9.68913e-01
    1.21700e+03    7.05000e+02   -1.12224e-01    3.83303e-01    9.57278e-01
    1.21700e+03    7.21000e+02   -2.14914e-01    3.06447e-01    9.76956e-01
    1.21700e+03    7.37000e+02   -1.88394e-01    2.00725e-01    9.72076e-01
    1.21700e+03    7.53000e+02   -2.00847e-01    1.05751e-01    9.84146e-01
    1.21700e+03    7.69000e+02   -2.37759e-01    3.45761e-02    9.75509e-01
    1.21700e+03    7.85000e+02   -2.34330e-01    6.83240e-02    9.91870e-01
    1.21700e+03    8.01000e+02   -2.34837e-01    1.33479e-01    1.00131e+00
    1.21700e+03    8.17000e+02   -1.66920e-01    1.64653e-01    9.89709e-01
    1.21700e+03    8.33000e+02   -1.11241e-01    2.80270e-01    1.02684e+00
    1.21700e+03    8.49000e+02   -1.72880e-01    2.40203e-01    9.96111e-01
    1.21700e+03    8.65000e+02   -2.06723e-01    1.48527e-01    9.79421e-01
    1.21700e+03    8.81000e+02   -1.80383e-01    1.46319e-01    9.70257e-01
    1.21700e+03    8.97000e+02    2.37667e-02    2.98190e-01    9.60552e-01
    1.21700e+03    9.13000e+02    2.66220e-03    4.67836e-01    9.90466e-01
    1.21700e+03    9.29000e+02    1.60374e-01    4.83761e-01    9.78406e-01
    1.21700e+03    9.45000e+02    2.15168e-01    2.05284e-01    9.44170e-01
    1.21700e+03    9.61000e+02    1.99307e-01   -1.58034e-02    9.73617e-01
    1.21700e+03    9.77000e+02    6.68343e-02   -9.90388e-02    9.87485e-01
    1.21700e+03    9.93000e+02   -2.73032e-02   -5.88600e-02    9.82660e-01
    1.21700e+03    1.00900e+03   -1.60601e-01    4.82118e-02    9.84269e-01
    1.21700e+03    1.02500e+03   -2.09817e-01    1.43052e-01    1.13721e+00
    1.21700e+03    1.04100e+03   -1.90022e-01    1.66045e-01    9.79232e-01
    1.21700e+03    1.05700e+03   -1.78552e-01    9.08216e-02    9.54324e-01
    1.21700e+03    1.07300e+03   -8.54019e-02    5.28254e-02    9.61956e-01
    1.21700e+03    1.08900e+03   -1.13206e-01   -7.90496e-03    9.73039e-01
    1.21700e+03    1.10500e+03   -1.84540e-01    2.48593e-02    1.00582e+00
    1.21700e+03    1.12100e+03   -1.98059e-01    8.34891e-02    9.82330e-01
    1.21700e+03    1.13700e+03   -1.59008e-01    1.02223e-01    9.90757e-01
    1.21700e+03    1.15300e+03   -1.20000e-01    2.07679e-01    1.06266e+00
    1.21700e+03    1.16900e+03   -2.31069e-02    1.91242e-01    9.86768e-01
    1.21700e+03    1.18500e+03    3.89164e-02    2.39816e-01    9.94391e-01
    1.21700e+03    1.20100e+03    1.08315e-02    2.75370e-01    9.82099e-01
    1.21700e+03    1.21700e+03    3.69815e-02    2.68535e-01    9.65601e-01
    1.21700e+03    1.23300e+03    2.16616e-01    4.29535e-01    9.52591e-01
    1.21700e+03    1.24900e+03    5.94431e-02    4.63010e-01    9.74547e-01
    1.21700e+03    1.26500e+03    1.48655e-01    4.09185e-01    9.77600e-01
    1.21700e+03    1.28100e+03    5.55735e-02    2.16110e-01    9.74637e-01
    1.21700e+03    1.29700e+03    1.80713e-02    1.91363e-01    9.63269e-01
    1.21700e+03    1.31300e+03   -8.65479e-02    2.27808e-01    1.01351e+00
    1.21700e+03    1.32900e+03    2.21431e-01   -1.22916e-01    9.79184e-01
    1.21700e+03    1.34500e+03    2.63983e-01   -2.98053e-01    1.01544e+00
    1.21700e+03    1.36100e+03    1.28714e-02   -1.26507e-01    9.76082e-01
    1.21700e+03    1.37700e+03   -6.38703e-02   -1.65099e-01    9.85355e-01
    1.21700e+03    1.39300e+03   -8.75728e-02    1.84494e-02    9.76221e-01
    1.21700e+03    1.40900e+03   -9.05385e-02    1.95875e-03    9.79133e-01
    1.21700e+03    1.42500e+03   -6.36979e-03   -6.74428e-02    9.64252e-01
    1.21700e+03    1.44100e+03   -4.14749e-02   -4.78487e-02    9.74361e-01
    1.21700e+03    1.45700e+03   -4.17166e-02   -2.80778e-02    1.07157e+00
    1.21700e+03    1.47300e+03    4.04485e-02   -1.70282e-02    9.92475e-01
    1.21700e+03    1.48900e+03   -1.75817e-02   -1.72880e-02    9.82267e-01
