    1.16900e+03    1.29000e+02    9.49442e-02   -5.33816e-01    1.00601e+00
    1.16900e+03    1.45000e+02    1.32407e-01   -5.38188e-01    9.67697e-01
    1.16900e+03    1.61000e+02   -5.94340e-02   -4.62496e-01    9.28206e-01
    1.16900e+03    1.77000e+02    3.17888e-02   -4.73739e-01    9.51451e-01
    1.16900e+03    1.93000e+02   -4.50732e-02   -4.07164e-01    9.65714e-01
    1.16900e+03    2.09000e+02    1.60672e-02   -5.51920e-01    9.61879e-01
    1.16900e+03    2.25000e+02    1.03847e-01   -5.19123e-01    9.72219e-01
    1.16900e+03    2.41000e+02   -3.34380e-03   -5.76692e-01    9.71193e-01
    1.16900e+03    2.57000e+02   -2.74746e-01   -4.36907e-01    9.33716e-01
    1.16900e+03    2.73000e+02   -9.30855e-01   -4.52233e-01    9.07086e-01
    1.16900e+03    2.89000e+02   -1.84871e-01   -1.44185e-01    9.44701e-01
    1.16900e+03    3.05000e+02    6.21813e-02   -1.58211e-01    9.78512e-01
    1.16900e+03    3.21000e+02    1.55815e-01   -2.55827e-01    9.76048e-01
    1.16900e+03    3.37000e+02    1.75440e-01   -4.12626e-01    9.71512e-01
    1.16900e+03    3.53000e+02    1.71262e-01   -4.79200e-01    9.75074e-01
    1.16900e+03    3.69000e+02    1.46877e-01   -5.03674e-01    9.79378e-01
    1.16900e+03    3.85000e+02    1.66504e-01   -4.88728e-01    1.01364e+00
    1.16900e+03    4.01000e+02    4.93692e-02   -4.69716e-01    9.54526e-01
    1.16900e+03    4.17000e+02   -9.81079e-02   -4.80630e-01    1.00896e+00
    1.16900e+03    4.33000e+02    6.02431e-02   -4.99545e-01    9.74759e-01
    1.16900e+03    4.49000e+02    3.19187e-01   -4.46510e-01    9.62836e-01
    1.16900e+03    4.65000e+02    2.61493e-01   -4.30620e-01    9.72354e-01
    1.16900e+03    4.81000e+02    3.35409e-01   -5.08994e-01    9.65324e-01
    1.16900e+03    4.97000e+02    2.71049e-01   -5.32771e-01    9.66084e-01
    1.16900e+03    5.13000e+02    1.55113e-01   -5.46468e-01    9.69403e-01
    1.16900e+03    5.29000e+02   -8.17001e-02   -5.67119e-01    9.77466e-01
    1.16900e+03    5.45000e+02   -3.06142e-01   -6.00855e-01    9.75307e-01
    1.16900e+03    5.61000e+02   -1.01746e-01   -6.62748e-01    9.58207e-01
    1.16900e+03    5.77000e+02    8.59884e-03   -4.94246e-01    9.16511e-01
    1.16900e+03    5.93000e+02    1.25928e-01   -5.03751e-01    9.59573e-01
    1.16900e+03    6.09000e+02   -6.07268e-02   -4.08813e-01    9.51298e-01
    1.16900e+03    6.25000e+02    4.24461e-02   -5.44109e-01    9.30038e-01
    1.16900e+03    6.41000e+02    1.71079e-01   -5.45256e-01    9.73257e-01
    1.16900e+03    6.57000e+02    1.83822e-01   -6.30541e-01    9.68102e-01
    1.16900e+03    6.73000e+02    2.51021e-01   -6.34555e-01    9.50688e-01
    1.16900e+03    6.89000e+02    1.66212e-01   -6.59311e-01    9.76752e-01
    1.16900e+03    7.05000e+02    1.87921e-01   -6.02848e-01    9.38387e-01
    1.16900e+03    7.21000e+02    1.22637e-01   -5.91531e-01    9.55339e-01
    1.16900e+03    7.37000e+02    2.31538e-01   -7.01303e-01    9.90360e-01
    1.16900e+03    7.53000e+02    2.41022e-01   -5.17323e-01    9.58966e-01
    1.16900e+03    7.69000e+02    2.99896e-01   -4.33294e-01    9.54994e-01
    1.16900e+03    7.85000e+02    2.68844e-01   -3.75585e-01    9.35280e-01
    1.16900e+03    8.01000e+02    3.51259e-01   -3.38991e-01    9.38489e-01
    1.16900e+03    8.17000e+02    3.67616e-01   -2.87725e-01    9.76080e-01
    1.16900e+03    8.33000e+02    4.23090e-01   -2.63951e-01    9.80219e-01
    1.16900e+03    8.49000e+02    3.05309e-01   -3.00826e-01    9.73260e-01
    1.16900e+03    8.65000e+02    3.65231e-01   -2.77002e-01    9.50530e-01
    1.16900e+03    8.81000e+02    4.91928e-01   -1.79217e-01    9.64229e-01
    1.16900e+03    8.97000e+02    4.61930e-01   -2.43802e-01    1.02065e+00
    1.16900e+03    9.13000e+02    4.09956e-01   -3.15659e-01    9.73992e-01
    1.16900e+03    9.29000e+02    3.44743e-01   -3.39079e-01    1.01157e+00
    1.16900e+03    9.45000e+02    2.05636e-01   -1.27957e-01    9.60860e-01
    1.16900e+03    9.61000e+02    2.06795e-01   -3.12234e-01    9.62219e-01
    1.16900e+03    9.77000e+02    3.09862e-01   -6.12598e-01    9.85940e-01
    1.16900e+03    9.93000e+02    3.88060e-01   -4.57423e-01    9.51526e-01
    1.16900e+03    1.00900e+03    3.92951e-01   -3.85884e-01    9.43553e-01
    1.16900e+03    1.02500e+03    2.90607e-01   -4.98007e-01    1.00056e+00
    1.16900e+03    1.04100e+03    2.52686e-01   -5.26280e-01    9.88326e-01
    1.16900e+03    1.05700e+03    2.40393e-01   -4.36123e-01    1.02351e+00
    1.16900e+03    1.07300e+03    2.19440e-01   -3.97793e-01    9.74216e-01
    1.16900e+03    1.08900e+03    1.76393e-01   -4.52654e-01    9.89542e-01
    1.16900e+03    1.10500e+03    1.79205e-01   -5.59006e-01    9.77310e-01
    1.16900e+03    1.12100e+03    1.02087e-01   -5.94875e-01    9.79718e-01
    1.16900e+03    1.13700e+03    1.67147e-01   -3.62212e-01    9.75904e-01
    1.16900e+03    1.15300e+03    1.68404e-01   -2.87823e-01    9.60002e-01
    1.16900e+03    1.16900e+03    8.63275e-02   -1.67803e-01    9.49902e-01
    1.16900e+03    1.18500e+03    4.71460e-03   -1.91255e-02    9.55116e-01
    1.16900e+03    1.20100e+03    1.16485e-01   -2.91837e-01    9.45737e-01
    1.16900e+03    1.21700e+03    3.46996e-01   -3.00005e-01    9.74993e-01
    1.16900e+03    1.23300e+03    2.09327e-01   -3.21454e-01    9.67879e-01
    1.16900e+03    1.24900e+03    1.81718e-02   -1.88498e-01    9.68973e-01
    1.16900e+03    1.26500e+03    4.87775e-02   -2.40591e-01    9.57362e-01
    1.16900e+03    1.28100e+03   -1.89990e-01   -8.68907e-02    9.67228e-01
    1.16900e+03    1.29700e+03   -3.89192e-01    7.17456e-02    1.02968e+00
    1.16900e+03    1.31300e+03   -5.81157e-01   -1.04309e-01    1.04337e+00
    1.16900e+03    1.32900e+03   -1.32348e-01   -2.82403e-01    9.59391e-01
    1.16900e+03    1.34500e+03   -4.27106e-02   -1.46756e-01    9.61504e-01
    1.16900e+03    1.36100e+03   -8.64876e-02   -1.96848e-01    9.56456e-01
    1.16900e+03    1.37700e+03    6.47389e-03   -3.95612e-01    9.79342e-01
    1.16900e+03    1.39300e+03    8.97881e-02   -4.41742e-01    9.87297e-01
    1.16900e+03    1.40900e+03    1.20297e-01   -4.43062e-01    9.69917e-01
    1.16900e+03    1.42500e+03    2.20230e-01   -4.69368e-01    9.69556e-01
    1.16900e+03    1.44100e+03    2.11529e-01   -4.69431e-01    9.72610e-01
    1.16900e+03    1.45700e+03    3.10615e-01   -4.91709e-01    9.74202e-01
    1.16900e+03    1.47300e+03    3.34409e-01   -4.40589e-01    9.78426e-01
    1.16900e+03    1.48900e+03    3.91225e-01   -3.93870e-01    9.72474e-01
    1.18500e+03    1.70000e+01    6.41053e-02   -1.85626e-01    9.87590e-01
    1.18500e+03    3.30000e+01   -6.85855e-02   -2.05403e-01    9.76998e-01
    1.18500e+03    4.90000e+01   -2.23717e-01   -2.04491e-01    9.90320e-01
    1.18500e+03    6.50000e+01   -9.50504e-02   -4.37502e-01    9.56771e-01
    1.18500e+03    8.10000e+01    9.70419e-02   -5.35071e-01    9.82736e-01
    1.18500e+03    9.70000e+01    5.52084e-02   -6.50292e-01    9.64406e-01
    1.18500e+03    1.13000e+02    1.56510e-02   -6.53988e-01    9.83292e-01
    1.18500e+03    1.29000e+02   -1.41799e-01   -6.81980e-01    9.81604e-01
    1.18500e+03    1.45000e+02   -5.52078e-02   -6.69054e-01    9.77575e-01
    1.18500e+03    1.61000e+02    3.44291e-02   -6.02566e-01    9.49688e-01
    1.18500e+03    1.77000e+02    1.41454e-01   -5.66653e-01    9.49857e-01
    1.18500e+03    1.93000e+02    4.24073e-02   -5.34255e-01    9.41907e-01
    1.18500e+03    2.09000e+02   -3.23080e-02   -6.45101e-01    9.51133e-01
    1.18500e+03    2.25000e+02   -2.00161e-02   -7.31568e-01    9.54474e-01
    1.18500e+03    2.41000e+02   -6.57423e-02   -7.67494e-01    9.73325e-01
    1.18500e+03    2.57000e+02   -7.05665e-01   -1.14510e+00    9.22326e-01
    1.18500e+03    2.73000e+02   -1.30447e+00   -1.00506e+00    8.93272e-01
    1.18500e+03    2.89000e+02   -4.84837e-01    1.35586e-01    8.73903e-01
    1.18500e+03    3.05000e+02    5.36599e-02    3.99418e-02    9.65820e-01
    1.18500e+03    3.21000e+02    6.57664e-02   -2.37665e-01    9.88563e-01
    1.18500e+03    3.37000e+02    3.67984e-01   -2.88024e-01    9.58592e-01
    1.18500e+03    3.53000e+02    3.34148e-01   -3.91788e-01    9.55526e-01
    1.18500e+03    3.69000e+02    1.54549e-01   -3.89208e-01    9.38401e-01
    1.18500e+03    3.85000e+02    1.13204e-01   -4.33777e-01    9.47503e-01
    1.18500e+03    4.01000e+02    1.29414e-01   -4.55677e-01    9.66240e-01
    1.18500e+03    4.17000e+02    6.25683e-02   -6.21114e-01    9.59169e-01
    1.18500e+03    4.33000e+02    1.68784e-01   -6.78603e-01    9.63381e-01
    1.18500e+03    4.49000e+02    3.10334e-01   -4.39204e-01    9.65359e-01
    1.18500e+03    4.65000e+02    4.67990e-01   -4.07613e-01    9.88433e-01
    1.18500e+03    4.81000e+02    3.66511e-01   -4.88536e-01    9.63141e-01
    1.18500e+03    4.97000e+02    1.98268e-01   -6.10078e-01    9.75839e-01
    1.18500e+03    5.13000e+02    1.29632e-01   -7.61730e-01    9.85633e-01
    1.18500e+03    5.29000e+02    1.14733e-01   -7.54019e-01    9.82059e-01
    1.18500e+03    5.45000e+02   -7.75855e-03   -6.22090e-01    9.25284e-01
    1.18500e+03    5.61000e+02   -1.03713e-01   -6.05870e-01    9.61989e-01
    1.18500e+03    5.77000e+02    1.00757e-01   -4.40159e-01    1.00942e+00
    1.18500e+03    5.93000e+02    1.16088e-01   -4.28182e-01    9.82645e-01
    1.18500e+03    6.09000e+02    8.89197e-02   -4.08693e-01    1.00124e+00
    1.18500e+03    6.25000e+02    8.62609e-02   -5.21228e-01    9.48223e-01
    1.18500e+03    6.41000e+02    8.15423e-02   -7.14713e-01    9.72310e-01
    1.18500e+03    6.57000e+02    2.09390e-01   -7.91250e-01    9.72856e-01
    1.18500e+03    6.73000e+02    3.56479e-01   -8.68565e-01    9.32269e-01
    1.18500e+03    6.89000e+02    3.76043e-01   -8.26551e-01    9.73799e-01
    1.18500e+03    7.05000e+02    1.35051e-01   -6.12615e-01    9.38116e-01
    1.18500e+03    7.21000e+02    5.53049e-02   -5.39579e-01    9.55570e-01
    1.18500e+03    7.37000e+02    8.13976e-03   -7.33299e-01    9.81460e-01
    1.18500e+03    7.53000e+02    1.49883e-01   -6.32879e-01    9.62431e-01
    1.18500e+03    7.69000e+02    2.68490e-01   -5.06887e-01    1.03084e+00
    1.18500e+03    7.85000e+02    2.70154e-01   -3.79564e-01    9.48377e-01
    1.18500e+03    8.01000e+02    2.62335e-01   -2.00498e-01    9.52287e-01
    1.18500e+03    8.17000e+02    3.12922e-01   -2.33700e-01    1.00306e+00
    1.18500e+03    8.33000e+02    3.87758e-01   -3.12110e-01    9.64638e-01
    1.18500e+03    8.49000e+02    2.67055e-01   -2.39759e-01    9.58180e-01
    1.18500e+03    8.65000e+02    3.30758e-01   -2.16877e-01    9.77124e-01
    1.18500e+03    8.81000e+02    3.28222e-01   -1.64464e-01    9.80758e-01
    1.18500e+03    8.97000e+02    3.13333e-01   -2.59595e-01    9.64101e-01
    1.18500e+03    9.13000e+02    3.75171e-01   -2.31854e-01    9.71765e-01
    1.18500e+03    9.29000e+02    3.99195e-01   -3.77552e-01    9.72059e-01
    1.18500e+03    9.45000e+02    3.07449e-01   -4.01002e-01    9.75435e-01
    1.18500e+03    9.61000e+02    1.87496e-01   -4.93751e-01    9.62864e-01
    1.18500e+03    9.77000e+02    2.04840e-01   -7.33161e-01    9.42078e-01
    1.18500e+03    9.93000e+02    3.87182e-01   -6.00124e-01    9.57063e-01
    1.18500e+03    1.00900e+03    3.86686e-01   -3.56938e-01    9.69603e-01
    1.18500e+03    1.02500e+03    2.17394e-01   -4.14985e-01    1.02509e+00
    1.18500e+03    1.04100e+03    2.68335e-01   -4.65566e-01    9.78849e-01
    1.18500e+03    1.05700e+03    2.29360e-01   -3.92934e-01    9.76913e-01
    1.18500e+03    1.07300e+03    1.43523e-01   -2.82262e-01    9.56561e-01
    1.18500e+03    1.08900e+03    1.34230e-01   -4.28813e-01    9.74219e-01
    1.18500e+03    1.10500e+03    2.08730e-01   -5.86712e-01    9.82028e-01
    1.18500e+03    1.12100e+03    2.23336e-01   -6.52883e-01    9.77585e-01
    1.18500e+03    1.13700e+03    1.78387e-01   -4.62560e-01    9.67716e-01
    1.18500e+03    1.15300e+03    1.64930e-01   -4.10690e-01    9.72610e-01
    1.18500e+03    1.16900e+03    2.39225e-01   -3.57540e-01    1.05377e+00
    1.18500e+03    1.18500e+03    6.27191e-02   -3.85948e-01    9.55630e-01
    1.18500e+03    1.20100e+03    1.04411e-01   -4.19298e-01    9.39412e-01
    1.18500e+03    1.21700e+03    3.72874e-01   -4.88041e-01    9.72253e-01
    1.18500e+03    1.23300e+03    1.28992e-01   -5.11362e-01    9.80260e-01
    1.18500e+03    1.24900e+03    1.02633e-01   -5.26334e-01    9.42018e-01
    1.18500e+03    1.26500e+03    5.62037e-02   -3.64155e-01    9.72712e-01
    1.18500e+03    1.28100e+03   -3.07447e-02   -2.54805e-01    9.62891e-01
    1.18500e+03    1.29700e+03   -2.19588e-01   -1.35894e-01    9.60836e-01
    1.18500e+03    1.31300e+03   -4.47363e-01   -2.32401e-01    9.44421e-01
    1.18500e+03    1.32900e+03   -7.93611e-02   -3.44900e-01    9.47905e-01
    1.18500e+03    1.34500e+03    1.27893e-01   -1.59143e-01    9.61365e-01
    1.18500e+03    1.36100e+03   -4.68980e-02   -2.07383e-01    9.51724e-01
    1.18500e+03    1.37700e+03   -4.61272e-02   -3.72143e-01    9.66894e-01
    1.18500e+03    1.39300e+03    7.17327e-02   -5.37133e-01    9.77381e-01
    1.18500e+03    1.40900e+03    1.45782e-01   -5.17954e-01    1.00253e+00
    1.18500e+03    1.42500e+03    2.38432e-01   -5.59219e-01    9.65584e-01
    1.18500e+03    1.44100e+03    3.39643e-01   -4.56031e-01    9.81397e-01
    1.18500e+03    1.45700e+03    3.09820e-01   -4.38247e-01    9.84478e-01
    1.18500e+03    1.47300e+03    3.20282e-01   -4.56002e-01    9.62523e-01
    1.18500e+03    1.48900e+03    4.49099e-01   -3.85484e-01    9.65358e-01
    1.20100e+03    1.70000e+01   -1.63516e-02   -5.79128e-02    9.68535e-01
    1.20100e+03    3.30000e+01    5.72897e-02   -2.14748e-01    9.73053e-01
    1.20100e+03    4.90000e+01   -6.31689e-03   -3.71245e-01    9.77344e-01
    1.20100e+03    6.50000e+01   -1.52948e-01   -6.24753e-01    9.57459e-01
    1.20100e+03    8.10000e+01    7.62573e-02   -6.24090e-01    9.65751e-01
    1.20100e+03    9.70000e+01    6.38263e-02   -7.15551e-01    9.51582e-01
    1.20100e+03    1.13000e+02   -1.10911e-01   -7.88452e-01    9.73667e-01
    1.20100e+03    1.29000e+02   -2.26053e-01   -7.51579e-01    9.81381e-01
    1.20100e+03    1.45000e+02   -1.28161e-02   -7.09720e-01    9.85009e-01
    1.20100e+03    1.61000e+02    7.40142e-02   -6.74998e-01    9.78951e-01
    1.20100e+03    1.77000e+02    7.73510e-02   -6.63319e-01    9.73887e-01
    1.20100e+03    1.93000e+02    1.25259e-01   -6.53713e-01    9.72571e-01
    1.20100e+03    2.09000e+02    3.43126e-02   -6.84268e-01    9.72181e-01
    1.20100e+03    2.25000e+02    5.73225e-02   -9.03956e-01    9.62401e-01
    1.20100e+03    2.41000e+02   -1.09763e-01   -1.08511e+00    1.00481e+00
    1.20100e+03    2.57000e+02   -1.91958e-01   -1.22415e+00    9.79703e-01
    1.20100e+03    2.73000e+02    7.41598e-01   -9.02954e-01    8.89660e-01
    1.20100e+03    2.89000e+02    4.44512e-01    1.50641e-01    8.98867e-01
    1.20100e+03    3.05000e+02    2.74038e-01   -1.96061e-01    9.39246e-01
    1.20100e+03    3.21000e+02    1.88036e-01   -4.01943e-01    9.72038e-01
    1.20100e+03    3.37000e+02    4.24353e-01   -4.29142e-01    9.31039e-01
    1.20100e+03    3.53000e+02    3.52943e-01   -4.06796e-01    9.38600e-01
    1.20100e+03    3.69000e+02    1.63535e-01   -4.53603e-01    9.48661e-01
    1.20100e+03    3.85000e+02    2.39702e-01   -4.31246e-01    9.52807e-01
    1.20100e+03    4.01000e+02    1.96818e-01   -4.77404e-01    9.71799e-01
    1.20100e+03    4.17000e+02    1.64551e-01   -5.60702e-01    9.69674e-01
    1.20100e+03    4.33000e+02    2.16944e-01   -5.03439e-01    9.81418e-01
    1.20100e+03    4.49000e+02    2.44607e-01   -4.42505e-01    9.57684e-01
    1.20100e+03    4.65000e+02    3.39653e-01   -4.28461e-01    9.61117e-01
    1.20100e+03    4.81000e+02    2.88951e-01   -4.48678e-01    9.55671e-01
    1.20100e+03    4.97000e+02    3.79381e-02   -6.60425e-01    9.46763e-01
    1.20100e+03    5.13000e+02    4.19345e-02   -6.77964e-01    9.54624e-01
    1.20100e+03    5.29000e+02    1.33236e-01   -5.95545e-01    9.43885e-01
    1.20100e+03    5.45000e+02    1.11397e-01   -5.83057e-01    9.90843e-01
    1.20100e+03    5.61000e+02    6.46788e-02   -4.07729e-01    1.00052e+00
    1.20100e+03    5.77000e+02    1.15721e-01   -3.01383e-01    9.84922e-01
    1.20100e+03    5.93000e+02    1.49764e-01   -9.22308e-02    9.94177e-01
    1.20100e+03    6.09000e+02    1.31493e-01   -2.77902e-01    9.66040e-01
    1.20100e+03    6.25000e+02    8.69463e-02   -4.22934e-01    9.88796e-01
    1.20100e+03    6.41000e+02    1.53051e-01   -6.32324e-01    9.78400e-01
    1.20100e+03    6.57000e+02    2.46841e-01   -6.77967e-01    9.74490e-01
    1.20100e+03    6.73000e+02    4.63848e-01   -9.05239e-01    9.50709e-01
    1.20100e+03    6.89000e+02    2.68026e-01   -7.03503e-01    9.55357e-01
    1.20100e+03    7.05000e+02    2.38369e-01   -6.22731e-01    9.63999e-01
    1.20100e+03    7.21000e+02    2.22010e-01   -5.24607e-01    9.62851e-01
    1.20100e+03    7.37000e+02    1.58005e-01   -6.05832e-01    9.68888e-01
    1.20100e+03    7.53000e+02    2.32353e-01   -6.14271e-01    9.73779e-01
    1.20100e+03    7.69000e+02    1.55818e-01   -6.03963e-01    9.65583e-01
    1.20100e+03    7.85000e+02    9.96201e-02   -4.92702e-01    1.00031e+00
    1.20100e+03    8.01000e+02    1.31237e-01   -3.18848e-01    9.60178e-01
    1.20100e+03    8.17000e+02    2.74444e-01   -2.69942e-01    9.85579e-01
    1.20100e+03    8.33000e+02    2.38936e-01   -2.92790e-01    9.50724e-01
    1.20100e+03    8.49000e+02    2.35415e-01   -2.77024e-01    9.61749e-01
    1.20100e+03    8.65000e+02    3.33707e-01   -2.14785e-01    9.43790e-01
    1.20100e+03    8.81000e+02    3.70251e-01   -1.10487e-01    9.36388e-01
    1.20100e+03    8.97000e+02    4.65248e-01   -7.53782e-02    9.77050e-01
    1.20100e+03    9.13000e+02    5.16556e-01   -1.27195e-01    9.75027e-01
    1.20100e+03    9.29000e+02    4.94498e-01   -2.90789e-01    9.97985e-01
    1.20100e+03    9.45000e+02    2.92705e-01   -3.64630e-01    9.72034e-01
    1.20100e+03    9.61000e+02    2.63489e-01   -3.29576e-01    9.65641e-01
    1.20100e+03    9.77000e+02    3.07127e-01   -4.03740e-01    9.42414e-01
    1.20100e+03    9.93000e+02    4.04971e-01   -4.82436e-01    9.94404e-01
    1.20100e+03    1.00900e+03    3.60898e-01   -4.00063e-01    9.63797e-01
    1.20100e+03    1.02500e+03    2.56623e-01   -4.68050e-01    9.87347e-01
    1.20100e+03    1.04100e+03    2.27857e-01   -5.19829e-01    9.84444e-01
    1.20100e+03    1.05700e+03    1.35765e-01   -4.08786e-01    9.67587e-01
    1.20100e+03    1.07300e+03    1.45660e-01   -3.19557e-01    9.73386e-01
    1.20100e+03    1.08900e+03    1.31951e-01   -3.72091e-01    9.54681e-01
    1.20100e+03    1.10500e+03    1.76220e-01   -4.99309e-01    9.83830e-01
    1.20100e+03    1.12100e+03    2.30873e-01   -5.75676e-01    9.64587e-01
    1.20100e+03    1.13700e+03    1.63429e-01   -5.10685e-01    9.71133e-01
    1.20100e+03    1.15300e+03    1.59309e-01   -4.24929e-01    9.71249e-01
    1.20100e+03    1.16900e+03    2.15151e-01   -4.15029e-01    9.74088e-01
    1.20100e+03    1.18500e+03    3.82225e-01   -4.25362e-01    9.77101e-01
    1.20100e+03    1.20100e+03    3.26330e-01   -5.47149e-01    9.69861e-01
    1.20100e+03    1.21700e+03    3.26887e-01   -6.09278e-01    9.72858e-01
    1.20100e+03    1.23300e+03    1.90944e-01   -4.44074e-01    9.60768e-01
    1.20100e+03    1.24900e+03    1.01630e-01   -3.93980e-01    9.52565e-01
    1.20100e+03    1.26500e+03    1.64649e-01   -2.52857e-01    9.67510e-01
    1.20100e+03    1.28100e+03    1.21109e-01   -2.07469e-01    9.53810e-01
    1.20100e+03    1.29700e+03    1.06492e-02   -2.08322e-01    9.62104e-01
    1.20100e+03    1.31300e+03   -9.64797e-02   -1.65377e-01    9.56869e-01
