    1.23300e+03    3.53000e+02   -1.93724e-01   -3.90100e-01    9.81457e-01
    1.23300e+03    3.69000e+02   -1.56534e-01   -4.72649e-01    9.64289e-01
    1.23300e+03    3.85000e+02   -9.92081e-02   -4.56218e-01    9.24929e-01
    1.23300e+03    4.01000e+02   -2.05416e-01   -6.33627e-01    9.71118e-01
    1.23300e+03    4.17000e+02   -1.77796e-01   -5.66441e-01    1.02071e+00
    1.23300e+03    4.33000e+02   -2.00811e-01   -6.00074e-01    9.61784e-01
    1.23300e+03    4.49000e+02   -3.18273e-01   -5.35742e-01    9.64647e-01
    1.23300e+03    4.65000e+02   -7.30589e-02   -5.14691e-01    9.10504e-01
    1.23300e+03    4.81000e+02    3.08095e-01   -4.15001e-01    9.39554e-01
    1.23300e+03    4.97000e+02   -2.00456e-02   -1.63942e-01    9.78561e-01
    1.23300e+03    5.13000e+02   -2.95931e-01   -3.81301e-01    9.84965e-01
    1.23300e+03    5.29000e+02   -2.94294e-01   -3.27624e-01    9.90491e-01
    1.23300e+03    5.45000e+02   -1.13150e-01   -3.58302e-01    9.08554e-01
    1.23300e+03    5.61000e+02   -1.98100e-01   -4.80521e-01    9.19684e-01
    1.23300e+03    5.77000e+02   -3.17525e-01   -4.99364e-01    9.58938e-01
    1.23300e+03    5.93000e+02   -3.74606e-01   -4.15479e-01    1.01372e+00
    1.23300e+03    6.09000e+02   -4.10396e-01   -4.50222e-01    9.64468e-01
    1.23300e+03    6.25000e+02   -3.55011e-01   -3.48424e-01    9.88444e-01
    1.23300e+03    6.41000e+02   -2.63541e-01   -1.77511e-01    9.64861e-01
    1.23300e+03    6.57000e+02   -2.36793e-01   -2.26131e-01    9.56873e-01
    1.23300e+03    6.73000e+02   -1.97085e-01   -2.01313e-01    9.80608e-01
    1.23300e+03    6.89000e+02   -1.06739e-01   -3.50519e-01    9.76360e-01
    1.23300e+03    7.05000e+02   -1.40046e-01   -2.85445e-01    9.76793e-01
    1.23300e+03    7.21000e+02   -1.90492e-01   -3.21415e-01    1.02579e+00
    1.23300e+03    7.37000e+02   -2.02433e-01   -4.09482e-01    9.81242e-01
    1.23300e+03    7.53000e+02   -1.83818e-01   -3.82698e-01    9.77040e-01
    1.23300e+03    7.69000e+02   -1.47821e-01   -2.33580e-01    9.43442e-01
    1.23300e+03    7.85000e+02   -1.43640e-01   -4.46531e-01    9.57131e-01
    1.23300e+03    8.01000e+02   -1.86511e-01   -4.26268e-01    1.00696e+00
    1.23300e+03    8.17000e+02   -1.84871e-01   -3.97794e-01    9.51652e-01
    1.23300e+03    8.33000e+02   -1.29789e-01   -3.38714e-01    9.53345e-01
    1.23300e+03    8.49000e+02   -8.44784e-02   -3.33841e-01    9.67740e-01
    1.23300e+03    8.65000e+02   -1.89017e-01   -3.74262e-01    9.68168e-01
    1.23300e+03    8.81000e+02   -1.20788e-01   -4.07901e-01    9.88804e-01
    1.23300e+03    8.97000e+02   -1.15012e-01   -4.73276e-01    9.60674e-01
    1.23300e+03    9.13000e+02   -2.73086e-02   -5.04167e-01    9.51761e-01
    1.23300e+03    9.29000e+02   -1.48017e-01   -5.98785e-01    1.13062e+00
    1.23300e+03    9.45000e+02   -1.12112e-02   -5.10161e-01    9.44426e-01
    1.23300e+03    9.61000e+02   -1.07874e-01   -6.13218e-01    9.70604e-01
    1.23300e+03    9.77000e+02   -1.74456e-01   -5.58996e-01    9.89518e-01
    1.23300e+03    9.93000e+02   -1.40602e-01   -5.29868e-01    9.57225e-01
    1.23300e+03    1.00900e+03   -2.09525e-01   -5.78001e-01    9.59296e-01
    1.23300e+03    1.02500e+03   -1.93341e-01   -5.12502e-01    9.70110e-01
    1.23300e+03    1.04100e+03   -1.87457e-01   -4.74106e-01    9.64465e-01
    1.23300e+03    1.05700e+03   -1.93900e-01   -4.77611e-01    9.83365e-01
    1.23300e+03    1.07300e+03   -1.94611e-01   -5.06998e-01    9.64875e-01
    1.23300e+03    1.08900e+03   -2.47955e-01   -6.39581e-01    9.71029e-01
    1.23300e+03    1.10500e+03   -2.36920e-01   -7.18175e-01    9.65901e-01
    1.23300e+03    1.12100e+03   -2.18407e-01   -6.55200e-01    9.56364e-01
    1.23300e+03    1.13700e+03   -5.09822e-01   -6.54692e-01    9.81874e-01
    1.23300e+03    1.15300e+03   -7.77409e-01   -7.96195e-01    1.00824e+00
    1.23300e+03    1.16900e+03   -8.41071e-01   -8.80177e-01    9.88081e-01
    1.23300e+03    1.18500e+03   -6.16033e-01   -1.04738e+00    9.72770e-01
    1.23300e+03    1.20100e+03   -2.04318e-01   -1.10236e+00    9.71302e-01
    1.23300e+03    1.21700e+03   -2.94027e-01   -1.17505e+00    9.61423e-01
    1.23300e+03    1.23300e+03   -3.09787e-01   -8.82196e-01    9.86453e-01
    1.23300e+03    1.24900e+03   -4.46147e-01   -7.72711e-01    9.84332e-01
    1.23300e+03    1.26500e+03   -3.64995e-01   -5.89973e-01    9.68857e-01
    1.23300e+03    1.28100e+03   -2.87512e-01   -4.56255e-01    9.80632e-01
    1.23300e+03    1.29700e+03   -1.23628e-01   -3.09028e-01    9.74776e-01
    1.23300e+03    1.31300e+03    5.11095e-02   -2.72592e-01    9.79552e-01
    1.23300e+03    1.32900e+03   -2.55208e-02   -1.29669e-01    9.78752e-01
    1.23300e+03    1.34500e+03    1.35885e-01   -1.30470e-01    9.66389e-01
    1.23300e+03    1.36100e+03    3.54445e-01   -6.27400e-02    9.64554e-01
    1.23300e+03    1.37700e+03    7.62131e-02   -1.13657e-01    9.92351e-01
    1.23300e+03    1.39300e+03   -5.45456e-02   -2.71539e-01    9.82833e-01
    1.23300e+03    1.40900e+03    1.31676e-01   -4.32768e-01    1.00996e+00
    1.23300e+03    1.42500e+03    2.05418e-01   -5.31852e-01    1.02349e+00
    1.23300e+03    1.44100e+03    1.13450e-01   -5.11169e-01    9.82386e-01
    1.23300e+03    1.45700e+03   -1.80883e-02   -4.21538e-01    9.73648e-01
    1.23300e+03    1.47300e+03   -6.97431e-02   -4.19190e-01    9.85466e-01
    1.23300e+03    1.48900e+03   -9.68342e-02   -4.37310e-01    9.83460e-01
    1.24900e+03    1.70000e+01   -5.74865e-02   -5.55103e-01    9.68575e-01
    1.24900e+03    3.30000e+01    2.27290e-01   -4.44642e-01    9.53402e-01
    1.24900e+03    4.90000e+01    1.35081e-01   -4.55356e-01    9.67123e-01
    1.24900e+03    6.50000e+01   -1.26484e-01   -3.53109e-01    9.63185e-01
    1.24900e+03    8.10000e+01   -2.59591e-01   -3.69940e-01    9.66212e-01
    1.24900e+03    9.70000e+01   -5.46963e-01   -3.54786e-01    9.60167e-01
    1.24900e+03    1.13000e+02   -6.15993e-01   -5.56587e-01    1.00742e+00
    1.24900e+03    1.29000e+02   -3.40798e-01   -6.42863e-01    9.77288e-01
    1.24900e+03    1.45000e+02   -2.36430e-01   -7.91935e-01    9.68165e-01
    1.24900e+03    1.61000e+02   -2.10063e-01   -7.91244e-01    9.64633e-01
    1.24900e+03    1.77000e+02   -9.01707e-02   -6.98250e-01    9.54357e-01
    1.24900e+03    1.93000e+02   -1.92047e-01   -4.89529e-01    9.80632e-01
    1.24900e+03    2.09000e+02   -1.40966e-01   -5.10366e-01    1.02942e+00
    1.24900e+03    2.25000e+02    4.56316e-02   -6.02151e-01    9.73778e-01
    1.24900e+03    2.41000e+02    2.43111e-01   -5.94511e-01    1.03092e+00
    1.24900e+03    2.57000e+02    2.54898e-01   -9.12919e-01    9.62888e-01
    1.24900e+03    2.73000e+02    1.92396e-01   -1.05662e+00    9.09162e-01
    1.24900e+03    2.89000e+02   -2.61592e-03   -1.07924e-01    8.27855e-01
    1.24900e+03    3.05000e+02    3.01097e-01   -8.77424e-02    8.37586e-01
    1.24900e+03    3.21000e+02   -1.05994e-02   -3.25669e-01    9.76250e-01
    1.24900e+03    3.37000e+02   -1.45502e-01   -3.38055e-01    9.54229e-01
    1.24900e+03    3.53000e+02   -1.65687e-01   -3.78723e-01    9.56782e-01
    1.24900e+03    3.69000e+02   -1.58203e-01   -5.03373e-01    9.68390e-01
    1.24900e+03    3.85000e+02   -1.57987e-01   -4.94765e-01    9.66421e-01
    1.24900e+03    4.01000e+02   -1.67506e-01   -6.40304e-01    9.62634e-01
    1.24900e+03    4.17000e+02   -1.77399e-01   -5.85699e-01    9.58156e-01
    1.24900e+03    4.33000e+02   -3.33897e-01   -6.53638e-01    9.79358e-01
    1.24900e+03    4.49000e+02   -3.59053e-01   -5.56583e-01    9.68032e-01
    1.24900e+03    4.65000e+02   -4.83882e-01   -4.41115e-01    9.79364e-01
    1.24900e+03    4.81000e+02   -1.87150e-01   -1.04603e-01    9.70884e-01
    1.24900e+03    4.97000e+02   -2.31211e-01    4.16701e-02    9.59162e-01
    1.24900e+03    5.13000e+02   -2.92747e-01   -9.24847e-02    9.59832e-01
    1.24900e+03    5.29000e+02   -2.32674e-01   -7.83079e-02    9.63625e-01
    1.24900e+03    5.45000e+02   -1.85472e-01   -2.49664e-01    9.32359e-01
    1.24900e+03    5.61000e+02   -2.11691e-01   -2.69055e-01    9.76971e-01
    1.24900e+03    5.77000e+02   -2.54196e-01   -3.98170e-01    9.45177e-01
    1.24900e+03    5.93000e+02   -3.63385e-01   -5.60903e-01    9.95114e-01
    1.24900e+03    6.09000e+02   -3.35970e-01   -5.95236e-01    9.68929e-01
    1.24900e+03    6.25000e+02   -3.07960e-01   -3.63435e-01    9.47425e-01
    1.24900e+03    6.41000e+02   -3.84588e-01    2.35391e-02    9.42592e-01
    1.24900e+03    6.57000e+02   -4.40066e-01    1.28155e-01    9.51717e-01
    1.24900e+03    6.73000e+02   -8.88393e-02   -2.32210e-01    9.49162e-01
    1.24900e+03    6.89000e+02   -1.42572e-01   -3.08641e-01    9.66682e-01
    1.24900e+03    7.05000e+02   -1.47916e-01   -3.66504e-01    9.68191e-01
    1.24900e+03    7.21000e+02   -2.17381e-01   -3.69382e-01    9.60135e-01
    1.24900e+03    7.37000e+02   -1.20679e-01   -2.82483e-01    9.33369e-01
    1.24900e+03    7.53000e+02   -6.06164e-02   -3.73500e-01    9.48924e-01
    1.24900e+03    7.69000e+02   -1.83209e-01   -4.11567e-01    1.00140e+00
    1.24900e+03    7.85000e+02   -2.26709e-01   -3.59471e-01    9.56879e-01
    1.24900e+03    8.01000e+02   -1.58022e-01   -4.26477e-01    9.58244e-01
    1.24900e+03    8.17000e+02   -1.16933e-01   -4.48007e-01    9.57273e-01
    1.24900e+03    8.33000e+02   -9.09902e-02   -4.38366e-01    9.54416e-01
    1.24900e+03    8.49000e+02   -1.01490e-01   -5.21393e-01    9.59368e-01
    1.24900e+03    8.65000e+02   -1.94772e-01   -4.85339e-01    9.60302e-01
    1.24900e+03    8.81000e+02   -7.17276e-02   -5.75681e-01    9.83786e-01
    1.24900e+03    8.97000e+02   -7.68991e-02   -5.00221e-01    9.72070e-01
    1.24900e+03    9.13000e+02   -1.18882e-01   -4.72613e-01    9.83059e-01
    1.24900e+03    9.29000e+02   -1.24306e-01   -5.52098e-01    9.71666e-01
    1.24900e+03    9.45000e+02   -6.13570e-02   -5.24668e-01    9.63182e-01
    1.24900e+03    9.61000e+02   -4.62466e-02   -4.37026e-01    9.53597e-01
    1.24900e+03    9.77000e+02   -6.76908e-02   -5.07717e-01    9.57879e-01
    1.24900e+03    9.93000e+02   -1.32446e-01   -5.83114e-01    9.86492e-01
    1.24900e+03    1.00900e+03   -2.00435e-01   -5.90053e-01    9.91103e-01
    1.24900e+03    1.02500e+03   -1.42860e-01   -5.90366e-01    9.75664e-01
    1.24900e+03    1.04100e+03   -2.28532e-01   -5.61477e-01    9.80579e-01
    1.24900e+03    1.05700e+03   -2.43349e-01   -5.92669e-01    9.63938e-01
    1.24900e+03    1.07300e+03   -1.59909e-01   -4.58810e-01    9.54010e-01
    1.24900e+03    1.08900e+03   -2.25873e-01   -5.40571e-01    9.88661e-01
    1.24900e+03    1.10500e+03   -2.58571e-01   -4.98088e-01    9.61162e-01
    1.24900e+03    1.12100e+03   -3.10806e-01   -6.03318e-01    9.68454e-01
    1.24900e+03    1.13700e+03   -4.81382e-01   -6.64641e-01    9.74690e-01
    1.24900e+03    1.15300e+03   -6.62162e-01   -8.06590e-01    9.98884e-01
    1.24900e+03    1.16900e+03   -8.30042e-01   -9.53045e-01    9.84250e-01
    1.24900e+03    1.18500e+03   -8.31818e-01   -1.10615e+00    9.72576e-01
    1.24900e+03    1.20100e+03   -5.88768e-01   -1.15870e+00    9.66626e-01
    1.24900e+03    1.21700e+03   -5.25394e-01   -1.23542e+00    9.62930e-01
    1.24900e+03    1.23300e+03   -3.70263e-01   -9.32697e-01    9.70256e-01
    1.24900e+03    1.24900e+03   -4.06224e-01   -7.13326e-01    9.73499e-01
    1.24900e+03    1.26500e+03   -3.31469e-01   -5.86628e-01    9.74668e-01
    1.24900e+03    1.28100e+03   -2.82832e-01   -4.77417e-01    9.76033e-01
    1.24900e+03    1.29700e+03   -2.34362e-01   -3.72936e-01    9.64092e-01
    1.24900e+03    1.31300e+03    1.35982e-01   -2.60835e-01    9.59280e-01
    1.24900e+03    1.32900e+03   -5.20964e-03   -2.34730e-01    1.00814e+00
    1.24900e+03    1.34500e+03    3.22223e-01   -2.52126e-01    9.82623e-01
    1.24900e+03    1.36100e+03    3.80763e-01   -3.40148e-01    9.81081e-01
    1.24900e+03    1.37700e+03    1.04821e-01   -1.91305e-01    9.95267e-01
    1.24900e+03    1.39300e+03   -8.24714e-02   -3.37536e-01    9.82581e-01
    1.24900e+03    1.40900e+03    2.05082e-01   -5.49531e-01    9.65991e-01
    1.24900e+03    1.42500e+03    1.58888e-01   -5.26680e-01    9.71553e-01
    1.24900e+03    1.44100e+03    3.88736e-02   -4.51136e-01    9.87293e-01
    1.24900e+03    1.45700e+03   -3.19854e-02   -4.24175e-01    9.81677e-01
    1.24900e+03    1.47300e+03   -1.01951e-01   -4.64322e-01    9.79326e-01
    1.24900e+03    1.48900e+03   -1.18367e-01   -4.44881e-01    9.85845e-01
    1.26500e+03    1.70000e+01   -1.17263e-01   -4.43576e-01    9.65346e-01
    1.26500e+03    3.30000e+01    1.85464e-02   -4.11215e-01    1.02117e+00
    1.26500e+03    4.90000e+01   -9.19802e-03   -3.97180e-01    9.93598e-01
    1.26500e+03    6.50000e+01   -9.96749e-02   -3.89658e-01    9.73442e-01
    1.26500e+03    8.10000e+01   -2.49459e-01   -3.96336e-01    9.79564e-01
    1.26500e+03    9.70000e+01   -3.06064e-01   -4.24084e-01    1.00290e+00
    1.26500e+03    1.13000e+02   -1.74706e-01   -5.05521e-01    9.80075e-01
    1.26500e+03    1.29000e+02   -1.38284e-01   -6.14194e-01    9.81808e-01
    1.26500e+03    1.45000e+02   -1.31008e-01   -6.05103e-01    9.60122e-01
    1.26500e+03    1.61000e+02   -2.67255e-01   -6.94312e-01    9.94659e-01
    1.26500e+03    1.77000e+02   -2.13596e-01   -6.17096e-01    9.68964e-01
    1.26500e+03    1.93000e+02   -2.44516e-01   -6.51675e-01    9.54585e-01
    1.26500e+03    2.09000e+02   -1.76197e-01   -5.26815e-01    9.61088e-01
    1.26500e+03    2.25000e+02    7.21499e-02   -6.10603e-01    9.48795e-01
    1.26500e+03    2.41000e+02    1.08286e-01   -6.25806e-01    9.50537e-01
    1.26500e+03    2.57000e+02    2.32559e-01   -5.87181e-01    9.77483e-01
    1.26500e+03    2.73000e+02    2.98184e-01   -5.25263e-01    9.56390e-01
    1.26500e+03    2.89000e+02    9.22441e-01    2.23445e-01    9.00132e-01
    1.26500e+03    3.05000e+02    7.16394e-01    3.93461e-01    8.93637e-01
    1.26500e+03    3.21000e+02    1.78141e-01    1.16391e-01    9.37009e-01
    1.26500e+03    3.37000e+02   -1.04318e-01   -3.06407e-01    9.84355e-01
    1.26500e+03    3.53000e+02   -7.94461e-02   -3.90036e-01    1.00778e+00
    1.26500e+03    3.69000e+02   -5.18708e-02   -4.89034e-01    9.83610e-01
    1.26500e+03    3.85000e+02   -1.03041e-01   -5.18472e-01    9.91383e-01
    1.26500e+03    4.01000e+02   -1.61507e-01   -6.43396e-01    9.62443e-01
    1.26500e+03    4.17000e+02   -2.02107e-01   -7.63705e-01    9.72191e-01
    1.26500e+03    4.33000e+02   -3.49366e-01   -8.07812e-01    9.74252e-01
    1.26500e+03    4.49000e+02   -7.89185e-01   -8.45142e-01    9.67465e-01
    1.26500e+03    4.65000e+02   -9.97097e-01   -8.17223e-01    9.56242e-01
    1.26500e+03    4.81000e+02   -8.10641e-01   -3.12406e-01    9.65158e-01
    1.26500e+03    4.97000e+02   -5.26894e-01   -3.17145e-02    9.72759e-01
    1.26500e+03    5.13000e+02   -3.08522e-01   -5.41050e-02    9.94502e-01
    1.26500e+03    5.29000e+02   -2.40224e-01   -1.36022e-01    9.69380e-01
    1.26500e+03    5.45000e+02   -1.59207e-01   -1.89455e-01    9.75276e-01
    1.26500e+03    5.61000e+02   -1.50211e-01   -2.42295e-01    1.01023e+00
    1.26500e+03    5.77000e+02   -2.79639e-01   -5.29971e-01    9.63212e-01
    1.26500e+03    5.93000e+02   -3.31901e-01   -6.94638e-01    9.57597e-01
    1.26500e+03    6.09000e+02   -3.38041e-01   -5.16336e-01    9.64543e-01
    1.26500e+03    6.25000e+02   -4.05032e-01   -3.93409e-01    9.63376e-01
    1.26500e+03    6.41000e+02   -3.23808e-01   -2.62221e-01    9.65277e-01
    1.26500e+03    6.57000e+02   -1.80169e-01   -2.92787e-01    8.85983e-01
    1.26500e+03    6.73000e+02    2.88518e-01   -4.99693e-01    9.01154e-01
    1.26500e+03    6.89000e+02    4.09236e-02   -4.44621e-01    9.40123e-01
    1.26500e+03    7.05000e+02   -6.59930e-02   -4.06650e-01    9.60790e-01
    1.26500e+03    7.21000e+02   -1.07972e-01   -3.29153e-01    9.74665e-01
    1.26500e+03    7.37000e+02   -7.35063e-02   -2.66993e-01    9.95939e-01
    1.26500e+03    7.53000e+02   -1.31264e-01   -3.15051e-01    9.55742e-01
    1.26500e+03    7.69000e+02   -8.65736e-02   -2.97905e-01    9.50603e-01
    1.26500e+03    7.85000e+02   -8.68240e-02   -3.49016e-01    9.35157e-01
    1.26500e+03    8.01000e+02   -1.88724e-01   -4.79620e-01    9.61937e-01
    1.26500e+03    8.17000e+02   -1.93277e-01   -5.26407e-01    1.03627e+00
    1.26500e+03    8.33000e+02   -9.03028e-02   -5.19544e-01    9.48291e-01
    1.26500e+03    8.49000e+02   -4.79924e-02   -5.90324e-01    9.32657e-01
    1.26500e+03    8.65000e+02   -1.39274e-02   -5.31969e-01    9.70731e-01
    1.26500e+03    8.81000e+02   -4.75119e-02   -5.96237e-01    9.82666e-01
    1.26500e+03    8.97000e+02   -1.46299e-01   -5.15253e-01    9.99636e-01
    1.26500e+03    9.13000e+02   -7.38106e-02   -4.08325e-01    9.89920e-01
    1.26500e+03    9.29000e+02   -9.93290e-02   -4.90824e-01    9.69868e-01
    1.26500e+03    9.45000e+02   -3.81132e-02   -4.66201e-01    9.59875e-01
    1.26500e+03    9.61000e+02    4.84857e-02   -5.86949e-01    9.70234e-01
    1.26500e+03    9.77000e+02    5.31248e-03   -6.33042e-01    9.61177e-01
    1.26500e+03    9.93000e+02   -1.67840e-01   -7.61158e-01    9.73126e-01
    1.26500e+03    1.00900e+03   -1.65777e-01   -5.49150e-01    9.72925e-01
    1.26500e+03    1.02500e+03   -1.71056e-01   -6.14073e-01    9.86169e-01
    1.26500e+03    1.04100e+03   -2.54638e-01   -5.49895e-01    9.60699e-01
    1.26500e+03    1.05700e+03   -1.49714e-01   -6.85140e-01    9.77445e-01
    1.26500e+03    1.07300e+03   -1.64238e-01   -6.74080e-01    9.79788e-01
    1.26500e+03    1.08900e+03   -3.35508e-01   -5.24285e-01    9.77734e-01
    1.26500e+03    1.10500e+03   -3.70189e-01   -4.23937e-01    9.51121e-01
    1.26500e+03    1.12100e+03   -4.69393e-01   -5.05103e-01    9.71820e-01
    1.26500e+03    1.13700e+03   -4.31926e-01   -6.69043e-01    9.69658e-01
    1.26500e+03    1.15300e+03   -5.25934e-01   -8.25107e-01    9.72956e-01
    1.26500e+03    1.16900e+03   -6.52396e-01   -9.05616e-01    9.77822e-01
    1.26500e+03    1.18500e+03   -5.20667e-01   -8.96865e-01    1.00374e+00
    1.26500e+03    1.20100e+03   -6.64092e-01   -1.06187e+00    9.69246e-01
    1.26500e+03    1.21700e+03   -5.72398e-01   -1.17099e+00    9.64092e-01
    1.26500e+03    1.23300e+03   -3.83062e-01   -9.04220e-01    1.00907e+00
    1.26500e+03    1.24900e+03   -2.68461e-01   -6.91861e-01    9.80554e-01
    1.26500e+03    1.26500e+03   -3.11797e-01   -5.22127e-01    9.65931e-01
    1.26500e+03    1.28100e+03   -3.15852e-01   -3.86414e-01    9.72247e-01
    1.26500e+03    1.29700e+03   -5.34029e-01   -1.55519e-01    9.75691e-01
    1.26500e+03    1.31300e+03   -4.48969e-01   -1.44034e-01    9.80558e-01
    1.26500e+03    1.32900e+03   -1.12098e-01   -2.39832e-01    9.75651e-01
    1.26500e+03    1.34500e+03    2.15312e-01   -2.94965e-01    9.74487e-01
    1.26500e+03    1.36100e+03    2.32013e-01   -3.40426e-01    9.80139e-01
    1.26500e+03    1.37700e+03    3.23300e-02   -2.22555e-01    9.88658e-01
    1.26500e+03    1.39300e+03   -1.09514e-01   -3.15331e-01    9.57644e-01
    1.26500e+03    1.40900e+03   -7.50696e-02   -3.62280e-01    9.70485e-01
    1.26500e+03    1.42500e+03   -1.11334e-01   -4.07061e-01    9.83455e-01
    1.26500e+03    1.44100e+03    7.08172e-02   -5.04023e-01    9.75862e-01
    1.26500e+03    1.45700e+03    9.10895e-02   -4.98918e-01    1.08775e+00
    1.26500e+03    1.47300e+03   -3.50055e-02   -4.51335e-01    1.00219e+00
    1.26500e+03    1.48900e+03   -1.16160e-01   -4.79631e-01    9.63904e-01
    1.28100e+03    1.70000e+01   -4.66618e-02   -4.54823e-01    9.99034e-01
    1.28100e+03    3.30000e+01   -1.09553e-01   -5.02450e-01    9.72144e-01
    1.28100e+03    4.90000e+01   -1.75084e-01   -4.83152e-01    9.63078e-01
    1.28100e+03    6.50000e+01   -1.01232e-01   -4.54252e-01    9.52391e-01
    1.28100e+03    8.10000e+01   -1.69496e-01   -4.92465e-01    1.03849e+00
    1.28100e+03    9.70000e+01   -1.73087e-01   -4.98352e-01    9.82390e-01
    1.28100e+03    1.13000e+02    9.74154e-02   -5.56912e-01    9.56258e-01
    1.28100e+03    1.29000e+02   -1.16882e-01   -5.91180e-01    1.00255e+00
    1.28100e+03    1.45000e+02   -2.30740e-01   -6.18583e-01    9.83777e-01
