    1.34500e+03    1.28100e+03   -3.95778e-01    6.81572e-01    9.89183e-01
    1.34500e+03    1.29700e+03   -3.93967e-01    7.79174e-01    9.84522e-01
    1.34500e+03    1.31300e+03   -4.11408e-01    7.22285e-01    9.80311e-01
    1.34500e+03    1.32900e+03   -6.31906e-01    7.12752e-01    9.74488e-01
    1.34500e+03    1.34500e+03   -6.23525e-01    6.03210e-01    9.74006e-01
    1.34500e+03    1.36100e+03   -5.88624e-01    4.65503e-01    9.73786e-01
    1.34500e+03    1.37700e+03   -8.72997e-01   -6.98423e-03    9.45016e-01
    1.34500e+03    1.39300e+03   -7.43291e-01   -6.43561e-02    9.62038e-01
    1.34500e+03    1.40900e+03   -5.67983e-01    2.44687e-01    9.77415e-01
    1.34500e+03    1.42500e+03   -4.81273e-01    3.14547e-01    9.74410e-01
    1.34500e+03    1.44100e+03   -4.22217e-01    3.97782e-01    9.80177e-01
    1.34500e+03    1.45700e+03   -3.40499e-01    4.70392e-01    9.69641e-01
    1.34500e+03    1.47300e+03   -3.08766e-01    3.59350e-01    9.68328e-01
    1.34500e+03    1.48900e+03   -3.83993e-01    3.63066e-01    9.82202e-01
    1.36100e+03    1.70000e+01   -5.86603e-01    2.15428e-01    9.54940e-01
    1.36100e+03    3.30000e+01   -9.56211e-01    4.63879e-01    9.74838e-01
    1.36100e+03    4.90000e+01   -8.71174e-01    8.12066e-01    9.84966e-01
    1.36100e+03    6.50000e+01   -7.27958e-01    8.61362e-01    9.88715e-01
    1.36100e+03    8.10000e+01   -6.57062e-01    7.78128e-01    1.06553e+00
    1.36100e+03    9.70000e+01   -5.93090e-01    5.32656e-01    9.77445e-01
    1.36100e+03    1.13000e+02   -6.27500e-01    4.85453e-01    9.83375e-01
    1.36100e+03    1.29000e+02   -5.64198e-01    5.50047e-01    9.77170e-01
    1.36100e+03    1.45000e+02   -3.61215e-01    5.19975e-01    1.00871e+00
    1.36100e+03    1.61000e+02   -2.01890e-01    3.29117e-01    9.71502e-01
    1.36100e+03    1.77000e+02   -4.07071e-01    4.89961e-01    1.09174e+00
    1.36100e+03    1.93000e+02   -5.11105e-01    4.54575e-01    1.01542e+00
    1.36100e+03    2.09000e+02   -6.34043e-01    5.60906e-01    9.83854e-01
    1.36100e+03    2.25000e+02   -6.72087e-01    5.31241e-01    9.87492e-01
    1.36100e+03    2.41000e+02   -6.98139e-01    4.68432e-01    9.75649e-01
    1.36100e+03    2.57000e+02   -6.05781e-01    5.23529e-01    9.63856e-01
    1.36100e+03    2.73000e+02   -5.21784e-01    4.69827e-01    1.07669e+00
    1.36100e+03    2.89000e+02   -3.95743e-01    4.28138e-01    9.83502e-01
    1.36100e+03    3.05000e+02   -4.00091e-01    4.88962e-01    9.90486e-01
    1.36100e+03    3.21000e+02   -5.89876e-01    4.43624e-01    9.72317e-01
    1.36100e+03    3.37000e+02   -4.72519e-01    4.60818e-01    9.67942e-01
    1.36100e+03    3.53000e+02   -4.77782e-01    4.46580e-01    9.79004e-01
    1.36100e+03    3.69000e+02   -4.21898e-01    5.04508e-01    9.72852e-01
    1.36100e+03    3.85000e+02   -1.78058e-01    4.79319e-01    1.00968e+00
    1.36100e+03    4.01000e+02   -1.65303e-01    3.17456e-01    9.69854e-01
    1.36100e+03    4.17000e+02   -2.94741e-01    4.30395e-01    9.65027e-01
    1.36100e+03    4.33000e+02   -3.00581e-01    4.34716e-01    9.75852e-01
    1.36100e+03    4.49000e+02   -2.15493e-01    3.99964e-01    9.55876e-01
    1.36100e+03    4.65000e+02   -2.92077e-01    4.89566e-01    9.49676e-01
    1.36100e+03    4.81000e+02   -2.64910e-01    5.15652e-01    1.02344e+00
    1.36100e+03    4.97000e+02   -2.65461e-01    6.56826e-01    9.96040e-01
    1.36100e+03    5.13000e+02   -3.62196e-01    6.92554e-01    9.62383e-01
    1.36100e+03    5.29000e+02   -3.71937e-01    6.06892e-01    9.69962e-01
    1.36100e+03    5.45000e+02   -3.50013e-01    6.06268e-01    1.01109e+00
    1.36100e+03    5.61000e+02   -4.12777e-01    5.78971e-01    9.66536e-01
    1.36100e+03    5.77000e+02   -4.59340e-01    4.47638e-01    9.47638e-01
    1.36100e+03    5.93000e+02   -5.58668e-01    2.41479e-01    9.73985e-01
    1.36100e+03    6.09000e+02   -5.78144e-01    5.67165e-01    9.77805e-01
    1.36100e+03    6.25000e+02   -6.08019e-01    6.38196e-01    9.82954e-01
    1.36100e+03    6.41000e+02   -5.32351e-01    5.70483e-01    9.59410e-01
    1.36100e+03    6.57000e+02   -6.38221e-01    5.25695e-01    9.90232e-01
    1.36100e+03    6.73000e+02   -4.98102e-01    5.81493e-01    9.64251e-01
    1.36100e+03    6.89000e+02   -4.70887e-01    5.05980e-01    1.06961e+00
    1.36100e+03    7.05000e+02   -2.81018e-01    4.43232e-01    9.46257e-01
    1.36100e+03    7.21000e+02   -1.09693e-01    2.56025e-01    9.35259e-01
    1.36100e+03    7.37000e+02   -1.44126e-01   -4.23828e-01    8.98275e-01
    1.36100e+03    7.53000e+02   -1.11211e+00   -5.61429e-02    9.88016e-01
    1.36100e+03    7.69000e+02   -7.83365e-01    1.31896e-01    9.67347e-01
    1.36100e+03    7.85000e+02   -5.98109e-01    2.00722e-01    9.67015e-01
    1.36100e+03    8.01000e+02   -4.12288e-01    4.54038e-01    9.57841e-01
    1.36100e+03    8.17000e+02   -3.97404e-01    4.75250e-01    9.65972e-01
    1.36100e+03    8.33000e+02   -4.27203e-01    6.05998e-01    9.68947e-01
    1.36100e+03    8.49000e+02   -4.09683e-01    5.63171e-01    9.57783e-01
    1.36100e+03    8.65000e+02   -3.23904e-01    5.46122e-01    9.65714e-01
    1.36100e+03    8.81000e+02   -1.54046e-01    5.08097e-01    9.66400e-01
    1.36100e+03    8.97000e+02   -2.15971e-01    5.09856e-01    9.69366e-01
    1.36100e+03    9.13000e+02   -1.16314e-01    6.10906e-01    9.71010e-01
    1.36100e+03    9.29000e+02   -6.46420e-02    5.74939e-01    9.54931e-01
    1.36100e+03    9.45000e+02   -2.50170e-02    4.70093e-01    9.69846e-01
    1.36100e+03    9.61000e+02   -1.20489e-01    4.86690e-01    9.58901e-01
    1.36100e+03    9.77000e+02   -3.28540e-01    3.58165e-01    9.16185e-01
    1.36100e+03    9.93000e+02   -3.48225e-01    3.93949e-01    9.81224e-01
    1.36100e+03    1.00900e+03   -1.35614e-01    3.23920e-01    9.76410e-01
    1.36100e+03    1.02500e+03   -1.75387e-01    3.64847e-01    9.70722e-01
    1.36100e+03    1.04100e+03   -2.55415e-01    5.58158e-01    9.75338e-01
    1.36100e+03    1.05700e+03   -2.37494e-01    4.63702e-01    9.59361e-01
    1.36100e+03    1.07300e+03   -6.49140e-01    3.72969e-01    9.67830e-01
    1.36100e+03    1.08900e+03   -6.00149e-01    4.03593e-01    9.59436e-01
    1.36100e+03    1.10500e+03   -4.38372e-01    4.74537e-01    9.77094e-01
    1.36100e+03    1.12100e+03   -3.62222e-01    4.63283e-01    9.67417e-01
    1.36100e+03    1.13700e+03   -3.62951e-01    5.11718e-01    9.65915e-01
    1.36100e+03    1.15300e+03   -3.41711e-01    5.79237e-01    9.59629e-01
    1.36100e+03    1.16900e+03   -4.28725e-01    7.03542e-01    9.73070e-01
    1.36100e+03    1.18500e+03   -2.19041e-01    7.96328e-01    9.93900e-01
    1.36100e+03    1.20100e+03   -9.06392e-02    8.46836e-01    9.83557e-01
    1.36100e+03    1.21700e+03   -3.78505e-01    8.53603e-01    9.40958e-01
    1.36100e+03    1.23300e+03   -7.97363e-01    7.96753e-01    9.45542e-01
    1.36100e+03    1.24900e+03   -3.81675e-01    7.91830e-01    9.77580e-01
    1.36100e+03    1.26500e+03   -3.42316e-01    8.05088e-01    9.56865e-01
    1.36100e+03    1.28100e+03   -4.16983e-01    7.71289e-01    9.89996e-01
    1.36100e+03    1.29700e+03   -3.40812e-01    7.97692e-01    1.02419e+00
    1.36100e+03    1.31300e+03   -4.06436e-01    8.03865e-01    1.00132e+00
    1.36100e+03    1.32900e+03   -4.93385e-01    6.68000e-01    9.88803e-01
    1.36100e+03    1.34500e+03   -5.23765e-01    5.08736e-01    9.83292e-01
    1.36100e+03    1.36100e+03   -4.74977e-01    3.77484e-01    9.73701e-01
    1.36100e+03    1.37700e+03   -4.30863e-01    2.55428e-01    9.91523e-01
    1.36100e+03    1.39300e+03   -5.02911e-01    2.79261e-01    9.75846e-01
    1.36100e+03    1.40900e+03   -5.17169e-01    3.32906e-01    9.77696e-01
    1.36100e+03    1.42500e+03   -4.47230e-01    3.81127e-01    9.77932e-01
    1.36100e+03    1.44100e+03   -4.36043e-01    4.30128e-01    9.73197e-01
    1.36100e+03    1.45700e+03   -2.96919e-01    4.70573e-01    9.86315e-01
    1.36100e+03    1.47300e+03   -3.68612e-01    4.65997e-01    9.60471e-01
    1.36100e+03    1.48900e+03   -3.85611e-01    3.82595e-01    9.71634e-01
    1.37700e+03    1.70000e+01    5.24248e-02    3.95632e-01    9.45604e-01
    1.37700e+03    3.30000e+01   -2.62422e-01    3.81892e-01    1.04716e+00
    1.37700e+03    4.90000e+01   -6.43706e-01    9.88989e-01    9.41887e-01
    1.37700e+03    6.50000e+01   -7.12887e-01    1.18916e+00    1.00228e+00
    1.37700e+03    8.10000e+01   -6.67103e-01    8.11587e-01    9.85578e-01
    1.37700e+03    9.70000e+01   -7.72264e-01    5.84492e-01    9.84588e-01
    1.37700e+03    1.13000e+02   -7.47043e-01    4.29657e-01    9.87571e-01
    1.37700e+03    1.29000e+02   -4.72017e-01    3.71571e-01    1.14872e+00
    1.37700e+03    1.45000e+02   -3.55269e-01    5.15410e-01    9.81472e-01
    1.37700e+03    1.61000e+02   -4.49451e-01    5.30778e-01    9.79848e-01
    1.37700e+03    1.77000e+02   -4.09707e-01    4.57416e-01    1.00145e+00
    1.37700e+03    1.93000e+02   -4.51272e-01    4.73258e-01    9.79494e-01
    1.37700e+03    2.09000e+02   -6.20012e-01    6.36026e-01    9.66348e-01
    1.37700e+03    2.25000e+02   -8.02999e-01    5.47013e-01    9.64103e-01
    1.37700e+03    2.41000e+02   -8.50431e-01    5.59337e-01    9.88020e-01
    1.37700e+03    2.57000e+02   -6.77336e-01    5.82888e-01    9.80215e-01
    1.37700e+03    2.73000e+02   -6.93094e-01    5.78002e-01    9.82319e-01
    1.37700e+03    2.89000e+02   -5.65206e-01    5.47109e-01    9.71805e-01
    1.37700e+03    3.05000e+02   -5.55910e-01    3.88763e-01    9.82180e-01
    1.37700e+03    3.21000e+02   -4.85495e-01    4.36791e-01    9.54195e-01
    1.37700e+03    3.37000e+02   -3.99761e-01    3.56487e-01    9.51796e-01
    1.37700e+03    3.53000e+02   -3.35928e-01    4.32217e-01    9.69473e-01
    1.37700e+03    3.69000e+02   -3.45319e-01    5.07747e-01    9.70879e-01
    1.37700e+03    3.85000e+02   -2.47620e-01    4.66482e-01    9.97214e-01
    1.37700e+03    4.01000e+02   -1.93907e-01    3.66610e-01    9.83175e-01
    1.37700e+03    4.17000e+02   -2.45532e-01    5.07364e-01    9.69351e-01
    1.37700e+03    4.33000e+02   -3.01755e-01    5.26334e-01    9.70093e-01
    1.37700e+03    4.49000e+02   -2.82810e-01    5.24473e-01    9.66713e-01
    1.37700e+03    4.65000e+02   -3.27071e-01    5.56614e-01    9.55603e-01
    1.37700e+03    4.81000e+02   -3.43935e-01    6.84239e-01    9.71195e-01
    1.37700e+03    4.97000e+02   -5.09301e-01    7.27774e-01    9.71012e-01
    1.37700e+03    5.13000e+02   -7.02159e-01    8.04746e-01    9.69149e-01
    1.37700e+03    5.29000e+02   -8.25708e-01    6.00130e-01    9.56369e-01
    1.37700e+03    5.45000e+02   -5.47589e-01    6.33029e-01    9.58053e-01
    1.37700e+03    5.61000e+02   -4.84795e-01    6.83377e-01    9.81390e-01
    1.37700e+03    5.77000e+02   -5.93576e-01    5.67973e-01    1.01015e+00
    1.37700e+03    5.93000e+02   -6.61161e-01    6.42020e-01    9.70469e-01
    1.37700e+03    6.09000e+02   -6.69635e-01    5.78788e-01    9.61033e-01
    1.37700e+03    6.25000e+02   -6.64363e-01    5.17431e-01    9.56448e-01
    1.37700e+03    6.41000e+02   -5.00048e-01    5.45464e-01    9.72237e-01
    1.37700e+03    6.57000e+02   -5.41265e-01    6.36049e-01    9.88177e-01
    1.37700e+03    6.73000e+02   -5.33244e-01    6.12662e-01    9.91884e-01
    1.37700e+03    6.89000e+02   -4.74453e-01    5.65726e-01    9.46503e-01
    1.37700e+03    7.05000e+02   -4.23602e-01    7.17172e-01    9.49984e-01
    1.37700e+03    7.21000e+02   -4.45481e-01    8.09931e-01    1.01114e+00
    1.37700e+03    7.37000e+02   -1.09866e+00    7.92673e-01    9.51603e-01
    1.37700e+03    7.53000e+02   -1.01161e+00    4.16697e-01    9.73065e-01
    1.37700e+03    7.69000e+02   -6.67063e-01    4.48084e-01    9.89477e-01
    1.37700e+03    7.85000e+02   -5.76008e-01    4.26070e-01    1.01157e+00
    1.37700e+03    8.01000e+02   -4.10762e-01    4.88301e-01    9.61816e-01
    1.37700e+03    8.17000e+02   -3.64835e-01    5.01331e-01    9.64300e-01
    1.37700e+03    8.33000e+02   -4.23648e-01    5.95044e-01    1.00982e+00
    1.37700e+03    8.49000e+02   -3.44280e-01    6.01822e-01    9.64232e-01
    1.37700e+03    8.65000e+02   -3.09135e-01    5.43716e-01    9.66697e-01
    1.37700e+03    8.81000e+02   -1.77996e-01    6.66956e-01    1.05077e+00
    1.37700e+03    8.97000e+02   -1.56441e-01    6.63787e-01    9.67077e-01
    1.37700e+03    9.13000e+02   -7.85697e-02    6.52584e-01    9.83715e-01
    1.37700e+03    9.29000e+02    3.80174e-01    7.02327e-01    9.71449e-01
    1.37700e+03    9.45000e+02    1.64456e-01    4.73518e-01    9.73955e-01
    1.37700e+03    9.61000e+02   -3.99051e-02    3.46624e-01    1.00812e+00
    1.37700e+03    9.77000e+02   -3.95379e-01    3.89829e-01    9.68969e-01
    1.37700e+03    9.93000e+02   -3.39401e-01    4.11520e-01    9.49823e-01
    1.37700e+03    1.00900e+03   -1.67647e-01    3.71299e-01    9.68898e-01
    1.37700e+03    1.02500e+03   -2.23825e-01    3.61664e-01    9.51778e-01
    1.37700e+03    1.04100e+03   -3.26537e-01    5.08490e-01    9.53981e-01
    1.37700e+03    1.05700e+03   -4.83056e-01    4.57220e-01    9.66492e-01
    1.37700e+03    1.07300e+03   -6.40456e-01    4.25223e-01    9.68633e-01
    1.37700e+03    1.08900e+03   -5.95776e-01    4.14782e-01    9.61925e-01
    1.37700e+03    1.10500e+03   -4.72721e-01    4.65665e-01    9.89264e-01
    1.37700e+03    1.12100e+03   -5.08470e-01    5.18057e-01    9.81219e-01
    1.37700e+03    1.13700e+03   -4.86714e-01    5.83179e-01    9.46654e-01
    1.37700e+03    1.15300e+03   -4.61647e-01    6.40336e-01    1.00148e+00
    1.37700e+03    1.16900e+03   -4.24323e-01    7.70368e-01    9.77199e-01
    1.37700e+03    1.18500e+03   -2.63849e-01    8.88015e-01    9.97256e-01
    1.37700e+03    1.20100e+03   -5.56135e-02    1.09181e+00    9.72175e-01
    1.37700e+03    1.21700e+03   -4.24257e-01    9.72607e-01    1.04516e+00
    1.37700e+03    1.23300e+03   -6.96049e-01    6.57192e-01    9.79737e-01
    1.37700e+03    1.24900e+03   -3.85889e-01    6.02510e-01    9.73790e-01
    1.37700e+03    1.26500e+03   -3.81897e-01    7.44985e-01    1.02433e+00
    1.37700e+03    1.28100e+03   -3.02462e-01    7.82653e-01    9.88214e-01
    1.37700e+03    1.29700e+03   -1.20475e-01    1.03870e+00    9.81679e-01
    1.37700e+03    1.31300e+03   -3.01842e-01    7.53168e-01    9.90906e-01
    1.37700e+03    1.32900e+03   -4.04183e-01    6.18094e-01    9.77397e-01
    1.37700e+03    1.34500e+03   -4.53237e-01    4.59915e-01    9.64624e-01
    1.37700e+03    1.36100e+03   -2.43955e-01    1.80263e-01    9.52611e-01
    1.37700e+03    1.37700e+03   -2.49203e-01   -5.93539e-02    9.81457e-01
    1.37700e+03    1.39300e+03   -4.52724e-01    1.89942e-01    9.86964e-01
    1.37700e+03    1.40900e+03   -4.55117e-01    2.78872e-01    9.59378e-01
    1.37700e+03    1.42500e+03   -4.19804e-01    3.42644e-01    9.81002e-01
    1.37700e+03    1.44100e+03   -4.17865e-01    3.80830e-01    9.82869e-01
    1.37700e+03    1.45700e+03   -2.94215e-01    5.13604e-01    9.83883e-01
    1.37700e+03    1.47300e+03   -2.73938e-01    4.62542e-01    9.77570e-01
    1.37700e+03    1.48900e+03   -4.05895e-01    4.72501e-01    9.70330e-01
    1.39300e+03    1.70000e+01   -4.61083e-02    3.74877e-01    9.87976e-01
    1.39300e+03    3.30000e+01    2.91566e-01    2.85911e-01    9.61450e-01
    1.39300e+03    4.90000e+01    4.48280e-01    5.11183e-01    8.83696e-01
    1.39300e+03    6.50000e+01   -2.00651e-01    1.19244e+00    9.44044e-01
    1.39300e+03    8.10000e+01   -5.91949e-01    1.12057e+00    9.57217e-01
    1.39300e+03    9.70000e+01   -8.82130e-01    7.76351e-01    9.75007e-01
    1.39300e+03    1.13000e+02   -7.66235e-01    2.95539e-01    9.87817e-01
    1.39300e+03    1.29000e+02   -5.97518e-01    2.65668e-01    9.80181e-01
    1.39300e+03    1.45000e+02   -3.80232e-01    4.03446e-01    9.74876e-01
    1.39300e+03    1.61000e+02   -3.62135e-01    4.66141e-01    9.70512e-01
    1.39300e+03    1.77000e+02   -4.67954e-01    3.49284e-01    1.01875e+00
    1.39300e+03    1.93000e+02   -4.22578e-01    4.19076e-01    9.79141e-01
    1.39300e+03    2.09000e+02   -4.46808e-01    4.99021e-01    9.73575e-01
    1.39300e+03    2.25000e+02   -6.68085e-01    6.29434e-01    9.68571e-01
    1.39300e+03    2.41000e+02   -7.14847e-01    6.80824e-01    9.85152e-01
    1.39300e+03    2.57000e+02   -7.39430e-01    7.19091e-01    9.97037e-01
    1.39300e+03    2.73000e+02   -8.92354e-01    6.57907e-01    9.95056e-01
    1.39300e+03    2.89000e+02   -9.35596e-01    4.63363e-01    9.90895e-01
    1.39300e+03    3.05000e+02   -6.77554e-01    2.24380e-01    9.76948e-01
    1.39300e+03    3.21000e+02   -5.32158e-01    3.42327e-01    9.67502e-01
    1.39300e+03    3.37000e+02   -4.73425e-01    4.47762e-01    9.71066e-01
    1.39300e+03    3.53000e+02   -4.10434e-01    5.44999e-01    9.69479e-01
    1.39300e+03    3.69000e+02   -4.41107e-01    5.84799e-01    1.01080e+00
    1.39300e+03    3.85000e+02   -4.14758e-01    5.45185e-01    1.02853e+00
    1.39300e+03    4.01000e+02   -3.58600e-01    6.04051e-01    9.62712e-01
    1.39300e+03    4.17000e+02   -2.98935e-01    5.78856e-01    9.71473e-01
    1.39300e+03    4.33000e+02   -2.73220e-01    6.29671e-01    9.79950e-01
    1.39300e+03    4.49000e+02   -3.05208e-01    5.69436e-01    9.72197e-01
    1.39300e+03    4.65000e+02   -3.10688e-01    5.23589e-01    9.50166e-01
    1.39300e+03    4.81000e+02   -3.59278e-01    6.35727e-01    9.79750e-01
    1.39300e+03    4.97000e+02   -4.58062e-01    6.57928e-01    9.73989e-01
    1.39300e+03    5.13000e+02   -5.27400e-01    6.69006e-01    9.88318e-01
    1.39300e+03    5.29000e+02   -7.24484e-01    4.58607e-01    9.69290e-01
    1.39300e+03    5.45000e+02   -6.52877e-01    5.74604e-01    9.72448e-01
    1.39300e+03    5.61000e+02   -5.41511e-01    8.14809e-01    9.82454e-01
    1.39300e+03    5.77000e+02   -6.22883e-01    9.92451e-01    1.04307e+00
    1.39300e+03    5.93000e+02   -6.17580e-01    6.52708e-01    9.77613e-01
    1.39300e+03    6.09000e+02   -6.55338e-01    5.20337e-01    9.34347e-01
    1.39300e+03    6.25000e+02   -6.89974e-01    4.22405e-01    9.73084e-01
    1.39300e+03    6.41000e+02   -4.28216e-01    5.22357e-01    9.75926e-01
    1.39300e+03    6.57000e+02   -4.84423e-01    6.14832e-01    1.01263e+00
    1.39300e+03    6.73000e+02   -5.90933e-01    5.86232e-01    9.89969e-01
    1.39300e+03    6.89000e+02   -6.11688e-01    5.93572e-01    9.83280e-01
    1.39300e+03    7.05000e+02   -5.26595e-01    7.86377e-01    9.65156e-01
    1.39300e+03    7.21000e+02   -4.25651e-01    5.97139e-01    9.23852e-01
    1.39300e+03    7.37000e+02   -5.73984e-01    4.71799e-01    9.62647e-01
    1.39300e+03    7.53000e+02   -5.72334e-01    4.43644e-01    9.52406e-01
    1.39300e+03    7.69000e+02   -5.44998e-01    4.19633e-01    9.64557e-01
    1.39300e+03    7.85000e+02   -5.94984e-01    4.83294e-01    9.94524e-01
    1.39300e+03    8.01000e+02   -4.84526e-01    5.59518e-01    9.61522e-01
    1.39300e+03    8.17000e+02   -3.96442e-01    7.14921e-01    1.01627e+00
    1.39300e+03    8.33000e+02   -3.50432e-01    7.84455e-01    9.77381e-01
    1.39300e+03    8.49000e+02   -3.56538e-01    6.94241e-01    9.52982e-01
    1.39300e+03    8.65000e+02   -2.25046e-01    6.48662e-01    9.94877e-01
    1.39300e+03    8.81000e+02   -2.21967e-01    5.82959e-01    1.16131e+00
    1.39300e+03    8.97000e+02   -1.38406e-01    6.13453e-01    1.02082e+00
    1.39300e+03    9.13000e+02   -2.94390e-02    5.56520e-01    9.64354e-01
    1.39300e+03    9.29000e+02    6.76571e-01    6.85023e-01    9.55225e-01
    1.39300e+03    9.45000e+02    6.45141e-01    6.88192e-01    9.69442e-01
    1.39300e+03    9.61000e+02    1.66339e-02    6.02394e-01    9.25051e-01
    1.39300e+03    9.77000e+02   -2.49118e-01    5.72600e-01    9.38892e-01
