    1.10500e+03    1.16900e+03    3.99921e-01    6.24197e-01    9.97406e-01
    1.10500e+03    1.18500e+03    5.14154e-01    8.36728e-01    9.72167e-01
    1.10500e+03    1.20100e+03    5.37271e-01    9.22132e-01    9.81759e-01
    1.10500e+03    1.21700e+03   -4.61846e-02    9.16977e-01    1.00978e+00
    1.10500e+03    1.23300e+03   -9.58524e-02    8.21230e-01    9.77690e-01
    1.10500e+03    1.24900e+03    4.24429e-02    7.13586e-01    9.73031e-01
    1.10500e+03    1.26500e+03   -4.42645e-02    7.38694e-01    9.92169e-01
    1.10500e+03    1.28100e+03    2.81293e-01    6.03362e-01    1.02266e+00
    1.10500e+03    1.29700e+03    2.44493e-01    4.73640e-01    9.78273e-01
    1.10500e+03    1.31300e+03    2.61294e-01    4.50335e-01    9.62663e-01
    1.10500e+03    1.32900e+03    1.83741e-01    4.37411e-01    9.77448e-01
    1.10500e+03    1.34500e+03    2.13795e-01    5.28658e-01    9.68018e-01
    1.10500e+03    1.36100e+03    3.14501e-01    5.11473e-01    9.91089e-01
    1.10500e+03    1.37700e+03    3.50294e-01    4.57073e-01    9.85610e-01
    1.10500e+03    1.39300e+03    3.61470e-01    4.54618e-01    9.78266e-01
    1.10500e+03    1.40900e+03    4.10801e-01    4.97736e-01    9.88394e-01
    1.10500e+03    1.42500e+03    3.13962e-01    5.10246e-01    9.83457e-01
    1.10500e+03    1.44100e+03    2.67931e-01    4.97705e-01    9.83986e-01
    1.10500e+03    1.45700e+03    3.08901e-01    4.24768e-01    1.00352e+00
    1.10500e+03    1.47300e+03    2.07941e-01    3.00735e-01    9.86491e-01
    1.10500e+03    1.48900e+03    3.93155e-01    4.21102e-01    9.84947e-01
    1.12100e+03    1.70000e+01    1.96593e-01    8.73570e-01    9.73468e-01
    1.12100e+03    3.30000e+01    1.57717e-01    7.86220e-01    9.69214e-01
    1.12100e+03    4.90000e+01   -1.65333e-01    8.35124e-01    9.80252e-01
    1.12100e+03    6.50000e+01   -8.23594e-03    6.75985e-01    9.38604e-01
    1.12100e+03    8.10000e+01    1.86363e-01    6.85124e-01    9.62948e-01
    1.12100e+03    9.70000e+01    3.60033e-01    5.27185e-01    1.10336e+00
    1.12100e+03    1.13000e+02    4.50859e-01    5.60642e-01    9.74676e-01
    1.12100e+03    1.29000e+02    6.62746e-01    7.48606e-01    9.83566e-01
    1.12100e+03    1.45000e+02    6.16894e-01    6.73500e-01    9.75931e-01
    1.12100e+03    1.61000e+02    3.41655e-01    4.09714e-01    9.91942e-01
    1.12100e+03    1.77000e+02    2.16092e-01    3.28303e-01    9.72971e-01
    1.12100e+03    1.93000e+02    1.95445e-01    3.39990e-01    9.79365e-01
    1.12100e+03    2.09000e+02    5.35283e-02    3.87135e-01    1.07525e+00
    1.12100e+03    2.25000e+02    3.79740e-02    3.12030e-01    9.68624e-01
    1.12100e+03    2.41000e+02    9.25876e-03    3.70217e-01    9.58450e-01
    1.12100e+03    2.57000e+02   -1.83233e-02    2.99716e-01    9.51578e-01
    1.12100e+03    2.73000e+02   -1.32520e-01    3.51021e-01    9.97321e-01
    1.12100e+03    2.89000e+02   -1.18314e-01    3.10444e-01    9.44736e-01
    1.12100e+03    3.05000e+02   -2.29936e-02    3.40739e-01    9.73349e-01
    1.12100e+03    3.21000e+02    1.42454e-01    1.43314e-01    9.69337e-01
    1.12100e+03    3.37000e+02    2.11686e-01    2.56479e-01    9.90221e-01
    1.12100e+03    3.53000e+02    2.91862e-01    1.90446e-01    9.74564e-01
    1.12100e+03    3.69000e+02    2.86229e-01    1.66219e-01    9.71913e-01
    1.12100e+03    3.85000e+02    3.19151e-01    1.16766e-01    9.64606e-01
    1.12100e+03    4.01000e+02    3.67287e-01    2.90223e-01    9.45243e-01
    1.12100e+03    4.17000e+02    4.71920e-01    2.59741e-01    9.86451e-01
    1.12100e+03    4.33000e+02    3.72220e-01    2.74426e-01    9.62204e-01
    1.12100e+03    4.49000e+02    3.50545e-01    4.91310e-01    9.74375e-01
    1.12100e+03    4.65000e+02    3.54126e-01    4.41621e-01    9.66174e-01
    1.12100e+03    4.81000e+02    3.84629e-01    4.61502e-01    9.63046e-01
    1.12100e+03    4.97000e+02    3.44012e-01    3.74049e-01    9.49060e-01
    1.12100e+03    5.13000e+02    2.24408e-01    4.00119e-01    9.50843e-01
    1.12100e+03    5.29000e+02    3.86917e-01    3.71972e-01    9.54477e-01
    1.12100e+03    5.45000e+02    5.57381e-01    4.42552e-01    9.64454e-01
    1.12100e+03    5.61000e+02    2.72669e-01    1.08341e-01    9.80741e-01
    1.12100e+03    5.77000e+02    1.20470e-01    9.81241e-02    9.75547e-01
    1.12100e+03    5.93000e+02    3.97049e-02    2.09524e-01    9.58108e-01
    1.12100e+03    6.09000e+02   -6.59659e-02    1.49739e-01    9.22055e-01
    1.12100e+03    6.25000e+02   -1.45610e-01    2.25672e-01    9.34686e-01
    1.12100e+03    6.41000e+02    2.78762e-02   -7.88691e-02    1.00055e+00
    1.12100e+03    6.57000e+02    1.18412e-01   -6.68403e-02    9.53940e-01
    1.12100e+03    6.73000e+02    1.79895e-01    1.45449e-01    9.40590e-01
    1.12100e+03    6.89000e+02    1.94576e-01    2.79116e-01    9.55098e-01
    1.12100e+03    7.05000e+02    2.60822e-01    3.15863e-01    9.63489e-01
    1.12100e+03    7.21000e+02    2.84039e-01    3.64472e-01    9.77494e-01
    1.12100e+03    7.37000e+02    2.44928e-01    3.28859e-01    9.47211e-01
    1.12100e+03    7.53000e+02    2.72659e-01    4.13556e-01    9.60273e-01
    1.12100e+03    7.69000e+02    3.16987e-01    4.37201e-01    9.61756e-01
    1.12100e+03    7.85000e+02    3.28191e-01    4.07183e-01    9.89704e-01
    1.12100e+03    8.01000e+02    3.19836e-01    3.51465e-01    9.82877e-01
    1.12100e+03    8.17000e+02    3.21221e-01    4.41354e-01    9.82525e-01
    1.12100e+03    8.33000e+02    3.70160e-01    4.86332e-01    9.69369e-01
    1.12100e+03    8.49000e+02    3.93440e-01    5.89107e-01    9.59140e-01
    1.12100e+03    8.65000e+02    4.49918e-01    6.93799e-01    9.83714e-01
    1.12100e+03    8.81000e+02    5.28013e-01    8.08344e-01    9.75795e-01
    1.12100e+03    8.97000e+02    4.81341e-01    7.56387e-01    9.76374e-01
    1.12100e+03    9.13000e+02    4.59227e-01    7.29468e-01    1.00398e+00
    1.12100e+03    9.29000e+02    6.80429e-01    6.95380e-01    9.70721e-01
    1.12100e+03    9.45000e+02    4.61393e-01    6.51649e-01    9.76968e-01
    1.12100e+03    9.61000e+02    5.06881e-01    6.89309e-01    9.69567e-01
    1.12100e+03    9.77000e+02    5.44071e-01    5.91789e-01    9.73481e-01
    1.12100e+03    9.93000e+02    5.71653e-01    3.44550e-01    9.73177e-01
    1.12100e+03    1.00900e+03    4.46745e-01    2.72998e-01    9.87543e-01
    1.12100e+03    1.02500e+03    2.40244e-01    4.60330e-01    9.68231e-01
    1.12100e+03    1.04100e+03    1.91433e-01    4.71441e-01    1.00006e+00
    1.12100e+03    1.05700e+03    5.91537e-02    3.90582e-01    9.62019e-01
    1.12100e+03    1.07300e+03   -2.67395e-02    2.43804e-01    9.56484e-01
    1.12100e+03    1.08900e+03    3.51606e-01    2.62990e-01    9.46417e-01
    1.12100e+03    1.10500e+03    3.75541e-01    4.78921e-01    9.73304e-01
    1.12100e+03    1.12100e+03    3.17866e-01    4.51141e-01    9.76699e-01
    1.12100e+03    1.13700e+03    4.68590e-01    4.47399e-01    9.84944e-01
    1.12100e+03    1.15300e+03    4.79521e-01    4.88346e-01    9.61265e-01
    1.12100e+03    1.16900e+03    3.56053e-01    6.05091e-01    9.73371e-01
    1.12100e+03    1.18500e+03    2.34765e-01    7.01801e-01    9.89913e-01
    1.12100e+03    1.20100e+03   -4.38060e-02    8.35886e-01    9.78141e-01
    1.12100e+03    1.21700e+03    5.22429e-03    7.78270e-01    9.71589e-01
    1.12100e+03    1.23300e+03    5.80857e-02    6.79776e-01    1.00250e+00
    1.12100e+03    1.24900e+03    8.36055e-02    5.99089e-01    9.79101e-01
    1.12100e+03    1.26500e+03    8.91891e-02    4.37825e-01    9.80945e-01
    1.12100e+03    1.28100e+03    4.10793e-01    3.78833e-01    9.76674e-01
    1.12100e+03    1.29700e+03    3.07156e-01    3.79407e-01    9.68498e-01
    1.12100e+03    1.31300e+03    2.33584e-01    4.63925e-01    1.02149e+00
    1.12100e+03    1.32900e+03    1.77308e-01    3.83343e-01    9.79835e-01
    1.12100e+03    1.34500e+03    2.87845e-01    4.58008e-01    1.01377e+00
    1.12100e+03    1.36100e+03    3.59235e-01    4.62203e-01    9.82671e-01
    1.12100e+03    1.37700e+03    3.89584e-01    4.48549e-01    9.91270e-01
    1.12100e+03    1.39300e+03    6.01116e-01    3.63264e-01    9.86005e-01
    1.12100e+03    1.40900e+03    4.58431e-01    4.69376e-01    9.86350e-01
    1.12100e+03    1.42500e+03    3.99742e-01    4.49408e-01    9.85653e-01
    1.12100e+03    1.44100e+03    3.78151e-01    4.12324e-01    1.09980e+00
    1.12100e+03    1.45700e+03    3.63523e-01    4.51140e-01    9.85481e-01
    1.12100e+03    1.47300e+03    3.14220e-01    3.76892e-01    9.82082e-01
    1.12100e+03    1.48900e+03    4.65522e-01    4.36540e-01    9.81008e-01
    1.13700e+03    1.70000e+01    1.39650e-01    5.52281e-01    9.75879e-01
    1.13700e+03    3.30000e+01    1.29604e-01    7.16727e-01    9.69690e-01
    1.13700e+03    4.90000e+01    1.57641e-01    7.84702e-01    9.55011e-01
    1.13700e+03    6.50000e+01    2.18488e-01    6.43806e-01    9.69561e-01
    1.13700e+03    8.10000e+01    2.08131e-01    6.09973e-01    9.25059e-01
    1.13700e+03    9.70000e+01    3.96783e-01    4.19068e-01    9.85568e-01
    1.13700e+03    1.13000e+02    4.64117e-01    2.70732e-01    9.11155e-01
    1.13700e+03    1.29000e+02    7.10453e-01    2.62878e-01    9.76115e-01
    1.13700e+03    1.45000e+02    6.86737e-01    3.11327e-01    9.54002e-01
    1.13700e+03    1.61000e+02    4.09745e-01    2.99663e-01    9.58236e-01
    1.13700e+03    1.77000e+02    3.40242e-01    2.37006e-01    9.63724e-01
    1.13700e+03    1.93000e+02    2.56858e-01    2.05791e-01    9.55066e-01
    1.13700e+03    2.09000e+02    1.43140e-01    3.79906e-01    9.59948e-01
    1.13700e+03    2.25000e+02    2.40431e-01    5.04062e-01    9.90258e-01
    1.13700e+03    2.41000e+02    1.70243e-01    5.40958e-01    9.62740e-01
    1.13700e+03    2.57000e+02   -9.35404e-02    4.40139e-01    9.73140e-01
    1.13700e+03    2.73000e+02   -1.70418e-01    4.03207e-01    9.59290e-01
    1.13700e+03    2.89000e+02   -3.02204e-01    3.96085e-01    9.75504e-01
    1.13700e+03    3.05000e+02   -1.99188e-01    3.63726e-01    9.64238e-01
    1.13700e+03    3.21000e+02    1.68517e-01    3.00566e-01    9.80200e-01
    1.13700e+03    3.37000e+02    4.10455e-01   -2.29683e-02    9.65902e-01
    1.13700e+03    3.53000e+02    4.03604e-01   -4.21171e-02    9.72334e-01
    1.13700e+03    3.69000e+02    3.02351e-01    1.53008e-01    9.68552e-01
    1.13700e+03    3.85000e+02    3.15404e-01    1.83616e-01    9.74136e-01
    1.13700e+03    4.01000e+02    4.18026e-01    3.67274e-01    9.64839e-01
    1.13700e+03    4.17000e+02    4.68750e-01    3.26670e-01    9.87011e-01
    1.13700e+03    4.33000e+02    3.06978e-01    3.00078e-01    9.65699e-01
    1.13700e+03    4.49000e+02    2.55363e-01    4.01085e-01    9.59179e-01
    1.13700e+03    4.65000e+02    2.18325e-01    4.70457e-01    9.63590e-01
    1.13700e+03    4.81000e+02    3.32914e-01    4.02151e-01    9.64285e-01
    1.13700e+03    4.97000e+02    2.81724e-01    5.07700e-01    9.71917e-01
    1.13700e+03    5.13000e+02    2.53669e-01    4.47042e-01    9.67458e-01
    1.13700e+03    5.29000e+02    3.90320e-01    5.42000e-01    9.71891e-01
    1.13700e+03    5.45000e+02    4.21052e-01    5.33910e-01    9.85863e-01
    1.13700e+03    5.61000e+02    2.79321e-01    3.97814e-01    9.56279e-01
    1.13700e+03    5.77000e+02    1.56735e-01    1.99013e-01    9.90978e-01
    1.13700e+03    5.93000e+02    3.28310e-02    3.27974e-01    1.06243e+00
    1.13700e+03    6.09000e+02   -1.42398e-01    2.82687e-01    9.54852e-01
    1.13700e+03    6.25000e+02   -1.81902e-01    3.31151e-01    9.50000e-01
    1.13700e+03    6.41000e+02   -1.26238e-03    2.83551e-01    9.50938e-01
    1.13700e+03    6.57000e+02    8.33852e-02    2.27893e-01    9.57013e-01
    1.13700e+03    6.73000e+02    2.26560e-01    2.81551e-01    9.48747e-01
    1.13700e+03    6.89000e+02    2.68632e-01    3.55627e-01    9.63214e-01
    1.13700e+03    7.05000e+02    2.14613e-01    3.68566e-01    9.69004e-01
    1.13700e+03    7.21000e+02    1.80575e-01    3.26916e-01    9.69715e-01
    1.13700e+03    7.37000e+02    1.11405e-01    2.44753e-01    9.24280e-01
    1.13700e+03    7.53000e+02    1.93672e-01    3.18701e-01    9.31921e-01
    1.13700e+03    7.69000e+02    3.98267e-01    4.47491e-01    9.62589e-01
    1.13700e+03    7.85000e+02    6.01084e-01    3.33178e-01    9.94633e-01
    1.13700e+03    8.01000e+02    4.24155e-01    2.67326e-01    9.63598e-01
    1.13700e+03    8.17000e+02    3.24733e-01    4.49477e-01    9.85215e-01
    1.13700e+03    8.33000e+02    4.06918e-01    4.25817e-01    9.63769e-01
    1.13700e+03    8.49000e+02    3.88543e-01    4.87210e-01    9.67364e-01
    1.13700e+03    8.65000e+02    4.54395e-01    7.00506e-01    9.81528e-01
    1.13700e+03    8.81000e+02    4.76589e-01    7.87177e-01    9.46244e-01
    1.13700e+03    8.97000e+02    4.89544e-01    7.80351e-01    9.89355e-01
    1.13700e+03    9.13000e+02    4.97326e-01    7.25559e-01    9.91787e-01
    1.13700e+03    9.29000e+02    5.17978e-01    7.66486e-01    9.74157e-01
    1.13700e+03    9.45000e+02    4.38002e-01    6.45326e-01    9.73360e-01
    1.13700e+03    9.61000e+02    5.75561e-01    6.76368e-01    9.43802e-01
    1.13700e+03    9.77000e+02    5.71418e-01    7.57584e-01    9.95297e-01
    1.13700e+03    9.93000e+02    5.76804e-01    3.96678e-01    9.73357e-01
    1.13700e+03    1.00900e+03    5.19003e-01    4.10047e-01    9.97455e-01
    1.13700e+03    1.02500e+03    2.32925e-01    4.64880e-01    9.80062e-01
    1.13700e+03    1.04100e+03    1.75003e-01    4.57648e-01    9.96212e-01
    1.13700e+03    1.05700e+03    1.28216e-01    4.07075e-01    9.60891e-01
    1.13700e+03    1.07300e+03    9.99140e-02    3.24407e-01    9.61590e-01
    1.13700e+03    1.08900e+03    3.63606e-01    3.55853e-01    9.66561e-01
    1.13700e+03    1.10500e+03    3.88078e-01    4.09392e-01    9.77478e-01
    1.13700e+03    1.12100e+03    4.73545e-01    2.61960e-01    1.00260e+00
    1.13700e+03    1.13700e+03    5.92721e-01    2.83593e-01    9.84701e-01
    1.13700e+03    1.15300e+03    4.72136e-01    3.86078e-01    9.66762e-01
    1.13700e+03    1.16900e+03    4.01443e-01    5.78942e-01    9.74773e-01
    1.13700e+03    1.18500e+03    1.69122e-01    8.27227e-01    9.95532e-01
    1.13700e+03    1.20100e+03   -1.50169e-01    8.44035e-01    9.84705e-01
    1.13700e+03    1.21700e+03    8.37760e-02    8.20888e-01    9.83512e-01
    1.13700e+03    1.23300e+03    1.17387e-01    8.46529e-01    9.78035e-01
    1.13700e+03    1.24900e+03    8.80819e-02    6.50699e-01    9.75745e-01
    1.13700e+03    1.26500e+03    6.26151e-02    5.74514e-01    9.67973e-01
    1.13700e+03    1.28100e+03    2.00819e-01    3.51000e-01    1.00020e+00
    1.13700e+03    1.29700e+03    1.51167e-01    3.57912e-01    9.79425e-01
    1.13700e+03    1.31300e+03    1.58901e-01    3.19133e-01    9.66026e-01
    1.13700e+03    1.32900e+03    2.21885e-01    3.97164e-01    9.74385e-01
    1.13700e+03    1.34500e+03    2.21463e-01    4.50475e-01    9.73051e-01
    1.13700e+03    1.36100e+03    2.35024e-01    4.69265e-01    9.88545e-01
    1.13700e+03    1.37700e+03    3.81382e-01    3.86792e-01    9.75635e-01
    1.13700e+03    1.39300e+03    7.26410e-01    2.18980e-01    9.77319e-01
    1.13700e+03    1.40900e+03    4.45067e-01    4.24519e-01    9.80675e-01
    1.13700e+03    1.42500e+03    4.13772e-01    4.15299e-01    9.87707e-01
    1.13700e+03    1.44100e+03    3.19519e-01    4.90308e-01    9.86088e-01
    1.13700e+03    1.45700e+03    3.78690e-01    4.54085e-01    9.91597e-01
    1.13700e+03    1.47300e+03    3.90724e-01    4.40618e-01    9.80663e-01
    1.13700e+03    1.48900e+03    5.64427e-01    4.74129e-01    9.88951e-01
    1.15300e+03    1.70000e+01    1.38449e-01    5.62499e-01    9.35579e-01
    1.15300e+03    3.30000e+01    1.89858e-01    6.51627e-01    9.70990e-01
    1.15300e+03    4.90000e+01    4.66373e-01    5.71585e-01    9.80650e-01
    1.15300e+03    6.50000e+01    3.67369e-01    4.69382e-01    9.79213e-01
    1.15300e+03    8.10000e+01    3.88651e-01    4.29419e-01    9.61628e-01
    1.15300e+03    9.70000e+01    6.16666e-01    2.29345e-01    9.71944e-01
    1.15300e+03    1.13000e+02    5.78291e-01    4.04844e-02    9.67275e-01
    1.15300e+03    1.29000e+02    5.78364e-01    2.62356e-01    9.70454e-01
    1.15300e+03    1.45000e+02    4.94791e-01    3.16436e-01    9.65397e-01
    1.15300e+03    1.61000e+02    3.13447e-01    4.07469e-01    9.79180e-01
    1.15300e+03    1.77000e+02    2.67905e-01    3.20075e-01    9.69490e-01
    1.15300e+03    1.93000e+02    2.74614e-01    3.54277e-01    9.86067e-01
    1.15300e+03    2.09000e+02    2.27327e-01    3.63393e-01    1.07824e+00
    1.15300e+03    2.25000e+02    2.75647e-01    6.96797e-01    9.86649e-01
    1.15300e+03    2.41000e+02    1.71039e-01    6.78563e-01    9.58398e-01
    1.15300e+03    2.57000e+02   -2.65088e-01    6.97796e-01    9.41901e-01
    1.15300e+03    2.73000e+02   -2.41630e-01    5.99414e-01    9.62622e-01
    1.15300e+03    2.89000e+02   -1.82187e-01    5.17821e-01    9.63058e-01
    1.15300e+03    3.05000e+02   -6.62099e-03    4.59155e-01    9.56720e-01
    1.15300e+03    3.21000e+02    3.40727e-01    3.90256e-01    9.68758e-01
    1.15300e+03    3.37000e+02    3.90450e-01    2.54816e-01    9.64639e-01
    1.15300e+03    3.53000e+02    3.54167e-01    2.17597e-01    9.99512e-01
    1.15300e+03    3.69000e+02    2.20206e-01    2.51373e-01    9.56622e-01
    1.15300e+03    3.85000e+02    2.56059e-01    3.39904e-01    9.85307e-01
    1.15300e+03    4.01000e+02    4.34917e-01    2.44845e-01    9.49027e-01
    1.15300e+03    4.17000e+02    3.79772e-01    2.63410e-01    9.79803e-01
    1.15300e+03    4.33000e+02    2.66986e-01    1.80589e-01    9.76588e-01
    1.15300e+03    4.49000e+02    1.58758e-01    2.37052e-01    9.51277e-01
    1.15300e+03    4.65000e+02    1.82572e-01    2.86390e-01    9.82058e-01
    1.15300e+03    4.81000e+02    2.46344e-01    3.94839e-01    9.64861e-01
    1.15300e+03    4.97000e+02    2.59281e-01    4.03873e-01    9.62721e-01
    1.15300e+03    5.13000e+02    2.11397e-01    3.82352e-01    9.86412e-01
    1.15300e+03    5.29000e+02    4.24495e-01    3.88913e-01    9.67270e-01
    1.15300e+03    5.45000e+02    4.57783e-01    2.41123e-01    9.99484e-01
    1.15300e+03    5.61000e+02    3.08088e-01    3.43298e-01    9.54218e-01
    1.15300e+03    5.77000e+02    1.90259e-01    2.56627e-01    9.75355e-01
    1.15300e+03    5.93000e+02    8.94657e-02    2.94494e-01    9.68137e-01
    1.15300e+03    6.09000e+02   -1.56927e-01    4.11493e-01    9.58392e-01
    1.15300e+03    6.25000e+02   -1.48625e-01    4.47079e-01    9.37636e-01
    1.15300e+03    6.41000e+02    1.01170e-01    3.93868e-01    9.31752e-01
    1.15300e+03    6.57000e+02    1.42462e-01    3.81061e-01    9.78128e-01
    1.15300e+03    6.73000e+02    1.72478e-01    3.72829e-01    9.42664e-01
    1.15300e+03    6.89000e+02    2.18695e-01    3.64363e-01    9.77020e-01
    1.15300e+03    7.05000e+02    1.50070e-01    2.96571e-01    9.74877e-01
    1.15300e+03    7.21000e+02    9.67909e-02    4.02205e-01    9.57239e-01
    1.15300e+03    7.37000e+02    2.20076e-01    3.45631e-01    9.83707e-01
