    1.18500e+03    5.61000e+02   -3.98501e-01    1.23746e-01    9.61254e-01
    1.18500e+03    5.77000e+02   -2.66477e-01    8.40055e-02    1.00873e+00
    1.18500e+03    5.93000e+02    1.12124e-01    3.70352e-01    9.68256e-01
    1.18500e+03    6.09000e+02    7.35772e-02    2.74413e-01    9.86345e-01
    1.18500e+03    6.25000e+02   -3.00138e-01    9.94610e-02    9.33517e-01
    1.18500e+03    6.41000e+02   -4.64272e-01    2.09165e-02    9.65280e-01
    1.18500e+03    6.57000e+02   -4.81364e-01    1.20280e-01    9.78923e-01
    1.18500e+03    6.73000e+02   -3.77302e-01    1.44094e-01    9.38634e-01
    1.18500e+03    6.89000e+02   -3.44129e-01    2.58449e-01    9.41716e-01
    1.18500e+03    7.05000e+02   -5.77594e-02    1.08430e-01    9.70616e-01
    1.18500e+03    7.21000e+02   -1.03297e-01   -7.68311e-03    9.73749e-01
    1.18500e+03    7.37000e+02   -2.08719e-01    6.03077e-03    9.86129e-01
    1.18500e+03    7.53000e+02   -1.12987e-01    5.28070e-02    9.58550e-01
    1.18500e+03    7.69000e+02    2.02802e-01    5.56413e-02    1.02043e+00
    1.18500e+03    7.85000e+02    2.91446e-01    3.28745e-02    9.55402e-01
    1.18500e+03    8.01000e+02    2.14302e-01    1.03009e-02    9.89909e-01
    1.18500e+03    8.17000e+02    5.99644e-02    7.89419e-02    1.00361e+00
    1.18500e+03    8.33000e+02    3.34698e-02    1.91607e-02    9.70457e-01
    1.18500e+03    8.49000e+02   -1.53763e-01    5.41787e-02    9.80884e-01
    1.18500e+03    8.65000e+02   -2.10102e-01   -9.27439e-03    9.78527e-01
    1.18500e+03    8.81000e+02   -3.80086e-01   -2.08041e-01    9.81532e-01
    1.18500e+03    8.97000e+02   -4.55190e-01   -4.29851e-01    9.68519e-01
    1.18500e+03    9.13000e+02   -3.86632e-01   -3.44883e-01    9.79675e-01
    1.18500e+03    9.29000e+02   -2.14146e-01   -2.44809e-01    9.67433e-01
    1.18500e+03    9.45000e+02   -1.76299e-01   -1.13487e-01    9.81894e-01
    1.18500e+03    9.61000e+02   -2.01200e-01   -5.51935e-02    9.74809e-01
    1.18500e+03    9.77000e+02   -3.00459e-01   -1.06145e-02    9.67689e-01
    1.18500e+03    9.93000e+02   -2.39038e-01   -5.76703e-03    9.75433e-01
    1.18500e+03    1.00900e+03   -2.52570e-01   -1.05046e-01    9.84562e-01
    1.18500e+03    1.02500e+03   -2.84532e-01   -2.60962e-01    1.02150e+00
    1.18500e+03    1.04100e+03   -4.56082e-01   -2.83539e-01    9.75851e-01
    1.18500e+03    1.05700e+03   -2.50499e-01   -3.33792e-01    9.73448e-01
    1.18500e+03    1.07300e+03   -9.55313e-02   -8.40049e-02    9.68383e-01
    1.18500e+03    1.08900e+03   -7.76250e-02   -6.51295e-02    9.82426e-01
    1.18500e+03    1.10500e+03   -1.05991e-01   -7.69062e-02    9.85612e-01
    1.18500e+03    1.12100e+03   -1.48590e-01   -2.07081e-01    9.81599e-01
    1.18500e+03    1.13700e+03   -1.96428e-01   -2.08955e-01    9.74748e-01
    1.18500e+03    1.15300e+03   -1.24454e-01   -1.36118e-01    9.71373e-01
    1.18500e+03    1.16900e+03    1.02430e-01   -1.18812e-01    1.03906e+00
    1.18500e+03    1.18500e+03    4.43214e-02   -1.44315e-01    9.71777e-01
    1.18500e+03    1.20100e+03    3.58771e-02    2.10822e-02    9.58327e-01
    1.18500e+03    1.21700e+03    1.79248e-01    4.01537e-01    9.73671e-01
    1.18500e+03    1.23300e+03    3.39277e-03    2.92386e-01    9.77541e-01
    1.18500e+03    1.24900e+03   -3.32064e-02    1.89400e-01    9.74748e-01
    1.18500e+03    1.26500e+03    4.10747e-02    1.80850e-01    9.78324e-01
    1.18500e+03    1.28100e+03    7.40445e-02    1.61810e-01    9.76415e-01
    1.18500e+03    1.29700e+03   -1.24353e-01    2.21815e-01    9.75042e-01
    1.18500e+03    1.31300e+03   -1.98625e-01    3.10803e-01    9.76077e-01
    1.18500e+03    1.32900e+03   -2.26531e-01    3.45851e-01    9.71875e-01
    1.18500e+03    1.34500e+03   -3.67391e-01    3.24862e-01    9.67959e-01
    1.18500e+03    1.36100e+03   -5.29662e-01    4.37700e-01    9.69429e-01
    1.18500e+03    1.37700e+03   -5.75609e-01    2.86476e-01    9.63659e-01
    1.18500e+03    1.39300e+03   -4.29647e-01    1.08770e-02    9.77308e-01
    1.18500e+03    1.40900e+03   -1.62860e-01   -1.88161e-02    9.87289e-01
    1.18500e+03    1.42500e+03   -1.54278e-01    1.44564e-01    9.53991e-01
    1.18500e+03    1.44100e+03   -1.09451e-01    3.02086e-01    9.80706e-01
    1.18500e+03    1.45700e+03   -1.41083e-01    3.44055e-01    9.91263e-01
    1.18500e+03    1.47300e+03   -8.07403e-02    4.29248e-01    9.63908e-01
    1.18500e+03    1.48900e+03   -1.81631e-01    4.59126e-01    9.84236e-01
    1.20100e+03    1.70000e+01   -5.42757e-01    9.56740e-02    9.83531e-01
    1.20100e+03    3.30000e+01   -8.52130e-01   -3.55487e-01    9.70757e-01
    1.20100e+03    4.90000e+01   -8.45897e-01   -5.33422e-01    9.74996e-01
    1.20100e+03    6.50000e+01   -6.69419e-01   -4.07758e-01    9.63866e-01
    1.20100e+03    8.10000e+01   -6.15994e-01   -1.99020e-01    9.69713e-01
    1.20100e+03    9.70000e+01   -6.02213e-01   -4.38753e-02    9.51938e-01
    1.20100e+03    1.13000e+02   -4.83012e-01    2.03145e-01    9.49265e-01
    1.20100e+03    1.29000e+02   -4.69870e-01    3.58847e-01    9.58060e-01
    1.20100e+03    1.45000e+02   -2.84955e-01    5.01131e-01    9.71645e-01
    1.20100e+03    1.61000e+02   -2.05230e-01    2.07352e-01    9.50293e-01
    1.20100e+03    1.77000e+02   -9.74168e-02    1.23959e-01    9.77802e-01
    1.20100e+03    1.93000e+02   -7.17903e-02    4.89686e-02    9.78463e-01
    1.20100e+03    2.09000e+02    3.66292e-02   -1.30096e-02    9.84445e-01
    1.20100e+03    2.25000e+02    1.46742e-01   -8.07301e-02    9.76688e-01
    1.20100e+03    2.41000e+02    2.01480e-01   -1.46193e-01    9.94882e-01
    1.20100e+03    2.57000e+02    2.28962e-01   -4.10449e-01    9.32081e-01
    1.20100e+03    2.73000e+02    9.88924e-01   -3.03499e-01    9.00898e-01
    1.20100e+03    2.89000e+02    3.56602e-01    6.34881e-01    8.88468e-01
    1.20100e+03    3.05000e+02   -3.03587e-01    3.78038e-01    9.04860e-01
    1.20100e+03    3.21000e+02   -7.77829e-01    9.78492e-03    9.56025e-01
    1.20100e+03    3.37000e+02   -6.17878e-01    2.36122e-02    9.42083e-01
    1.20100e+03    3.53000e+02   -4.15160e-01   -5.80301e-02    9.49676e-01
    1.20100e+03    3.69000e+02   -4.65433e-01   -1.20262e-01    9.50790e-01
    1.20100e+03    3.85000e+02   -5.10417e-01    3.22212e-02    9.47150e-01
    1.20100e+03    4.01000e+02   -5.05136e-01   -6.53423e-02    9.49876e-01
    1.20100e+03    4.17000e+02   -4.97013e-01   -1.47395e-01    9.67479e-01
    1.20100e+03    4.33000e+02   -4.47966e-01   -8.85909e-02    9.69624e-01
    1.20100e+03    4.49000e+02   -3.92974e-01   -1.20865e-01    9.66102e-01
    1.20100e+03    4.65000e+02   -5.35878e-01   -1.46374e-01    9.54600e-01
    1.20100e+03    4.81000e+02   -4.08711e-01   -2.66646e-01    9.43530e-01
    1.20100e+03    4.97000e+02   -3.43891e-01   -3.38388e-01    9.31344e-01
    1.20100e+03    5.13000e+02   -1.43497e-03   -1.18514e-01    9.57309e-01
    1.20100e+03    5.29000e+02   -4.94659e-02    5.77989e-02    9.67294e-01
    1.20100e+03    5.45000e+02   -2.47791e-01    1.49121e-01    9.97491e-01
    1.20100e+03    5.61000e+02   -2.12874e-01    9.71257e-02    9.91570e-01
    1.20100e+03    5.77000e+02   -6.56211e-02    1.40322e-01    9.60065e-01
    1.20100e+03    5.93000e+02    1.78788e-01    1.51493e-01    9.74902e-01
    1.20100e+03    6.09000e+02    1.12617e-01    1.59434e-01    9.54454e-01
    1.20100e+03    6.25000e+02   -1.61326e-01    1.23373e-01    1.00292e+00
    1.20100e+03    6.41000e+02   -3.76044e-01    2.40850e-02    9.77564e-01
    1.20100e+03    6.57000e+02   -3.72450e-01    1.15836e-02    9.71072e-01
    1.20100e+03    6.73000e+02   -3.74155e-01    6.31214e-02    9.37563e-01
    1.20100e+03    6.89000e+02   -2.89972e-01    4.39121e-02    9.32921e-01
    1.20100e+03    7.05000e+02   -1.06510e-01    4.31701e-03    9.53207e-01
    1.20100e+03    7.21000e+02   -6.90897e-02   -3.44645e-02    9.60864e-01
    1.20100e+03    7.37000e+02   -2.59028e-01   -1.38376e-01    9.48301e-01
    1.20100e+03    7.53000e+02   -1.29261e-01   -9.77877e-02    9.45548e-01
    1.20100e+03    7.69000e+02    3.45502e-01   -1.17447e-01    9.49445e-01
    1.20100e+03    7.85000e+02    4.28552e-01   -7.39746e-02    9.85659e-01
    1.20100e+03    8.01000e+02    3.33484e-01   -7.85927e-02    9.67585e-01
    1.20100e+03    8.17000e+02    8.65596e-02    6.38358e-02    9.77042e-01
    1.20100e+03    8.33000e+02    4.30663e-03    5.92268e-02    9.68978e-01
    1.20100e+03    8.49000e+02   -1.42065e-02    2.77266e-02    9.95032e-01
    1.20100e+03    8.65000e+02   -1.12580e-01    1.87174e-02    9.75480e-01
    1.20100e+03    8.81000e+02   -2.50160e-01   -7.69220e-02    9.31638e-01
    1.20100e+03    8.97000e+02   -1.98009e-01   -9.71676e-02    9.52456e-01
    1.20100e+03    9.13000e+02   -4.10947e-01   -2.42405e-01    9.84998e-01
    1.20100e+03    9.29000e+02   -3.17099e-01   -2.68000e-01    1.00461e+00
    1.20100e+03    9.45000e+02   -1.15323e-01   -2.90325e-01    9.76658e-01
    1.20100e+03    9.61000e+02   -1.47826e-01   -2.12322e-01    9.63749e-01
    1.20100e+03    9.77000e+02   -2.97838e-01   -4.11283e-02    9.47245e-01
    1.20100e+03    9.93000e+02   -2.75070e-01   -2.25704e-01    9.90697e-01
    1.20100e+03    1.00900e+03   -2.86784e-01   -2.20778e-01    9.80990e-01
    1.20100e+03    1.02500e+03   -3.75655e-01   -1.66409e-01    9.99393e-01
    1.20100e+03    1.04100e+03   -6.37389e-01   -2.59116e-01    9.84686e-01
    1.20100e+03    1.05700e+03   -2.31768e-01   -1.36458e-01    9.88325e-01
    1.20100e+03    1.07300e+03   -7.48859e-02   -4.48153e-02    9.89828e-01
    1.20100e+03    1.08900e+03    3.12513e-01   -1.06416e-01    9.41883e-01
    1.20100e+03    1.10500e+03    2.03679e-02   -1.16037e-01    9.69078e-01
    1.20100e+03    1.12100e+03   -2.15993e-01   -1.95115e-01    9.90399e-01
    1.20100e+03    1.13700e+03   -2.83904e-01   -1.47735e-01    9.87594e-01
    1.20100e+03    1.15300e+03   -1.75935e-01   -6.90366e-02    9.72275e-01
    1.20100e+03    1.16900e+03    5.13790e-02   -8.53256e-02    9.79319e-01
    1.20100e+03    1.18500e+03    1.49145e-01   -1.05524e-01    9.83394e-01
    1.20100e+03    1.20100e+03    2.52587e-02    1.52375e-01    9.82924e-01
    1.20100e+03    1.21700e+03    9.88256e-02    2.84846e-01    9.75044e-01
    1.20100e+03    1.23300e+03    6.18395e-02    2.41490e-01    9.69823e-01
    1.20100e+03    1.24900e+03   -5.10725e-02    2.04004e-01    9.70225e-01
    1.20100e+03    1.26500e+03    1.33825e-01    1.67403e-01    9.68517e-01
    1.20100e+03    1.28100e+03    1.09848e-01    1.60282e-01    9.54606e-01
    1.20100e+03    1.29700e+03   -9.13169e-02    2.09721e-01    9.72255e-01
    1.20100e+03    1.31300e+03   -2.16810e-01    3.75584e-01    9.77659e-01
    1.20100e+03    1.32900e+03   -1.19705e-01    5.31134e-01    9.90286e-01
    1.20100e+03    1.34500e+03   -2.74141e-01    3.63789e-01    9.79043e-01
    1.20100e+03    1.36100e+03   -2.35599e-01    4.23897e-01    1.00651e+00
    1.20100e+03    1.37700e+03   -1.14575e-01    3.19035e-01    9.62390e-01
    1.20100e+03    1.39300e+03   -3.06620e-01    7.79954e-02    9.74554e-01
    1.20100e+03    1.40900e+03   -2.60762e-01    5.47533e-02    9.66088e-01
    1.20100e+03    1.42500e+03   -2.77568e-01    1.68609e-01    9.74655e-01
    1.20100e+03    1.44100e+03   -2.46189e-01    3.13322e-01    9.60445e-01
    1.20100e+03    1.45700e+03   -1.37533e-01    4.84168e-01    9.73376e-01
    1.20100e+03    1.47300e+03   -2.59423e-02    6.18903e-01    9.81528e-01
    1.20100e+03    1.48900e+03    6.21709e-02    6.15226e-01    9.82897e-01
    1.21700e+03    1.70000e+01   -5.85602e-01   -6.81071e-02    9.82632e-01
    1.21700e+03    3.30000e+01   -6.79302e-01   -1.94027e-01    9.88412e-01
    1.21700e+03    4.90000e+01   -6.31136e-01   -2.22415e-01    9.73403e-01
    1.21700e+03    6.50000e+01   -5.27897e-01   -8.53715e-02    9.71761e-01
    1.21700e+03    8.10000e+01   -4.68693e-01    2.22742e-03    9.63269e-01
    1.21700e+03    9.70000e+01   -5.29361e-01    1.67032e-01    9.52021e-01
    1.21700e+03    1.13000e+02   -4.37433e-01    1.99701e-01    9.53583e-01
    1.21700e+03    1.29000e+02   -4.58779e-01    2.54116e-01    9.53718e-01
    1.21700e+03    1.45000e+02   -4.16338e-01    1.75897e-01    9.61141e-01
    1.21700e+03    1.61000e+02   -3.48153e-01    1.54929e-02    9.51922e-01
    1.21700e+03    1.77000e+02    1.11583e-01    5.39960e-02    9.72359e-01
    1.21700e+03    1.93000e+02    1.29890e-01   -3.45113e-02    1.02004e+00
    1.21700e+03    2.09000e+02    1.51039e-01   -8.20219e-02    9.82368e-01
    1.21700e+03    2.25000e+02    4.11167e-01   -6.50989e-02    9.60838e-01
    1.21700e+03    2.41000e+02    5.40772e-01   -2.04999e-01    9.59062e-01
    1.21700e+03    2.57000e+02    4.48839e-01   -4.10974e-01    9.60456e-01
    1.21700e+03    2.73000e+02    3.46343e-01   -3.94379e-01    9.26166e-01
    1.21700e+03    2.89000e+02    7.51306e-02    9.57401e-02    9.28265e-01
    1.21700e+03    3.05000e+02   -4.69741e-01    4.83202e-02    9.54052e-01
    1.21700e+03    3.21000e+02   -7.11074e-01   -6.50828e-02    9.38825e-01
    1.21700e+03    3.37000e+02   -5.69937e-01   -7.38276e-02    9.47926e-01
    1.21700e+03    3.53000e+02   -4.15341e-01   -4.46692e-02    9.63353e-01
    1.21700e+03    3.69000e+02   -4.26894e-01    1.86228e-02    9.74714e-01
    1.21700e+03    3.85000e+02   -4.43149e-01   -2.14593e-02    9.37127e-01
    1.21700e+03    4.01000e+02   -5.51972e-01   -1.33604e-01    9.45552e-01
    1.21700e+03    4.17000e+02   -5.06167e-01   -3.59687e-01    9.96196e-01
    1.21700e+03    4.33000e+02   -3.54080e-01   -1.76296e-01    9.70092e-01
    1.21700e+03    4.49000e+02   -2.81759e-01   -2.55431e-01    9.46293e-01
    1.21700e+03    4.65000e+02   -4.22058e-01   -3.60266e-01    9.61447e-01
    1.21700e+03    4.81000e+02   -3.08972e-01   -3.78621e-01    9.23287e-01
    1.21700e+03    4.97000e+02   -5.43807e-01   -2.71077e-01    9.50835e-01
    1.21700e+03    5.13000e+02   -3.48830e-01   -2.14724e-01    9.64744e-01
    1.21700e+03    5.29000e+02   -2.87895e-01    2.06627e-02    9.68474e-01
    1.21700e+03    5.45000e+02   -1.99472e-01    5.78964e-02    9.57506e-01
    1.21700e+03    5.61000e+02   -3.42517e-02   -2.79777e-02    9.52203e-01
    1.21700e+03    5.77000e+02   -6.38301e-03   -6.59670e-02    9.63076e-01
    1.21700e+03    5.93000e+02    8.32489e-02    8.93507e-02    9.65439e-01
    1.21700e+03    6.09000e+02   -3.34283e-03    9.56348e-02    1.01932e+00
    1.21700e+03    6.25000e+02   -1.24447e-01    4.85603e-02    9.79583e-01
    1.21700e+03    6.41000e+02   -3.52441e-01   -1.20993e-02    9.87019e-01
    1.21700e+03    6.57000e+02   -3.82752e-01   -7.20322e-02    9.94674e-01
    1.21700e+03    6.73000e+02   -3.58272e-01   -1.34436e-01    9.84169e-01
    1.21700e+03    6.89000e+02   -2.83884e-01   -9.26592e-02    9.73867e-01
    1.21700e+03    7.05000e+02   -1.71922e-01   -2.22391e-01    9.85194e-01
    1.21700e+03    7.21000e+02   -6.12818e-02   -1.63624e-01    9.87186e-01
    1.21700e+03    7.37000e+02   -9.53404e-02   -1.84227e-01    9.64700e-01
    1.21700e+03    7.53000e+02   -1.12348e-01   -1.76194e-01    9.71990e-01
    1.21700e+03    7.69000e+02    2.24405e-01   -4.40160e-02    9.82501e-01
    1.21700e+03    7.85000e+02    2.02104e-01    2.74358e-02    9.88699e-01
    1.21700e+03    8.01000e+02    4.17349e-02    7.77237e-02    9.85533e-01
    1.21700e+03    8.17000e+02    1.06178e-01    9.75680e-02    9.65784e-01
    1.21700e+03    8.33000e+02    3.07943e-01   -4.90259e-02    1.02702e+00
    1.21700e+03    8.49000e+02    2.49645e-01   -4.63789e-02    9.81012e-01
    1.21700e+03    8.65000e+02   -8.70771e-02    8.00567e-02    9.85429e-01
    1.21700e+03    8.81000e+02   -1.43146e-01    5.84211e-02    9.73228e-01
    1.21700e+03    8.97000e+02   -1.62256e-01    1.76721e-02    9.46091e-01
    1.21700e+03    9.13000e+02   -2.19507e-01   -1.27729e-01    9.94770e-01
    1.21700e+03    9.29000e+02   -2.79656e-01   -3.71199e-01    9.74374e-01
    1.21700e+03    9.45000e+02   -1.73163e-01   -5.99668e-01    9.57269e-01
    1.21700e+03    9.61000e+02   -1.75487e-01   -2.94877e-01    9.67622e-01
    1.21700e+03    9.77000e+02   -2.46404e-01   -1.86407e-01    9.66264e-01
    1.21700e+03    9.93000e+02   -2.64674e-01   -2.89771e-01    9.84652e-01
    1.21700e+03    1.00900e+03   -2.70764e-01   -2.44505e-01    9.88246e-01
    1.21700e+03    1.02500e+03   -3.23019e-01   -9.58050e-02    1.13340e+00
    1.21700e+03    1.04100e+03   -2.91655e-01   -8.13193e-02    9.82300e-01
    1.21700e+03    1.05700e+03   -2.10949e-01   -1.24552e-01    9.67816e-01
    1.21700e+03    1.07300e+03    1.55327e-01   -1.17485e-01    9.81932e-01
    1.21700e+03    1.08900e+03    5.33186e-01   -1.60711e-01    9.58941e-01
    1.21700e+03    1.10500e+03    2.70104e-01   -2.42803e-01    1.00427e+00
    1.21700e+03    1.12100e+03   -1.94141e-01   -2.03929e-01    9.96146e-01
    1.21700e+03    1.13700e+03   -2.72103e-01   -1.86893e-01    1.00298e+00
    1.21700e+03    1.15300e+03   -2.50682e-01   -1.70916e-01    1.06525e+00
    1.21700e+03    1.16900e+03    1.18785e-01   -2.79597e-01    9.66078e-01
    1.21700e+03    1.18500e+03    1.57949e-01   -2.03829e-01    9.89476e-01
    1.21700e+03    1.20100e+03   -5.84714e-02   -3.94980e-02    9.82930e-01
    1.21700e+03    1.21700e+03   -2.36436e-02    4.72272e-02    9.76328e-01
    1.21700e+03    1.23300e+03   -6.58285e-02    1.02337e-01    9.45013e-01
    1.21700e+03    1.24900e+03   -5.23325e-02    2.09852e-01    9.97022e-01
    1.21700e+03    1.26500e+03   -1.18283e-02    2.19575e-01    9.83482e-01
    1.21700e+03    1.28100e+03   -1.15654e-01    1.29463e-01    9.74733e-01
    1.21700e+03    1.29700e+03   -9.29161e-02    2.13286e-01    9.71256e-01
    1.21700e+03    1.31300e+03   -1.97450e-01    3.21698e-01    1.01271e+00
    1.21700e+03    1.32900e+03   -1.77966e-01    4.05555e-01    9.78838e-01
    1.21700e+03    1.34500e+03   -1.75952e-01    3.72427e-01    1.00730e+00
    1.21700e+03    1.36100e+03   -3.24630e-02    2.30374e-01    9.72950e-01
    1.21700e+03    1.37700e+03   -1.28293e-02    8.47978e-02    9.67252e-01
    1.21700e+03    1.39300e+03   -2.00103e-01    1.64665e-01    9.72837e-01
    1.21700e+03    1.40900e+03   -2.44523e-01    1.89142e-01    9.85679e-01
    1.21700e+03    1.42500e+03   -1.41094e-01    2.19296e-01    9.68747e-01
    1.21700e+03    1.44100e+03   -1.46900e-01    2.88508e-01    9.70313e-01
    1.21700e+03    1.45700e+03   -1.15071e-01    6.60453e-01    1.08554e+00
    1.21700e+03    1.47300e+03   -1.68726e-01    8.73233e-01    9.93298e-01
    1.21700e+03    1.48900e+03   -1.19148e-01    8.10774e-01    9.76951e-01
    1.23300e+03    1.70000e+01   -5.80831e-01   -1.19772e-01    1.00405e+00
    1.23300e+03    3.30000e+01   -5.05098e-01   -3.12435e-01    9.88476e-01
    1.23300e+03    4.90000e+01   -5.90241e-01   -2.07775e-01    9.71027e-01
    1.23300e+03    6.50000e+01   -5.25794e-01   -1.23471e-02    9.64376e-01
    1.23300e+03    8.10000e+01   -4.13899e-01    9.39694e-02    9.79094e-01
    1.23300e+03    9.70000e+01   -5.58385e-01    4.63180e-01    9.46977e-01
    1.23300e+03    1.13000e+02   -4.72051e-01    6.30548e-01    9.36093e-01
    1.23300e+03    1.29000e+02   -3.79596e-01    3.45281e-01    9.58589e-01
    1.23300e+03    1.45000e+02   -3.53972e-01   -2.68958e-02    9.53637e-01
    1.23300e+03    1.61000e+02   -2.54524e-01   -1.13034e-01    9.61575e-01
    1.23300e+03    1.77000e+02    5.94257e-02   -7.23990e-02    9.76407e-01
    1.23300e+03    1.93000e+02    3.65050e-02    3.46134e-02    1.11469e+00
    1.23300e+03    2.09000e+02    8.15218e-02   -2.91873e-03    9.92473e-01
    1.23300e+03    2.25000e+02    4.85847e-01   -1.01947e-02    9.47015e-01
    1.23300e+03    2.41000e+02    1.08761e+00   -1.90723e-01    9.38211e-01
    1.23300e+03    2.57000e+02    8.81602e-01   -8.10657e-01    9.60864e-01
