    1.10500e+03    5.61000e+02   -9.62957e-02    6.21091e-02    9.64576e-01
    1.10500e+03    5.77000e+02   -3.14870e-01    7.93444e-02    9.68243e-01
    1.10500e+03    5.93000e+02   -4.84119e-01   -3.74731e-02    9.70620e-01
    1.10500e+03    6.09000e+02   -4.35861e-01    2.80594e-03    9.46008e-01
    1.10500e+03    6.25000e+02   -4.86386e-01    1.92834e-01    9.28046e-01
    1.10500e+03    6.41000e+02   -3.37490e-01    3.98453e-01    9.66328e-01
    1.10500e+03    6.57000e+02   -3.56732e-01    5.30779e-01    1.04551e+00
    1.10500e+03    6.73000e+02   -2.92919e-01    3.32264e-01    9.57469e-01
    1.10500e+03    6.89000e+02   -2.17014e-01    1.02378e-01    1.02201e+00
    1.10500e+03    7.05000e+02   -1.96743e-01    2.13118e-01    9.76388e-01
    1.10500e+03    7.21000e+02   -1.24713e-01    2.17589e-01    9.72422e-01
    1.10500e+03    7.37000e+02   -2.77479e-01    3.49788e-01    9.69913e-01
    1.10500e+03    7.53000e+02   -3.24736e-01    4.45635e-01    9.81274e-01
    1.10500e+03    7.69000e+02   -1.37088e-01    2.61622e-01    9.62816e-01
    1.10500e+03    7.85000e+02   -7.77130e-02    1.58013e-01    9.85006e-01
    1.10500e+03    8.01000e+02   -1.62531e-02    9.85678e-02    9.88316e-01
    1.10500e+03    8.17000e+02   -3.00936e-02    1.49022e-01    1.01457e+00
    1.10500e+03    8.33000e+02   -9.47589e-02    1.95558e-01    9.84954e-01
    1.10500e+03    8.49000e+02   -1.57578e-01    1.46851e-01    9.81821e-01
    1.10500e+03    8.65000e+02   -1.29942e-01    1.36230e-01    9.67652e-01
    1.10500e+03    8.81000e+02   -7.79991e-02    1.47283e-01    9.57218e-01
    1.10500e+03    8.97000e+02   -1.24669e-01    1.29157e-01    9.89940e-01
    1.10500e+03    9.13000e+02   -1.81267e-01    1.64071e-01    9.80721e-01
    1.10500e+03    9.29000e+02   -3.16154e-01    1.56944e-01    9.83424e-01
    1.10500e+03    9.45000e+02   -1.84874e-01    1.14825e-01    9.78998e-01
    1.10500e+03    9.61000e+02   -1.31679e-01    1.21742e-01    9.79926e-01
    1.10500e+03    9.77000e+02   -1.03969e-01    3.57312e-02    9.66119e-01
    1.10500e+03    9.93000e+02    2.73047e-02   -4.63804e-02    9.88200e-01
    1.10500e+03    1.00900e+03    8.95475e-02   -9.32150e-02    9.84911e-01
    1.10500e+03    1.02500e+03   -5.71139e-02    6.44606e-02    9.61435e-01
    1.10500e+03    1.04100e+03    1.48804e-02    7.66166e-02    9.65727e-01
    1.10500e+03    1.05700e+03    5.40856e-02    1.27891e-02    9.97707e-01
    1.10500e+03    1.07300e+03    6.93072e-02   -4.55755e-03    1.00171e+00
    1.10500e+03    1.08900e+03    1.42925e-01    5.97815e-02    9.46805e-01
    1.10500e+03    1.10500e+03    1.27171e-01    1.07121e-01    1.01192e+00
    1.10500e+03    1.12100e+03    1.82917e-02    5.57514e-02    9.70777e-01
    1.10500e+03    1.13700e+03    9.32434e-02    2.00880e-01    1.06697e+00
    1.10500e+03    1.15300e+03    1.76420e-01    2.73289e-01    9.95618e-01
    1.10500e+03    1.16900e+03    1.91759e-01    2.76093e-01    9.92617e-01
    1.10500e+03    1.18500e+03    3.40841e-01    2.14188e-01    9.72870e-01
    1.10500e+03    1.20100e+03    4.00783e-01    1.56969e-01    9.82270e-01
    1.10500e+03    1.21700e+03    3.50360e-01    1.60653e-01    1.00240e+00
    1.10500e+03    1.23300e+03    1.63616e-01    3.01586e-01    9.70872e-01
    1.10500e+03    1.24900e+03    2.70802e-01    2.93847e-01    9.68715e-01
    1.10500e+03    1.26500e+03   -5.88869e-02    5.69989e-01    9.91742e-01
    1.10500e+03    1.28100e+03   -2.69441e-01    3.06664e-01    1.01418e+00
    1.10500e+03    1.29700e+03   -4.11494e-01    1.83678e-01    9.84311e-01
    1.10500e+03    1.31300e+03   -1.28385e-01    4.12526e-02    9.59947e-01
    1.10500e+03    1.32900e+03   -9.16121e-02   -1.49671e-01    9.68316e-01
    1.10500e+03    1.34500e+03   -1.02986e-01   -3.77613e-02    9.72660e-01
    1.10500e+03    1.36100e+03   -1.06896e-01    3.52759e-02    9.85449e-01
    1.10500e+03    1.37700e+03   -1.45141e-04    2.18625e-02    9.76025e-01
    1.10500e+03    1.39300e+03    5.24928e-02    7.25427e-02    9.69791e-01
    1.10500e+03    1.40900e+03    1.81188e-01    1.84985e-01    9.84239e-01
    1.10500e+03    1.42500e+03    1.76832e-01    1.92482e-01    9.80333e-01
    1.10500e+03    1.44100e+03    1.59571e-01    1.63431e-01    9.80236e-01
    1.10500e+03    1.45700e+03    1.06883e-01    1.78077e-01    1.00520e+00
    1.10500e+03    1.47300e+03    1.29200e-02    1.79960e-01    9.83209e-01
    1.10500e+03    1.48900e+03    4.84117e-02    1.84666e-01    9.85807e-01
    1.12100e+03    1.70000e+01    1.42573e-01   -2.90299e-03    9.67008e-01
    1.12100e+03    3.30000e+01    1.71129e-01    1.82000e-03    9.61778e-01
    1.12100e+03    4.90000e+01   -6.12078e-02    1.17367e-01    9.81835e-01
    1.12100e+03    6.50000e+01   -1.52544e-01    1.42960e-01    9.70317e-01
    1.12100e+03    8.10000e+01   -6.69752e-02    1.05699e-01    9.55065e-01
    1.12100e+03    9.70000e+01   -1.59045e-01   -2.24410e-02    1.11837e+00
    1.12100e+03    1.13000e+02   -1.42301e-01   -1.35538e-01    1.00651e+00
    1.12100e+03    1.29000e+02   -4.44686e-02   -1.43756e-01    9.81532e-01
    1.12100e+03    1.45000e+02   -1.27154e-01   -1.45588e-01    9.69299e-01
    1.12100e+03    1.61000e+02   -3.10807e-01    2.31590e-02    9.90200e-01
    1.12100e+03    1.77000e+02   -3.59295e-01    2.34396e-02    9.57830e-01
    1.12100e+03    1.93000e+02   -4.02273e-01   -1.46893e-01    9.61026e-01
    1.12100e+03    2.09000e+02   -6.44888e-01   -1.80179e-01    1.09233e+00
    1.12100e+03    2.25000e+02   -3.89194e-01   -1.36027e-01    9.80964e-01
    1.12100e+03    2.41000e+02   -2.59513e-01   -1.59917e-01    9.56743e-01
    1.12100e+03    2.57000e+02   -1.71110e-01   -2.49083e-02    9.67460e-01
    1.12100e+03    2.73000e+02   -2.14801e-01    1.63475e-02    1.00992e+00
    1.12100e+03    2.89000e+02   -2.75814e-01   -2.25439e-02    9.67770e-01
    1.12100e+03    3.05000e+02   -2.32459e-01    6.95486e-02    9.94497e-01
    1.12100e+03    3.21000e+02   -8.93181e-02    1.12279e-01    9.70844e-01
    1.12100e+03    3.37000e+02   -1.91951e-01    7.95193e-02    1.00894e+00
    1.12100e+03    3.53000e+02   -9.57519e-02    1.86639e-01    9.80145e-01
    1.12100e+03    3.69000e+02    1.12823e-01    1.29583e-01    9.80923e-01
    1.12100e+03    3.85000e+02    2.39702e-01    1.11579e-01    9.78318e-01
    1.12100e+03    4.01000e+02    1.57839e-01    4.76648e-02    9.55003e-01
    1.12100e+03    4.17000e+02    1.55513e-01    1.38798e-01    9.77883e-01
    1.12100e+03    4.33000e+02    5.14190e-02    2.91716e-01    9.65449e-01
    1.12100e+03    4.49000e+02    1.76847e-01    4.85458e-01    9.60212e-01
    1.12100e+03    4.65000e+02   -1.29440e-01    3.13989e-01    9.61307e-01
    1.12100e+03    4.81000e+02   -1.91000e-01    3.01678e-01    9.58292e-01
    1.12100e+03    4.97000e+02   -3.75518e-02    1.65903e-01    9.54997e-01
    1.12100e+03    5.13000e+02   -4.16599e-02    1.27218e-01    9.71459e-01
    1.12100e+03    5.29000e+02   -8.85826e-02    5.63768e-02    9.92026e-01
    1.12100e+03    5.45000e+02   -6.12937e-02    2.85065e-02    9.78700e-01
    1.12100e+03    5.61000e+02    7.19957e-03    4.36003e-02    9.95793e-01
    1.12100e+03    5.77000e+02   -1.16481e-01    1.33586e-01    9.81078e-01
    1.12100e+03    5.93000e+02   -2.92895e-01    1.61107e-01    9.79300e-01
    1.12100e+03    6.09000e+02   -4.04700e-01    1.47045e-01    9.43718e-01
    1.12100e+03    6.25000e+02   -4.72884e-01    2.59867e-01    9.39045e-01
    1.12100e+03    6.41000e+02   -3.36241e-01    2.55602e-01    1.01631e+00
    1.12100e+03    6.57000e+02   -3.04290e-01    2.70256e-01    9.70200e-01
    1.12100e+03    6.73000e+02   -2.08169e-01    2.26554e-01    8.94887e-01
    1.12100e+03    6.89000e+02   -2.60766e-01    1.28790e-01    9.89934e-01
    1.12100e+03    7.05000e+02   -3.04295e-01    9.48128e-02    9.55923e-01
    1.12100e+03    7.21000e+02   -1.15857e-01    1.48643e-01    9.69604e-01
    1.12100e+03    7.37000e+02   -3.28652e-01    2.49863e-01    9.70922e-01
    1.12100e+03    7.53000e+02   -2.90337e-01    3.36871e-01    9.69834e-01
    1.12100e+03    7.69000e+02   -9.80298e-02    2.44993e-01    9.71684e-01
    1.12100e+03    7.85000e+02   -3.82806e-02    2.14903e-01    9.81180e-01
    1.12100e+03    8.01000e+02   -1.13687e-03    2.22800e-01    9.97921e-01
    1.12100e+03    8.17000e+02    1.04243e-01    2.16552e-01    9.84948e-01
    1.12100e+03    8.33000e+02   -1.02000e-02    1.68655e-01    9.75309e-01
    1.12100e+03    8.49000e+02    2.65660e-03    2.26968e-01    9.66321e-01
    1.12100e+03    8.65000e+02   -7.60515e-03    1.76032e-01    9.73984e-01
    1.12100e+03    8.81000e+02   -4.50471e-02    1.46463e-01    9.62686e-01
    1.12100e+03    8.97000e+02   -1.10438e-01    2.46961e-01    9.68583e-01
    1.12100e+03    9.13000e+02   -2.06442e-01    2.55087e-01    1.00658e+00
    1.12100e+03    9.29000e+02   -3.55902e-01    2.10987e-01    9.67059e-01
    1.12100e+03    9.45000e+02   -2.62361e-01    1.32831e-01    9.67913e-01
    1.12100e+03    9.61000e+02   -1.12547e-01    3.99273e-02    9.77447e-01
    1.12100e+03    9.77000e+02   -1.03002e-01    7.62247e-04    9.67752e-01
    1.12100e+03    9.93000e+02   -7.48140e-02   -2.34482e-02    9.67701e-01
    1.12100e+03    1.00900e+03   -2.53894e-03    4.86939e-03    9.92098e-01
    1.12100e+03    1.02500e+03   -9.46454e-02    6.91737e-02    9.69820e-01
    1.12100e+03    1.04100e+03    9.89832e-03    5.97253e-02    9.71604e-01
    1.12100e+03    1.05700e+03    7.45332e-03    5.77062e-02    9.58256e-01
    1.12100e+03    1.07300e+03    4.58857e-02    4.82809e-02    9.77184e-01
    1.12100e+03    1.08900e+03    1.48620e-01    6.36185e-02    9.49927e-01
    1.12100e+03    1.10500e+03    5.14798e-02    1.93540e-01    9.74242e-01
    1.12100e+03    1.12100e+03   -8.66674e-03    2.00501e-01    9.80828e-01
    1.12100e+03    1.13700e+03    1.26673e-01    1.36951e-01    9.76877e-01
    1.12100e+03    1.15300e+03    2.09088e-01    2.41002e-01    9.59613e-01
    1.12100e+03    1.16900e+03    1.88626e-01    2.86261e-01    9.70187e-01
    1.12100e+03    1.18500e+03    1.23897e-01    3.05633e-01    9.84879e-01
    1.12100e+03    1.20100e+03    2.28915e-01    2.75915e-01    9.83127e-01
    1.12100e+03    1.21700e+03    2.82055e-01    3.04693e-01    9.68662e-01
    1.12100e+03    1.23300e+03    2.37607e-01    4.55371e-01    1.00264e+00
    1.12100e+03    1.24900e+03    3.44100e-01    5.11381e-01    9.77963e-01
    1.12100e+03    1.26500e+03   -1.14209e-01    2.93874e-01    9.78607e-01
    1.12100e+03    1.28100e+03   -3.99643e-01    2.68337e-01    9.98212e-01
    1.12100e+03    1.29700e+03   -3.69698e-01    8.73107e-02    9.63134e-01
    1.12100e+03    1.31300e+03   -5.95492e-02   -2.49482e-01    1.01513e+00
    1.12100e+03    1.32900e+03   -3.98035e-02   -3.54918e-01    9.77080e-01
    1.12100e+03    1.34500e+03   -2.93929e-02   -1.31901e-01    1.01229e+00
    1.12100e+03    1.36100e+03    4.86957e-02   -5.52934e-02    9.80415e-01
    1.12100e+03    1.37700e+03    9.94485e-02   -9.72908e-02    9.79134e-01
    1.12100e+03    1.39300e+03    2.07406e-01    5.84806e-02    9.83170e-01
    1.12100e+03    1.40900e+03    1.74127e-01    1.88058e-01    9.80486e-01
    1.12100e+03    1.42500e+03    2.57125e-01    3.04153e-01    9.81791e-01
    1.12100e+03    1.44100e+03    2.11696e-01    2.64657e-01    1.09685e+00
    1.12100e+03    1.45700e+03    7.36510e-02    2.15478e-01    9.86623e-01
    1.12100e+03    1.47300e+03    3.63978e-03    1.48065e-01    9.77082e-01
    1.12100e+03    1.48900e+03    6.64248e-02    1.86479e-01    9.79722e-01
    1.13700e+03    1.70000e+01   -2.88559e-02   -9.26774e-02    9.74853e-01
    1.13700e+03    3.30000e+01   -1.24324e-02   -1.25567e-01    9.58404e-01
    1.13700e+03    4.90000e+01   -6.28425e-02    6.57973e-04    9.72539e-01
    1.13700e+03    6.50000e+01   -3.37446e-02    7.19028e-02    9.70584e-01
    1.13700e+03    8.10000e+01    1.15165e-01    8.71656e-02    9.57045e-01
    1.13700e+03    9.70000e+01   -3.50739e-02   -1.85957e-02    1.00638e+00
    1.13700e+03    1.13000e+02   -1.86882e-01   -6.31000e-02    9.75046e-01
    1.13700e+03    1.29000e+02   -1.93104e-01    4.90357e-02    9.77693e-01
    1.13700e+03    1.45000e+02   -1.90330e-01    6.51504e-02    9.73699e-01
    1.13700e+03    1.61000e+02   -2.00424e-01    3.49961e-02    9.78089e-01
    1.13700e+03    1.77000e+02   -2.28104e-01   -7.34126e-02    9.80939e-01
    1.13700e+03    1.93000e+02   -4.27160e-01   -1.08894e-01    9.64819e-01
    1.13700e+03    2.09000e+02   -5.99440e-01   -1.72007e-01    9.47380e-01
    1.13700e+03    2.25000e+02   -2.87260e-01   -1.63959e-01    9.85819e-01
    1.13700e+03    2.41000e+02   -2.74654e-01   -2.86928e-01    9.69681e-01
    1.13700e+03    2.57000e+02   -2.28360e-01   -1.23820e-01    9.74514e-01
    1.13700e+03    2.73000e+02   -8.34748e-02   -2.95781e-02    9.32675e-01
    1.13700e+03    2.89000e+02   -2.25254e-01   -8.58928e-02    9.84580e-01
    1.13700e+03    3.05000e+02   -1.54326e-01   -3.93654e-02    9.65817e-01
    1.13700e+03    3.21000e+02   -4.76963e-02    7.44971e-02    9.66223e-01
    1.13700e+03    3.37000e+02   -1.41462e-01    1.31982e-01    9.72888e-01
    1.13700e+03    3.53000e+02   -9.00461e-02    1.87953e-01    9.97006e-01
    1.13700e+03    3.69000e+02    1.06997e-01    1.65175e-01    9.66541e-01
    1.13700e+03    3.85000e+02    2.00662e-01    1.38132e-01    9.70856e-01
    1.13700e+03    4.01000e+02    2.28616e-01    3.55655e-02    9.58965e-01
    1.13700e+03    4.17000e+02    1.52506e-01    1.70901e-01    9.85877e-01
    1.13700e+03    4.33000e+02   -8.52234e-02    2.50659e-01    9.77998e-01
    1.13700e+03    4.49000e+02   -3.72091e-02    3.05283e-01    9.53951e-01
    1.13700e+03    4.65000e+02    1.20537e-02    3.19602e-01    9.68726e-01
    1.13700e+03    4.81000e+02    1.08742e-02    2.25904e-01    9.67776e-01
    1.13700e+03    4.97000e+02   -3.46710e-02    2.34241e-01    9.75941e-01
    1.13700e+03    5.13000e+02   -6.43004e-02    1.92279e-01    9.74964e-01
    1.13700e+03    5.29000e+02   -6.36389e-02    1.12818e-01    9.90604e-01
    1.13700e+03    5.45000e+02   -1.10548e-02    6.12959e-02    9.94887e-01
    1.13700e+03    5.61000e+02    1.87007e-01   -3.04620e-03    9.59017e-01
    1.13700e+03    5.77000e+02   -4.24260e-02    9.06195e-02    9.93844e-01
    1.13700e+03    5.93000e+02   -2.46937e-01    2.90243e-01    1.07128e+00
    1.13700e+03    6.09000e+02   -3.48513e-01    4.10888e-01    9.56025e-01
    1.13700e+03    6.25000e+02   -3.88079e-01    3.31071e-01    9.33627e-01
    1.13700e+03    6.41000e+02   -1.35924e-01    3.52759e-01    9.54866e-01
    1.13700e+03    6.57000e+02   -2.21300e-01    1.61444e-01    9.63117e-01
    1.13700e+03    6.73000e+02   -5.97647e-02    2.04165e-01    9.57055e-01
    1.13700e+03    6.89000e+02   -2.56476e-02    2.42366e-01    9.70563e-01
    1.13700e+03    7.05000e+02   -1.91455e-01    8.91522e-02    9.78111e-01
    1.13700e+03    7.21000e+02   -1.43024e-01    1.00118e-01    9.79176e-01
    1.13700e+03    7.37000e+02   -3.40188e-01    1.91232e-01    9.75313e-01
    1.13700e+03    7.53000e+02   -2.65380e-01    9.17863e-02    9.63783e-01
    1.13700e+03    7.69000e+02   -6.74846e-02    2.27527e-01    9.79998e-01
    1.13700e+03    7.85000e+02   -5.32157e-02    2.43763e-01    1.00459e+00
    1.13700e+03    8.01000e+02   -1.90431e-02    2.45481e-01    9.87961e-01
    1.13700e+03    8.17000e+02    3.21466e-02    2.67700e-01    9.97196e-01
    1.13700e+03    8.33000e+02    8.26979e-02    1.39396e-01    9.52169e-01
    1.13700e+03    8.49000e+02    3.58176e-02    1.33303e-01    9.55018e-01
    1.13700e+03    8.65000e+02    2.27126e-02    2.27841e-01    9.84319e-01
    1.13700e+03    8.81000e+02   -5.46547e-02    2.18152e-01    9.68878e-01
    1.13700e+03    8.97000e+02   -1.30780e-01    2.31130e-01    9.81706e-01
    1.13700e+03    9.13000e+02   -1.71463e-01    1.86162e-01    9.82313e-01
    1.13700e+03    9.29000e+02   -2.87904e-01    3.71722e-01    9.55080e-01
    1.13700e+03    9.45000e+02   -2.71003e-01    2.88125e-01    9.59440e-01
    1.13700e+03    9.61000e+02   -1.04022e-01    8.50479e-02    9.68701e-01
    1.13700e+03    9.77000e+02   -2.07055e-01    7.50673e-02    9.95262e-01
    1.13700e+03    9.93000e+02   -2.90603e-01    6.73310e-02    9.80819e-01
    1.13700e+03    1.00900e+03   -2.16048e-01    5.84183e-02    9.96650e-01
    1.13700e+03    1.02500e+03   -1.52927e-01    7.08938e-02    9.84463e-01
    1.13700e+03    1.04100e+03   -1.98252e-01    7.33476e-02    9.88326e-01
    1.13700e+03    1.05700e+03   -1.39864e-01    1.37175e-01    9.68544e-01
    1.13700e+03    1.07300e+03   -1.31396e-01    7.80145e-02    9.59636e-01
    1.13700e+03    1.08900e+03   -4.30536e-02    1.53166e-01    9.68994e-01
    1.13700e+03    1.10500e+03   -1.59929e-02    2.40337e-01    9.86147e-01
    1.13700e+03    1.12100e+03    3.29185e-02    1.84915e-01    1.01613e+00
    1.13700e+03    1.13700e+03    5.86584e-02    2.07013e-01    9.78139e-01
    1.13700e+03    1.15300e+03    1.27244e-01    2.47114e-01    9.59204e-01
    1.13700e+03    1.16900e+03    2.27945e-01    3.15038e-01    9.67213e-01
    1.13700e+03    1.18500e+03    1.14091e-01    2.01908e-01    9.93889e-01
    1.13700e+03    1.20100e+03    2.15949e-01    2.40672e-01    9.84030e-01
    1.13700e+03    1.21700e+03    1.33555e-01    3.08061e-01    9.79343e-01
    1.13700e+03    1.23300e+03    1.41519e-01    6.39616e-01    9.79695e-01
    1.13700e+03    1.24900e+03    3.23469e-01    6.47772e-01    9.80129e-01
    1.13700e+03    1.26500e+03   -1.19930e-01    3.95556e-01    9.65107e-01
    1.13700e+03    1.28100e+03   -2.24857e-01    5.05903e-01    1.00070e+00
    1.13700e+03    1.29700e+03   -2.10041e-01    3.46379e-01    9.77099e-01
    1.13700e+03    1.31300e+03   -5.29756e-02   -1.49782e-01    9.61235e-01
    1.13700e+03    1.32900e+03    4.45696e-03   -1.95204e-01    9.61058e-01
    1.13700e+03    1.34500e+03   -6.86235e-03   -5.97402e-02    9.67957e-01
    1.13700e+03    1.36100e+03    8.42776e-02   -9.33786e-02    9.86512e-01
    1.13700e+03    1.37700e+03    1.73716e-01   -2.18366e-01    9.67335e-01
    1.13700e+03    1.39300e+03    3.50309e-01    3.61330e-02    9.74194e-01
    1.13700e+03    1.40900e+03    8.90310e-02    1.47232e-01    9.76485e-01
    1.13700e+03    1.42500e+03    1.34611e-01    2.72592e-01    9.79105e-01
    1.13700e+03    1.44100e+03    5.67693e-02    2.65665e-01    9.83787e-01
    1.13700e+03    1.45700e+03    4.91237e-02    1.94209e-01    9.88750e-01
    1.13700e+03    1.47300e+03    1.92330e-02    1.67198e-01    9.81920e-01
    1.13700e+03    1.48900e+03    4.06329e-02    2.08576e-01    9.81470e-01
    1.15300e+03    1.70000e+01    1.63354e-02    1.01911e-01    9.78471e-01
    1.15300e+03    3.30000e+01   -8.84318e-02    4.90731e-02    9.85012e-01
    1.15300e+03    4.90000e+01   -2.65874e-02   -6.66655e-03    9.85091e-01
    1.15300e+03    6.50000e+01   -5.35750e-02   -4.10308e-02    9.78497e-01
    1.15300e+03    8.10000e+01   -5.35984e-02   -1.46894e-01    9.78229e-01
    1.15300e+03    9.70000e+01   -7.83451e-02   -1.14322e-02    9.79253e-01
    1.15300e+03    1.13000e+02   -1.86415e-01    7.30269e-03    9.91276e-01
    1.15300e+03    1.29000e+02   -1.39363e-01    4.05039e-02    9.62898e-01
    1.15300e+03    1.45000e+02   -2.07972e-02    4.75295e-02    9.55146e-01
    1.15300e+03    1.61000e+02   -1.58179e-01    5.32120e-02    9.99197e-01
    1.15300e+03    1.77000e+02   -1.88774e-01   -5.72696e-02    9.71064e-01
    1.15300e+03    1.93000e+02   -2.04209e-01   -1.13284e-01    9.90569e-01
    1.15300e+03    2.09000e+02   -2.67359e-01   -2.45920e-01    1.09537e+00
    1.15300e+03    2.25000e+02   -2.16596e-01   -3.02155e-01    9.65306e-01
