    1.36100e+03    1.47300e+03   -5.29464e-01   -3.10901e-01    9.67862e-01
    1.36100e+03    1.48900e+03   -4.79232e-01   -4.00644e-01    9.56206e-01
    1.37700e+03    1.70000e+01    1.99126e-01   -1.57667e-01    9.22027e-01
    1.37700e+03    3.30000e+01   -3.33471e-01   -4.07312e-01    1.01574e+00
    1.37700e+03    4.90000e+01   -5.52974e-01    4.85356e-01    9.11761e-01
    1.37700e+03    6.50000e+01   -3.98829e-01    7.54085e-01    9.75692e-01
    1.37700e+03    8.10000e+01   -3.51426e-01    1.99857e-01    9.51660e-01
    1.37700e+03    9.70000e+01   -4.82344e-01    7.53191e-02    9.48017e-01
    1.37700e+03    1.13000e+02   -3.99404e-01   -1.98884e-01    9.61749e-01
    1.37700e+03    1.29000e+02   -3.32130e-01   -2.95742e-01    1.12579e+00
    1.37700e+03    1.45000e+02   -3.87739e-01   -2.45791e-01    9.66050e-01
    1.37700e+03    1.61000e+02   -4.23883e-01   -2.56362e-01    9.56017e-01
    1.37700e+03    1.77000e+02   -2.88811e-01   -2.58330e-01    9.83682e-01
    1.37700e+03    1.93000e+02   -3.18433e-01   -2.79140e-01    9.56573e-01
    1.37700e+03    2.09000e+02   -4.46783e-01   -2.56448e-01    9.46706e-01
    1.37700e+03    2.25000e+02   -3.36840e-01   -2.22634e-01    9.36028e-01
    1.37700e+03    2.41000e+02   -2.50140e-01   -6.34034e-02    9.43157e-01
    1.37700e+03    2.57000e+02   -3.16478e-01   -2.21953e-01    9.83654e-01
    1.37700e+03    2.73000e+02   -1.95723e-01   -3.25738e-01    9.75499e-01
    1.37700e+03    2.89000e+02   -9.38255e-02   -3.39137e-01    9.78366e-01
    1.37700e+03    3.05000e+02   -4.88733e-02   -5.09544e-01    9.90230e-01
    1.37700e+03    3.21000e+02   -1.82486e-01   -6.11564e-01    9.54812e-01
    1.37700e+03    3.37000e+02   -2.12708e-01   -8.73186e-01    9.28101e-01
    1.37700e+03    3.53000e+02   -3.93831e-01   -8.12437e-01    9.71260e-01
    1.37700e+03    3.69000e+02   -3.71218e-01   -6.24390e-01    9.69314e-01
    1.37700e+03    3.85000e+02   -2.85152e-01   -4.14882e-01    9.85455e-01
    1.37700e+03    4.01000e+02   -2.75043e-01   -4.04686e-01    9.75517e-01
    1.37700e+03    4.17000e+02   -1.94705e-01   -3.40672e-01    9.64734e-01
    1.37700e+03    4.33000e+02   -2.82165e-01   -5.11177e-01    9.61048e-01
    1.37700e+03    4.49000e+02   -1.90560e-01   -5.49068e-01    9.56537e-01
    1.37700e+03    4.65000e+02   -2.35457e-01   -4.22649e-01    9.59645e-01
    1.37700e+03    4.81000e+02   -4.00467e-01   -2.97998e-01    9.56514e-01
    1.37700e+03    4.97000e+02   -4.08003e-01   -3.85090e-01    9.56861e-01
    1.37700e+03    5.13000e+02   -5.27298e-01   -3.98491e-01    9.53002e-01
    1.37700e+03    5.29000e+02   -6.23606e-01   -3.84682e-01    9.55704e-01
    1.37700e+03    5.45000e+02   -8.49269e-01   -1.40985e-01    9.67098e-01
    1.37700e+03    5.61000e+02   -6.64035e-01   -1.79380e-01    9.62712e-01
    1.37700e+03    5.77000e+02   -6.67596e-01   -1.80979e-01    9.96770e-01
    1.37700e+03    5.93000e+02   -6.49898e-01   -1.06472e-01    9.46517e-01
    1.37700e+03    6.09000e+02   -5.43451e-01   -1.99324e-01    9.50437e-01
    1.37700e+03    6.25000e+02   -3.86420e-01   -2.49749e-01    9.35934e-01
    1.37700e+03    6.41000e+02   -2.86351e-01   -1.22600e-01    9.37836e-01
    1.37700e+03    6.57000e+02   -4.61125e-01   -2.28442e-01    9.61090e-01
    1.37700e+03    6.73000e+02   -3.02768e-01   -2.78262e-01    9.86183e-01
    1.37700e+03    6.89000e+02   -3.15225e-01   -2.16495e-01    9.28915e-01
    1.37700e+03    7.05000e+02   -3.51759e-01   -2.36938e-01    9.43705e-01
    1.37700e+03    7.21000e+02   -4.11597e-01   -2.33275e-01    9.92404e-01
    1.37700e+03    7.37000e+02   -4.18707e-01   -2.70330e-01    9.53134e-01
    1.37700e+03    7.53000e+02   -4.47143e-01   -2.88419e-01    9.81275e-01
    1.37700e+03    7.69000e+02   -4.93380e-01   -3.26855e-01    9.74057e-01
    1.37700e+03    7.85000e+02   -5.15761e-01   -3.17559e-01    9.67550e-01
    1.37700e+03    8.01000e+02   -4.00404e-01   -2.95226e-01    9.55697e-01
    1.37700e+03    8.17000e+02   -3.77181e-01   -3.11338e-01    9.64158e-01
    1.37700e+03    8.33000e+02   -4.27394e-01   -3.15376e-01    1.00015e+00
    1.37700e+03    8.49000e+02   -3.84919e-01   -2.80240e-01    9.59860e-01
    1.37700e+03    8.65000e+02   -3.82833e-01   -2.64012e-01    9.56249e-01
    1.37700e+03    8.81000e+02   -5.01592e-01   -1.11354e-01    1.03919e+00
    1.37700e+03    8.97000e+02   -4.92146e-01   -1.39135e-01    9.66867e-01
    1.37700e+03    9.13000e+02   -5.03083e-01   -1.49958e-01    9.77992e-01
    1.37700e+03    9.29000e+02   -4.71427e-01   -1.45322e-01    9.66003e-01
    1.37700e+03    9.45000e+02   -4.86582e-01   -1.60770e-01    9.75313e-01
    1.37700e+03    9.61000e+02   -5.84080e-01   -5.73386e-02    1.01459e+00
    1.37700e+03    9.77000e+02   -8.99771e-01    6.49081e-02    9.69618e-01
    1.37700e+03    9.93000e+02   -8.26174e-01   -1.76042e-01    9.54733e-01
    1.37700e+03    1.00900e+03   -5.43794e-01   -4.66496e-01    9.63876e-01
    1.37700e+03    1.02500e+03   -3.22563e-01   -4.33421e-01    9.56795e-01
    1.37700e+03    1.04100e+03    8.98003e-02   -5.94765e-01    9.45354e-01
    1.37700e+03    1.05700e+03    6.56593e-02   -6.16452e-01    9.61907e-01
    1.37700e+03    1.07300e+03   -1.47530e-01   -2.69259e-01    9.48707e-01
    1.37700e+03    1.08900e+03   -2.75742e-01   -2.00643e-01    9.47550e-01
    1.37700e+03    1.10500e+03   -3.84542e-01   -2.00691e-01    9.83105e-01
    1.37700e+03    1.12100e+03   -4.93729e-01    1.30704e-02    9.64703e-01
    1.37700e+03    1.13700e+03   -5.80536e-01    1.67666e-01    9.53236e-01
    1.37700e+03    1.15300e+03   -5.60016e-01    9.22454e-02    9.86717e-01
    1.37700e+03    1.16900e+03   -4.95316e-01   -1.77076e-01    9.61136e-01
    1.37700e+03    1.18500e+03   -4.67402e-01   -1.90813e-01    9.93537e-01
    1.37700e+03    1.20100e+03   -3.60425e-01   -8.16511e-02    9.61004e-01
    1.37700e+03    1.21700e+03   -5.15685e-01    1.19326e-01    1.03197e+00
    1.37700e+03    1.23300e+03   -4.28675e-01    1.92312e-02    9.49108e-01
    1.37700e+03    1.24900e+03   -3.61617e-01    1.35958e-01    9.62032e-01
    1.37700e+03    1.26500e+03   -4.33527e-01    1.52266e-01    1.01514e+00
    1.37700e+03    1.28100e+03   -3.21267e-01    1.09260e-01    9.74845e-01
    1.37700e+03    1.29700e+03   -4.15798e-01    1.18026e-01    9.66337e-01
    1.37700e+03    1.31300e+03   -4.17812e-01   -1.08796e-02    9.77960e-01
    1.37700e+03    1.32900e+03   -4.53496e-01   -6.19995e-02    9.64826e-01
    1.37700e+03    1.34500e+03   -5.25763e-01   -9.55260e-02    9.60521e-01
    1.37700e+03    1.36100e+03   -5.68307e-01   -6.71126e-02    9.50195e-01
    1.37700e+03    1.37700e+03   -5.32748e-01   -2.79277e-01    9.70708e-01
    1.37700e+03    1.39300e+03   -3.92585e-01   -2.85080e-01    9.72488e-01
    1.37700e+03    1.40900e+03   -4.18566e-01   -2.88262e-01    9.42691e-01
    1.37700e+03    1.42500e+03   -4.89701e-01   -2.31981e-01    9.75261e-01
    1.37700e+03    1.44100e+03   -5.27402e-01   -3.19835e-01    9.83292e-01
    1.37700e+03    1.45700e+03   -5.18516e-01   -2.57187e-01    9.81757e-01
    1.37700e+03    1.47300e+03   -4.76813e-01   -3.84299e-01    9.73373e-01
    1.37700e+03    1.48900e+03   -4.40355e-01   -2.95468e-01    9.64802e-01
    1.39300e+03    1.70000e+01    9.66118e-02   -3.44603e-01    9.71525e-01
    1.39300e+03    3.30000e+01    2.58706e-01   -5.34233e-01    9.36203e-01
    1.39300e+03    4.90000e+01    4.55691e-01   -3.13055e-01    8.43418e-01
    1.39300e+03    6.50000e+01    9.20419e-02    7.07542e-01    9.32960e-01
    1.39300e+03    8.10000e+01   -9.81696e-02    6.30544e-01    9.25611e-01
    1.39300e+03    9.70000e+01   -4.36509e-01    4.43459e-01    9.58959e-01
    1.39300e+03    1.13000e+02   -3.09341e-01    4.31913e-03    9.55753e-01
    1.39300e+03    1.29000e+02   -1.61507e-01   -1.66347e-01    9.57487e-01
    1.39300e+03    1.45000e+02   -1.98689e-01   -2.62580e-01    9.59280e-01
    1.39300e+03    1.61000e+02   -1.65312e-01   -2.12302e-01    9.54496e-01
    1.39300e+03    1.77000e+02   -3.50391e-01   -2.27223e-01    9.93743e-01
    1.39300e+03    1.93000e+02   -3.78371e-01   -2.43343e-01    9.61234e-01
    1.39300e+03    2.09000e+02   -4.48811e-01   -2.70444e-01    9.56306e-01
    1.39300e+03    2.25000e+02   -4.45561e-01   -2.14615e-01    9.32137e-01
    1.39300e+03    2.41000e+02   -2.27567e-01   -1.32713e-01    9.54672e-01
    1.39300e+03    2.57000e+02   -1.88262e-01   -1.25763e-01    9.62902e-01
    1.39300e+03    2.73000e+02   -9.36916e-02   -7.50971e-02    9.43346e-01
    1.39300e+03    2.89000e+02    6.00644e-02   -2.35711e-01    9.70127e-01
    1.39300e+03    3.05000e+02    6.77456e-02   -4.27096e-01    9.88177e-01
    1.39300e+03    3.21000e+02   -1.46095e-01   -5.94477e-01    9.87362e-01
    1.39300e+03    3.37000e+02   -3.22841e-01   -5.90013e-01    9.56716e-01
    1.39300e+03    3.53000e+02   -3.80068e-01   -5.61679e-01    9.71157e-01
    1.39300e+03    3.69000e+02   -3.79816e-01   -6.48028e-01    9.95503e-01
    1.39300e+03    3.85000e+02   -3.34002e-01   -5.56690e-01    1.02277e+00
    1.39300e+03    4.01000e+02   -4.28737e-01   -1.26849e-01    9.49167e-01
    1.39300e+03    4.17000e+02   -3.88416e-01   -3.01412e-01    9.62432e-01
    1.39300e+03    4.33000e+02   -3.51636e-01   -4.73591e-01    9.64147e-01
    1.39300e+03    4.49000e+02   -2.44582e-01   -6.68467e-01    9.63494e-01
    1.39300e+03    4.65000e+02   -1.98757e-01   -7.38711e-01    9.46942e-01
    1.39300e+03    4.81000e+02   -4.72914e-01   -5.72820e-01    9.70263e-01
    1.39300e+03    4.97000e+02   -4.72836e-01   -4.62878e-01    9.62235e-01
    1.39300e+03    5.13000e+02   -4.82301e-01   -4.31702e-01    9.65310e-01
    1.39300e+03    5.29000e+02   -6.39026e-01   -5.59509e-01    9.61464e-01
    1.39300e+03    5.45000e+02   -8.26415e-01   -2.98666e-01    9.68586e-01
    1.39300e+03    5.61000e+02   -4.81386e-01    1.64759e-02    9.54720e-01
    1.39300e+03    5.77000e+02   -7.30255e-01    1.91455e-01    1.01720e+00
    1.39300e+03    5.93000e+02   -6.22306e-01   -1.84060e-01    9.65862e-01
    1.39300e+03    6.09000e+02   -5.42877e-01   -2.23395e-01    9.34426e-01
    1.39300e+03    6.25000e+02   -3.97254e-01   -1.92468e-01    9.66631e-01
    1.39300e+03    6.41000e+02   -2.88762e-01   -1.17150e-01    9.65507e-01
    1.39300e+03    6.57000e+02   -4.34865e-01   -2.57878e-01    9.95836e-01
    1.39300e+03    6.73000e+02   -4.42894e-01   -2.86858e-01    9.84836e-01
    1.39300e+03    6.89000e+02   -3.73271e-01   -2.99845e-01    9.75870e-01
    1.39300e+03    7.05000e+02   -2.77181e-01   -3.29785e-01    9.60491e-01
    1.39300e+03    7.21000e+02   -3.69019e-01   -3.13736e-01    9.55087e-01
    1.39300e+03    7.37000e+02   -4.33191e-01   -2.89107e-01    9.70290e-01
    1.39300e+03    7.53000e+02   -2.38151e-01   -3.20351e-01    9.21759e-01
    1.39300e+03    7.69000e+02   -4.22499e-01   -3.64980e-01    9.53306e-01
    1.39300e+03    7.85000e+02   -5.98964e-01   -2.70928e-01    9.77713e-01
    1.39300e+03    8.01000e+02   -4.17473e-01   -2.67455e-01    9.63710e-01
    1.39300e+03    8.17000e+02   -4.05043e-01   -1.89046e-01    9.93788e-01
    1.39300e+03    8.33000e+02   -4.12903e-01   -1.41439e-01    9.63690e-01
    1.39300e+03    8.49000e+02   -3.92241e-01   -1.10264e-01    9.51909e-01
    1.39300e+03    8.65000e+02   -4.13366e-01   -1.66233e-01    9.68491e-01
    1.39300e+03    8.81000e+02   -5.14344e-01   -2.51219e-01    1.16431e+00
    1.39300e+03    8.97000e+02   -4.79683e-01   -1.68511e-01    1.02132e+00
    1.39300e+03    9.13000e+02   -5.26964e-01   -1.20297e-01    9.79915e-01
    1.39300e+03    9.29000e+02   -4.53892e-01   -1.33777e-01    9.54092e-01
    1.39300e+03    9.45000e+02   -4.15967e-01   -2.02656e-01    9.62481e-01
    1.39300e+03    9.61000e+02   -3.56757e-01   -2.68636e-01    9.46693e-01
    1.39300e+03    9.77000e+02   -7.86451e-01   -1.21570e-01    9.49580e-01
    1.39300e+03    9.93000e+02   -9.19240e-01   -1.50664e-01    9.58362e-01
    1.39300e+03    1.00900e+03   -5.83611e-01   -4.11684e-01    1.03933e+00
    1.39300e+03    1.02500e+03   -1.37387e-01   -5.10570e-01    9.68558e-01
    1.39300e+03    1.04100e+03    1.26656e-01   -6.46553e-01    9.67426e-01
    1.39300e+03    1.05700e+03    6.40002e-02   -4.98999e-01    9.53935e-01
    1.39300e+03    1.07300e+03   -2.33245e-01   -1.77894e-01    9.65070e-01
    1.39300e+03    1.08900e+03   -3.45253e-01   -1.82625e-01    9.58143e-01
    1.39300e+03    1.10500e+03   -3.44960e-01   -1.72611e-01    9.44994e-01
    1.39300e+03    1.12100e+03   -4.94649e-01   -1.19146e-01    9.59383e-01
    1.39300e+03    1.13700e+03   -5.89797e-01   -2.03457e-01    9.76780e-01
    1.39300e+03    1.15300e+03   -4.09091e-01   -8.52003e-03    9.57927e-01
    1.39300e+03    1.16900e+03   -3.79299e-01   -1.87573e-01    9.82763e-01
    1.39300e+03    1.18500e+03   -4.42465e-01   -3.19832e-01    9.99124e-01
    1.39300e+03    1.20100e+03   -3.85149e-01   -6.10416e-02    9.60685e-01
    1.39300e+03    1.21700e+03   -5.02949e-01    1.41072e-01    9.62266e-01
    1.39300e+03    1.23300e+03   -5.02625e-01    8.06717e-02    9.61071e-01
    1.39300e+03    1.24900e+03   -5.50078e-01    1.18088e-01    9.35138e-01
    1.39300e+03    1.26500e+03   -3.37831e-01   -1.05677e-01    9.47322e-01
    1.39300e+03    1.28100e+03   -2.70854e-01   -5.62259e-02    1.07382e+00
    1.39300e+03    1.29700e+03   -4.20895e-01   -4.22757e-02    9.89145e-01
    1.39300e+03    1.31300e+03   -4.11971e-01   -1.12265e-02    9.56638e-01
    1.39300e+03    1.32900e+03   -4.38385e-01   -1.60113e-01    9.66913e-01
    1.39300e+03    1.34500e+03   -4.04652e-01   -1.56080e-01    9.67832e-01
    1.39300e+03    1.36100e+03   -3.79592e-01   -1.24688e-01    9.69824e-01
    1.39300e+03    1.37700e+03   -3.32446e-01   -2.19462e-01    9.55883e-01
    1.39300e+03    1.39300e+03   -3.71313e-01   -2.77445e-01    9.71771e-01
    1.39300e+03    1.40900e+03   -3.16517e-01   -2.79182e-01    9.72780e-01
    1.39300e+03    1.42500e+03   -3.58963e-01   -2.33531e-01    9.80360e-01
    1.39300e+03    1.44100e+03   -4.34564e-01   -2.97953e-01    9.73379e-01
    1.39300e+03    1.45700e+03   -4.46601e-01   -2.67144e-01    9.78042e-01
    1.39300e+03    1.47300e+03   -4.95146e-01   -3.77272e-01    9.51222e-01
    1.39300e+03    1.48900e+03   -4.15963e-01   -3.44940e-01    9.33836e-01
    1.40900e+03    1.70000e+01   -6.59172e-02   -3.26989e-01    9.47672e-01
    1.40900e+03    3.30000e+01    1.02642e-01   -2.74403e-01    9.44015e-01
    1.40900e+03    4.90000e+01    6.54461e-01   -2.21314e-01    9.41182e-01
    1.40900e+03    6.50000e+01    9.09285e-01    2.23543e-01    9.00151e-01
    1.40900e+03    8.10000e+01    5.32004e-01    1.27717e+00    9.29489e-01
    1.40900e+03    9.70000e+01    2.50762e-01    6.83753e-01    9.41527e-01
    1.40900e+03    1.13000e+02    1.35055e-01    1.88739e-01    9.38062e-01
    1.40900e+03    1.29000e+02   -1.63634e-01   -1.48056e-01    9.57102e-01
    1.40900e+03    1.45000e+02   -2.51409e-01   -2.33336e-01    9.61418e-01
    1.40900e+03    1.61000e+02   -3.14697e-01   -2.11364e-01    9.68244e-01
    1.40900e+03    1.77000e+02   -3.78987e-01   -1.45616e-01    9.92406e-01
    1.40900e+03    1.93000e+02   -3.96647e-01   -2.11632e-01    9.79927e-01
    1.40900e+03    2.09000e+02   -4.15902e-01   -2.35708e-01    9.58459e-01
    1.40900e+03    2.25000e+02   -3.69905e-01   -1.05968e-01    9.46800e-01
    1.40900e+03    2.41000e+02   -2.66760e-01   -6.58732e-02    9.52470e-01
    1.40900e+03    2.57000e+02   -2.68801e-01   -1.19732e-02    9.61553e-01
    1.40900e+03    2.73000e+02   -1.06911e-01    8.69251e-02    9.49246e-01
    1.40900e+03    2.89000e+02    3.17513e-01   -2.99307e-01    9.39808e-01
    1.40900e+03    3.05000e+02    2.69840e-01   -5.64199e-01    9.66353e-01
    1.40900e+03    3.21000e+02   -3.70772e-01   -6.98202e-01    9.71308e-01
    1.40900e+03    3.37000e+02   -5.03692e-01   -5.61366e-01    9.81561e-01
    1.40900e+03    3.53000e+02   -4.34519e-01   -5.02149e-01    9.71573e-01
    1.40900e+03    3.69000e+02   -4.16613e-01   -6.33432e-01    9.69446e-01
    1.40900e+03    3.85000e+02   -4.30876e-01   -8.21573e-01    9.70320e-01
    1.40900e+03    4.01000e+02   -4.44093e-01   -4.83915e-01    9.63810e-01
    1.40900e+03    4.17000e+02   -4.13245e-01   -3.53684e-01    9.59993e-01
    1.40900e+03    4.33000e+02   -6.46973e-01   -4.27847e-01    1.02401e+00
    1.40900e+03    4.49000e+02   -3.67606e-01   -6.09201e-01    9.47838e-01
    1.40900e+03    4.65000e+02   -1.34539e-01   -6.11584e-01    9.45013e-01
    1.40900e+03    4.81000e+02   -2.70297e-01   -4.57840e-01    9.66295e-01
    1.40900e+03    4.97000e+02   -3.73198e-01   -4.48857e-01    1.01163e+00
    1.40900e+03    5.13000e+02   -5.13253e-01   -5.10695e-01    9.56892e-01
    1.40900e+03    5.29000e+02   -6.03056e-01   -8.36004e-01    9.44353e-01
    1.40900e+03    5.45000e+02   -7.98982e-01   -3.17944e-01    9.43917e-01
    1.40900e+03    5.61000e+02   -6.00479e-01    1.16488e-01    1.06883e+00
    1.40900e+03    5.77000e+02   -6.69943e-01   -2.47427e-01    9.50797e-01
    1.40900e+03    5.93000e+02   -4.28340e-01   -1.62223e-01    9.65270e-01
    1.40900e+03    6.09000e+02   -4.51650e-01   -2.46817e-01    9.74084e-01
    1.40900e+03    6.25000e+02   -4.24921e-01   -2.44648e-01    9.73136e-01
    1.40900e+03    6.41000e+02   -3.41983e-01   -2.35938e-01    9.58435e-01
    1.40900e+03    6.57000e+02   -3.32543e-01   -2.56682e-01    1.02541e+00
    1.40900e+03    6.73000e+02   -3.20763e-01   -2.92862e-01    9.75321e-01
    1.40900e+03    6.89000e+02   -3.32500e-01   -3.26589e-01    1.02972e+00
    1.40900e+03    7.05000e+02   -3.47624e-01   -3.19353e-01    9.81832e-01
    1.40900e+03    7.21000e+02   -3.54965e-01   -3.99388e-01    9.51146e-01
    1.40900e+03    7.37000e+02   -3.03588e-01   -3.74227e-01    9.37365e-01
    1.40900e+03    7.53000e+02   -3.35663e-01   -2.90151e-01    9.20078e-01
    1.40900e+03    7.69000e+02   -3.43322e-01   -2.80140e-01    9.56114e-01
    1.40900e+03    7.85000e+02   -3.63185e-01   -2.55742e-01    9.79103e-01
    1.40900e+03    8.01000e+02   -3.63724e-01   -1.85189e-01    9.62468e-01
    1.40900e+03    8.17000e+02   -3.46072e-01   -9.51376e-02    9.66662e-01
    1.40900e+03    8.33000e+02   -4.11686e-01   -1.34310e-01    9.53977e-01
    1.40900e+03    8.49000e+02   -4.50607e-01   -1.01968e-01    9.65160e-01
    1.40900e+03    8.65000e+02   -5.86692e-01   -1.01430e-01    9.30095e-01
    1.40900e+03    8.81000e+02   -4.54595e-01   -1.96958e-01    9.49955e-01
    1.40900e+03    8.97000e+02   -4.71105e-01   -2.62300e-01    9.53148e-01
    1.40900e+03    9.13000e+02   -5.05126e-01    3.71875e-02    9.74484e-01
    1.40900e+03    9.29000e+02   -4.99781e-01   -1.32325e-02    9.24158e-01
    1.40900e+03    9.45000e+02   -3.16243e-01   -1.26644e-01    9.84654e-01
    1.40900e+03    9.61000e+02   -3.16683e-01   -2.93618e-01    9.70480e-01
    1.40900e+03    9.77000e+02   -8.04677e-01   -1.75365e-02    9.66484e-01
    1.40900e+03    9.93000e+02   -1.02399e+00   -3.04660e-01    9.56179e-01
    1.40900e+03    1.00900e+03   -4.79968e-01   -6.47190e-01    9.65632e-01
    1.40900e+03    1.02500e+03   -2.92210e-01   -4.94228e-01    9.95707e-01
    1.40900e+03    1.04100e+03   -9.85351e-02   -3.80614e-01    9.75890e-01
    1.40900e+03    1.05700e+03    7.58245e-02   -7.76994e-02    9.78958e-01
    1.40900e+03    1.07300e+03   -1.28505e-01   -5.25028e-02    9.65502e-01
    1.40900e+03    1.08900e+03   -2.68282e-01   -1.27409e-01    9.63650e-01
    1.40900e+03    1.10500e+03   -2.31718e-01   -1.10521e-01    9.47883e-01
    1.40900e+03    1.12100e+03   -3.39823e-01   -1.08618e-01    1.00645e+00
    1.40900e+03    1.13700e+03   -3.53903e-01   -1.12548e-01    9.85398e-01
    1.40900e+03    1.15300e+03   -3.49888e-01   -1.59077e-01    9.74375e-01
    1.40900e+03    1.16900e+03   -2.67325e-01   -1.50676e-01    9.54564e-01
    1.40900e+03    1.18500e+03   -3.54450e-01   -1.43184e-01    9.89352e-01
    1.40900e+03    1.20100e+03   -4.08839e-01   -2.40236e-02    9.79221e-01
    1.40900e+03    1.21700e+03   -7.43854e-01    4.50559e-01    9.55657e-01
    1.40900e+03    1.23300e+03   -6.56901e-01    1.83601e-01    9.38527e-01
    1.40900e+03    1.24900e+03   -4.67407e-01   -1.28166e-01    9.43651e-01
    1.40900e+03    1.26500e+03   -3.44939e-01   -1.91419e-01    9.59610e-01
