    1.29700e+03    8.81000e+02   -3.03666e-01    1.79384e-01    9.65484e-01
    1.29700e+03    8.97000e+02   -4.43992e-01    9.17863e-02    9.88602e-01
    1.29700e+03    9.13000e+02   -6.12369e-01   -7.79693e-02    9.64593e-01
    1.29700e+03    9.29000e+02   -5.23169e-01   -2.02627e-01    9.58963e-01
    1.29700e+03    9.45000e+02   -5.36948e-01   -6.22749e-02    9.39586e-01
    1.29700e+03    9.61000e+02   -4.11147e-01    1.33527e-01    9.69028e-01
    1.29700e+03    9.77000e+02   -3.82892e-01    1.26623e-01    9.66110e-01
    1.29700e+03    9.93000e+02   -3.80104e-01    9.04068e-04    9.48100e-01
    1.29700e+03    1.00900e+03   -3.55685e-01    1.28747e-01    9.77828e-01
    1.29700e+03    1.02500e+03   -3.30801e-01    9.99996e-02    9.75636e-01
    1.29700e+03    1.04100e+03   -2.74469e-01   -7.99942e-02    9.90352e-01
    1.29700e+03    1.05700e+03   -2.06603e-01   -2.06926e-01    9.69962e-01
    1.29700e+03    1.07300e+03   -1.09667e-01   -3.63213e-01    9.64630e-01
    1.29700e+03    1.08900e+03    2.46355e-02   -3.70403e-01    9.82434e-01
    1.29700e+03    1.10500e+03    3.70233e-02   -2.48890e-01    9.74977e-01
    1.29700e+03    1.12100e+03   -6.42685e-02   -9.34345e-02    9.89220e-01
    1.29700e+03    1.13700e+03   -1.48013e-02    6.55305e-02    9.88562e-01
    1.29700e+03    1.15300e+03   -5.32221e-02    1.99800e-01    9.70741e-01
    1.29700e+03    1.16900e+03   -1.64335e-01    3.70676e-01    1.00622e+00
    1.29700e+03    1.18500e+03   -2.54646e-01    3.39290e-01    9.85364e-01
    1.29700e+03    1.20100e+03   -3.20347e-01    3.57230e-01    9.69255e-01
    1.29700e+03    1.21700e+03   -4.03253e-01    3.61487e-01    1.00293e+00
    1.29700e+03    1.23300e+03   -4.18048e-01    4.73530e-01    9.87954e-01
    1.29700e+03    1.24900e+03   -4.78802e-01    3.63199e-01    9.68489e-01
    1.29700e+03    1.26500e+03   -4.82093e-01    4.07596e-01    9.85865e-01
    1.29700e+03    1.28100e+03   -6.00190e-01    4.63764e-01    1.00689e+00
    1.29700e+03    1.29700e+03   -5.50972e-01    4.59221e-01    9.86902e-01
    1.29700e+03    1.31300e+03   -5.63032e-01    4.61577e-01    9.91250e-01
    1.29700e+03    1.32900e+03   -6.13506e-01    5.37010e-01    1.00813e+00
    1.29700e+03    1.34500e+03   -5.73284e-01    5.83303e-01    9.84649e-01
    1.29700e+03    1.36100e+03   -5.52400e-01    5.33500e-01    9.91367e-01
    1.29700e+03    1.37700e+03   -5.55623e-01    4.57582e-01    9.93999e-01
    1.29700e+03    1.39300e+03   -5.06404e-01    6.33007e-01    9.83646e-01
    1.29700e+03    1.40900e+03   -5.68206e-01    5.26231e-01    9.81998e-01
    1.29700e+03    1.42500e+03   -8.12035e-01    5.63572e-01    9.87895e-01
    1.29700e+03    1.44100e+03   -8.20524e-01    5.50735e-01    9.87635e-01
    1.29700e+03    1.45700e+03   -6.01304e-01    4.09268e-01    9.93712e-01
    1.29700e+03    1.47300e+03   -5.30973e-01    3.86247e-01    9.69562e-01
    1.29700e+03    1.48900e+03   -5.27509e-01    3.43257e-01    9.80099e-01
    1.31300e+03    1.70000e+01   -5.54855e-01    5.69502e-01    9.69210e-01
    1.31300e+03    3.30000e+01   -6.76192e-01    4.30522e-01    9.68690e-01
    1.31300e+03    4.90000e+01   -7.80406e-01    2.20637e-01    9.79473e-01
    1.31300e+03    6.50000e+01   -6.08354e-01    3.22928e-01    9.73790e-01
    1.31300e+03    8.10000e+01   -5.30209e-01    3.66721e-01    9.91116e-01
    1.31300e+03    9.70000e+01   -4.74649e-01    2.13696e-01    9.89012e-01
    1.31300e+03    1.13000e+02   -4.64915e-01    2.06218e-01    9.78473e-01
    1.31300e+03    1.29000e+02   -5.80327e-01    5.10012e-02    9.75205e-01
    1.31300e+03    1.45000e+02   -7.54826e-01    9.38216e-02    9.64509e-01
    1.31300e+03    1.61000e+02   -6.78463e-01    3.96470e-01    9.69296e-01
    1.31300e+03    1.77000e+02   -4.91248e-01    4.90104e-01    9.81097e-01
    1.31300e+03    1.93000e+02   -2.78353e-01    4.82232e-01    9.73735e-01
    1.31300e+03    2.09000e+02   -1.35172e-01    8.25801e-01    9.54130e-01
    1.31300e+03    2.25000e+02   -1.67525e-01    5.54402e-01    9.92302e-01
    1.31300e+03    2.41000e+02   -1.33143e-01    4.74836e-01    9.78266e-01
    1.31300e+03    2.57000e+02   -1.33941e-01    4.18932e-01    9.72172e-01
    1.31300e+03    2.73000e+02   -1.41088e-01    2.90793e-01    9.53695e-01
    1.31300e+03    2.89000e+02   -1.88553e-01    2.77225e-01    9.62018e-01
    1.31300e+03    3.05000e+02   -3.32946e-01    3.80267e-01    9.66108e-01
    1.31300e+03    3.21000e+02   -3.16162e-01    3.56585e-01    9.86545e-01
    1.31300e+03    3.37000e+02   -4.78002e-01    3.40312e-01    9.78645e-01
    1.31300e+03    3.53000e+02   -5.78172e-01    2.62445e-01    1.03622e+00
    1.31300e+03    3.69000e+02   -6.38301e-01    4.29002e-01    9.72704e-01
    1.31300e+03    3.85000e+02   -7.93196e-01    6.34738e-01    9.97189e-01
    1.31300e+03    4.01000e+02   -6.00138e-01    5.96833e-01    9.52031e-01
    1.31300e+03    4.17000e+02   -4.13104e-01    2.26075e-01    9.69378e-01
    1.31300e+03    4.33000e+02   -4.02430e-01    3.90270e-04    9.57499e-01
    1.31300e+03    4.49000e+02   -8.48084e-02   -7.12532e-01    9.50492e-01
    1.31300e+03    4.65000e+02    6.67512e-01    5.86023e-02    9.00602e-01
    1.31300e+03    4.81000e+02    5.57486e-01    4.46075e-01    9.17397e-01
    1.31300e+03    4.97000e+02    7.15884e-01    1.11663e+00    8.53799e-01
    1.31300e+03    5.13000e+02    3.89651e-01    1.72849e+00    7.91729e-01
    1.31300e+03    5.29000e+02   -1.24236e-01    9.04730e-01    9.57501e-01
    1.31300e+03    5.45000e+02   -3.16397e-01    5.65550e-01    9.61494e-01
    1.31300e+03    5.61000e+02   -3.26382e-01    4.64392e-01    9.76780e-01
    1.31300e+03    5.77000e+02   -3.37742e-01    5.62766e-01    9.67687e-01
    1.31300e+03    5.93000e+02   -3.84429e-01    6.98875e-01    9.62616e-01
    1.31300e+03    6.09000e+02   -3.85305e-01    6.27570e-01    9.29263e-01
    1.31300e+03    6.25000e+02   -5.48402e-01    8.38847e-01    9.41068e-01
    1.31300e+03    6.41000e+02   -7.53922e-01    1.06629e+00    9.43749e-01
    1.31300e+03    6.57000e+02   -6.36460e-01    6.46828e-01    9.98638e-01
    1.31300e+03    6.73000e+02   -6.80143e-01    4.08911e-01    1.01875e+00
    1.31300e+03    6.89000e+02   -4.59930e-01    2.83461e-01    9.67634e-01
    1.31300e+03    7.05000e+02   -5.16373e-01    2.74794e-01    9.40781e-01
    1.31300e+03    7.21000e+02   -3.81027e-01    3.86910e-01    9.51472e-01
    1.31300e+03    7.37000e+02   -2.26644e-01    2.22588e-01    9.70724e-01
    1.31300e+03    7.53000e+02   -1.13040e-01    1.11158e-01    9.79016e-01
    1.31300e+03    7.69000e+02   -2.71200e-01    1.78777e-01    9.91922e-01
    1.31300e+03    7.85000e+02   -3.14928e-01    1.90938e-01    9.82853e-01
    1.31300e+03    8.01000e+02   -3.17753e-01    1.84274e-01    1.00761e+00
    1.31300e+03    8.17000e+02   -2.32825e-01    7.62344e-02    9.80762e-01
    1.31300e+03    8.33000e+02   -9.35906e-02    3.22891e-01    9.72142e-01
    1.31300e+03    8.49000e+02    2.60052e-01    4.82767e-01    1.06830e+00
    1.31300e+03    8.65000e+02   -8.63303e-02    2.33565e-01    9.82220e-01
    1.31300e+03    8.81000e+02   -2.70642e-01    1.56892e-01    9.98871e-01
    1.31300e+03    8.97000e+02   -4.15544e-01   -4.33487e-02    9.58967e-01
    1.31300e+03    9.13000e+02   -6.46457e-01   -2.79377e-01    9.70747e-01
    1.31300e+03    9.29000e+02   -7.33838e-01   -4.36645e-01    9.72995e-01
    1.31300e+03    9.45000e+02   -6.39460e-01   -1.15762e-01    9.33064e-01
    1.31300e+03    9.61000e+02   -5.94891e-01    8.50025e-02    9.78284e-01
    1.31300e+03    9.77000e+02   -6.04676e-01    1.70712e-01    9.88266e-01
    1.31300e+03    9.93000e+02   -5.06862e-01    1.31054e-01    1.00639e+00
    1.31300e+03    1.00900e+03   -3.67895e-01    1.55256e-01    9.55722e-01
    1.31300e+03    1.02500e+03   -3.61099e-01    7.75148e-02    9.63761e-01
    1.31300e+03    1.04100e+03   -4.51984e-01   -1.42423e-01    9.67111e-01
    1.31300e+03    1.05700e+03   -3.65841e-01   -1.14063e-01    9.80277e-01
    1.31300e+03    1.07300e+03   -2.04192e-01   -1.60985e-01    9.64644e-01
    1.31300e+03    1.08900e+03   -1.43478e-01   -2.31344e-01    1.01118e+00
    1.31300e+03    1.10500e+03   -2.38392e-01   -1.29609e-01    1.06220e+00
    1.31300e+03    1.12100e+03   -2.32363e-01   -8.48601e-02    9.53277e-01
    1.31300e+03    1.13700e+03   -1.41521e-01    1.58299e-01    1.00407e+00
    1.31300e+03    1.15300e+03   -2.02086e-01    3.66029e-01    9.85143e-01
    1.31300e+03    1.16900e+03   -2.45232e-01    3.46454e-01    9.76179e-01
    1.31300e+03    1.18500e+03   -2.83842e-01    3.22386e-01    9.77442e-01
    1.31300e+03    1.20100e+03   -3.32616e-01    3.96572e-01    9.73633e-01
    1.31300e+03    1.21700e+03   -4.41208e-01    3.43456e-01    9.85759e-01
    1.31300e+03    1.23300e+03   -4.09783e-01    4.36579e-01    9.73150e-01
    1.31300e+03    1.24900e+03   -4.82274e-01    4.67073e-01    9.82446e-01
    1.31300e+03    1.26500e+03   -5.69382e-01    4.09378e-01    9.79410e-01
    1.31300e+03    1.28100e+03   -6.42628e-01    4.26042e-01    9.81758e-01
    1.31300e+03    1.29700e+03   -6.02982e-01    4.64856e-01    1.00267e+00
    1.31300e+03    1.31300e+03   -6.24113e-01    5.15210e-01    9.79721e-01
    1.31300e+03    1.32900e+03   -6.38696e-01    5.39139e-01    9.82958e-01
    1.31300e+03    1.34500e+03   -5.38856e-01    6.09789e-01    9.71566e-01
    1.31300e+03    1.36100e+03   -4.99403e-01    6.07399e-01    9.76986e-01
    1.31300e+03    1.37700e+03   -6.06078e-01    5.61276e-01    1.08241e+00
    1.31300e+03    1.39300e+03   -5.92683e-01    5.47631e-01    9.91161e-01
    1.31300e+03    1.40900e+03   -5.86142e-01    4.85763e-01    9.91708e-01
    1.31300e+03    1.42500e+03   -6.76882e-01    5.42091e-01    9.83455e-01
    1.31300e+03    1.44100e+03   -6.44813e-01    5.01002e-01    9.91598e-01
    1.31300e+03    1.45700e+03   -5.68315e-01    4.42135e-01    1.02308e+00
    1.31300e+03    1.47300e+03   -5.13835e-01    3.90242e-01    1.02528e+00
    1.31300e+03    1.48900e+03   -5.25060e-01    3.95021e-01    1.02301e+00
    1.32900e+03    1.70000e+01   -8.11429e-01    4.59653e-01    9.75574e-01
    1.32900e+03    3.30000e+01   -1.04248e+00    5.63376e-01    9.63722e-01
    1.32900e+03    4.90000e+01   -8.91175e-01    4.85888e-01    9.86716e-01
    1.32900e+03    6.50000e+01   -7.07346e-01    4.33001e-01    9.95279e-01
    1.32900e+03    8.10000e+01   -3.75709e-01    3.80876e-01    9.83089e-01
    1.32900e+03    9.70000e+01   -1.97070e-01    2.05203e-01    9.73948e-01
    1.32900e+03    1.13000e+02   -3.53746e-01    1.40186e-01    9.77149e-01
    1.32900e+03    1.29000e+02   -4.57968e-01    1.21855e-01    9.62494e-01
    1.32900e+03    1.45000e+02   -5.94223e-01   -3.53619e-01    8.93367e-01
    1.32900e+03    1.61000e+02   -3.36043e-01    7.98094e-01    8.75870e-01
    1.32900e+03    1.77000e+02   -4.57686e-01    7.69576e-01    9.74437e-01
    1.32900e+03    1.93000e+02   -2.57116e-01    4.30467e-01    9.82878e-01
    1.32900e+03    2.09000e+02   -1.64743e-01    7.35842e-01    9.87991e-01
    1.32900e+03    2.25000e+02   -2.11503e-01    5.11371e-01    9.49094e-01
    1.32900e+03    2.41000e+02   -1.80974e-01    4.19321e-01    9.67209e-01
    1.32900e+03    2.57000e+02   -1.68998e-01    4.14892e-01    1.04424e+00
    1.32900e+03    2.73000e+02   -1.26439e-01    1.98364e-01    9.46557e-01
    1.32900e+03    2.89000e+02   -2.09760e-01    2.23296e-01    9.76402e-01
    1.32900e+03    3.05000e+02   -3.51484e-01    3.67944e-01    9.94060e-01
    1.32900e+03    3.21000e+02   -3.57782e-01    3.23803e-01    9.76065e-01
    1.32900e+03    3.37000e+02   -3.15004e-01    2.42107e-01    9.78478e-01
    1.32900e+03    3.53000e+02   -5.57201e-01    8.06042e-02    9.69273e-01
    1.32900e+03    3.69000e+02   -6.91931e-01    2.03964e-01    9.65502e-01
    1.32900e+03    3.85000e+02   -6.71672e-01    2.91814e-01    9.72817e-01
    1.32900e+03    4.01000e+02   -5.95385e-01    1.04168e-01    9.59634e-01
    1.32900e+03    4.17000e+02   -4.21576e-01    8.30260e-04    9.31497e-01
    1.32900e+03    4.33000e+02   -4.23548e-01    1.24868e-01    9.56079e-01
    1.32900e+03    4.49000e+02   -3.17571e-01    1.02655e-01    9.61684e-01
    1.32900e+03    4.65000e+02   -1.87818e-01    2.01688e-01    9.13574e-01
    1.32900e+03    4.81000e+02    9.67801e-02    4.80104e-01    9.69367e-01
    1.32900e+03    4.97000e+02    1.30713e-01    5.77538e-01    1.00566e+00
    1.32900e+03    5.13000e+02   -2.03747e-02    7.39505e-01    9.86077e-01
    1.32900e+03    5.29000e+02   -1.34447e-01    7.11949e-01    9.78260e-01
    1.32900e+03    5.45000e+02   -3.57077e-01    5.33697e-01    9.63022e-01
    1.32900e+03    5.61000e+02   -3.98661e-01    5.33973e-01    9.71711e-01
    1.32900e+03    5.77000e+02   -4.24306e-01    6.01053e-01    9.55631e-01
    1.32900e+03    5.93000e+02   -3.09835e-01    7.44973e-01    9.50600e-01
    1.32900e+03    6.09000e+02   -5.32610e-01    6.14643e-01    9.75629e-01
    1.32900e+03    6.25000e+02   -5.06061e-01    5.97860e-01    9.58256e-01
    1.32900e+03    6.41000e+02   -5.14906e-01    4.96559e-01    9.75284e-01
    1.32900e+03    6.57000e+02   -5.16818e-01    5.58533e-01    9.65737e-01
    1.32900e+03    6.73000e+02   -4.19611e-01    4.50788e-01    9.60829e-01
    1.32900e+03    6.89000e+02   -4.72660e-01    1.89564e-01    9.63009e-01
    1.32900e+03    7.05000e+02   -4.17730e-01    2.86105e-01    9.59036e-01
    1.32900e+03    7.21000e+02   -3.49478e-01    2.29235e-01    9.68799e-01
    1.32900e+03    7.37000e+02   -2.26829e-01    1.01003e-01    9.62827e-01
    1.32900e+03    7.53000e+02   -4.84567e-01    2.09489e-01    9.78917e-01
    1.32900e+03    7.69000e+02   -4.60161e-01    1.39248e-01    9.44497e-01
    1.32900e+03    7.85000e+02   -3.72894e-01    9.07544e-02    9.93401e-01
    1.32900e+03    8.01000e+02   -3.69522e-01   -9.60157e-02    9.76968e-01
    1.32900e+03    8.17000e+02   -1.94960e-01   -2.41342e-01    9.55593e-01
    1.32900e+03    8.33000e+02    1.30604e-01   -3.05035e-01    9.37696e-01
    1.32900e+03    8.49000e+02    1.26407e-01   -1.71658e-01    1.02247e+00
    1.32900e+03    8.65000e+02   -7.96213e-02    1.15178e-01    9.88421e-01
    1.32900e+03    8.81000e+02   -1.46474e-01    1.22911e-01    9.70281e-01
    1.32900e+03    8.97000e+02   -1.94006e-01    1.70750e-01    9.71318e-01
    1.32900e+03    9.13000e+02   -5.55394e-01   -5.35826e-02    9.44486e-01
    1.32900e+03    9.29000e+02   -6.07191e-01   -1.22433e-01    9.86984e-01
    1.32900e+03    9.45000e+02   -6.34596e-01    7.16616e-02    9.59793e-01
    1.32900e+03    9.61000e+02   -6.42160e-01    1.83553e-01    9.67496e-01
    1.32900e+03    9.77000e+02   -5.92149e-01    2.76235e-01    9.78995e-01
    1.32900e+03    9.93000e+02   -4.76851e-01    2.12227e-01    9.60548e-01
    1.32900e+03    1.00900e+03   -4.52903e-01    2.10246e-01    9.75214e-01
    1.32900e+03    1.02500e+03   -4.66256e-01    1.70896e-01    9.80835e-01
    1.32900e+03    1.04100e+03   -3.13387e-01    1.70825e-01    9.71621e-01
    1.32900e+03    1.05700e+03   -5.07685e-01    7.75346e-02    9.59977e-01
    1.32900e+03    1.07300e+03   -4.18058e-01    5.47787e-02    9.76931e-01
    1.32900e+03    1.08900e+03   -3.01783e-01    1.04352e-01    9.61672e-01
    1.32900e+03    1.10500e+03   -3.17717e-01    1.65557e-01    9.66420e-01
    1.32900e+03    1.12100e+03   -5.63152e-01    1.96300e-01    9.67632e-01
    1.32900e+03    1.13700e+03   -2.45367e-01    2.25209e-01    9.65445e-01
    1.32900e+03    1.15300e+03   -2.37870e-01    3.84832e-01    9.79736e-01
    1.32900e+03    1.16900e+03   -2.92872e-01    4.29243e-01    1.02386e+00
    1.32900e+03    1.18500e+03   -3.68818e-01    3.41194e-01    1.06875e+00
    1.32900e+03    1.20100e+03   -3.69559e-01    3.70167e-01    9.77928e-01
    1.32900e+03    1.21700e+03   -4.90912e-01    4.06439e-01    9.70159e-01
    1.32900e+03    1.23300e+03   -5.25784e-01    3.89189e-01    9.80590e-01
    1.32900e+03    1.24900e+03   -5.97231e-01    5.79595e-01    1.01017e+00
    1.32900e+03    1.26500e+03   -6.36166e-01    6.12544e-01    9.69041e-01
    1.32900e+03    1.28100e+03   -6.56491e-01    4.82608e-01    9.75992e-01
    1.32900e+03    1.29700e+03   -7.00294e-01    5.36634e-01    9.83297e-01
    1.32900e+03    1.31300e+03   -7.23023e-01    5.18087e-01    9.75268e-01
    1.32900e+03    1.32900e+03   -6.33498e-01    5.84149e-01    9.81358e-01
    1.32900e+03    1.34500e+03   -5.95658e-01    7.04583e-01    9.85754e-01
    1.32900e+03    1.36100e+03   -6.74038e-01    6.60351e-01    9.69582e-01
    1.32900e+03    1.37700e+03   -5.79851e-01    4.51534e-01    9.99809e-01
    1.32900e+03    1.39300e+03   -6.92871e-01    4.73905e-01    9.93388e-01
    1.32900e+03    1.40900e+03   -6.95583e-01    5.65666e-01    9.80695e-01
    1.32900e+03    1.42500e+03   -6.67345e-01    5.14335e-01    1.05257e+00
    1.32900e+03    1.44100e+03   -6.64754e-01    5.22733e-01    9.86015e-01
    1.32900e+03    1.45700e+03   -6.07098e-01    4.63170e-01    9.78021e-01
    1.32900e+03    1.47300e+03   -5.67262e-01    4.51405e-01    9.82937e-01
    1.32900e+03    1.48900e+03   -5.14513e-01    3.49283e-01    9.78921e-01
    1.34500e+03    1.70000e+01   -9.73082e-01    3.85380e-01    9.69751e-01
    1.34500e+03    3.30000e+01   -1.47427e+00    4.80400e-01    9.76240e-01
    1.34500e+03    4.90000e+01   -1.17853e+00    6.32033e-01    9.64197e-01
    1.34500e+03    6.50000e+01   -7.85252e-01    5.11706e-01    9.84538e-01
    1.34500e+03    8.10000e+01   -4.01782e-01    4.19697e-01    1.00249e+00
    1.34500e+03    9.70000e+01   -2.42426e-01    3.78961e-01    9.64157e-01
    1.34500e+03    1.13000e+02   -4.39144e-01    3.15504e-01    9.91944e-01
    1.34500e+03    1.29000e+02   -4.38465e-01    1.92949e-01    9.78605e-01
    1.34500e+03    1.45000e+02   -2.63599e-01    1.12254e-01    9.56483e-01
    1.34500e+03    1.61000e+02   -2.14079e-01    5.11230e-01    9.42690e-01
    1.34500e+03    1.77000e+02   -3.15442e-01    5.93738e-01    9.76129e-01
    1.34500e+03    1.93000e+02   -3.80205e-01    3.83108e-01    9.67252e-01
    1.34500e+03    2.09000e+02   -3.50638e-01    2.24115e-01    9.71492e-01
    1.34500e+03    2.25000e+02   -3.34834e-01    3.08201e-01    9.78839e-01
    1.34500e+03    2.41000e+02   -2.08635e-01    3.46770e-01    9.64410e-01
    1.34500e+03    2.57000e+02   -2.53973e-01    3.92235e-01    9.96654e-01
    1.34500e+03    2.73000e+02   -3.07478e-01    1.16031e-01    9.40698e-01
    1.34500e+03    2.89000e+02   -2.86706e-01    3.70841e-01    9.81517e-01
    1.34500e+03    3.05000e+02   -3.22868e-01    4.09705e-01    9.57349e-01
    1.34500e+03    3.21000e+02   -4.44105e-01    3.87574e-01    9.77576e-01
    1.34500e+03    3.37000e+02   -4.59980e-01    1.96475e-01    9.54315e-01
    1.34500e+03    3.53000e+02   -6.14900e-01    2.08517e-02    9.56476e-01
    1.34500e+03    3.69000e+02   -6.78888e-01   -1.65253e-01    9.94066e-01
    1.34500e+03    3.85000e+02   -6.59606e-01    7.18448e-02    9.64040e-01
    1.34500e+03    4.01000e+02   -5.00385e-01    2.92298e-01    9.67882e-01
    1.34500e+03    4.17000e+02   -5.22714e-01    2.31628e-01    9.53506e-01
    1.34500e+03    4.33000e+02   -5.15543e-01    1.73487e-01    9.84582e-01
    1.34500e+03    4.49000e+02   -3.66492e-01    6.78851e-02    9.17688e-01
    1.34500e+03    4.65000e+02   -3.68210e-01    2.89815e-01    9.39875e-01
    1.34500e+03    4.81000e+02   -2.76086e-01    4.16478e-01    9.50040e-01
    1.34500e+03    4.97000e+02   -1.97153e-01    5.57580e-01    9.67366e-01
    1.34500e+03    5.13000e+02   -2.27281e-01    5.95432e-01    1.03378e+00
    1.34500e+03    5.29000e+02   -2.01478e-01    6.03277e-01    9.57854e-01
    1.34500e+03    5.45000e+02   -2.97900e-01    5.85942e-01    1.11615e+00
    1.34500e+03    5.61000e+02   -3.92509e-01    5.67740e-01    9.64401e-01
