    1.42500e+03    3.37000e+02   -2.46560e-01   -7.24689e-01    9.71606e-01
    1.42500e+03    3.53000e+02   -2.16117e-01   -5.83604e-01    9.64624e-01
    1.42500e+03    3.69000e+02   -4.08537e-01   -3.90805e-01    9.78243e-01
    1.42500e+03    3.85000e+02   -5.75200e-01   -2.06932e-01    9.85014e-01
    1.42500e+03    4.01000e+02   -4.90968e-01   -2.35281e-01    9.34684e-01
    1.42500e+03    4.17000e+02   -4.07983e-01   -2.05547e-01    9.57709e-01
    1.42500e+03    4.33000e+02   -4.40921e-01   -2.73562e-01    9.76587e-01
    1.42500e+03    4.49000e+02   -4.62971e-01   -2.64015e-01    9.79277e-01
    1.42500e+03    4.65000e+02   -4.11962e-01   -4.22529e-01    9.82555e-01
    1.42500e+03    4.81000e+02   -4.00353e-01   -4.49137e-01    9.50735e-01
    1.42500e+03    4.97000e+02   -4.31876e-01   -3.93995e-01    9.65313e-01
    1.42500e+03    5.13000e+02   -3.31815e-01   -4.73685e-01    9.59205e-01
    1.42500e+03    5.29000e+02   -2.55731e-02   -5.71613e-01    8.97201e-01
    1.42500e+03    5.45000e+02    4.44783e-01    3.49380e-01    8.25079e-01
    1.42500e+03    5.61000e+02   -3.35499e-01    3.44191e-01    9.32575e-01
    1.42500e+03    5.77000e+02   -4.41055e-01    2.45120e-01    9.79243e-01
    1.42500e+03    5.93000e+02   -3.63391e-01    3.25544e-02    9.55146e-01
    1.42500e+03    6.09000e+02   -4.42335e-01   -1.09798e-02    9.91403e-01
    1.42500e+03    6.25000e+02   -4.11814e-01   -4.70630e-02    9.76424e-01
    1.42500e+03    6.41000e+02   -3.03056e-01   -1.28614e-01    9.44090e-01
    1.42500e+03    6.57000e+02   -3.16718e-01   -8.46272e-02    9.58143e-01
    1.42500e+03    6.73000e+02   -3.34391e-01   -1.68980e-01    9.54873e-01
    1.42500e+03    6.89000e+02   -3.60326e-01   -2.61975e-01    9.81722e-01
    1.42500e+03    7.05000e+02   -2.68796e-01   -2.74938e-01    9.88949e-01
    1.42500e+03    7.21000e+02   -2.18134e-01   -2.00705e-01    9.56537e-01
    1.42500e+03    7.37000e+02   -3.39975e-01   -2.60290e-01    1.00931e+00
    1.42500e+03    7.53000e+02   -2.12540e-01   -2.10713e-01    9.51930e-01
    1.42500e+03    7.69000e+02    1.54481e-01   -3.37553e-01    9.63876e-01
    1.42500e+03    7.85000e+02    2.33059e-02   -4.12462e-01    9.57374e-01
    1.42500e+03    8.01000e+02   -2.06650e-01   -3.84029e-01    9.57069e-01
    1.42500e+03    8.17000e+02   -1.69012e-01   -3.34451e-01    9.47792e-01
    1.42500e+03    8.33000e+02   -1.62462e-01   -3.45971e-01    9.74731e-01
    1.42500e+03    8.49000e+02   -3.14697e-01   -2.37405e-01    9.95663e-01
    1.42500e+03    8.65000e+02   -1.97504e-01   -6.70711e-02    9.63257e-01
    1.42500e+03    8.81000e+02   -8.99968e-02   -7.53284e-02    1.01578e+00
    1.42500e+03    8.97000e+02    8.59366e-02   -2.40254e-01    1.01593e+00
    1.42500e+03    9.13000e+02    1.86076e-01   -3.86777e-01    9.69565e-01
    1.42500e+03    9.29000e+02   -6.86382e-02   -1.90476e-01    9.45932e-01
    1.42500e+03    9.45000e+02   -2.71492e-01    2.75237e-03    9.40615e-01
    1.42500e+03    9.61000e+02   -3.99465e-01   -1.70322e-01    1.02099e+00
    1.42500e+03    9.77000e+02   -5.44139e-01    2.18049e-01    9.70808e-01
    1.42500e+03    9.93000e+02   -7.98571e-01    1.74663e-01    9.83106e-01
    1.42500e+03    1.00900e+03   -6.86850e-01   -9.59893e-02    9.66542e-01
    1.42500e+03    1.02500e+03   -7.12193e-01   -2.29677e-01    9.56784e-01
    1.42500e+03    1.04100e+03   -5.70253e-01   -1.60375e-02    9.62399e-01
    1.42500e+03    1.05700e+03   -4.85888e-01   -3.71757e-02    9.75390e-01
    1.42500e+03    1.07300e+03   -5.47760e-01   -4.94633e-02    9.76599e-01
    1.42500e+03    1.08900e+03   -3.56382e-01   -1.53109e-01    9.94242e-01
    1.42500e+03    1.10500e+03   -2.79244e-01   -1.27832e-01    9.72828e-01
    1.42500e+03    1.12100e+03   -3.01098e-01   -1.54925e-01    9.61758e-01
    1.42500e+03    1.13700e+03   -2.34447e-01   -2.35257e-01    9.74898e-01
    1.42500e+03    1.15300e+03   -7.89313e-02   -2.68984e-01    9.44266e-01
    1.42500e+03    1.16900e+03   -2.54971e-01   -3.02996e-01    9.66778e-01
    1.42500e+03    1.18500e+03   -3.20229e-01   -2.14877e-01    1.00107e+00
    1.42500e+03    1.20100e+03   -4.05038e-01   -1.20270e-01    9.68201e-01
    1.42500e+03    1.21700e+03   -5.95075e-01   -2.34327e-02    9.55641e-01
    1.42500e+03    1.23300e+03   -5.46573e-01    5.21980e-02    9.71741e-01
    1.42500e+03    1.24900e+03   -4.11396e-01   -4.92089e-02    9.61398e-01
    1.42500e+03    1.26500e+03   -3.45643e-01   -1.13496e-01    9.58658e-01
    1.42500e+03    1.28100e+03   -4.59516e-01   -2.00601e-01    9.98245e-01
    1.42500e+03    1.29700e+03   -3.86139e-01   -2.01021e-01    9.92498e-01
    1.42500e+03    1.31300e+03   -3.55078e-01   -1.42221e-01    9.85122e-01
    1.42500e+03    1.32900e+03   -4.37766e-01   -1.61768e-01    9.64353e-01
    1.42500e+03    1.34500e+03   -4.65544e-01   -1.39280e-01    1.08824e+00
    1.42500e+03    1.36100e+03   -3.94914e-01   -1.20157e-01    1.05448e+00
    1.42500e+03    1.37700e+03   -4.61502e-01   -1.74797e-01    9.66356e-01
    1.42500e+03    1.39300e+03   -4.30383e-01   -2.29997e-01    9.75869e-01
    1.42500e+03    1.40900e+03   -4.59314e-01   -1.85659e-01    9.75007e-01
    1.42500e+03    1.42500e+03   -4.89700e-01   -2.29628e-01    9.73389e-01
    1.42500e+03    1.44100e+03   -4.60966e-01   -2.50610e-01    9.80242e-01
    1.42500e+03    1.45700e+03   -4.36845e-01   -1.74834e-01    9.74228e-01
    1.42500e+03    1.47300e+03   -4.53520e-01   -2.90265e-01    9.83757e-01
    1.42500e+03    1.48900e+03   -3.86800e-01   -3.38221e-01    9.78678e-01
    1.44100e+03    1.70000e+01   -5.75377e-01    2.42451e-01    9.67903e-01
    1.44100e+03    3.30000e+01   -4.55964e-01   -1.26682e-01    1.07653e+00
    1.44100e+03    4.90000e+01   -8.15545e-02   -2.43287e-01    9.66394e-01
    1.44100e+03    6.50000e+01    4.95393e-03   -3.04790e-01    9.59005e-01
    1.44100e+03    8.10000e+01    1.20333e-01   -1.15190e-01    9.75043e-01
    1.44100e+03    9.70000e+01    5.00629e-02   -7.03001e-02    9.59049e-01
    1.44100e+03    1.13000e+02   -1.16435e-02   -1.67086e-01    9.53737e-01
    1.44100e+03    1.29000e+02    8.87224e-02   -2.07519e-01    9.51361e-01
    1.44100e+03    1.45000e+02    3.34284e-01   -1.56068e-01    9.75653e-01
    1.44100e+03    1.61000e+02   -1.35545e-01   -1.91874e-01    9.35754e-01
    1.44100e+03    1.77000e+02   -2.21708e-01   -4.83655e-01    9.63134e-01
    1.44100e+03    1.93000e+02   -5.84123e-02   -4.69869e-01    9.76107e-01
    1.44100e+03    2.09000e+02   -1.77971e-01   -3.92096e-01    9.97853e-01
    1.44100e+03    2.25000e+02   -4.12755e-01   -3.68030e-01    9.42650e-01
    1.44100e+03    2.41000e+02   -4.78544e-01   -3.47059e-01    9.71126e-01
    1.44100e+03    2.57000e+02   -5.61209e-01   -4.04749e-01    1.00609e+00
    1.44100e+03    2.73000e+02   -7.57787e-01   -4.51103e-01    9.64875e-01
    1.44100e+03    2.89000e+02   -6.83517e-01   -4.55954e-01    9.56405e-01
    1.44100e+03    3.05000e+02   -5.76041e-01   -4.82185e-01    9.71333e-01
    1.44100e+03    3.21000e+02   -4.85494e-01   -5.33272e-01    9.63299e-01
    1.44100e+03    3.37000e+02   -4.71344e-01   -4.94093e-01    9.71400e-01
    1.44100e+03    3.53000e+02   -4.09852e-01   -4.79987e-01    9.83945e-01
    1.44100e+03    3.69000e+02   -4.37057e-01   -3.95176e-01    9.77689e-01
    1.44100e+03    3.85000e+02   -5.00253e-01   -1.67308e-01    9.98173e-01
    1.44100e+03    4.01000e+02   -4.27138e-01   -2.07947e-01    9.60592e-01
    1.44100e+03    4.17000e+02   -3.78531e-01   -2.81600e-01    9.77713e-01
    1.44100e+03    4.33000e+02   -4.34258e-01   -2.66250e-01    9.76941e-01
    1.44100e+03    4.49000e+02   -3.59796e-01   -2.53097e-01    9.75888e-01
    1.44100e+03    4.65000e+02   -2.80619e-01   -1.34940e-01    9.60048e-01
    1.44100e+03    4.81000e+02   -3.52050e-01   -2.97947e-01    9.75925e-01
    1.44100e+03    4.97000e+02   -3.09944e-01   -3.34851e-01    9.62826e-01
    1.44100e+03    5.13000e+02   -2.68687e-01   -4.26788e-01    1.00266e+00
    1.44100e+03    5.29000e+02   -1.10852e-01   -3.80690e-01    9.67851e-01
    1.44100e+03    5.45000e+02    2.87590e-01    1.08393e-01    9.09626e-01
    1.44100e+03    5.61000e+02    9.95302e-03    1.98844e-01    9.47189e-01
    1.44100e+03    5.77000e+02   -3.08831e-01    4.49335e-02    1.01049e+00
    1.44100e+03    5.93000e+02   -3.44310e-01    7.53238e-02    9.56632e-01
    1.44100e+03    6.09000e+02   -4.28189e-01    8.96661e-02    9.55376e-01
    1.44100e+03    6.25000e+02   -3.95911e-01    3.03166e-03    9.56186e-01
    1.44100e+03    6.41000e+02   -3.56870e-01   -5.95840e-02    9.69379e-01
    1.44100e+03    6.57000e+02   -3.16343e-01   -1.25075e-01    9.48274e-01
    1.44100e+03    6.73000e+02   -3.90971e-01   -7.76556e-02    9.61686e-01
    1.44100e+03    6.89000e+02   -3.61642e-01   -2.68894e-01    9.98150e-01
    1.44100e+03    7.05000e+02   -3.05895e-01   -3.34751e-01    9.95916e-01
    1.44100e+03    7.21000e+02   -2.77300e-01   -2.31927e-01    9.63219e-01
    1.44100e+03    7.37000e+02   -1.82588e-01   -1.87647e-01    9.43899e-01
    1.44100e+03    7.53000e+02   -1.43354e-01   -3.27016e-01    9.59253e-01
    1.44100e+03    7.69000e+02    6.97555e-02   -4.37073e-01    9.49776e-01
    1.44100e+03    7.85000e+02   -6.20192e-02   -5.24970e-01    9.63161e-01
    1.44100e+03    8.01000e+02   -1.77268e-01   -6.25665e-01    9.45136e-01
    1.44100e+03    8.17000e+02   -1.09930e-01   -7.35253e-01    9.55286e-01
    1.44100e+03    8.33000e+02   -1.78437e-01   -5.40944e-01    9.73019e-01
    1.44100e+03    8.49000e+02   -3.84052e-01   -2.88553e-01    9.84634e-01
    1.44100e+03    8.65000e+02   -2.77402e-01   -1.72858e-01    9.38951e-01
    1.44100e+03    8.81000e+02   -1.44506e-01   -1.29989e-01    9.79080e-01
    1.44100e+03    8.97000e+02   -2.88024e-03   -1.45222e-01    9.86134e-01
    1.44100e+03    9.13000e+02    8.28389e-02   -5.35418e-02    9.84090e-01
    1.44100e+03    9.29000e+02   -1.45340e-01    2.18503e-01    9.59133e-01
    1.44100e+03    9.45000e+02   -3.74212e-01    2.98598e-01    9.51087e-01
    1.44100e+03    9.61000e+02   -2.98603e-01    2.01446e-01    9.67534e-01
    1.44100e+03    9.77000e+02   -4.41496e-01    3.80177e-01    9.71823e-01
    1.44100e+03    9.93000e+02   -7.18163e-01    3.10990e-01    9.92571e-01
    1.44100e+03    1.00900e+03   -4.42494e-01    6.54907e-02    9.62710e-01
    1.44100e+03    1.02500e+03   -4.26948e-01   -2.37639e-02    9.53523e-01
    1.44100e+03    1.04100e+03   -5.70394e-01   -4.72856e-02    9.35000e-01
    1.44100e+03    1.05700e+03   -3.82441e-01    1.23029e-02    9.52746e-01
    1.44100e+03    1.07300e+03   -3.63084e-01   -6.39843e-02    9.63982e-01
    1.44100e+03    1.08900e+03   -1.86503e-01   -1.14629e-01    9.82463e-01
    1.44100e+03    1.10500e+03   -2.47559e-01   -4.91194e-02    9.80004e-01
    1.44100e+03    1.12100e+03   -2.18784e-01    7.69652e-02    9.86876e-01
    1.44100e+03    1.13700e+03   -1.66623e-01   -1.62962e-01    9.82018e-01
    1.44100e+03    1.15300e+03   -1.93809e-01   -1.47031e-01    9.72726e-01
    1.44100e+03    1.16900e+03   -2.51111e-01   -1.43106e-01    1.01374e+00
    1.44100e+03    1.18500e+03   -3.41608e-01   -1.52365e-01    9.76193e-01
    1.44100e+03    1.20100e+03   -4.67374e-01   -9.87165e-02    9.90960e-01
    1.44100e+03    1.21700e+03   -5.63289e-01   -1.11403e-01    9.81053e-01
    1.44100e+03    1.23300e+03   -6.44055e-01   -1.04332e-01    9.72035e-01
    1.44100e+03    1.24900e+03   -4.93044e-01   -2.07379e-01    9.38387e-01
    1.44100e+03    1.26500e+03   -9.50326e-02   -3.36964e-01    9.63785e-01
    1.44100e+03    1.28100e+03   -1.61110e-01   -2.70047e-01    9.71210e-01
    1.44100e+03    1.29700e+03   -3.13563e-01   -2.97679e-01    9.71560e-01
    1.44100e+03    1.31300e+03   -3.81842e-01   -2.53812e-01    9.74047e-01
    1.44100e+03    1.32900e+03   -4.07611e-01   -1.74880e-01    9.88755e-01
    1.44100e+03    1.34500e+03   -3.55375e-01   -1.63630e-01    9.64157e-01
    1.44100e+03    1.36100e+03   -4.28579e-01   -1.47653e-01    9.65608e-01
    1.44100e+03    1.37700e+03   -4.24290e-01   -2.05594e-01    9.66483e-01
    1.44100e+03    1.39300e+03   -3.91963e-01   -2.38937e-01    9.74775e-01
    1.44100e+03    1.40900e+03   -4.38911e-01   -3.35219e-01    9.72785e-01
    1.44100e+03    1.42500e+03   -4.42656e-01   -2.26414e-01    9.88438e-01
    1.44100e+03    1.44100e+03   -5.11763e-01   -2.11435e-01    9.78715e-01
    1.44100e+03    1.45700e+03   -5.00292e-01   -2.42651e-01    9.70588e-01
    1.44100e+03    1.47300e+03   -4.78146e-01   -3.03593e-01    9.77511e-01
    1.44100e+03    1.48900e+03   -5.28372e-01   -3.00966e-01    9.75973e-01
    1.45700e+03    1.70000e+01   -5.66692e-01    3.10370e-02    9.55628e-01
    1.45700e+03    3.30000e+01   -3.31467e-01   -1.54130e-01    9.87028e-01
    1.45700e+03    4.90000e+01   -5.65704e-02   -3.73792e-01    9.64104e-01
    1.45700e+03    6.50000e+01   -5.81649e-03   -4.07527e-01    9.63870e-01
    1.45700e+03    8.10000e+01   -1.03285e-01   -3.04283e-01    9.83512e-01
    1.45700e+03    9.70000e+01   -1.16007e-01   -2.26889e-01    9.66031e-01
    1.45700e+03    1.13000e+02   -8.03200e-02   -1.99531e-01    1.00887e+00
    1.45700e+03    1.29000e+02    1.27581e-01    2.07215e-02    9.49145e-01
    1.45700e+03    1.45000e+02   -1.04951e-01    3.70846e-02    9.27913e-01
    1.45700e+03    1.61000e+02   -6.73386e-02   -1.12205e-01    9.31311e-01
    1.45700e+03    1.77000e+02   -1.27360e-01   -3.73292e-01    9.62990e-01
    1.45700e+03    1.93000e+02    1.96838e-01   -4.65895e-01    9.56693e-01
    1.45700e+03    2.09000e+02   -3.29147e-03   -4.38578e-01    9.62714e-01
    1.45700e+03    2.25000e+02   -3.65199e-01   -3.31426e-01    9.79953e-01
    1.45700e+03    2.41000e+02   -4.59258e-01   -2.87680e-01    9.77032e-01
    1.45700e+03    2.57000e+02   -7.01483e-01   -3.19349e-01    9.75359e-01
    1.45700e+03    2.73000e+02   -8.97885e-01   -2.10393e-01    9.74516e-01
    1.45700e+03    2.89000e+02   -6.63208e-01   -2.72161e-01    9.79262e-01
    1.45700e+03    3.05000e+02   -4.15810e-01   -2.43915e-01    9.73742e-01
    1.45700e+03    3.21000e+02   -6.15293e-01   -4.40954e-01    9.89773e-01
    1.45700e+03    3.37000e+02   -5.22178e-01   -4.98850e-01    9.68938e-01
    1.45700e+03    3.53000e+02   -3.03007e-01   -5.84695e-01    9.92198e-01
    1.45700e+03    3.69000e+02   -4.64030e-01   -4.35392e-01    1.07114e+00
    1.45700e+03    3.85000e+02   -4.08418e-01   -3.65264e-01    1.00702e+00
    1.45700e+03    4.01000e+02   -3.86492e-01   -3.18171e-01    1.00226e+00
    1.45700e+03    4.17000e+02   -3.70956e-01   -3.39914e-01    9.76681e-01
    1.45700e+03    4.33000e+02   -3.94551e-01   -2.57215e-01    9.49250e-01
    1.45700e+03    4.49000e+02   -3.42254e-01   -2.41104e-01    9.68519e-01
    1.45700e+03    4.65000e+02   -2.48472e-01   -8.85280e-02    9.83212e-01
    1.45700e+03    4.81000e+02   -3.63813e-01   -1.50605e-01    9.82281e-01
    1.45700e+03    4.97000e+02   -3.15731e-01   -2.35854e-01    9.70946e-01
    1.45700e+03    5.13000e+02   -2.61058e-01   -3.50190e-01    9.73436e-01
    1.45700e+03    5.29000e+02   -1.85881e-01   -2.14513e-01    9.61970e-01
    1.45700e+03    5.45000e+02   -1.26805e-01   -1.77743e-01    9.76391e-01
    1.45700e+03    5.61000e+02   -1.43087e-01   -7.07644e-02    9.65731e-01
    1.45700e+03    5.77000e+02   -1.90774e-01   -4.41094e-02    9.31292e-01
    1.45700e+03    5.93000e+02   -2.81796e-01    1.94076e-01    9.71790e-01
    1.45700e+03    6.09000e+02   -4.40868e-01    2.40809e-01    9.69581e-01
    1.45700e+03    6.25000e+02   -4.82802e-01    7.58019e-02    9.26714e-01
    1.45700e+03    6.41000e+02   -3.26432e-01   -2.08640e-03    9.88170e-01
    1.45700e+03    6.57000e+02   -3.89287e-01   -1.58551e-01    9.87587e-01
    1.45700e+03    6.73000e+02   -3.96225e-01   -3.19118e-01    9.66312e-01
    1.45700e+03    6.89000e+02   -3.78930e-01   -3.53120e-01    9.71582e-01
    1.45700e+03    7.05000e+02   -3.05220e-01   -3.04924e-01    9.63024e-01
    1.45700e+03    7.21000e+02   -2.28457e-01   -2.33160e-01    9.66292e-01
    1.45700e+03    7.37000e+02   -1.75962e-01   -2.70509e-01    9.69154e-01
    1.45700e+03    7.53000e+02   -1.10138e-01   -2.82179e-01    9.67198e-01
    1.45700e+03    7.69000e+02   -1.01295e-02   -2.97631e-01    9.55930e-01
    1.45700e+03    7.85000e+02   -2.43505e-01   -4.93799e-01    9.54044e-01
    1.45700e+03    8.01000e+02   -4.08888e-01   -5.43772e-01    9.79935e-01
    1.45700e+03    8.17000e+02   -3.94832e-01   -6.71241e-01    9.51440e-01
    1.45700e+03    8.33000e+02   -3.37100e-01   -5.26144e-01    9.79523e-01
    1.45700e+03    8.49000e+02   -3.83430e-01   -3.67609e-01    9.89060e-01
    1.45700e+03    8.65000e+02   -3.83090e-01   -3.32517e-01    1.02391e+00
    1.45700e+03    8.81000e+02   -2.76726e-01   -1.83092e-01    9.71361e-01
    1.45700e+03    8.97000e+02   -2.21610e-01   -1.41376e-01    9.99528e-01
    1.45700e+03    9.13000e+02   -2.04486e-01   -8.84899e-02    1.01071e+00
    1.45700e+03    9.29000e+02   -1.44228e-01    6.46939e-02    9.66422e-01
    1.45700e+03    9.45000e+02   -1.57133e-01    2.32806e-01    1.01203e+00
    1.45700e+03    9.61000e+02   -3.48684e-01    2.24824e-01    9.86900e-01
    1.45700e+03    9.77000e+02   -2.44020e-01    2.80351e-01    9.56584e-01
    1.45700e+03    9.93000e+02   -3.61587e-01    3.24153e-01    9.84166e-01
    1.45700e+03    1.00900e+03   -4.90721e-01    1.24048e-01    9.85072e-01
    1.45700e+03    1.02500e+03   -4.42808e-01   -1.01081e-01    1.02184e+00
    1.45700e+03    1.04100e+03   -2.09708e-01   -1.54328e-01    9.17940e-01
    1.45700e+03    1.05700e+03   -2.98929e-01   -1.34251e-01    9.68411e-01
    1.45700e+03    1.07300e+03   -2.91314e-01   -1.69432e-01    1.02946e+00
    1.45700e+03    1.08900e+03   -2.09092e-01   -1.67102e-01    9.70293e-01
    1.45700e+03    1.10500e+03   -2.54729e-01    1.92053e-02    9.66173e-01
    1.45700e+03    1.12100e+03   -1.63627e-01    1.76297e-02    9.49317e-01
    1.45700e+03    1.13700e+03   -2.95340e-02   -1.05096e-01    9.56811e-01
    1.45700e+03    1.15300e+03   -1.11384e-01   -1.94799e-01    9.79569e-01
    1.45700e+03    1.16900e+03   -2.93260e-01   -1.82865e-01    9.86906e-01
    1.45700e+03    1.18500e+03   -3.16041e-01   -1.15719e-01    9.90779e-01
    1.45700e+03    1.20100e+03   -3.27473e-01   -9.87746e-02    1.00370e+00
    1.45700e+03    1.21700e+03   -4.20585e-01   -7.67011e-02    9.71835e-01
    1.45700e+03    1.23300e+03   -4.62778e-01   -1.05703e-01    9.71948e-01
    1.45700e+03    1.24900e+03   -4.68315e-01   -2.68234e-01    9.69922e-01
    1.45700e+03    1.26500e+03   -1.83197e-01   -4.27602e-01    9.73748e-01
    1.45700e+03    1.28100e+03   -3.09793e-02   -3.88180e-01    9.77770e-01
    1.45700e+03    1.29700e+03   -1.76840e-01   -2.40945e-01    9.56987e-01
    1.45700e+03    1.31300e+03   -3.65456e-01   -2.27730e-01    9.62890e-01
    1.45700e+03    1.32900e+03   -3.58754e-01   -2.15107e-01    9.81992e-01
    1.45700e+03    1.34500e+03   -3.65977e-01   -2.46619e-01    9.83260e-01
    1.45700e+03    1.36100e+03   -4.24793e-01   -3.01520e-01    9.68876e-01
    1.45700e+03    1.37700e+03   -3.54888e-01   -1.35015e-01    9.66636e-01
    1.45700e+03    1.39300e+03   -4.61925e-01   -1.97967e-01    9.71200e-01
    1.45700e+03    1.40900e+03   -4.87207e-01   -3.69856e-01    9.74398e-01
    1.45700e+03    1.42500e+03   -4.58382e-01   -2.89040e-01    9.75510e-01
    1.45700e+03    1.44100e+03   -6.53254e-01   -2.10815e-01    9.72678e-01
    1.45700e+03    1.45700e+03   -5.88903e-01   -2.63322e-01    9.51189e-01
    1.45700e+03    1.47300e+03   -4.90642e-01   -2.88367e-01    1.07069e+00
    1.45700e+03    1.48900e+03   -4.36751e-01   -3.57876e-01    9.64651e-01
    1.47300e+03    1.70000e+01   -2.18214e-01   -5.07090e-02    9.81765e-01
    1.47300e+03    3.30000e+01   -2.04511e-01   -4.71075e-02    9.83916e-01
    1.47300e+03    4.90000e+01    1.02120e-01   -6.84682e-03    9.87969e-01
    1.47300e+03    6.50000e+01   -1.16614e-01   -2.18433e-01    1.00209e+00
    1.47300e+03    8.10000e+01   -1.98347e-01   -3.03267e-01    9.67248e-01
    1.47300e+03    9.70000e+01   -2.22630e-01   -1.67000e-01    1.02831e+00
    1.47300e+03    1.13000e+02   -1.87494e-01   -1.31182e-01    9.68559e-01
