    1.10500e+03    2.41000e+02   -2.82282e-01   -2.77916e-02    9.78610e-01
    1.10500e+03    2.57000e+02   -3.45234e-01   -3.81650e-01    9.59452e-01
    1.10500e+03    2.73000e+02   -4.39922e-01   -3.04712e-01    9.47041e-01
    1.10500e+03    2.89000e+02   -5.89424e-01   -2.29538e-01    9.44703e-01
    1.10500e+03    3.05000e+02   -4.66982e-01   -3.01409e-01    9.66436e-01
    1.10500e+03    3.21000e+02    6.73393e-02   -3.06664e-01    9.79636e-01
    1.10500e+03    3.37000e+02   -2.56676e-02   -2.00770e-01    9.60542e-01
    1.10500e+03    3.53000e+02   -2.87890e-02   -1.99552e-01    9.61754e-01
    1.10500e+03    3.69000e+02   -5.94543e-02   -2.72936e-01    9.54984e-01
    1.10500e+03    3.85000e+02   -3.86334e-04   -2.97529e-01    9.64559e-01
    1.10500e+03    4.01000e+02   -9.00144e-02   -3.25094e-01    9.81745e-01
    1.10500e+03    4.17000e+02   -6.56422e-02   -4.74339e-01    9.30341e-01
    1.10500e+03    4.33000e+02   -3.11086e-02   -3.69595e-01    9.53752e-01
    1.10500e+03    4.49000e+02    8.66158e-02   -2.98339e-01    9.64194e-01
    1.10500e+03    4.65000e+02   -2.21744e-01   -1.28041e-01    9.58253e-01
    1.10500e+03    4.81000e+02   -2.18682e-01   -1.47216e-01    9.63852e-01
    1.10500e+03    4.97000e+02   -6.76376e-02   -2.05664e-01    9.79839e-01
    1.10500e+03    5.13000e+02   -4.46230e-02   -1.92530e-01    9.85723e-01
    1.10500e+03    5.29000e+02   -7.89434e-02   -1.92043e-01    9.72771e-01
    1.10500e+03    5.45000e+02   -7.57140e-02   -1.46040e-01    9.73647e-01
    1.10500e+03    5.61000e+02   -7.39718e-02   -1.45751e-01    9.66985e-01
    1.10500e+03    5.77000e+02   -1.17423e-01   -1.35120e-02    9.82411e-01
    1.10500e+03    5.93000e+02   -1.39578e-01    5.37174e-02    9.92362e-01
    1.10500e+03    6.09000e+02   -5.97453e-02   -5.49091e-02    9.59818e-01
    1.10500e+03    6.25000e+02   -1.84827e-01    9.34026e-02    9.76115e-01
    1.10500e+03    6.41000e+02   -4.52997e-01    1.03022e-01    9.49669e-01
    1.10500e+03    6.57000e+02   -8.51966e-01    1.60642e-02    1.04146e+00
    1.10500e+03    6.73000e+02   -1.01281e+00    1.37411e-02    9.66736e-01
    1.10500e+03    6.89000e+02   -6.27235e-01   -6.25110e-03    9.88877e-01
    1.10500e+03    7.05000e+02   -3.59089e-01   -1.16753e-01    9.78096e-01
    1.10500e+03    7.21000e+02   -3.01892e-01   -1.87529e-01    9.97283e-01
    1.10500e+03    7.37000e+02   -2.38280e-01   -1.13000e-01    9.67404e-01
    1.10500e+03    7.53000e+02   -2.78576e-01   -6.32118e-02    9.79771e-01
    1.10500e+03    7.69000e+02   -2.08446e-01   -8.63701e-02    9.76555e-01
    1.10500e+03    7.85000e+02   -1.26146e-01    6.93923e-02    9.74322e-01
    1.10500e+03    8.01000e+02   -3.00680e-02    1.16055e-01    9.82222e-01
    1.10500e+03    8.17000e+02    5.77953e-02    1.25866e-01    1.00962e+00
    1.10500e+03    8.33000e+02    1.91937e-01    2.40998e-01    9.74269e-01
    1.10500e+03    8.49000e+02    4.38285e-01    2.85527e-01    9.72211e-01
    1.10500e+03    8.65000e+02    5.49732e-01    4.22045e-01    9.65227e-01
    1.10500e+03    8.81000e+02    4.39817e-01    2.90930e-01    9.61112e-01
    1.10500e+03    8.97000e+02    1.76213e-01    4.63680e-01    9.91035e-01
    1.10500e+03    9.13000e+02    2.82676e-01    3.40527e-01    9.63972e-01
    1.10500e+03    9.29000e+02    6.30800e-01   -3.65194e-02    9.79455e-01
    1.10500e+03    9.45000e+02    4.27932e-01   -5.49439e-01    9.49215e-01
    1.10500e+03    9.61000e+02    3.69152e-01   -4.24243e-01    9.47099e-01
    1.10500e+03    9.77000e+02    1.78643e-01   -4.03565e-01    9.79676e-01
    1.10500e+03    9.93000e+02    1.12153e-01   -3.06896e-01    9.94022e-01
    1.10500e+03    1.00900e+03    1.92239e-01   -3.20816e-01    9.83689e-01
    1.10500e+03    1.02500e+03    2.02728e-01   -4.27567e-01    9.64460e-01
    1.10500e+03    1.04100e+03    1.80733e-01   -3.13834e-01    9.83634e-01
    1.10500e+03    1.05700e+03    1.95672e-01   -1.59734e-01    1.00158e+00
    1.10500e+03    1.07300e+03    2.58144e-01   -9.93831e-02    1.00397e+00
    1.10500e+03    1.08900e+03    1.30082e-01   -1.26159e-01    9.63237e-01
    1.10500e+03    1.10500e+03    1.05192e-01   -1.67803e-01    1.02771e+00
    1.10500e+03    1.12100e+03   -1.30380e-01   -1.34031e-01    9.71864e-01
    1.10500e+03    1.13700e+03    2.60398e-02   -1.69728e-01    1.05524e+00
    1.10500e+03    1.15300e+03    7.92621e-03   -1.82016e-01    1.00264e+00
    1.10500e+03    1.16900e+03   -7.85691e-02   -2.11186e-01    1.00487e+00
    1.10500e+03    1.18500e+03   -9.49883e-02   -2.30333e-01    9.87748e-01
    1.10500e+03    1.20100e+03   -3.59522e-02   -2.41899e-01    9.89691e-01
    1.10500e+03    1.21700e+03    7.93701e-03   -3.02787e-01    1.00208e+00
    1.10500e+03    1.23300e+03   -1.86483e-02   -3.45668e-01    9.79166e-01
    1.10500e+03    1.24900e+03    1.28760e-01   -4.83684e-01    9.76989e-01
    1.10500e+03    1.26500e+03    5.50134e-02   -5.00374e-01    1.00581e+00
    1.10500e+03    1.28100e+03   -1.08100e-01   -3.71850e-01    1.00633e+00
    1.10500e+03    1.29700e+03   -4.73197e-01   -2.65872e-01    9.78152e-01
    1.10500e+03    1.31300e+03   -1.89190e-01   -2.95977e-01    9.66577e-01
    1.10500e+03    1.32900e+03    5.38616e-03   -3.89785e-01    9.79182e-01
    1.10500e+03    1.34500e+03    1.42736e-01   -3.68255e-01    9.69265e-01
    1.10500e+03    1.36100e+03    3.20402e-01   -1.34171e-01    9.90571e-01
    1.10500e+03    1.37700e+03    2.37614e-01   -7.13682e-02    9.82462e-01
    1.10500e+03    1.39300e+03    5.27255e-02   -1.39045e-01    9.71116e-01
    1.10500e+03    1.40900e+03   -3.54531e-02   -8.81719e-02    9.81683e-01
    1.10500e+03    1.42500e+03   -9.51399e-02   -7.87538e-02    9.79804e-01
    1.10500e+03    1.44100e+03   -1.14805e-01   -4.62827e-02    9.82827e-01
    1.10500e+03    1.45700e+03   -1.89800e-01   -9.74366e-03    1.00365e+00
    1.10500e+03    1.47300e+03   -1.85896e-01    7.39421e-02    9.78443e-01
    1.10500e+03    1.48900e+03   -1.31822e-01   -3.12263e-02    9.85267e-01
    1.12100e+03    1.70000e+01    6.61392e-02    2.65803e-02    9.69195e-01
    1.12100e+03    3.30000e+01   -8.17677e-02   -4.68653e-02    9.58614e-01
    1.12100e+03    4.90000e+01   -1.01139e-01   -2.89650e-01    9.66821e-01
    1.12100e+03    6.50000e+01   -3.27511e-01   -4.14330e-01    9.66321e-01
    1.12100e+03    8.10000e+01   -2.64497e-01   -4.20854e-01    9.34711e-01
    1.12100e+03    9.70000e+01   -1.73750e-01   -4.37290e-01    1.11491e+00
    1.12100e+03    1.13000e+02    1.27531e-01   -4.23573e-01    9.93862e-01
    1.12100e+03    1.29000e+02    1.40308e-01   -1.44665e-01    9.89574e-01
    1.12100e+03    1.45000e+02    8.70609e-02   -7.55953e-02    9.83370e-01
    1.12100e+03    1.61000e+02    1.38885e-02   -3.58548e-01    9.96726e-01
    1.12100e+03    1.77000e+02   -7.51949e-02   -3.90667e-01    9.77676e-01
    1.12100e+03    1.93000e+02   -1.80626e-01   -3.57342e-01    9.71904e-01
    1.12100e+03    2.09000e+02   -2.82501e-01   -2.15776e-01    1.08924e+00
    1.12100e+03    2.25000e+02   -7.08934e-01   -3.56784e-01    9.65974e-01
    1.12100e+03    2.41000e+02   -6.54570e-01   -2.94448e-01    9.59063e-01
    1.12100e+03    2.57000e+02   -4.60678e-01   -2.39027e-01    9.51583e-01
    1.12100e+03    2.73000e+02   -5.22995e-01   -1.38722e-02    9.99311e-01
    1.12100e+03    2.89000e+02   -5.23780e-01   -2.74394e-01    9.68726e-01
    1.12100e+03    3.05000e+02   -4.19228e-01   -3.96169e-01    9.72119e-01
    1.12100e+03    3.21000e+02   -1.99618e-01   -3.99477e-01    9.54290e-01
    1.12100e+03    3.37000e+02   -9.27342e-02   -2.04769e-01    9.86136e-01
    1.12100e+03    3.53000e+02   -8.65453e-02   -3.27834e-01    9.92921e-01
    1.12100e+03    3.69000e+02   -9.09861e-02   -2.82996e-01    9.73417e-01
    1.12100e+03    3.85000e+02   -1.16831e-01   -3.69210e-01    9.77447e-01
    1.12100e+03    4.01000e+02   -1.21134e-01   -4.37154e-01    9.67188e-01
    1.12100e+03    4.17000e+02    2.20074e-01   -6.03521e-01    9.82714e-01
    1.12100e+03    4.33000e+02    6.77308e-02   -4.34781e-01    9.68516e-01
    1.12100e+03    4.49000e+02   -1.09502e-02   -2.57053e-01    9.55481e-01
    1.12100e+03    4.65000e+02   -1.61984e-01   -1.67808e-01    9.52554e-01
    1.12100e+03    4.81000e+02   -2.92493e-01   -3.28820e-01    9.44198e-01
    1.12100e+03    4.97000e+02   -1.52356e-01   -3.64922e-01    9.45141e-01
    1.12100e+03    5.13000e+02   -1.18254e-01   -1.38527e-01    9.72533e-01
    1.12100e+03    5.29000e+02   -1.05949e-01   -1.45386e-01    9.87777e-01
    1.12100e+03    5.45000e+02   -4.99706e-02   -1.84644e-01    9.73623e-01
    1.12100e+03    5.61000e+02   -8.02316e-02   -1.31270e-01    9.95067e-01
    1.12100e+03    5.77000e+02   -1.20034e-01   -4.22945e-02    9.75672e-01
    1.12100e+03    5.93000e+02   -2.69158e-01    4.59104e-02    9.78487e-01
    1.12100e+03    6.09000e+02   -1.23014e-01   -5.62410e-02    9.48260e-01
    1.12100e+03    6.25000e+02   -1.29912e-01    7.58642e-02    9.66819e-01
    1.12100e+03    6.41000e+02   -4.94119e-01    2.20671e-01    1.00007e+00
    1.12100e+03    6.57000e+02   -6.96102e-01    2.46396e-01    9.63544e-01
    1.12100e+03    6.73000e+02   -7.63641e-01    3.55693e-03    9.83626e-01
    1.12100e+03    6.89000e+02   -5.09024e-01   -1.86671e-01    9.61938e-01
    1.12100e+03    7.05000e+02   -3.69097e-01   -1.48762e-01    9.53926e-01
    1.12100e+03    7.21000e+02   -2.48820e-01   -1.69690e-01    9.74133e-01
    1.12100e+03    7.37000e+02   -3.34374e-01   -1.21175e-01    9.68918e-01
    1.12100e+03    7.53000e+02   -3.33426e-01   -3.39795e-02    9.71066e-01
    1.12100e+03    7.69000e+02   -2.31015e-01    4.54699e-02    9.73674e-01
    1.12100e+03    7.85000e+02   -2.22875e-01    1.03675e-01    1.00335e+00
    1.12100e+03    8.01000e+02   -8.98762e-02    1.15887e-01    9.91349e-01
    1.12100e+03    8.17000e+02    4.37591e-02    4.90313e-02    9.78678e-01
    1.12100e+03    8.33000e+02    5.54767e-02    2.56221e-02    9.49525e-01
    1.12100e+03    8.49000e+02    1.88114e-01   -7.70533e-04    9.67117e-01
    1.12100e+03    8.65000e+02    3.13082e-01    6.97207e-02    9.88016e-01
    1.12100e+03    8.81000e+02    2.64134e-01    1.04912e-01    9.75679e-01
    1.12100e+03    8.97000e+02    3.44166e-01    1.47780e-01    9.62054e-01
    1.12100e+03    9.13000e+02    3.99578e-01   -1.78303e-01    9.87677e-01
    1.12100e+03    9.29000e+02    4.39251e-01   -2.96980e-01    9.65932e-01
    1.12100e+03    9.45000e+02    3.23298e-01   -4.53653e-01    9.70974e-01
    1.12100e+03    9.61000e+02    2.72651e-01   -4.79608e-01    9.65905e-01
    1.12100e+03    9.77000e+02    2.12061e-01   -3.22401e-01    9.74227e-01
    1.12100e+03    9.93000e+02    1.45628e-01   -3.20342e-01    9.76949e-01
    1.12100e+03    1.00900e+03    1.76274e-01   -3.19890e-01    1.00802e+00
    1.12100e+03    1.02500e+03    1.13797e-01   -2.67565e-01    9.76594e-01
    1.12100e+03    1.04100e+03    1.71387e-01   -2.16292e-01    9.91395e-01
    1.12100e+03    1.05700e+03    1.49304e-01   -2.05487e-01    9.58328e-01
    1.12100e+03    1.07300e+03    1.88712e-01   -1.96252e-01    9.83862e-01
    1.12100e+03    1.08900e+03    1.53334e-01   -1.44309e-01    9.65423e-01
    1.12100e+03    1.10500e+03    8.60281e-02   -9.54551e-02    9.93344e-01
    1.12100e+03    1.12100e+03    4.10064e-02   -9.71564e-02    9.94196e-01
    1.12100e+03    1.13700e+03    8.20771e-02   -1.90628e-01    9.74948e-01
    1.12100e+03    1.15300e+03    4.60932e-02   -2.24446e-01    9.71537e-01
    1.12100e+03    1.16900e+03   -1.22116e-01   -2.51295e-01    9.89305e-01
    1.12100e+03    1.18500e+03   -1.44915e-01   -2.97527e-01    9.94457e-01
    1.12100e+03    1.20100e+03   -6.73878e-02   -3.12903e-01    9.80536e-01
    1.12100e+03    1.21700e+03   -2.91192e-02   -3.70396e-01    9.52194e-01
    1.12100e+03    1.23300e+03    1.45163e-01   -6.34686e-01    1.00629e+00
    1.12100e+03    1.24900e+03    4.37054e-01   -8.70601e-01    9.81782e-01
    1.12100e+03    1.26500e+03    5.22496e-02   -9.24687e-01    9.79651e-01
    1.12100e+03    1.28100e+03   -9.82038e-02   -5.85758e-01    9.97597e-01
    1.12100e+03    1.29700e+03   -2.23814e-01   -3.50787e-01    9.74810e-01
    1.12100e+03    1.31300e+03   -4.80373e-02   -2.95828e-01    1.02028e+00
    1.12100e+03    1.32900e+03    1.99212e-02   -3.46372e-01    9.81507e-01
    1.12100e+03    1.34500e+03    1.45133e-01   -2.23646e-01    1.01667e+00
    1.12100e+03    1.36100e+03    3.18921e-01    7.83373e-02    9.81786e-01
    1.12100e+03    1.37700e+03    4.53256e-01    1.60060e-01    9.83464e-01
    1.12100e+03    1.39300e+03    2.53676e-01    5.95308e-02    9.85797e-01
    1.12100e+03    1.40900e+03    3.29453e-02   -1.69682e-02    9.81410e-01
    1.12100e+03    1.42500e+03   -7.27183e-03   -7.38590e-02    9.77704e-01
    1.12100e+03    1.44100e+03   -9.92631e-02   -6.74732e-02    1.10530e+00
    1.12100e+03    1.45700e+03   -3.22214e-01    1.19093e-01    9.82143e-01
    1.12100e+03    1.47300e+03   -1.71707e-01   -8.68309e-03    9.74690e-01
    1.12100e+03    1.48900e+03   -3.71797e-02   -3.62265e-03    9.82587e-01
    1.13700e+03    1.70000e+01   -9.60788e-02   -3.48591e-01    9.72787e-01
    1.13700e+03    3.30000e+01   -7.70919e-02   -2.24331e-01    9.57091e-01
    1.13700e+03    4.90000e+01   -2.38858e-02   -2.58461e-01    9.43891e-01
    1.13700e+03    6.50000e+01   -1.80873e-01   -2.70374e-01    9.76536e-01
    1.13700e+03    8.10000e+01   -2.50561e-01   -1.99974e-01    9.26499e-01
    1.13700e+03    9.70000e+01    5.86916e-02   -3.09982e-01    9.85127e-01
    1.13700e+03    1.13000e+02   -7.61518e-02   -4.21934e-01    9.66359e-01
    1.13700e+03    1.29000e+02   -7.42593e-02   -3.72239e-01    9.85511e-01
    1.13700e+03    1.45000e+02    2.28115e-03   -2.75128e-01    9.69598e-01
    1.13700e+03    1.61000e+02    4.55640e-02   -2.76089e-01    9.58053e-01
    1.13700e+03    1.77000e+02   -9.71316e-02   -3.23308e-01    9.66582e-01
    1.13700e+03    1.93000e+02   -1.82494e-01   -4.17958e-01    9.64934e-01
    1.13700e+03    2.09000e+02   -3.20144e-01   -3.51862e-01    9.61720e-01
    1.13700e+03    2.25000e+02   -7.61467e-01   -4.66235e-01    1.00369e+00
    1.13700e+03    2.41000e+02   -8.53303e-01   -3.34738e-01    9.79987e-01
    1.13700e+03    2.57000e+02   -5.73667e-01   -2.11810e-01    9.72749e-01
    1.13700e+03    2.73000e+02   -3.05170e-01   -1.92790e-01    9.56167e-01
    1.13700e+03    2.89000e+02   -2.20387e-01   -3.28340e-01    9.85939e-01
    1.13700e+03    3.05000e+02   -1.92679e-01   -4.03954e-01    9.71527e-01
    1.13700e+03    3.21000e+02   -1.91095e-01   -4.44620e-01    9.66183e-01
    1.13700e+03    3.37000e+02   -3.20760e-01   -2.67608e-01    9.63963e-01
    1.13700e+03    3.53000e+02   -1.82948e-01   -2.77615e-01    9.83889e-01
    1.13700e+03    3.69000e+02   -7.88487e-02   -2.68744e-01    9.75595e-01
    1.13700e+03    3.85000e+02   -7.20644e-02   -3.41445e-01    9.84852e-01
    1.13700e+03    4.01000e+02   -9.81612e-02   -3.98637e-01    9.84171e-01
    1.13700e+03    4.17000e+02   -3.38118e-02   -3.65483e-01    9.94427e-01
    1.13700e+03    4.33000e+02   -9.91845e-02   -3.38185e-01    9.60876e-01
    1.13700e+03    4.49000e+02   -8.50527e-02   -3.76077e-01    9.69389e-01
    1.13700e+03    4.65000e+02   -1.46649e-01   -3.60922e-01    9.72244e-01
    1.13700e+03    4.81000e+02   -2.35794e-01   -3.98532e-01    9.43382e-01
    1.13700e+03    4.97000e+02   -2.07789e-01   -2.51297e-01    9.58805e-01
    1.13700e+03    5.13000e+02   -1.00435e-01   -3.07945e-01    9.70829e-01
    1.13700e+03    5.29000e+02   -1.08365e-01   -2.32559e-01    9.93226e-01
    1.13700e+03    5.45000e+02   -9.65026e-02   -2.10553e-01    9.92037e-01
    1.13700e+03    5.61000e+02   -7.95299e-02   -1.97918e-01    9.69656e-01
    1.13700e+03    5.77000e+02   -6.84737e-02   -2.01776e-01    9.88844e-01
    1.13700e+03    5.93000e+02   -2.76194e-01   -2.08759e-01    1.07122e+00
    1.13700e+03    6.09000e+02   -2.54896e-01   -1.10523e-01    9.54653e-01
    1.13700e+03    6.25000e+02   -2.38517e-01   -2.95376e-02    9.59772e-01
    1.13700e+03    6.41000e+02   -1.86032e-01    7.38995e-02    9.66327e-01
    1.13700e+03    6.57000e+02   -3.21861e-01   -3.11898e-02    9.52645e-01
    1.13700e+03    6.73000e+02   -4.08009e-01   -1.74104e-01    9.48373e-01
    1.13700e+03    6.89000e+02   -3.60132e-01   -1.52816e-01    9.49856e-01
    1.13700e+03    7.05000e+02   -3.54013e-01   -1.24436e-01    9.57245e-01
    1.13700e+03    7.21000e+02   -2.25652e-01   -1.72790e-01    9.67900e-01
    1.13700e+03    7.37000e+02   -5.60427e-01   -9.56113e-02    9.49612e-01
    1.13700e+03    7.53000e+02   -7.50356e-01    1.24077e-01    9.52966e-01
    1.13700e+03    7.69000e+02   -3.68116e-01    7.33125e-02    9.57869e-01
    1.13700e+03    7.85000e+02   -5.04381e-02   -9.11076e-03    9.82501e-01
    1.13700e+03    8.01000e+02   -3.85449e-02   -5.67478e-02    9.69693e-01
    1.13700e+03    8.17000e+02    7.12394e-03   -5.78973e-02    9.89608e-01
    1.13700e+03    8.33000e+02   -1.92998e-02   -6.42402e-02    9.79901e-01
    1.13700e+03    8.49000e+02   -8.57219e-02   -1.46735e-01    9.77076e-01
    1.13700e+03    8.65000e+02    1.67579e-02   -1.96488e-01    9.37969e-01
    1.13700e+03    8.81000e+02    1.48480e-01    1.84963e-02    9.23694e-01
    1.13700e+03    8.97000e+02    2.98215e-01    4.45538e-02    9.75635e-01
    1.13700e+03    9.13000e+02    3.37796e-01   -1.81768e-01    9.84016e-01
    1.13700e+03    9.29000e+02    2.69773e-01   -1.84790e-01    9.41669e-01
    1.13700e+03    9.45000e+02    1.91163e-01   -2.44467e-01    9.51545e-01
    1.13700e+03    9.61000e+02    1.38006e-01   -2.69789e-01    9.44943e-01
    1.13700e+03    9.77000e+02    8.83636e-02   -2.20780e-01    1.00287e+00
    1.13700e+03    9.93000e+02    9.19707e-02   -2.08918e-01    9.93224e-01
    1.13700e+03    1.00900e+03    9.13939e-02   -2.14395e-01    1.01053e+00
    1.13700e+03    1.02500e+03    7.23932e-02   -2.35528e-01    9.87107e-01
    1.13700e+03    1.04100e+03    8.08485e-02   -2.79332e-01    1.00119e+00
    1.13700e+03    1.05700e+03    2.07816e-02   -1.65963e-01    9.67644e-01
    1.13700e+03    1.07300e+03   -3.31540e-02   -1.67732e-01    9.64109e-01
    1.13700e+03    1.08900e+03    2.90459e-02   -1.31183e-01    9.83119e-01
    1.13700e+03    1.10500e+03    4.85089e-02   -4.57185e-03    9.93678e-01
    1.13700e+03    1.12100e+03    1.23944e-01    6.88984e-02    1.01498e+00
    1.13700e+03    1.13700e+03    2.04528e-02    1.11687e-02    9.97599e-01
    1.13700e+03    1.15300e+03   -6.04850e-02   -1.87665e-01    9.78796e-01
    1.13700e+03    1.16900e+03   -1.57973e-01   -2.76081e-01    9.96027e-01
    1.13700e+03    1.18500e+03   -1.91789e-01   -3.24618e-01    9.86548e-01
    1.13700e+03    1.20100e+03   -8.03660e-02   -3.58414e-01    9.89878e-01
    1.13700e+03    1.21700e+03   -9.85152e-02   -5.44313e-01    9.86794e-01
    1.13700e+03    1.23300e+03    2.16730e-01   -7.95402e-01    9.86151e-01
    1.13700e+03    1.24900e+03    3.32472e-01   -1.03480e+00    9.69056e-01
    1.13700e+03    1.26500e+03   -5.82679e-02   -9.56115e-01    9.56874e-01
    1.13700e+03    1.28100e+03   -1.62313e-01   -6.02634e-01    1.00389e+00
    1.13700e+03    1.29700e+03   -1.47070e-01   -4.70489e-01    9.85786e-01
    1.13700e+03    1.31300e+03   -3.04924e-02   -3.83362e-01    9.70066e-01
    1.13700e+03    1.32900e+03    2.55813e-02   -2.95450e-01    9.69775e-01
    1.13700e+03    1.34500e+03    8.53017e-02   -1.43643e-01    9.80860e-01
    1.13700e+03    1.36100e+03    2.02704e-01    5.98247e-02    9.91060e-01
    1.13700e+03    1.37700e+03    5.17475e-01    1.33172e-01    9.78866e-01
    1.13700e+03    1.39300e+03    3.49747e-01    3.98631e-02    9.76806e-01
    1.13700e+03    1.40900e+03    2.72406e-02   -3.51266e-02    9.74966e-01
    1.13700e+03    1.42500e+03   -4.13246e-03   -1.02444e-01    9.75377e-01
    1.13700e+03    1.44100e+03   -8.13448e-02   -4.68642e-02    9.85427e-01
    1.13700e+03    1.45700e+03   -7.54107e-02   -7.30001e-02    9.91529e-01
