    1.29700e+03    1.12100e+03    7.50048e-02   -4.31154e-01    9.66033e-01
    1.29700e+03    1.13700e+03    7.02665e-02   -3.22024e-01    9.50994e-01
    1.29700e+03    1.15300e+03    2.23427e-01   -2.66363e-03    9.46926e-01
    1.29700e+03    1.16900e+03    2.43216e-01    2.51858e-03    9.93976e-01
    1.29700e+03    1.18500e+03    2.05101e-01   -8.60862e-02    9.62116e-01
    1.29700e+03    1.20100e+03    1.08792e-01   -4.03923e-02    9.59018e-01
    1.29700e+03    1.21700e+03   -3.59700e-02   -7.46809e-02    9.95962e-01
    1.29700e+03    1.23300e+03    4.64116e-01   -3.76088e-01    9.69844e-01
    1.29700e+03    1.24900e+03    3.29818e-01   -5.25085e-01    9.71270e-01
    1.29700e+03    1.26500e+03    2.55074e-01   -5.38373e-01    9.56865e-01
    1.29700e+03    1.28100e+03    2.06893e-01   -2.41275e-01    9.65587e-01
    1.29700e+03    1.29700e+03    3.53278e-01   -1.47765e-01    9.58908e-01
    1.29700e+03    1.31300e+03    3.22759e-01   -7.69013e-02    9.67390e-01
    1.29700e+03    1.32900e+03    2.72694e-01    4.49613e-02    9.79866e-01
    1.29700e+03    1.34500e+03    2.78297e-01    2.60049e-01    9.65115e-01
    1.29700e+03    1.36100e+03    3.87298e-01    3.20776e-01    9.67005e-01
    1.29700e+03    1.37700e+03    6.27025e-01    8.15349e-02    9.75294e-01
    1.29700e+03    1.39300e+03    6.08676e-01    6.71085e-02    9.64882e-01
    1.29700e+03    1.40900e+03    5.36865e-01   -3.86721e-02    9.41869e-01
    1.29700e+03    1.42500e+03    4.51730e-01   -3.37073e-01    9.76228e-01
    1.29700e+03    1.44100e+03    3.77739e-01   -1.86805e-01    9.74069e-01
    1.29700e+03    1.45700e+03    3.20977e-01    7.51274e-03    9.62092e-01
    1.29700e+03    1.47300e+03    3.24201e-01    6.27729e-02    9.57957e-01
    1.29700e+03    1.48900e+03    2.92640e-01   -9.74733e-02    9.62777e-01
    1.31300e+03    1.70000e+01    8.92679e-02   -2.03199e-01    9.48960e-01
    1.31300e+03    3.30000e+01    8.41927e-02   -1.74797e-01    9.44845e-01
    1.31300e+03    4.90000e+01    1.35489e-01   -3.27584e-01    9.51047e-01
    1.31300e+03    6.50000e+01    1.46324e-01   -3.37383e-01    9.66018e-01
    1.31300e+03    8.10000e+01    1.42131e-01   -2.41381e-01    9.74145e-01
    1.31300e+03    9.70000e+01    1.87412e-01   -3.38038e-01    9.66802e-01
    1.31300e+03    1.13000e+02    2.44623e-01   -3.05747e-01    9.50653e-01
    1.31300e+03    1.29000e+02    2.97060e-01   -3.16255e-01    9.55592e-01
    1.31300e+03    1.45000e+02    1.40111e-01   -3.71296e-01    9.68103e-01
    1.31300e+03    1.61000e+02    3.05626e-02   -1.27311e-01    9.34060e-01
    1.31300e+03    1.77000e+02    5.01391e-02   -9.58053e-02    9.61659e-01
    1.31300e+03    1.93000e+02    3.42366e-02   -3.11030e-01    9.67240e-01
    1.31300e+03    2.09000e+02    1.79604e-01   -3.76926e-01    9.71172e-01
    1.31300e+03    2.25000e+02    9.32445e-02   -5.62304e-01    1.01576e+00
    1.31300e+03    2.41000e+02    1.05110e-01   -5.30655e-01    9.53791e-01
    1.31300e+03    2.57000e+02    2.77046e-01   -5.92073e-01    9.67836e-01
    1.31300e+03    2.73000e+02    3.03975e-01   -6.27290e-01    9.79084e-01
    1.31300e+03    2.89000e+02    3.40096e-01   -4.33098e-01    9.72694e-01
    1.31300e+03    3.05000e+02    3.41223e-01   -3.53756e-01    9.62653e-01
    1.31300e+03    3.21000e+02    4.51748e-01   -2.58621e-01    9.71111e-01
    1.31300e+03    3.37000e+02    4.82118e-01   -1.55977e-01    9.67845e-01
    1.31300e+03    3.53000e+02    4.44973e-01   -3.03379e-01    1.02313e+00
    1.31300e+03    3.69000e+02    4.56206e-01   -1.48388e-01    9.52072e-01
    1.31300e+03    3.85000e+02    3.95109e-01   -2.35694e-01    9.99548e-01
    1.31300e+03    4.01000e+02    4.70345e-01   -3.08301e-01    9.51132e-01
    1.31300e+03    4.17000e+02    4.90714e-01   -5.40173e-01    9.70488e-01
    1.31300e+03    4.33000e+02    5.10604e-01   -5.26361e-01    9.72459e-01
    1.31300e+03    4.49000e+02    7.76378e-01   -9.60784e-01    9.76372e-01
    1.31300e+03    4.65000e+02    1.19425e+00   -6.49212e-01    9.40380e-01
    1.31300e+03    4.81000e+02    1.12465e+00   -2.86353e-01    9.37921e-01
    1.31300e+03    4.97000e+02    1.24391e+00    4.06062e-01    8.31541e-01
    1.31300e+03    5.13000e+02    8.77304e-01    1.19218e+00    8.43931e-01
    1.31300e+03    5.29000e+02    4.16208e-01    6.21791e-01    9.50013e-01
    1.31300e+03    5.45000e+02    3.34459e-01    3.64331e-01    9.58802e-01
    1.31300e+03    5.61000e+02    4.06210e-01    1.56745e-01    9.87739e-01
    1.31300e+03    5.77000e+02    4.13225e-01    1.37083e-02    9.80391e-01
    1.31300e+03    5.93000e+02    4.43951e-01   -1.37145e-01    9.72085e-01
    1.31300e+03    6.09000e+02    3.48891e-01   -2.10017e-01    9.55980e-01
    1.31300e+03    6.25000e+02    3.21533e-01   -1.79414e-01    9.69333e-01
    1.31300e+03    6.41000e+02    3.74883e-01   -1.39857e-01    9.75269e-01
    1.31300e+03    6.57000e+02    3.84517e-01   -2.46863e-01    9.98065e-01
    1.31300e+03    6.73000e+02    3.77227e-01   -1.87295e-01    1.03367e+00
    1.31300e+03    6.89000e+02    3.72174e-01   -1.24482e-01    9.83765e-01
    1.31300e+03    7.05000e+02    2.60036e-01   -2.19621e-01    9.50385e-01
    1.31300e+03    7.21000e+02    3.37859e-01   -1.40256e-01    9.56752e-01
    1.31300e+03    7.37000e+02    2.84908e-01   -1.51353e-01    9.59227e-01
    1.31300e+03    7.53000e+02    2.70114e-01   -2.02416e-01    9.59448e-01
    1.31300e+03    7.69000e+02    3.36005e-01   -1.34235e-01    9.71008e-01
    1.31300e+03    7.85000e+02    3.17120e-01   -1.90713e-01    9.64225e-01
    1.31300e+03    8.01000e+02    3.02272e-01   -1.57430e-01    9.82938e-01
    1.31300e+03    8.17000e+02    2.32338e-01   -2.32228e-01    9.71275e-01
    1.31300e+03    8.33000e+02    3.43058e-01   -1.52278e-01    9.73800e-01
    1.31300e+03    8.49000e+02    3.34602e-01   -2.42255e-01    1.08363e+00
    1.31300e+03    8.65000e+02    1.10782e-01   -3.64781e-01    9.86908e-01
    1.31300e+03    8.81000e+02    3.47007e-01   -2.68131e-01    1.01269e+00
    1.31300e+03    8.97000e+02    3.44185e-01   -1.00908e-01    9.73779e-01
    1.31300e+03    9.13000e+02    3.62643e-01   -1.36365e-01    9.77280e-01
    1.31300e+03    9.29000e+02    3.35689e-01   -8.08677e-02    9.61483e-01
    1.31300e+03    9.45000e+02    2.14929e-01   -1.22026e-01    9.31323e-01
    1.31300e+03    9.61000e+02    2.48999e-01   -1.57552e-01    9.77930e-01
    1.31300e+03    9.77000e+02    1.92486e-01   -1.35054e-01    9.77989e-01
    1.31300e+03    9.93000e+02    1.96882e-01   -1.68534e-01    1.00185e+00
    1.31300e+03    1.00900e+03    2.19019e-01   -1.88825e-01    9.73712e-01
    1.31300e+03    1.02500e+03    1.37146e-01   -4.03279e-01    9.72935e-01
    1.31300e+03    1.04100e+03    2.27972e-01   -1.21785e-01    9.72679e-01
    1.31300e+03    1.05700e+03    2.04731e-01   -5.01106e-02    9.76803e-01
    1.31300e+03    1.07300e+03    2.86221e-01   -1.17346e-01    9.59904e-01
    1.31300e+03    1.08900e+03    3.22400e-01   -1.76989e-01    1.00963e+00
    1.31300e+03    1.10500e+03    3.44031e-01   -1.91636e-01    1.05904e+00
    1.31300e+03    1.12100e+03   -1.62585e-01   -3.23583e-01    9.26707e-01
    1.31300e+03    1.13700e+03   -2.26703e-01   -2.80662e-01    9.75724e-01
    1.31300e+03    1.15300e+03    1.62598e-02   -1.63371e-03    9.56596e-01
    1.31300e+03    1.16900e+03    5.67509e-02    2.28779e-02    9.50188e-01
    1.31300e+03    1.18500e+03    1.00117e-01    3.17965e-02    9.52307e-01
    1.31300e+03    1.20100e+03    1.43275e-01    8.68131e-02    9.44664e-01
    1.31300e+03    1.21700e+03   -1.50030e-01   -1.82013e-01    9.61390e-01
    1.31300e+03    1.23300e+03    3.59758e-01   -5.36268e-01    9.63077e-01
    1.31300e+03    1.24900e+03    3.18520e-01   -5.19813e-01    9.81363e-01
    1.31300e+03    1.26500e+03    2.36533e-01   -5.09509e-01    9.49162e-01
    1.31300e+03    1.28100e+03    1.28709e-01   -4.28571e-01    9.58811e-01
    1.31300e+03    1.29700e+03    2.99556e-01   -2.34495e-01    9.75772e-01
    1.31300e+03    1.31300e+03    3.38543e-01   -1.77839e-02    9.52612e-01
    1.31300e+03    1.32900e+03    2.84650e-01    1.38058e-01    9.54687e-01
    1.31300e+03    1.34500e+03    2.99357e-01    3.98095e-01    9.60486e-01
    1.31300e+03    1.36100e+03    1.89664e-01    5.48763e-01    9.66479e-01
    1.31300e+03    1.37700e+03    8.72270e-02    3.44053e-01    1.03637e+00
    1.31300e+03    1.39300e+03    2.78976e-01    2.86365e-01    9.66630e-01
    1.31300e+03    1.40900e+03    2.35692e-01    1.79309e-01    9.63888e-01
    1.31300e+03    1.42500e+03    2.49979e-01    4.97886e-02    9.54163e-01
    1.31300e+03    1.44100e+03    2.35815e-01   -6.78760e-02    9.65184e-01
    1.31300e+03    1.45700e+03    1.38940e-01   -1.73106e-01    1.00700e+00
    1.31300e+03    1.47300e+03    2.08358e-01   -8.47488e-02    1.00448e+00
    1.31300e+03    1.48900e+03    1.24491e-01   -1.82673e-02    1.00545e+00
    1.32900e+03    1.70000e+01    5.34213e-02   -2.97997e-01    9.62303e-01
    1.32900e+03    3.30000e+01    7.50614e-03   -2.78136e-01    9.57163e-01
    1.32900e+03    4.90000e+01    1.44043e-01   -2.27708e-01    9.80042e-01
    1.32900e+03    6.50000e+01    1.64079e-01   -1.85904e-01    9.62224e-01
    1.32900e+03    8.10000e+01    2.33219e-01   -2.37490e-01    9.57495e-01
    1.32900e+03    9.70000e+01    2.45417e-01   -2.34170e-01    9.72070e-01
    1.32900e+03    1.13000e+02    1.47206e-01   -2.19989e-01    9.60099e-01
    1.32900e+03    1.29000e+02    2.53175e-01   -4.17747e-01    9.63131e-01
    1.32900e+03    1.45000e+02    1.84931e-01   -7.04785e-01    8.73139e-01
    1.32900e+03    1.61000e+02    2.85682e-01    3.05378e-01    8.42827e-01
    1.32900e+03    1.77000e+02    1.52033e-01    2.91301e-01    9.54248e-01
    1.32900e+03    1.93000e+02    2.28933e-01   -3.33664e-01    9.94194e-01
    1.32900e+03    2.09000e+02    2.16768e-01   -4.26069e-01    1.00239e+00
    1.32900e+03    2.25000e+02    9.18130e-03   -5.75930e-01    9.64665e-01
    1.32900e+03    2.41000e+02   -1.23723e-01   -5.69179e-01    9.56541e-01
    1.32900e+03    2.57000e+02    7.52558e-02   -5.77684e-01    1.01131e+00
    1.32900e+03    2.73000e+02    2.11472e-01   -6.23844e-01    9.79109e-01
    1.32900e+03    2.89000e+02    2.77792e-01   -4.41764e-01    9.73063e-01
    1.32900e+03    3.05000e+02    2.27870e-01   -3.74786e-01    9.77680e-01
    1.32900e+03    3.21000e+02    4.01171e-01   -1.91195e-01    9.65154e-01
    1.32900e+03    3.37000e+02    5.19057e-01   -2.15607e-01    9.77711e-01
    1.32900e+03    3.53000e+02    5.80389e-01   -1.03462e-01    9.65392e-01
    1.32900e+03    3.69000e+02    3.58192e-01    3.61240e-02    9.51020e-01
    1.32900e+03    3.85000e+02    3.84122e-01   -1.94690e-01    9.63625e-01
    1.32900e+03    4.01000e+02    4.75138e-01   -5.68832e-01    9.58680e-01
    1.32900e+03    4.17000e+02    5.19231e-01   -5.72707e-01    9.50615e-01
    1.32900e+03    4.33000e+02    5.56166e-01   -4.16189e-01    9.71364e-01
    1.32900e+03    4.49000e+02    6.37605e-01   -4.60109e-01    9.92571e-01
    1.32900e+03    4.65000e+02    6.95388e-01   -4.53507e-01    9.57399e-01
    1.32900e+03    4.81000e+02    7.74944e-01   -2.46621e-01    9.63358e-01
    1.32900e+03    4.97000e+02    7.38880e-01   -1.72628e-01    9.92171e-01
    1.32900e+03    5.13000e+02    6.01029e-01    1.15977e-01    9.76381e-01
    1.32900e+03    5.29000e+02    4.37243e-01    3.16859e-01    9.60490e-01
    1.32900e+03    5.45000e+02    2.94255e-01    2.17723e-01    9.52927e-01
    1.32900e+03    5.61000e+02    3.43791e-01    7.21780e-02    9.67177e-01
    1.32900e+03    5.77000e+02    3.67486e-01   -5.29146e-02    9.59934e-01
    1.32900e+03    5.93000e+02    4.18123e-01   -6.23687e-02    9.64805e-01
    1.32900e+03    6.09000e+02    3.19081e-01   -1.26528e-01    9.76170e-01
    1.32900e+03    6.25000e+02    3.13494e-01   -1.09801e-01    9.35082e-01
    1.32900e+03    6.41000e+02    3.34164e-01   -1.27137e-01    9.72288e-01
    1.32900e+03    6.57000e+02    3.61198e-01   -9.00843e-02    9.78443e-01
    1.32900e+03    6.73000e+02    3.57975e-01   -1.27135e-01    9.83667e-01
    1.32900e+03    6.89000e+02    3.41089e-01   -1.68631e-01    9.79892e-01
    1.32900e+03    7.05000e+02    3.27192e-01   -1.20875e-01    9.72966e-01
    1.32900e+03    7.21000e+02    3.75737e-01   -1.11593e-01    9.81118e-01
    1.32900e+03    7.37000e+02    3.52026e-01   -1.24582e-01    9.69965e-01
    1.32900e+03    7.53000e+02    3.55288e-01   -1.68370e-01    9.70789e-01
    1.32900e+03    7.69000e+02    3.03183e-01   -1.10618e-01    9.28567e-01
    1.32900e+03    7.85000e+02    3.02500e-01   -1.29649e-01    9.63471e-01
    1.32900e+03    8.01000e+02    2.33532e-01   -1.99842e-01    9.68968e-01
    1.32900e+03    8.17000e+02    1.40499e-01   -1.40528e-01    9.85220e-01
    1.32900e+03    8.33000e+02    2.73843e-01   -7.69207e-02    9.57576e-01
    1.32900e+03    8.49000e+02    2.22909e-01   -1.06126e-01    1.00163e+00
    1.32900e+03    8.65000e+02    1.78429e-01   -2.68347e-01    9.83316e-01
    1.32900e+03    8.81000e+02    3.30481e-01   -1.99841e-01    9.75705e-01
    1.32900e+03    8.97000e+02    3.57121e-01   -1.75616e-01    9.82298e-01
    1.32900e+03    9.13000e+02    3.34409e-01   -1.19539e-01    9.56538e-01
    1.32900e+03    9.29000e+02    3.20257e-01   -2.11329e-01    9.93791e-01
    1.32900e+03    9.45000e+02    2.51508e-01   -1.51294e-01    9.52147e-01
    1.32900e+03    9.61000e+02    2.57516e-01   -1.95478e-01    9.72676e-01
    1.32900e+03    9.77000e+02    2.47661e-01   -1.40874e-01    9.84901e-01
    1.32900e+03    9.93000e+02    2.17073e-01   -9.36510e-02    9.61163e-01
    1.32900e+03    1.00900e+03    1.71661e-01   -1.68314e-01    9.60539e-01
    1.32900e+03    1.02500e+03    9.15947e-02   -4.77720e-02    9.61784e-01
    1.32900e+03    1.04100e+03    1.74658e-01   -3.31801e-02    9.75249e-01
    1.32900e+03    1.05700e+03    1.71391e-01   -2.58285e-01    9.47673e-01
    1.32900e+03    1.07300e+03    2.29632e-01   -1.68553e-01    9.54670e-01
    1.32900e+03    1.08900e+03    3.40933e-01   -1.32182e-01    9.62307e-01
    1.32900e+03    1.10500e+03    4.20148e-01   -2.82531e-01    9.95696e-01
    1.32900e+03    1.12100e+03    8.15122e-02   -1.04516e-01    9.43881e-01
    1.32900e+03    1.13700e+03    5.01717e-02   -6.92908e-02    9.42903e-01
    1.32900e+03    1.15300e+03   -1.60473e-02    1.38496e-02    9.50709e-01
    1.32900e+03    1.16900e+03   -2.79799e-03    9.28161e-02    1.00325e+00
    1.32900e+03    1.18500e+03    9.06492e-02    8.76120e-02    1.03017e+00
    1.32900e+03    1.20100e+03    3.57787e-01   -7.26261e-02    9.61961e-01
    1.32900e+03    1.21700e+03    3.78962e-01   -7.42366e-02    9.50474e-01
    1.32900e+03    1.23300e+03    1.53755e-01   -2.38689e-01    9.45002e-01
    1.32900e+03    1.24900e+03    2.01079e-01   -3.01033e-01    9.79472e-01
    1.32900e+03    1.26500e+03    2.01438e-01   -2.50879e-01    9.47150e-01
    1.32900e+03    1.28100e+03    2.42240e-01   -1.77363e-01    9.59793e-01
    1.32900e+03    1.29700e+03    2.72568e-01   -2.10808e-02    9.43144e-01
    1.32900e+03    1.31300e+03    3.01341e-01    2.98294e-02    9.43274e-01
    1.32900e+03    1.32900e+03    3.91714e-01    2.53366e-01    9.41864e-01
    1.32900e+03    1.34500e+03    3.26426e-01    3.74311e-01    9.67473e-01
    1.32900e+03    1.36100e+03   -1.15622e-01    5.89771e-01    9.46817e-01
    1.32900e+03    1.37700e+03   -6.39226e-01    6.07382e-01    9.92994e-01
    1.32900e+03    1.39300e+03   -2.17155e-01    2.49987e-01    9.62951e-01
    1.32900e+03    1.40900e+03   -1.48681e-01   -3.57415e-03    9.56752e-01
    1.32900e+03    1.42500e+03    1.66928e-01    2.45857e-02    1.02511e+00
    1.32900e+03    1.44100e+03    1.80450e-01   -7.36409e-03    9.45308e-01
    1.32900e+03    1.45700e+03    1.80738e-01   -1.18568e-01    9.57292e-01
    1.32900e+03    1.47300e+03    2.14174e-01   -1.46279e-01    9.54623e-01
    1.32900e+03    1.48900e+03    1.53202e-01   -1.24933e-01    9.50343e-01
    1.34500e+03    1.70000e+01   -1.43489e-01   -3.10691e-01    9.47211e-01
    1.34500e+03    3.30000e+01   -2.62546e-01   -9.19817e-02    9.42058e-01
    1.34500e+03    4.90000e+01   -8.99672e-02    7.91557e-03    8.95232e-01
    1.34500e+03    6.50000e+01    1.96827e-01   -3.87861e-02    8.92539e-01
    1.34500e+03    8.10000e+01    2.68984e-01   -6.47766e-02    9.81906e-01
    1.34500e+03    9.70000e+01    2.41413e-01   -1.02770e-01    9.73755e-01
    1.34500e+03    1.13000e+02    1.55677e-01   -1.64815e-01    9.70618e-01
    1.34500e+03    1.29000e+02    2.77941e-01   -2.99597e-01    9.80716e-01
    1.34500e+03    1.45000e+02    5.82202e-01   -3.63868e-01    9.41029e-01
    1.34500e+03    1.61000e+02    5.32985e-01    1.62564e-03    9.12311e-01
    1.34500e+03    1.77000e+02    3.04845e-01    1.39583e-01    9.29091e-01
    1.34500e+03    1.93000e+02    2.28040e-01   -1.29394e-01    9.54215e-01
    1.34500e+03    2.09000e+02    2.52532e-01   -2.99091e-01    1.00537e+00
    1.34500e+03    2.25000e+02    5.13885e-02   -4.28016e-01    9.78648e-01
    1.34500e+03    2.41000e+02   -6.13957e-02   -4.78905e-01    9.53243e-01
    1.34500e+03    2.57000e+02    2.31360e-01   -4.22262e-01    9.71131e-01
    1.34500e+03    2.73000e+02    2.68540e-01   -5.28088e-01    9.82142e-01
    1.34500e+03    2.89000e+02    3.45489e-01   -3.23538e-01    9.63759e-01
    1.34500e+03    3.05000e+02    2.51514e-01   -3.66976e-01    9.64296e-01
    1.34500e+03    3.21000e+02    2.29892e-01   -2.94937e-01    9.72661e-01
    1.34500e+03    3.37000e+02    3.56510e-01   -2.56065e-01    9.61750e-01
    1.34500e+03    3.53000e+02    3.58030e-01   -3.27858e-02    9.44733e-01
    1.34500e+03    3.69000e+02    5.57764e-01    2.70562e-01    9.95660e-01
    1.34500e+03    3.85000e+02    5.29407e-01    3.85310e-02    9.49173e-01
    1.34500e+03    4.01000e+02    5.27192e-01   -2.83334e-01    9.83181e-01
    1.34500e+03    4.17000e+02    4.31251e-01   -3.69728e-01    9.53545e-01
    1.34500e+03    4.33000e+02    4.39167e-01   -4.19823e-01    9.78838e-01
    1.34500e+03    4.49000e+02    6.69976e-01   -5.20988e-01    9.77309e-01
    1.34500e+03    4.65000e+02    5.98072e-01   -4.45265e-01    9.64236e-01
    1.34500e+03    4.81000e+02    5.16393e-01   -3.88982e-01    9.58374e-01
    1.34500e+03    4.97000e+02    5.30697e-01   -2.79697e-01    9.61322e-01
    1.34500e+03    5.13000e+02    4.23125e-01   -2.25067e-01    1.02904e+00
    1.34500e+03    5.29000e+02    5.60484e-01   -1.51521e-01    9.52551e-01
    1.34500e+03    5.45000e+02    4.53709e-01   -1.94775e-01    1.12733e+00
    1.34500e+03    5.61000e+02    4.31992e-01   -9.56087e-02    9.64878e-01
    1.34500e+03    5.77000e+02    3.54631e-01   -7.66240e-02    9.70806e-01
    1.34500e+03    5.93000e+02    3.88980e-01   -3.59582e-02    9.63487e-01
    1.34500e+03    6.09000e+02    4.35406e-01    2.44659e-02    9.52643e-01
    1.34500e+03    6.25000e+02    4.18550e-01    2.47437e-02    9.47580e-01
    1.34500e+03    6.41000e+02    3.87681e-01   -6.30058e-02    1.07294e+00
    1.34500e+03    6.57000e+02    3.68684e-01   -7.75506e-02    9.60975e-01
    1.34500e+03    6.73000e+02    3.68046e-01   -4.31575e-02    9.73121e-01
    1.34500e+03    6.89000e+02    4.08073e-01   -1.10043e-01    9.75443e-01
    1.34500e+03    7.05000e+02    3.00141e-01   -7.97749e-02    1.04335e+00
    1.34500e+03    7.21000e+02    2.76884e-01   -1.39856e-01    9.60091e-01
    1.34500e+03    7.37000e+02    3.72457e-01   -1.41191e-01    1.01064e+00
    1.34500e+03    7.53000e+02    3.40402e-01   -1.51040e-01    9.71450e-01
    1.34500e+03    7.69000e+02    2.80045e-01   -1.72292e-01    9.77902e-01
    1.34500e+03    7.85000e+02    3.00938e-01   -1.46829e-01    9.72332e-01
    1.34500e+03    8.01000e+02    2.33786e-01   -1.54902e-01    9.59658e-01
