    1.21700e+03    8.33000e+02    1.23131e+00   -5.19231e-01    1.01657e+00
    1.21700e+03    8.49000e+02    1.05645e+00   -5.64143e-01    9.76596e-01
    1.21700e+03    8.65000e+02    7.54505e-01   -8.24347e-01    9.79659e-01
    1.21700e+03    8.81000e+02    5.40688e-01   -9.67724e-01    9.77555e-01
    1.21700e+03    8.97000e+02    6.26867e-01   -1.02907e+00    9.80087e-01
    1.21700e+03    9.13000e+02    4.98359e-01   -1.26445e+00    9.83989e-01
    1.21700e+03    9.29000e+02    2.50769e-01   -1.41001e+00    9.75839e-01
    1.21700e+03    9.45000e+02    1.17343e-01   -1.14733e+00    9.76799e-01
    1.21700e+03    9.61000e+02    2.40559e-01   -9.41599e-01    9.70862e-01
    1.21700e+03    9.77000e+02    2.07439e-01   -9.19993e-01    9.90716e-01
    1.21700e+03    9.93000e+02    6.17180e-03   -1.00785e+00    9.83510e-01
    1.21700e+03    1.00900e+03   -1.75073e-01   -1.14132e+00    9.91325e-01
    1.21700e+03    1.02500e+03   -2.99856e-01   -9.21142e-01    1.12233e+00
    1.21700e+03    1.04100e+03    1.26819e-01   -7.04113e-01    9.87075e-01
    1.21700e+03    1.05700e+03    3.23158e-01   -6.16245e-01    9.35493e-01
    1.21700e+03    1.07300e+03    7.47155e-01   -1.84604e-01    9.59695e-01
    1.21700e+03    1.08900e+03    4.70948e-01   -3.98705e-01    9.48191e-01
    1.21700e+03    1.10500e+03    3.02686e-01   -6.94647e-01    1.02166e+00
    1.21700e+03    1.12100e+03    3.83990e-01   -8.19768e-01    9.82021e-01
    1.21700e+03    1.13700e+03    2.99362e-01   -8.26766e-01    9.91154e-01
    1.21700e+03    1.15300e+03    4.30777e-01   -8.11288e-01    1.08906e+00
    1.21700e+03    1.16900e+03    4.62811e-01   -8.75112e-01    9.80951e-01
    1.21700e+03    1.18500e+03    4.08196e-01   -7.57590e-01    9.88351e-01
    1.21700e+03    1.20100e+03    3.52273e-01   -5.93610e-01    9.68181e-01
    1.21700e+03    1.21700e+03    2.49713e-01   -6.73277e-01    9.67660e-01
    1.21700e+03    1.23300e+03   -7.11965e-03   -8.07110e-01    9.57444e-01
    1.21700e+03    1.24900e+03   -1.01082e-01   -8.91786e-01    1.00413e+00
    1.21700e+03    1.26500e+03   -2.97640e-01   -9.35743e-01    9.81123e-01
    1.21700e+03    1.28100e+03   -3.55637e-01   -1.15506e+00    9.84812e-01
    1.21700e+03    1.29700e+03   -2.85491e-01   -1.08317e+00    9.60794e-01
    1.21700e+03    1.31300e+03    4.54537e-02   -8.79849e-01    1.00218e+00
    1.21700e+03    1.32900e+03    1.67264e-01   -8.02525e-01    9.72239e-01
    1.21700e+03    1.34500e+03    2.74974e-01   -7.10270e-01    1.01902e+00
    1.21700e+03    1.36100e+03    3.57759e-01   -7.62363e-01    9.93708e-01
    1.21700e+03    1.37700e+03    4.14701e-01   -8.04674e-01    9.83844e-01
    1.21700e+03    1.39300e+03    5.71404e-01   -6.56819e-01    9.64352e-01
    1.21700e+03    1.40900e+03    5.84922e-01   -6.62337e-01    9.85277e-01
    1.21700e+03    1.42500e+03    6.86879e-01   -7.06217e-01    9.72977e-01
    1.21700e+03    1.44100e+03    6.48425e-01   -6.95949e-01    9.82015e-01
    1.21700e+03    1.45700e+03    6.66060e-01   -6.74254e-01    1.07541e+00
    1.21700e+03    1.47300e+03    7.30406e-01   -7.10604e-01    9.97065e-01
    1.21700e+03    1.48900e+03    6.03945e-01   -6.92424e-01    9.79379e-01
    1.23300e+03    1.70000e+01   -3.67954e-02   -6.33194e-01    1.02854e+00
    1.23300e+03    3.30000e+01   -1.39328e-02   -7.07311e-01    1.01251e+00
    1.23300e+03    4.90000e+01   -8.43782e-02   -7.99443e-01    9.76992e-01
    1.23300e+03    6.50000e+01   -2.27561e-01   -9.64033e-01    9.79340e-01
    1.23300e+03    8.10000e+01   -6.25910e-02   -9.72714e-01    9.83398e-01
    1.23300e+03    9.70000e+01    2.37832e-01   -8.75344e-01    9.76801e-01
    1.23300e+03    1.13000e+02    9.34573e-02   -8.42130e-01    9.77781e-01
    1.23300e+03    1.29000e+02    3.17594e-01   -7.11808e-01    9.90408e-01
    1.23300e+03    1.45000e+02    4.56999e-01   -6.53600e-01    9.80354e-01
    1.23300e+03    1.61000e+02    4.07123e-01   -5.98616e-01    9.74961e-01
    1.23300e+03    1.77000e+02    5.50883e-01   -6.37757e-01    9.80282e-01
    1.23300e+03    1.93000e+02    5.50828e-01   -8.03841e-01    1.12333e+00
    1.23300e+03    2.09000e+02    6.12896e-01   -8.65107e-01    9.85808e-01
    1.23300e+03    2.25000e+02    9.99256e-01   -8.07546e-01    9.63397e-01
    1.23300e+03    2.41000e+02    8.43603e-01   -8.51642e-01    9.87917e-01
    1.23300e+03    2.57000e+02    6.56292e-01   -1.05140e+00    9.81937e-01
    1.23300e+03    2.73000e+02    2.97804e-01   -1.20629e+00    8.99206e-01
    1.23300e+03    2.89000e+02    1.74704e-01   -5.72093e-01    9.14939e-01
    1.23300e+03    3.05000e+02    5.52409e-01   -5.20811e-01    9.89081e-01
    1.23300e+03    3.21000e+02    4.12125e-01   -5.09083e-01    9.57256e-01
    1.23300e+03    3.37000e+02    2.14890e-01   -4.43703e-01    9.28099e-01
    1.23300e+03    3.53000e+02    2.11406e-01   -5.17478e-01    9.78027e-01
    1.23300e+03    3.69000e+02    2.08049e-01   -5.98915e-01    9.76842e-01
    1.23300e+03    3.85000e+02    2.21159e-01   -8.39548e-01    9.64103e-01
    1.23300e+03    4.01000e+02    3.64016e-02   -8.89293e-01    9.76990e-01
    1.23300e+03    4.17000e+02    1.03127e-01   -6.96814e-01    1.01851e+00
    1.23300e+03    4.33000e+02    2.33555e-01   -5.77090e-01    9.63588e-01
    1.23300e+03    4.49000e+02    1.88523e-01   -3.34251e-01    9.41694e-01
    1.23300e+03    4.65000e+02    1.78384e-01    1.21088e-01    9.03338e-01
    1.23300e+03    4.81000e+02    1.21146e-01    3.66866e-01    9.52354e-01
    1.23300e+03    4.97000e+02    1.18426e-01    1.88008e-01    9.93073e-01
    1.23300e+03    5.13000e+02    2.16631e-01    1.29929e-01    1.00363e+00
    1.23300e+03    5.29000e+02    1.74730e-01    1.70782e-01    9.81723e-01
    1.23300e+03    5.45000e+02    5.06567e-03    3.07599e-01    9.35682e-01
    1.23300e+03    5.61000e+02   -3.95534e-01    5.36447e-01    9.02100e-01
    1.23300e+03    5.77000e+02   -7.55923e-01    5.32122e-01    9.48362e-01
    1.23300e+03    5.93000e+02   -3.68333e-01    4.31012e-01    9.90530e-01
    1.23300e+03    6.09000e+02    3.06332e-02    3.96623e-01    9.61251e-01
    1.23300e+03    6.25000e+02    1.36042e-01    3.70877e-01    9.76618e-01
    1.23300e+03    6.41000e+02    3.49941e-01    4.27964e-01    9.71476e-01
    1.23300e+03    6.57000e+02    3.69797e-01   -1.18397e-01    9.52203e-01
    1.23300e+03    6.73000e+02    2.78028e-01   -4.16164e-01    9.62986e-01
    1.23300e+03    6.89000e+02    3.67798e-01   -1.04800e+00    9.74546e-01
    1.23300e+03    7.05000e+02    4.79936e-01   -1.40365e+00    9.69261e-01
    1.23300e+03    7.21000e+02    4.22435e-01   -1.50057e+00    9.98806e-01
    1.23300e+03    7.37000e+02    6.04330e-01   -1.24633e+00    9.70461e-01
    1.23300e+03    7.53000e+02    8.09871e-01   -1.06412e+00    9.88206e-01
    1.23300e+03    7.69000e+02    1.12586e+00   -1.28142e+00    9.59296e-01
    1.23300e+03    7.85000e+02    1.42079e+00   -1.62789e+00    9.40589e-01
    1.23300e+03    8.01000e+02    1.28246e+00   -1.38413e+00    1.00087e+00
    1.23300e+03    8.17000e+02    1.01021e+00   -1.05879e+00    9.83102e-01
    1.23300e+03    8.33000e+02    9.96545e-01   -7.29093e-01    9.71380e-01
    1.23300e+03    8.49000e+02    9.78905e-01   -4.53952e-01    9.90077e-01
    1.23300e+03    8.65000e+02    8.37307e-01   -4.86930e-01    9.75303e-01
    1.23300e+03    8.81000e+02    7.12122e-01   -6.79615e-01    1.02236e+00
    1.23300e+03    8.97000e+02    5.55547e-01   -9.01196e-01    9.79836e-01
    1.23300e+03    9.13000e+02    5.13384e-01   -1.05261e+00    9.71623e-01
    1.23300e+03    9.29000e+02    2.14080e-01   -1.02886e+00    1.12558e+00
    1.23300e+03    9.45000e+02   -1.29488e-01   -9.58344e-01    9.80219e-01
    1.23300e+03    9.61000e+02    1.48871e-01   -9.02410e-01    9.73678e-01
    1.23300e+03    9.77000e+02    1.68238e-01   -9.19378e-01    9.97639e-01
    1.23300e+03    9.93000e+02   -7.38917e-02   -1.06579e+00    9.75161e-01
    1.23300e+03    1.00900e+03   -4.40608e-01   -1.25191e+00    9.72741e-01
    1.23300e+03    1.02500e+03   -7.99394e-01   -9.14733e-01    9.52667e-01
    1.23300e+03    1.04100e+03   -1.94716e-01   -7.00493e-01    9.69525e-01
    1.23300e+03    1.05700e+03    2.13179e-01   -6.44209e-01    1.00042e+00
    1.23300e+03    1.07300e+03    4.06495e-01   -6.32390e-01    9.71128e-01
    1.23300e+03    1.08900e+03    4.13283e-01   -6.86441e-01    9.67550e-01
    1.23300e+03    1.10500e+03    4.13801e-01   -6.29131e-01    9.70425e-01
    1.23300e+03    1.12100e+03    3.25622e-01   -6.52470e-01    9.56755e-01
    1.23300e+03    1.13700e+03    4.41499e-01   -6.48524e-01    9.88944e-01
    1.23300e+03    1.15300e+03    5.72761e-01   -6.84014e-01    1.00137e+00
    1.23300e+03    1.16900e+03    4.59995e-01   -6.91050e-01    9.89765e-01
    1.23300e+03    1.18500e+03    3.77929e-01   -6.33180e-01    9.95530e-01
    1.23300e+03    1.20100e+03    3.45739e-01   -6.21684e-01    9.84612e-01
    1.23300e+03    1.21700e+03    3.17489e-01   -7.40555e-01    9.60236e-01
    1.23300e+03    1.23300e+03    1.21291e-01   -6.81226e-01    9.71388e-01
    1.23300e+03    1.24900e+03   -3.20394e-01   -5.98521e-01    9.75345e-01
    1.23300e+03    1.26500e+03   -4.00248e-01   -8.57805e-01    9.43854e-01
    1.23300e+03    1.28100e+03   -1.18798e-01   -1.00679e+00    9.79181e-01
    1.23300e+03    1.29700e+03   -6.46605e-03   -8.46953e-01    9.87801e-01
    1.23300e+03    1.31300e+03    1.22162e-01   -9.00025e-01    9.97776e-01
    1.23300e+03    1.32900e+03    1.20299e-01   -8.66335e-01    9.77930e-01
    1.23300e+03    1.34500e+03    1.77722e-01   -6.42133e-01    9.76258e-01
    1.23300e+03    1.36100e+03    2.82964e-01   -4.66345e-01    9.62704e-01
    1.23300e+03    1.37700e+03    3.78981e-01   -2.29969e-01    9.78463e-01
    1.23300e+03    1.39300e+03    4.03312e-01   -4.26504e-01    9.55377e-01
    1.23300e+03    1.40900e+03    4.78210e-01   -5.32230e-01    9.94847e-01
    1.23300e+03    1.42500e+03    4.12728e-01   -6.58493e-01    1.02730e+00
    1.23300e+03    1.44100e+03    4.96062e-01   -6.62462e-01    9.79171e-01
    1.23300e+03    1.45700e+03    5.42694e-01   -6.25933e-01    9.63526e-01
    1.23300e+03    1.47300e+03    6.21498e-01   -6.33296e-01    9.85966e-01
    1.23300e+03    1.48900e+03    5.93124e-01   -6.29049e-01    9.86195e-01
    1.24900e+03    1.70000e+01    8.21801e-02   -6.66802e-01    9.81722e-01
    1.24900e+03    3.30000e+01    1.40289e-01   -6.85706e-01    9.81464e-01
    1.24900e+03    4.90000e+01   -6.59058e-02   -7.61270e-01    9.74068e-01
    1.24900e+03    6.50000e+01   -3.01752e-01   -8.36608e-01    9.54859e-01
    1.24900e+03    8.10000e+01   -3.02559e-01   -9.33038e-01    9.84999e-01
    1.24900e+03    9.70000e+01    1.90039e-02   -8.60608e-01    9.69905e-01
    1.24900e+03    1.13000e+02    2.29336e-02   -8.72119e-01    1.00531e+00
    1.24900e+03    1.29000e+02    2.75725e-01   -8.15797e-01    9.83947e-01
    1.24900e+03    1.45000e+02    4.61148e-01   -7.98744e-01    1.01019e+00
    1.24900e+03    1.61000e+02    5.01921e-01   -8.17412e-01    9.84241e-01
    1.24900e+03    1.77000e+02    7.40792e-01   -8.42128e-01    9.78453e-01
    1.24900e+03    1.93000e+02    7.34910e-01   -9.26941e-01    9.96485e-01
    1.24900e+03    2.09000e+02    6.22213e-01   -9.06541e-01    1.04777e+00
    1.24900e+03    2.25000e+02    6.54086e-01   -8.92796e-01    9.87164e-01
    1.24900e+03    2.41000e+02    5.59265e-01   -8.43952e-01    1.04205e+00
    1.24900e+03    2.57000e+02    6.53169e-01   -9.67963e-01    9.73175e-01
    1.24900e+03    2.73000e+02    6.47886e-01   -1.06754e+00    9.32701e-01
    1.24900e+03    2.89000e+02    6.20337e-01   -1.18608e-02    8.61116e-01
    1.24900e+03    3.05000e+02    7.88897e-01   -1.86318e-01    9.03704e-01
    1.24900e+03    3.21000e+02    5.83661e-01   -4.15577e-01    9.72050e-01
    1.24900e+03    3.37000e+02    4.37572e-01   -5.08065e-01    9.58731e-01
    1.24900e+03    3.53000e+02    3.36863e-01   -6.00492e-01    9.82189e-01
    1.24900e+03    3.69000e+02    3.44097e-01   -6.49310e-01    9.64444e-01
    1.24900e+03    3.85000e+02    1.76629e-01   -7.77736e-01    9.66831e-01
    1.24900e+03    4.01000e+02    8.21322e-02   -8.57576e-01    9.58876e-01
    1.24900e+03    4.17000e+02    1.10157e-01   -7.26060e-01    9.72030e-01
    1.24900e+03    4.33000e+02    1.22098e-01   -6.42678e-01    9.71910e-01
    1.24900e+03    4.49000e+02    1.20457e-01   -3.97857e-01    9.57225e-01
    1.24900e+03    4.65000e+02   -1.12034e-02    1.53966e-01    9.84712e-01
    1.24900e+03    4.81000e+02   -1.67068e-01    6.60441e-01    9.79496e-01
    1.24900e+03    4.97000e+02   -3.50699e-04    3.85137e-01    9.70623e-01
    1.24900e+03    5.13000e+02    1.34534e-01    1.25009e-01    9.76736e-01
    1.24900e+03    5.29000e+02    1.43343e-01    7.74409e-02    9.59270e-01
    1.24900e+03    5.45000e+02   -5.30224e-03    6.26097e-02    9.58386e-01
    1.24900e+03    5.61000e+02   -1.75594e-01    8.75370e-02    9.94484e-01
    1.24900e+03    5.77000e+02   -1.84103e-01    1.44829e-03    9.78245e-01
    1.24900e+03    5.93000e+02   -1.19502e-01   -3.83423e-02    1.01085e+00
    1.24900e+03    6.09000e+02    6.17298e-02   -3.29339e-02    9.92005e-01
    1.24900e+03    6.25000e+02    1.55275e-01   -2.68434e-02    9.55152e-01
    1.24900e+03    6.41000e+02    3.49103e-01    5.21973e-02    9.64889e-01
    1.24900e+03    6.57000e+02    3.87912e-01   -2.94481e-01    9.43177e-01
    1.24900e+03    6.73000e+02    3.77308e-01   -5.33661e-01    9.64731e-01
    1.24900e+03    6.89000e+02    2.60393e-01   -8.75106e-01    9.60680e-01
    1.24900e+03    7.05000e+02    3.51115e-01   -1.15549e+00    9.37322e-01
    1.24900e+03    7.21000e+02    4.46877e-02   -9.42562e-01    9.34303e-01
    1.24900e+03    7.37000e+02    5.04463e-01   -8.71884e-01    9.53563e-01
    1.24900e+03    7.53000e+02    7.81396e-01   -8.63765e-01    9.90148e-01
    1.24900e+03    7.69000e+02    9.99680e-01   -1.14239e+00    1.05583e+00
    1.24900e+03    7.85000e+02    1.23253e+00   -1.59697e+00    9.46972e-01
    1.24900e+03    8.01000e+02    1.38414e+00   -1.92150e+00    9.35302e-01
    1.24900e+03    8.17000e+02    1.02074e+00   -1.39645e+00    9.84761e-01
    1.24900e+03    8.33000e+02    7.87357e-01   -9.30189e-01    9.83053e-01
    1.24900e+03    8.49000e+02    8.24489e-01   -7.48305e-01    9.89762e-01
    1.24900e+03    8.65000e+02    9.08693e-01   -3.55477e-01    9.60379e-01
    1.24900e+03    8.81000e+02    6.51321e-01   -7.01600e-01    9.91858e-01
    1.24900e+03    8.97000e+02    5.33562e-01   -8.54274e-01    9.82416e-01
    1.24900e+03    9.13000e+02    3.59537e-01   -8.30500e-01    9.84540e-01
    1.24900e+03    9.29000e+02    3.44312e-01   -8.55391e-01    9.70889e-01
    1.24900e+03    9.45000e+02    2.16240e-01   -8.93726e-01    9.60103e-01
    1.24900e+03    9.61000e+02    3.13619e-01   -9.17549e-01    9.73970e-01
    1.24900e+03    9.77000e+02    2.49449e-01   -8.91550e-01    9.83342e-01
    1.24900e+03    9.93000e+02    1.15230e-01   -8.85416e-01    1.00586e+00
    1.24900e+03    1.00900e+03   -6.52303e-02   -8.97042e-01    9.89507e-01
    1.24900e+03    1.02500e+03   -3.61897e-01   -9.15300e-01    9.51838e-01
    1.24900e+03    1.04100e+03   -4.44713e-02   -8.36986e-01    1.00511e+00
    1.24900e+03    1.05700e+03    1.93142e-01   -8.27195e-01    9.90187e-01
    1.24900e+03    1.07300e+03    2.92608e-01   -6.63630e-01    9.73043e-01
    1.24900e+03    1.08900e+03    3.00786e-01   -7.00874e-01    9.94913e-01
    1.24900e+03    1.10500e+03    2.83880e-01   -6.23868e-01    9.61339e-01
    1.24900e+03    1.12100e+03    3.19185e-01   -5.99395e-01    9.56850e-01
    1.24900e+03    1.13700e+03    5.59332e-01   -5.46607e-01    9.74315e-01
    1.24900e+03    1.15300e+03    1.12019e+00   -2.94832e-01    9.71406e-01
    1.24900e+03    1.16900e+03    5.39522e-01   -5.66585e-01    9.58933e-01
    1.24900e+03    1.18500e+03    3.96000e-01   -5.97584e-01    9.74005e-01
    1.24900e+03    1.20100e+03    4.34956e-01   -5.60193e-01    9.52765e-01
    1.24900e+03    1.21700e+03    3.00234e-01   -5.73696e-01    9.67855e-01
    1.24900e+03    1.23300e+03    1.00212e-01   -6.10222e-01    9.63980e-01
    1.24900e+03    1.24900e+03   -2.62884e-01   -5.32473e-01    9.63345e-01
    1.24900e+03    1.26500e+03   -3.22101e-01   -5.48524e-01    9.46857e-01
    1.24900e+03    1.28100e+03   -8.81732e-02   -6.32522e-01    9.61846e-01
    1.24900e+03    1.29700e+03   -1.17000e-02   -6.71745e-01    9.59707e-01
    1.24900e+03    1.31300e+03    8.25102e-02   -8.00791e-01    9.60406e-01
    1.24900e+03    1.32900e+03   -2.42920e-02   -5.64305e-01    9.96259e-01
    1.24900e+03    1.34500e+03   -1.09982e-02   -4.48800e-01    9.73427e-01
    1.24900e+03    1.36100e+03    5.85430e-02   -2.69155e-01    9.57594e-01
    1.24900e+03    1.37700e+03    2.27678e-01    2.31768e-01    9.75860e-01
    1.24900e+03    1.39300e+03    1.99091e-01   -1.70174e-01    9.69843e-01
    1.24900e+03    1.40900e+03    2.65236e-01   -5.82982e-01    9.74840e-01
    1.24900e+03    1.42500e+03    3.47700e-01   -7.52392e-01    9.87479e-01
    1.24900e+03    1.44100e+03    4.95112e-01   -6.85512e-01    9.88475e-01
    1.24900e+03    1.45700e+03    5.41050e-01   -6.82954e-01    9.81337e-01
    1.24900e+03    1.47300e+03    5.32657e-01   -7.67192e-01    9.78946e-01
    1.24900e+03    1.48900e+03    4.57969e-01   -6.81872e-01    9.88917e-01
    1.26500e+03    1.70000e+01    7.21551e-02   -5.14322e-01    9.81556e-01
    1.26500e+03    3.30000e+01    8.86976e-02   -7.65364e-01    1.04719e+00
    1.26500e+03    4.90000e+01    2.30349e-02   -7.26266e-01    9.99170e-01
    1.26500e+03    6.50000e+01   -2.92781e-01   -6.47763e-01    9.61720e-01
    1.26500e+03    8.10000e+01   -3.37964e-01   -8.23890e-01    9.87630e-01
    1.26500e+03    9.70000e+01   -2.40260e-01   -9.46622e-01    1.01283e+00
    1.26500e+03    1.13000e+02    2.39445e-01   -9.27235e-01    9.88187e-01
    1.26500e+03    1.29000e+02    3.71465e-01   -8.77046e-01    9.95463e-01
    1.26500e+03    1.45000e+02    4.39678e-01   -8.57932e-01    9.87888e-01
    1.26500e+03    1.61000e+02    5.87891e-01   -8.90485e-01    1.00711e+00
    1.26500e+03    1.77000e+02    1.04398e+00   -1.07365e+00    9.72300e-01
    1.26500e+03    1.93000e+02    8.30269e-01   -1.11014e+00    9.76119e-01
    1.26500e+03    2.09000e+02    6.75869e-01   -9.68133e-01    9.87693e-01
    1.26500e+03    2.25000e+02    5.09998e-01   -9.25901e-01    9.62119e-01
    1.26500e+03    2.41000e+02    5.12638e-01   -9.07221e-01    9.73892e-01
    1.26500e+03    2.57000e+02    5.58686e-01   -8.01271e-01    9.83669e-01
    1.26500e+03    2.73000e+02    7.14522e-01   -7.25431e-01    9.70489e-01
    1.26500e+03    2.89000e+02    1.59840e+00    1.73582e-01    8.70866e-01
    1.26500e+03    3.05000e+02    1.11326e+00    1.05626e-01    8.74215e-01
    1.26500e+03    3.21000e+02    6.48745e-01   -3.41246e-01    9.55257e-01
    1.26500e+03    3.37000e+02    4.99732e-01   -6.01657e-01    9.69825e-01
    1.26500e+03    3.53000e+02    4.84950e-01   -7.04858e-01    1.03348e+00
    1.26500e+03    3.69000e+02    4.30973e-01   -7.74984e-01    9.83350e-01
    1.26500e+03    3.85000e+02    4.68489e-01   -8.17582e-01    1.01347e+00
    1.26500e+03    4.01000e+02    3.91388e-01   -8.98522e-01    9.80648e-01
    1.26500e+03    4.17000e+02    2.80499e-01   -8.92806e-01    9.87606e-01
    1.26500e+03    4.33000e+02    1.72619e-02   -8.47409e-01    9.81289e-01
    1.26500e+03    4.49000e+02   -4.55604e-01   -6.69326e-01    9.74319e-01
    1.26500e+03    4.65000e+02   -6.20354e-01   -1.59862e-01    9.22255e-01
    1.26500e+03    4.81000e+02   -3.63599e-01    5.28664e-01    9.73673e-01
    1.26500e+03    4.97000e+02   -3.73669e-02    2.86203e-01    9.60631e-01
    1.26500e+03    5.13000e+02    1.61203e-01    3.96171e-02    9.72567e-01
