    1.20100e+03    1.04100e+03   -3.43218e-01   -2.75334e-01    9.77353e-01
    1.20100e+03    1.05700e+03   -2.79882e-01   -3.55302e-01    9.73352e-01
    1.20100e+03    1.07300e+03   -3.58843e-01   -4.39234e-01    9.77679e-01
    1.20100e+03    1.08900e+03   -3.29287e-01   -5.49731e-01    9.54766e-01
    1.20100e+03    1.10500e+03   -3.18935e-02   -3.47945e-01    9.61176e-01
    1.20100e+03    1.12100e+03   -3.38524e-01   -2.19431e-01    9.54732e-01
    1.20100e+03    1.13700e+03   -5.14415e-01    6.95796e-03    9.56856e-01
    1.20100e+03    1.15300e+03   -2.16252e-01   -1.77650e-01    9.56661e-01
    1.20100e+03    1.16900e+03    7.69218e-02   -3.31000e-01    9.74496e-01
    1.20100e+03    1.18500e+03    1.54279e-01   -2.68495e-01    9.62320e-01
    1.20100e+03    1.20100e+03   -4.71607e-02   -3.55849e-01    9.60712e-01
    1.20100e+03    1.21700e+03   -9.19845e-02   -3.48875e-01    9.59310e-01
    1.20100e+03    1.23300e+03   -1.67349e-01   -2.72627e-01    9.53257e-01
    1.20100e+03    1.24900e+03   -2.30250e-01   -2.54645e-01    9.49074e-01
    1.20100e+03    1.26500e+03   -1.27396e-01   -2.50135e-01    9.62812e-01
    1.20100e+03    1.28100e+03   -1.43227e-01   -2.17153e-01    9.51195e-01
    1.20100e+03    1.29700e+03   -2.29758e-01   -1.76410e-01    9.55324e-01
    1.20100e+03    1.31300e+03   -2.09785e-01   -1.34650e-02    9.40465e-01
    1.20100e+03    1.32900e+03   -4.71399e-02   -1.76839e-01    9.59732e-01
    1.20100e+03    1.34500e+03   -8.87664e-02   -4.04749e-01    9.67397e-01
    1.20100e+03    1.36100e+03   -1.01854e-01   -1.42400e-01    9.60236e-01
    1.20100e+03    1.37700e+03   -1.86249e-01   -1.20312e-01    9.30498e-01
    1.20100e+03    1.39300e+03   -1.29993e-01   -2.53529e-01    9.54566e-01
    1.20100e+03    1.40900e+03   -1.49420e-01   -3.18106e-01    9.48895e-01
    1.20100e+03    1.42500e+03   -2.80890e-01   -3.98208e-01    9.62727e-01
    1.20100e+03    1.44100e+03   -1.96886e-01   -3.20686e-01    9.43038e-01
    1.20100e+03    1.45700e+03   -7.73752e-02   -3.45241e-01    9.48195e-01
    1.20100e+03    1.47300e+03   -1.20279e-01   -2.66123e-01    9.62654e-01
    1.20100e+03    1.48900e+03   -2.00916e-01   -2.23051e-01    9.53730e-01
    1.21700e+03    1.70000e+01   -5.50904e-01   -2.54425e-01    9.74314e-01
    1.21700e+03    3.30000e+01   -1.31516e-01   -5.03220e-01    9.69523e-01
    1.21700e+03    4.90000e+01   -2.67291e-01   -3.89757e-01    9.67277e-01
    1.21700e+03    6.50000e+01   -3.96458e-01   -4.23665e-01    9.69302e-01
    1.21700e+03    8.10000e+01   -5.56900e-01   -2.73575e-01    9.39842e-01
    1.21700e+03    9.70000e+01   -5.06756e-01   -4.70355e-01    9.51866e-01
    1.21700e+03    1.13000e+02   -2.41459e-01   -4.39111e-01    9.49208e-01
    1.21700e+03    1.29000e+02   -2.07480e-01   -2.72001e-01    9.37803e-01
    1.21700e+03    1.45000e+02   -1.53845e-01   -3.36627e-01    9.59392e-01
    1.21700e+03    1.61000e+02   -1.96166e-01   -4.37708e-01    9.75438e-01
    1.21700e+03    1.77000e+02   -1.19877e-01   -5.08638e-01    9.54906e-01
    1.21700e+03    1.93000e+02   -2.72541e-01   -5.48857e-01    9.88884e-01
    1.21700e+03    2.09000e+02   -6.88622e-01   -5.04675e-01    9.52289e-01
    1.21700e+03    2.25000e+02   -5.88895e-01   -6.58684e-01    9.55930e-01
    1.21700e+03    2.41000e+02   -4.85748e-01   -7.77939e-01    9.79543e-01
    1.21700e+03    2.57000e+02   -4.29339e-01   -7.67858e-01    9.67207e-01
    1.21700e+03    2.73000e+02   -1.91320e-01   -6.50637e-01    9.28733e-01
    1.21700e+03    2.89000e+02   -5.10086e-02   -2.00722e-01    9.57953e-01
    1.21700e+03    3.05000e+02   -1.74671e-01   -2.58439e-01    9.58697e-01
    1.21700e+03    3.21000e+02   -3.17531e-01   -3.06945e-01    9.54191e-01
    1.21700e+03    3.37000e+02   -3.35822e-01   -3.25035e-01    9.27724e-01
    1.21700e+03    3.53000e+02   -2.83416e-01   -3.39252e-01    9.36875e-01
    1.21700e+03    3.69000e+02   -1.87838e-01   -2.79828e-01    9.74568e-01
    1.21700e+03    3.85000e+02   -3.00077e-01   -3.74859e-01    9.53561e-01
    1.21700e+03    4.01000e+02   -3.26583e-01   -3.73516e-01    9.45520e-01
    1.21700e+03    4.17000e+02   -4.11826e-01   -5.39432e-01    9.87011e-01
    1.21700e+03    4.33000e+02   -3.78978e-01   -5.12735e-01    9.68191e-01
    1.21700e+03    4.49000e+02   -3.72517e-01   -5.10987e-01    9.45247e-01
    1.21700e+03    4.65000e+02   -4.05425e-01   -4.98116e-01    9.76768e-01
    1.21700e+03    4.81000e+02   -1.41937e-01   -3.96930e-01    9.48774e-01
    1.21700e+03    4.97000e+02   -2.03595e-01   -5.06020e-01    9.49787e-01
    1.21700e+03    5.13000e+02   -2.91817e-01   -4.97817e-01    9.73219e-01
    1.21700e+03    5.29000e+02   -3.05825e-01   -3.96486e-01    9.66408e-01
    1.21700e+03    5.45000e+02   -4.66337e-01   -3.91685e-01    9.48680e-01
    1.21700e+03    5.61000e+02   -4.13586e-01   -4.08067e-01    9.39560e-01
    1.21700e+03    5.77000e+02   -3.04556e-01   -3.59880e-01    9.53757e-01
    1.21700e+03    5.93000e+02   -1.57720e-01   -4.35406e-01    9.52915e-01
    1.21700e+03    6.09000e+02    1.24648e-03   -5.31767e-01    1.00634e+00
    1.21700e+03    6.25000e+02   -1.01933e-01   -5.03271e-01    9.54499e-01
    1.21700e+03    6.41000e+02   -5.40139e-02   -3.71152e-01    9.62952e-01
    1.21700e+03    6.57000e+02    5.29717e-02   -4.03234e-01    9.67071e-01
    1.21700e+03    6.73000e+02    2.73245e-01   -6.85634e-01    9.76117e-01
    1.21700e+03    6.89000e+02    1.12480e-01   -5.75544e-01    9.67131e-01
    1.21700e+03    7.05000e+02   -7.03193e-02   -5.44778e-01    9.56238e-01
    1.21700e+03    7.21000e+02   -2.39014e-01   -5.29717e-01    9.62910e-01
    1.21700e+03    7.37000e+02   -4.25906e-03   -3.32582e-01    9.50958e-01
    1.21700e+03    7.53000e+02   -7.86852e-02   -3.04784e-01    9.74848e-01
    1.21700e+03    7.69000e+02   -1.66805e-01   -3.51019e-01    9.52587e-01
    1.21700e+03    7.85000e+02   -2.97746e-01   -3.69274e-01    9.79629e-01
    1.21700e+03    8.01000e+02   -2.61338e-01   -3.29670e-01    9.83078e-01
    1.21700e+03    8.17000e+02   -1.04987e-01   -3.25261e-01    9.65083e-01
    1.21700e+03    8.33000e+02    8.91323e-04   -3.43543e-01    1.02064e+00
    1.21700e+03    8.49000e+02    1.83347e-02   -2.93756e-01    9.87728e-01
    1.21700e+03    8.65000e+02    1.26392e-02   -2.67570e-01    9.78620e-01
    1.21700e+03    8.81000e+02    2.97958e-02   -2.48302e-01    9.68491e-01
    1.21700e+03    8.97000e+02    2.78839e-01   -1.77536e-01    9.57511e-01
    1.21700e+03    9.13000e+02    1.97527e-01   -1.92746e-01    9.87300e-01
    1.21700e+03    9.29000e+02    7.77353e-02   -1.70088e-01    9.81373e-01
    1.21700e+03    9.45000e+02    1.90504e-02   -2.41651e-01    9.59139e-01
    1.21700e+03    9.61000e+02    6.79423e-02   -2.78323e-01    9.53822e-01
    1.21700e+03    9.77000e+02   -1.29551e-01   -2.52148e-01    9.57909e-01
    1.21700e+03    9.93000e+02   -2.99848e-01   -2.93472e-01    9.82183e-01
    1.21700e+03    1.00900e+03   -2.77678e-01   -2.70275e-01    9.81244e-01
    1.21700e+03    1.02500e+03   -2.66591e-01   -2.40196e-01    1.13746e+00
    1.21700e+03    1.04100e+03   -2.54796e-01   -2.66251e-01    9.65709e-01
    1.21700e+03    1.05700e+03   -2.51287e-01   -4.10940e-01    9.46492e-01
    1.21700e+03    1.07300e+03   -2.88193e-01   -5.14931e-01    9.70190e-01
    1.21700e+03    1.08900e+03   -1.72397e-01   -6.32287e-01    9.63000e-01
    1.21700e+03    1.10500e+03   -5.78223e-02   -6.50373e-01    1.01705e+00
    1.21700e+03    1.12100e+03   -3.58199e-01   -2.90308e-01    9.75333e-01
    1.21700e+03    1.13700e+03   -5.67034e-01   -6.63835e-02    9.54067e-01
    1.21700e+03    1.15300e+03   -1.40964e-01   -1.19036e-01    9.96571e-01
    1.21700e+03    1.16900e+03    1.41738e-01   -4.48250e-01    9.65828e-01
    1.21700e+03    1.18500e+03    5.40942e-02   -2.80955e-01    9.62788e-01
    1.21700e+03    1.20100e+03   -2.43609e-02   -2.42409e-01    9.68589e-01
    1.21700e+03    1.21700e+03   -4.91368e-02   -2.96476e-01    9.51756e-01
    1.21700e+03    1.23300e+03   -1.29091e-01   -3.63083e-01    9.45287e-01
    1.21700e+03    1.24900e+03   -9.66804e-02   -2.43470e-01    9.73856e-01
    1.21700e+03    1.26500e+03   -1.79621e-02   -2.21937e-01    9.71845e-01
    1.21700e+03    1.28100e+03   -2.32702e-01   -3.15476e-01    9.61634e-01
    1.21700e+03    1.29700e+03   -1.53639e-01   -2.62139e-01    9.44424e-01
    1.21700e+03    1.31300e+03   -1.94664e-01   -2.04287e-01    9.77406e-01
    1.21700e+03    1.32900e+03   -1.21187e-01   -1.26644e-01    9.45725e-01
    1.21700e+03    1.34500e+03   -2.03657e-01   -2.66620e-01    9.84670e-01
    1.21700e+03    1.36100e+03   -1.53893e-01    1.39457e-01    9.66327e-01
    1.21700e+03    1.37700e+03   -1.05473e-01    1.59609e-01    9.70819e-01
    1.21700e+03    1.39300e+03    1.47950e-01   -1.72096e-01    9.49367e-01
    1.21700e+03    1.40900e+03    9.04802e-02   -2.84711e-01    9.64614e-01
    1.21700e+03    1.42500e+03   -5.92979e-02   -5.21998e-01    9.60075e-01
    1.21700e+03    1.44100e+03   -1.16186e-01   -4.92053e-01    9.58433e-01
    1.21700e+03    1.45700e+03   -1.30127e-01   -3.32307e-01    1.05848e+00
    1.21700e+03    1.47300e+03   -6.11474e-02   -3.04561e-01    9.81540e-01
    1.21700e+03    1.48900e+03   -2.02782e-01   -9.83731e-02    9.58989e-01
    1.23300e+03    1.70000e+01   -6.11293e-01   -1.47452e-01    9.90265e-01
    1.23300e+03    3.30000e+01   -3.44119e-01   -3.04869e-01    9.68859e-01
    1.23300e+03    4.90000e+01   -2.52338e-01   -3.58043e-01    9.55810e-01
    1.23300e+03    6.50000e+01   -3.55883e-01   -4.08914e-01    9.74978e-01
    1.23300e+03    8.10000e+01   -4.73618e-01   -3.35949e-01    9.69741e-01
    1.23300e+03    9.70000e+01   -3.66131e-01   -3.40809e-01    9.47843e-01
    1.23300e+03    1.13000e+02   -1.90972e-01   -4.43758e-01    9.62534e-01
    1.23300e+03    1.29000e+02   -5.04959e-02   -3.41051e-01    9.24494e-01
    1.23300e+03    1.45000e+02   -1.43875e-02   -4.69713e-01    9.28150e-01
    1.23300e+03    1.61000e+02   -8.57399e-02   -4.93106e-01    9.61443e-01
    1.23300e+03    1.77000e+02   -1.89876e-01   -4.31529e-01    9.67320e-01
    1.23300e+03    1.93000e+02   -2.08980e-01   -3.67430e-01    1.10760e+00
    1.23300e+03    2.09000e+02   -2.35091e-01   -4.78924e-01    9.65222e-01
    1.23300e+03    2.25000e+02   -2.94442e-01   -6.81210e-01    9.40723e-01
    1.23300e+03    2.41000e+02   -4.46059e-01   -8.08505e-01    9.65457e-01
    1.23300e+03    2.57000e+02   -5.09202e-01   -1.01507e+00    9.74088e-01
    1.23300e+03    2.73000e+02   -7.35957e-01   -1.17460e+00    9.21392e-01
    1.23300e+03    2.89000e+02   -5.32954e-01   -3.68880e-01    9.17864e-01
    1.23300e+03    3.05000e+02   -1.51866e-01   -2.59132e-01    9.60195e-01
    1.23300e+03    3.21000e+02   -1.73833e-01   -1.45588e-01    9.62080e-01
    1.23300e+03    3.37000e+02   -3.11325e-01   -1.67403e-01    9.31260e-01
    1.23300e+03    3.53000e+02   -2.44564e-01   -2.83641e-01    9.77357e-01
    1.23300e+03    3.69000e+02   -2.17725e-01   -4.01577e-01    9.73296e-01
    1.23300e+03    3.85000e+02   -1.98900e-01   -3.68442e-01    9.28020e-01
    1.23300e+03    4.01000e+02   -3.19112e-01   -5.11932e-01    9.65103e-01
    1.23300e+03    4.17000e+02   -3.92582e-01   -4.46389e-01    1.02115e+00
    1.23300e+03    4.33000e+02   -3.72303e-01   -4.32999e-01    9.61274e-01
    1.23300e+03    4.49000e+02   -3.79168e-01   -4.85356e-01    9.68921e-01
    1.23300e+03    4.65000e+02   -3.44465e-01   -4.43453e-01    9.49630e-01
    1.23300e+03    4.81000e+02   -1.13419e-01   -3.83110e-01    9.84316e-01
    1.23300e+03    4.97000e+02   -4.86103e-02   -3.90095e-01    9.85280e-01
    1.23300e+03    5.13000e+02   -3.13632e-01   -4.55001e-01    9.87896e-01
    1.23300e+03    5.29000e+02   -3.30860e-01   -2.92617e-01    9.81587e-01
    1.23300e+03    5.45000e+02   -2.91835e-01   -3.12798e-01    8.92575e-01
    1.23300e+03    5.61000e+02   -3.18095e-01   -2.78994e-01    9.11936e-01
    1.23300e+03    5.77000e+02   -2.63910e-01   -3.90791e-01    9.61891e-01
    1.23300e+03    5.93000e+02    1.52256e-01   -8.26754e-01    1.00538e+00
    1.23300e+03    6.09000e+02    8.16722e-02   -9.80676e-01    9.56037e-01
    1.23300e+03    6.25000e+02   -1.36156e-01   -7.28489e-01    9.97944e-01
    1.23300e+03    6.41000e+02   -3.86837e-01   -4.88902e-01    9.65627e-01
    1.23300e+03    6.57000e+02   -2.08628e-01   -4.89704e-01    9.39920e-01
    1.23300e+03    6.73000e+02    9.13225e-02   -5.63397e-01    9.73624e-01
    1.23300e+03    6.89000e+02    2.40463e-01   -5.46660e-01    9.85220e-01
    1.23300e+03    7.05000e+02    1.45236e-01   -3.65405e-01    9.72239e-01
    1.23300e+03    7.21000e+02    5.67982e-03   -2.77743e-01    1.00069e+00
    1.23300e+03    7.37000e+02   -9.39672e-03   -3.05624e-01    9.76967e-01
    1.23300e+03    7.53000e+02    7.23713e-02   -2.14831e-01    9.68802e-01
    1.23300e+03    7.69000e+02    1.04791e-01   -1.40134e-01    9.65150e-01
    1.23300e+03    7.85000e+02   -7.06126e-02   -2.40339e-01    9.59156e-01
    1.23300e+03    8.01000e+02   -1.17698e-01   -3.33054e-01    1.01119e+00
    1.23300e+03    8.17000e+02   -9.64730e-02   -3.18754e-01    9.43366e-01
    1.23300e+03    8.33000e+02    3.02005e-02   -3.05316e-01    9.42193e-01
    1.23300e+03    8.49000e+02   -5.64807e-03   -3.38584e-01    9.63992e-01
    1.23300e+03    8.65000e+02    3.21339e-02   -2.27176e-01    9.81711e-01
    1.23300e+03    8.81000e+02   -2.28573e-02   -2.28525e-01    9.87026e-01
    1.23300e+03    8.97000e+02    1.09208e-02   -2.03801e-01    9.38169e-01
    1.23300e+03    9.13000e+02    1.18102e-01   -2.53268e-01    9.63174e-01
    1.23300e+03    9.29000e+02    4.16637e-02   -2.46531e-01    1.12541e+00
    1.23300e+03    9.45000e+02    1.47946e-01   -1.46304e-01    9.44869e-01
    1.23300e+03    9.61000e+02    1.50203e-01   -3.18300e-01    9.67732e-01
    1.23300e+03    9.77000e+02   -3.04080e-02   -2.68543e-01    9.77597e-01
    1.23300e+03    9.93000e+02   -1.70132e-01   -1.18002e-01    9.43924e-01
    1.23300e+03    1.00900e+03   -1.59862e-01   -1.96251e-01    9.68952e-01
    1.23300e+03    1.02500e+03   -9.97272e-02   -2.09834e-01    9.46403e-01
    1.23300e+03    1.04100e+03   -2.15353e-01   -2.65416e-01    9.56723e-01
    1.23300e+03    1.05700e+03   -2.68598e-01   -3.53673e-01    9.87981e-01
    1.23300e+03    1.07300e+03   -2.01850e-01   -4.78742e-01    9.70688e-01
    1.23300e+03    1.08900e+03   -1.66633e-01   -6.88741e-01    9.74116e-01
    1.23300e+03    1.10500e+03   -1.62756e-01   -7.84146e-01    9.72538e-01
    1.23300e+03    1.12100e+03   -1.38269e-01   -5.22836e-01    9.45837e-01
    1.23300e+03    1.13700e+03   -2.55860e-01   -3.28767e-01    9.56580e-01
    1.23300e+03    1.15300e+03    1.25530e-01   -4.33985e-01    9.79008e-01
    1.23300e+03    1.16900e+03    1.15913e-01   -4.65250e-01    9.69396e-01
    1.23300e+03    1.18500e+03    4.93022e-02   -3.33591e-01    9.71508e-01
    1.23300e+03    1.20100e+03    5.73197e-02   -2.93079e-01    9.53827e-01
    1.23300e+03    1.21700e+03    1.41041e-02   -3.79433e-01    9.34704e-01
    1.23300e+03    1.23300e+03   -2.26402e-02   -3.50766e-01    9.55728e-01
    1.23300e+03    1.24900e+03   -1.14458e-01   -2.72123e-01    9.64444e-01
    1.23300e+03    1.26500e+03   -1.53244e-01   -2.67143e-01    9.42616e-01
    1.23300e+03    1.28100e+03   -2.19524e-01   -2.85126e-01    9.58390e-01
    1.23300e+03    1.29700e+03   -1.16265e-01   -2.52689e-01    9.54151e-01
    1.23300e+03    1.31300e+03   -9.62789e-02   -2.03262e-01    9.72176e-01
    1.23300e+03    1.32900e+03   -1.83206e-01   -7.62283e-02    9.64997e-01
    1.23300e+03    1.34500e+03   -2.29153e-01   -1.22127e-01    9.55932e-01
    1.23300e+03    1.36100e+03   -2.22355e-01   -5.30625e-02    9.51090e-01
    1.23300e+03    1.37700e+03   -2.17733e-01   -4.66711e-02    9.64662e-01
    1.23300e+03    1.39300e+03   -6.82950e-02   -9.61646e-02    9.51019e-01
    1.23300e+03    1.40900e+03    5.46397e-02   -4.61685e-01    9.96741e-01
    1.23300e+03    1.42500e+03   -2.09349e-01   -8.71984e-01    1.00477e+00
    1.23300e+03    1.44100e+03   -1.96396e-01   -5.24991e-01    9.54435e-01
    1.23300e+03    1.45700e+03   -1.45845e-01   -3.33440e-01    9.47010e-01
    1.23300e+03    1.47300e+03   -1.26277e-01   -2.92346e-01    9.74981e-01
    1.23300e+03    1.48900e+03   -1.51680e-01   -1.95751e-01    9.76227e-01
    1.24900e+03    1.70000e+01   -3.74170e-01   -3.07938e-01    9.49107e-01
    1.24900e+03    3.30000e+01   -2.69257e-01   -3.13419e-01    9.43249e-01
    1.24900e+03    4.90000e+01   -1.29542e-01   -2.36078e-01    9.55673e-01
    1.24900e+03    6.50000e+01   -1.74351e-01   -6.61325e-02    9.59228e-01
    1.24900e+03    8.10000e+01   -2.84194e-01   -1.55891e-01    9.39181e-01
    1.24900e+03    9.70000e+01   -8.45310e-02   -3.63449e-01    9.41572e-01
    1.24900e+03    1.13000e+02   -1.00785e-01   -4.46048e-01    9.80810e-01
    1.24900e+03    1.29000e+02   -1.30531e-01   -4.88659e-01    9.62412e-01
    1.24900e+03    1.45000e+02   -2.49108e-02   -5.34303e-01    9.67679e-01
    1.24900e+03    1.61000e+02   -6.82101e-02   -5.02104e-01    9.64830e-01
    1.24900e+03    1.77000e+02   -3.80584e-02   -4.77795e-01    9.54327e-01
    1.24900e+03    1.93000e+02   -8.93060e-02   -3.66366e-01    9.71065e-01
    1.24900e+03    2.09000e+02   -1.18051e-01   -5.12537e-01    1.01938e+00
    1.24900e+03    2.25000e+02   -1.81197e-01   -6.61222e-01    9.70114e-01
    1.24900e+03    2.41000e+02   -1.19213e-01   -6.22429e-01    1.00839e+00
    1.24900e+03    2.57000e+02   -1.50218e-01   -8.28837e-01    9.59448e-01
    1.24900e+03    2.73000e+02   -2.19200e-01   -1.10536e+00    9.19732e-01
    1.24900e+03    2.89000e+02    4.89937e-02   -1.57529e-01    8.13324e-01
    1.24900e+03    3.05000e+02    2.32562e-01   -2.87133e-02    8.73849e-01
    1.24900e+03    3.21000e+02   -5.77213e-02   -1.15083e-01    9.61766e-01
    1.24900e+03    3.37000e+02   -1.85017e-01   -1.37888e-01    9.45763e-01
    1.24900e+03    3.53000e+02   -2.18204e-01   -3.32779e-01    9.45594e-01
    1.24900e+03    3.69000e+02   -2.15780e-01   -4.59423e-01    9.68637e-01
    1.24900e+03    3.85000e+02   -2.20735e-01   -4.92833e-01    9.69546e-01
    1.24900e+03    4.01000e+02   -2.76007e-01   -5.05917e-01    9.48738e-01
    1.24900e+03    4.17000e+02   -2.98756e-01   -4.80016e-01    9.53657e-01
    1.24900e+03    4.33000e+02   -4.40412e-01   -4.97906e-01    9.70105e-01
    1.24900e+03    4.49000e+02   -3.89654e-01   -4.24546e-01    9.66419e-01
    1.24900e+03    4.65000e+02   -5.09380e-01   -3.29557e-01    9.82487e-01
    1.24900e+03    4.81000e+02   -2.87346e-01   -2.90797e-01    9.84851e-01
    1.24900e+03    4.97000e+02   -2.43712e-01   -3.06399e-01    9.61480e-01
    1.24900e+03    5.13000e+02   -3.59145e-01   -1.38449e-01    9.38075e-01
    1.24900e+03    5.29000e+02   -3.46782e-01   -4.24193e-02    9.44135e-01
    1.24900e+03    5.45000e+02   -3.77224e-01   -3.15954e-01    9.24126e-01
    1.24900e+03    5.61000e+02   -4.04676e-01   -3.93991e-01    9.73964e-01
    1.24900e+03    5.77000e+02   -1.44992e-01   -4.83562e-01    9.57596e-01
    1.24900e+03    5.93000e+02    1.21848e-01   -6.43105e-01    9.96219e-01
    1.24900e+03    6.09000e+02    7.45717e-02   -7.31039e-01    9.60210e-01
    1.24900e+03    6.25000e+02   -1.50010e-01   -5.54147e-01    9.42810e-01
    1.24900e+03    6.41000e+02   -3.94541e-01   -5.04562e-01    9.28049e-01
    1.24900e+03    6.57000e+02   -3.57035e-01   -5.60598e-01    9.44424e-01
    1.24900e+03    6.73000e+02    2.75615e-01   -5.98689e-01    9.60664e-01
    1.24900e+03    6.89000e+02    3.67004e-01   -6.10917e-01    9.68077e-01
    1.24900e+03    7.05000e+02    1.56263e-01   -3.84433e-01    9.60221e-01
    1.24900e+03    7.21000e+02   -1.69909e-02   -2.31188e-01    9.43850e-01
    1.24900e+03    7.37000e+02    5.04757e-02   -1.02746e-01    9.41330e-01
    1.24900e+03    7.53000e+02    2.58646e-01   -8.51371e-02    9.58696e-01
    1.24900e+03    7.69000e+02    3.22421e-01    1.49247e-02    9.59080e-01
    1.24900e+03    7.85000e+02    1.78181e-02   -1.34698e-01    9.55373e-01
    1.24900e+03    8.01000e+02    1.60101e-02   -4.37422e-01    9.43277e-01
    1.24900e+03    8.17000e+02   -2.35383e-02   -4.49094e-01    9.51745e-01
