    1.24900e+03    8.17000e+02   -3.51098e-01   -6.51225e-01    9.48103e-01
    1.24900e+03    8.33000e+02    3.11051e-01   -1.51500e-01    8.99797e-01
    1.24900e+03    8.49000e+02    9.34683e-01    7.20247e-02    9.19627e-01
    1.24900e+03    8.65000e+02    9.40083e-01    2.71229e-01    9.36893e-01
    1.24900e+03    8.81000e+02    7.53341e-01    1.06624e+00    9.58673e-01
    1.24900e+03    8.97000e+02    4.11242e-01    1.10693e+00    9.45466e-01
    1.24900e+03    9.13000e+02   -9.27521e-03    9.66375e-01    9.73167e-01
    1.24900e+03    9.29000e+02   -1.48154e-01    7.51175e-01    9.76402e-01
    1.24900e+03    9.45000e+02   -9.89052e-02    7.21039e-01    9.64952e-01
    1.24900e+03    9.61000e+02   -2.20345e-01    9.51871e-01    9.56352e-01
    1.24900e+03    9.77000e+02   -2.97948e-01    8.74997e-01    9.65276e-01
    1.24900e+03    9.93000e+02   -2.42878e-01    5.59858e-01    9.84845e-01
    1.24900e+03    1.00900e+03   -2.56456e-01    4.73219e-01    9.52470e-01
    1.24900e+03    1.02500e+03   -6.85556e-02    4.03822e-01    9.76523e-01
    1.24900e+03    1.04100e+03    1.69028e-02    4.52020e-01    9.89154e-01
    1.24900e+03    1.05700e+03    1.26946e-01    4.07556e-01    9.84230e-01
    1.24900e+03    1.07300e+03    2.97910e-01    4.27054e-01    9.70904e-01
    1.24900e+03    1.08900e+03    1.55400e-01    3.98460e-01    9.92426e-01
    1.24900e+03    1.10500e+03    6.94581e-02    4.80880e-01    9.70097e-01
    1.24900e+03    1.12100e+03    1.43729e-01    5.13449e-01    9.69829e-01
    1.24900e+03    1.13700e+03    1.62286e-01    5.20666e-01    9.89342e-01
    1.24900e+03    1.15300e+03    1.32744e-01    5.19433e-01    1.00073e+00
    1.24900e+03    1.16900e+03    7.04233e-02    5.39664e-01    9.60524e-01
    1.24900e+03    1.18500e+03   -4.52952e-02    5.64673e-01    9.81781e-01
    1.24900e+03    1.20100e+03   -4.07884e-02    5.84281e-01    9.67262e-01
    1.24900e+03    1.21700e+03   -8.73173e-02    5.85570e-01    9.64478e-01
    1.24900e+03    1.23300e+03   -2.17579e-01    6.17339e-01    9.68094e-01
    1.24900e+03    1.24900e+03   -3.86200e-01    7.14332e-01    9.80834e-01
    1.24900e+03    1.26500e+03   -2.82583e-01    7.60982e-01    9.77986e-01
    1.24900e+03    1.28100e+03   -2.05431e-01    8.22237e-01    9.77450e-01
    1.24900e+03    1.29700e+03   -1.09018e-01    7.82054e-01    9.80082e-01
    1.24900e+03    1.31300e+03   -7.18433e-02    8.84767e-01    9.85077e-01
    1.24900e+03    1.32900e+03   -5.99189e-02    9.01816e-01    1.00921e+00
    1.24900e+03    1.34500e+03   -4.57420e-01    9.77988e-01    9.86996e-01
    1.24900e+03    1.36100e+03   -1.02776e+00    9.87101e-01    9.60961e-01
    1.24900e+03    1.37700e+03   -6.64334e-01    6.96958e-01    9.54382e-01
    1.24900e+03    1.39300e+03   -3.01687e-01    8.15663e-01    9.87529e-01
    1.24900e+03    1.40900e+03   -3.48097e-01    7.95491e-01    9.88016e-01
    1.24900e+03    1.42500e+03   -6.10238e-01    7.01070e-01    9.85336e-01
    1.24900e+03    1.44100e+03   -6.91760e-01    8.48855e-01    9.88969e-01
    1.24900e+03    1.45700e+03   -6.15965e-01    9.21378e-01    9.86147e-01
    1.24900e+03    1.47300e+03   -6.56992e-01    8.25496e-01    9.79940e-01
    1.24900e+03    1.48900e+03   -3.56604e-01    1.18113e+00    9.93181e-01
    1.26500e+03    1.70000e+01   -4.78536e-01    1.08687e+00    9.76431e-01
    1.26500e+03    3.30000e+01   -3.23036e-01    1.76419e+00    9.89434e-01
    1.26500e+03    4.90000e+01   -4.71135e-01    1.53365e+00    9.90627e-01
    1.26500e+03    6.50000e+01   -5.71223e-01    8.02738e-01    9.98003e-01
    1.26500e+03    8.10000e+01   -6.15854e-01    4.95831e-01    9.89873e-01
    1.26500e+03    9.70000e+01   -6.10878e-01    4.69429e-02    1.00276e+00
    1.26500e+03    1.13000e+02   -4.76052e-01   -1.24872e+00    9.32259e-01
    1.26500e+03    1.29000e+02   -4.27642e-01   -1.14612e+00    9.52644e-01
    1.26500e+03    1.45000e+02   -1.41548e-01   -4.02361e-01    9.50391e-01
    1.26500e+03    1.61000e+02   -1.23862e-01    2.07124e-01    9.85614e-01
    1.26500e+03    1.77000e+02    1.70459e-02    6.72879e-01    9.52485e-01
    1.26500e+03    1.93000e+02    5.12986e-01    5.09034e-01    9.34865e-01
    1.26500e+03    2.09000e+02    4.09221e-01    5.82889e-01    9.76906e-01
    1.26500e+03    2.25000e+02   -2.49972e-01    6.46396e-01    9.39566e-01
    1.26500e+03    2.41000e+02   -3.73483e-01    7.65536e-01    9.53498e-01
    1.26500e+03    2.57000e+02    6.78862e-03    4.54399e-01    9.67188e-01
    1.26500e+03    2.73000e+02    8.67842e-02    4.62209e-01    9.50119e-01
    1.26500e+03    2.89000e+02    9.57708e-01    9.45592e-01    9.13039e-01
    1.26500e+03    3.05000e+02    8.28158e-01    9.85399e-01    9.19342e-01
    1.26500e+03    3.21000e+02    5.27026e-01    5.32167e-01    9.50016e-01
    1.26500e+03    3.37000e+02    1.69207e-01    4.42165e-01    9.63899e-01
    1.26500e+03    3.53000e+02   -5.09457e-02    3.45966e-01    1.00587e+00
    1.26500e+03    3.69000e+02   -4.58197e-01    3.44572e-01    9.65555e-01
    1.26500e+03    3.85000e+02   -9.54531e-01    4.17002e-01    9.75512e-01
    1.26500e+03    4.01000e+02   -1.96254e+00   -3.88680e-01    9.12844e-01
    1.26500e+03    4.17000e+02   -1.30516e+00   -1.45657e-02    9.19831e-01
    1.26500e+03    4.33000e+02   -8.61804e-01    2.62420e-01    9.76311e-01
    1.26500e+03    4.49000e+02   -8.09822e-01    2.23966e-01    9.79558e-01
    1.26500e+03    4.65000e+02   -8.58276e-01    2.68712e-01    9.65524e-01
    1.26500e+03    4.81000e+02   -6.44191e-01    8.04939e-01    9.86361e-01
    1.26500e+03    4.97000e+02   -4.35173e-01    1.02123e+00    9.86944e-01
    1.26500e+03    5.13000e+02   -2.46355e-01    1.14930e+00    1.00216e+00
    1.26500e+03    5.29000e+02   -4.36921e-01    1.50909e+00    9.47837e-01
    1.26500e+03    5.45000e+02   -2.70899e-01    1.23965e+00    9.64382e-01
    1.26500e+03    5.61000e+02   -1.50229e-01    8.58964e-01    1.03979e+00
    1.26500e+03    5.77000e+02   -5.08433e-02    2.01417e-01    9.28874e-01
    1.26500e+03    5.93000e+02   -1.80845e-01    2.83312e-01    9.13241e-01
    1.26500e+03    6.09000e+02   -2.57116e-01    5.54495e-01    9.62338e-01
    1.26500e+03    6.25000e+02   -4.85255e-01    5.55945e-01    9.60084e-01
    1.26500e+03    6.41000e+02   -6.00122e-01    4.62960e-01    9.80174e-01
    1.26500e+03    6.57000e+02   -5.73456e-01    3.21324e-01    9.88463e-01
    1.26500e+03    6.73000e+02   -6.08983e-01    8.82432e-02    9.55486e-01
    1.26500e+03    6.89000e+02   -2.21776e-01    1.94188e-01    9.18367e-01
    1.26500e+03    7.05000e+02    6.24545e-02   -1.78211e-02    8.29003e-01
    1.26500e+03    7.21000e+02   -2.09803e-01   -5.46297e-01    8.27661e-01
    1.26500e+03    7.37000e+02   -4.17931e-01   -1.24215e-01    9.89424e-01
    1.26500e+03    7.53000e+02   -1.89264e-01   -4.10456e-02    9.68270e-01
    1.26500e+03    7.69000e+02    1.36268e-01    5.88901e-02    9.84792e-01
    1.26500e+03    7.85000e+02    1.56856e-01    4.97226e-02    9.91587e-01
    1.26500e+03    8.01000e+02   -1.67483e-02   -5.99805e-03    9.66893e-01
    1.26500e+03    8.17000e+02    3.44145e-02    2.32733e-01    1.01696e+00
    1.26500e+03    8.33000e+02    1.38102e+00   -2.18483e-01    8.90724e-01
    1.26500e+03    8.49000e+02    1.68766e+00   -7.89230e-02    8.75982e-01
    1.26500e+03    8.65000e+02    1.44115e+00    1.10440e+00    9.00317e-01
    1.26500e+03    8.81000e+02    1.16708e+00    1.47893e+00    9.60801e-01
    1.26500e+03    8.97000e+02    8.53491e-01    1.43288e+00    9.67823e-01
    1.26500e+03    9.13000e+02    1.69878e-01    1.04884e+00    9.90730e-01
    1.26500e+03    9.29000e+02   -9.94820e-03    7.79989e-01    9.67017e-01
    1.26500e+03    9.45000e+02   -7.91707e-02    7.73086e-01    9.70984e-01
    1.26500e+03    9.61000e+02   -3.93057e-01    1.15168e+00    9.77162e-01
    1.26500e+03    9.77000e+02   -3.96480e-01    1.11144e+00    9.84400e-01
    1.26500e+03    9.93000e+02   -3.00830e-01    7.13594e-01    9.76675e-01
    1.26500e+03    1.00900e+03   -2.36402e-01    6.45348e-01    9.74006e-01
    1.26500e+03    1.02500e+03   -1.32167e-01    4.04205e-01    9.84932e-01
    1.26500e+03    1.04100e+03   -1.45371e-01    4.01717e-01    9.72498e-01
    1.26500e+03    1.05700e+03   -5.50457e-02    1.88972e-01    9.61983e-01
    1.26500e+03    1.07300e+03   -1.07876e-01    6.83579e-02    9.54167e-01
    1.26500e+03    1.08900e+03   -2.75772e-02    2.90480e-01    9.69101e-01
    1.26500e+03    1.10500e+03   -6.42635e-03    3.92925e-01    9.57393e-01
    1.26500e+03    1.12100e+03    7.26325e-02    5.47858e-01    9.76328e-01
    1.26500e+03    1.13700e+03    1.24387e-01    4.96091e-01    9.66040e-01
    1.26500e+03    1.15300e+03    4.98884e-02    4.70071e-01    9.70691e-01
    1.26500e+03    1.16900e+03   -9.39541e-02    5.58879e-01    9.35249e-01
    1.26500e+03    1.18500e+03   -6.38823e-02    6.39169e-01    9.83456e-01
    1.26500e+03    1.20100e+03   -2.41638e-02    5.89316e-01    9.36954e-01
    1.26500e+03    1.21700e+03   -6.95431e-02    5.81205e-01    9.61971e-01
    1.26500e+03    1.23300e+03   -2.37194e-01    5.61761e-01    1.01104e+00
    1.26500e+03    1.24900e+03   -3.61110e-01    6.91647e-01    9.86963e-01
    1.26500e+03    1.26500e+03   -3.40564e-01    7.88614e-01    9.72633e-01
    1.26500e+03    1.28100e+03   -2.70920e-01    9.01993e-01    9.84623e-01
    1.26500e+03    1.29700e+03   -3.87888e-01    8.76132e-01    9.90125e-01
    1.26500e+03    1.31300e+03   -3.82695e-01    8.81128e-01    1.00051e+00
    1.26500e+03    1.32900e+03   -4.18929e-01    9.58104e-01    9.73572e-01
    1.26500e+03    1.34500e+03   -6.96998e-01    1.04298e+00    9.88646e-01
    1.26500e+03    1.36100e+03   -8.20846e-01    1.04416e+00    9.78298e-01
    1.26500e+03    1.37700e+03   -7.60030e-01    9.61334e-01    9.67176e-01
    1.26500e+03    1.39300e+03   -3.85057e-01    9.61694e-01    9.80455e-01
    1.26500e+03    1.40900e+03   -2.90225e-01    9.51302e-01    9.72992e-01
    1.26500e+03    1.42500e+03   -7.93272e-01    8.98370e-01    9.81781e-01
    1.26500e+03    1.44100e+03   -9.21001e-01    8.77340e-01    9.94620e-01
    1.26500e+03    1.45700e+03   -6.11944e-01    8.40098e-01    1.09430e+00
    1.26500e+03    1.47300e+03   -4.13286e-01    8.26023e-01    1.00805e+00
    1.26500e+03    1.48900e+03   -3.23244e-01    1.04534e+00    9.50972e-01
    1.28100e+03    1.70000e+01   -4.98156e-01    1.25148e+00    1.03751e+00
    1.28100e+03    3.30000e+01   -3.15802e-01    1.74004e+00    9.09836e-01
    1.28100e+03    4.90000e+01   -3.47050e-01    1.31440e+00    9.52441e-01
    1.28100e+03    6.50000e+01   -5.53832e-01    6.07988e-01    9.56100e-01
    1.28100e+03    8.10000e+01   -6.02789e-01    3.20947e-01    1.04201e+00
    1.28100e+03    9.70000e+01   -5.91095e-01   -6.58683e-02    9.77775e-01
    1.28100e+03    1.13000e+02   -4.23950e-01   -1.23030e+00    9.05162e-01
    1.28100e+03    1.29000e+02   -6.65329e-01   -8.43294e-01    9.98900e-01
    1.28100e+03    1.45000e+02   -5.07405e-01   -3.00893e-01    9.78856e-01
    1.28100e+03    1.61000e+02   -4.45551e-01    1.65125e-01    9.52602e-01
    1.28100e+03    1.77000e+02   -1.30749e-01    6.07926e-01    9.52866e-01
    1.28100e+03    1.93000e+02    1.22848e-01    4.52515e-01    9.38094e-01
    1.28100e+03    2.09000e+02    1.26112e-01    4.88345e-01    9.63495e-01
    1.28100e+03    2.25000e+02   -5.23283e-02    4.16920e-01    9.76651e-01
    1.28100e+03    2.41000e+02    1.13506e-01    2.85681e-01    9.66248e-01
    1.28100e+03    2.57000e+02    3.41945e-01    2.00979e-01    9.59400e-01
    1.28100e+03    2.73000e+02    9.54043e-02    4.57160e-01    9.73992e-01
    1.28100e+03    2.89000e+02    3.74034e-01    4.96421e-01    9.70551e-01
    1.28100e+03    3.05000e+02    4.48785e-01    5.60158e-01    9.83956e-01
    1.28100e+03    3.21000e+02    6.38320e-01    3.51563e-01    9.61449e-01
    1.28100e+03    3.37000e+02    5.44008e-01    2.85181e-02    9.58004e-01
    1.28100e+03    3.53000e+02   -6.27552e-03    1.44035e-01    9.67067e-01
    1.28100e+03    3.69000e+02   -2.60777e-01    2.41862e-01    9.61260e-01
    1.28100e+03    3.85000e+02   -6.41791e-01    4.84770e-01    9.59981e-01
    1.28100e+03    4.01000e+02   -1.02935e+00    1.70046e-01    9.54980e-01
    1.28100e+03    4.17000e+02   -9.85108e-01    4.79384e-02    9.85095e-01
    1.28100e+03    4.33000e+02   -7.93013e-01   -1.34203e-01    1.08254e+00
    1.28100e+03    4.49000e+02   -1.07225e+00   -1.31182e+00    7.91206e-01
    1.28100e+03    4.65000e+02   -1.48578e+00   -3.83385e-01    7.13574e-01
    1.28100e+03    4.81000e+02   -1.64211e+00    1.33241e+00    8.82831e-01
    1.28100e+03    4.97000e+02   -1.02293e+00    1.75829e+00    8.91473e-01
    1.28100e+03    5.13000e+02   -4.79237e-01    1.39181e+00    9.59331e-01
    1.28100e+03    5.29000e+02   -3.87306e-01    1.24757e+00    1.03657e+00
    1.28100e+03    5.45000e+02   -2.67674e-01    1.05943e+00    9.90895e-01
    1.28100e+03    5.61000e+02   -2.20060e-01    9.92784e-01    1.00155e+00
    1.28100e+03    5.77000e+02   -1.19822e-01    7.84174e-01    9.80312e-01
    1.28100e+03    5.93000e+02   -1.67973e-01    7.38243e-01    9.85066e-01
    1.28100e+03    6.09000e+02   -1.91773e-01    7.83753e-01    9.67136e-01
    1.28100e+03    6.25000e+02   -2.52593e-01    6.85998e-01    9.56366e-01
    1.28100e+03    6.41000e+02   -3.00392e-01    6.82918e-01    1.00004e+00
    1.28100e+03    6.57000e+02   -3.97154e-01    5.90456e-01    9.56675e-01
    1.28100e+03    6.73000e+02   -4.46739e-01    5.23356e-01    9.76785e-01
    1.28100e+03    6.89000e+02   -1.32940e-01    5.66596e-01    9.35375e-01
    1.28100e+03    7.05000e+02    1.16353e-01    1.01132e+00    1.01747e+00
    1.28100e+03    7.21000e+02   -3.99079e-02    5.24545e-01    9.30471e-01
    1.28100e+03    7.37000e+02   -2.79094e-01    1.03300e-01    9.78944e-01
    1.28100e+03    7.53000e+02    6.52054e-02   -4.21250e-02    9.77966e-01
    1.28100e+03    7.69000e+02    2.30655e-01   -3.46312e-02    9.78150e-01
    1.28100e+03    7.85000e+02    4.83638e-01   -1.24718e-01    9.51706e-01
    1.28100e+03    8.01000e+02    2.33360e-01    1.40456e-01    9.38741e-01
    1.28100e+03    8.17000e+02    3.12655e-01    3.65174e-01    9.35247e-01
    1.28100e+03    8.33000e+02    6.08528e-01    4.04859e-01    9.50972e-01
    1.28100e+03    8.49000e+02    8.92495e-01    6.81135e-01    9.43406e-01
    1.28100e+03    8.65000e+02    8.89898e-01    9.65044e-01    9.72494e-01
    1.28100e+03    8.81000e+02    1.01711e+00    9.52270e-01    1.03063e+00
    1.28100e+03    8.97000e+02    8.22961e-01    8.95746e-01    9.75833e-01
    1.28100e+03    9.13000e+02    2.28984e-01    7.82803e-01    9.68614e-01
    1.28100e+03    9.29000e+02    7.74564e-02    8.01081e-01    9.81781e-01
    1.28100e+03    9.45000e+02   -1.17576e-01    7.53123e-01    9.79393e-01
    1.28100e+03    9.61000e+02   -2.54189e-01    8.68495e-01    9.87706e-01
    1.28100e+03    9.77000e+02   -2.40946e-01    9.42176e-01    9.86762e-01
    1.28100e+03    9.93000e+02   -2.20805e-01    8.33044e-01    9.84254e-01
    1.28100e+03    1.00900e+03    3.45292e-03    7.77160e-01    1.03385e+00
    1.28100e+03    1.02500e+03   -1.14554e-01    7.76256e-01    9.78309e-01
    1.28100e+03    1.04100e+03   -1.75170e-01    6.92731e-01    9.92996e-01
    1.28100e+03    1.05700e+03   -1.31158e-01    3.96564e-01    9.45896e-01
    1.28100e+03    1.07300e+03   -1.54703e-01    2.67128e-01    9.42549e-01
    1.28100e+03    1.08900e+03   -1.63901e-01    3.74122e-01    9.44451e-01
    1.28100e+03    1.10500e+03   -1.00500e-01    5.29489e-01    9.51808e-01
    1.28100e+03    1.12100e+03    5.23886e-02    6.19810e-01    9.71391e-01
    1.28100e+03    1.13700e+03    1.35932e-01    6.08243e-01    9.72746e-01
    1.28100e+03    1.15300e+03    5.37927e-02    5.43036e-01    9.90146e-01
    1.28100e+03    1.16900e+03   -1.15594e-01    5.87336e-01    9.61288e-01
    1.28100e+03    1.18500e+03   -1.59915e-01    5.93022e-01    9.62331e-01
    1.28100e+03    1.20100e+03   -7.84626e-02    6.59785e-01    9.59672e-01
    1.28100e+03    1.21700e+03   -1.76288e-01    6.19573e-01    9.75782e-01
    1.28100e+03    1.23300e+03   -3.42570e-01    6.43225e-01    9.70770e-01
    1.28100e+03    1.24900e+03   -4.08703e-01    7.10030e-01    9.82695e-01
    1.28100e+03    1.26500e+03   -3.77593e-01    6.71211e-01    9.75174e-01
    1.28100e+03    1.28100e+03   -4.19183e-01    8.02742e-01    9.91962e-01
    1.28100e+03    1.29700e+03   -4.93515e-01    8.52759e-01    9.90286e-01
    1.28100e+03    1.31300e+03   -5.50399e-01    8.80680e-01    9.90376e-01
    1.28100e+03    1.32900e+03   -6.73234e-01    9.84531e-01    1.00241e+00
    1.28100e+03    1.34500e+03   -9.20688e-01    1.14815e+00    9.62841e-01
    1.28100e+03    1.36100e+03   -7.50915e-01    1.34866e+00    9.66079e-01
    1.28100e+03    1.37700e+03   -4.74281e-01    1.21891e+00    9.96084e-01
    1.28100e+03    1.39300e+03   -9.63730e-02    1.16292e+00    9.80289e-01
    1.28100e+03    1.40900e+03   -1.83097e-01    1.09615e+00    9.79639e-01
    1.28100e+03    1.42500e+03   -5.93501e-01    9.80901e-01    9.90504e-01
    1.28100e+03    1.44100e+03   -7.97086e-01    8.83409e-01    1.02758e+00
    1.28100e+03    1.45700e+03   -6.96305e-01    7.99402e-01    1.00112e+00
    1.28100e+03    1.47300e+03   -5.44209e-01    8.14298e-01    9.92041e-01
    1.28100e+03    1.48900e+03   -4.48570e-01    9.22104e-01    9.61465e-01
    1.29700e+03    1.70000e+01   -7.26053e-01    1.28218e+00    9.50820e-01
    1.29700e+03    3.30000e+01   -5.12940e-01    9.62696e-01    9.64948e-01
    1.29700e+03    4.90000e+01   -5.20570e-01    5.67917e-01    9.77613e-01
    1.29700e+03    6.50000e+01   -6.90213e-01    1.97551e-01    9.82889e-01
    1.29700e+03    8.10000e+01   -7.43001e-01   -1.28874e-01    9.49857e-01
    1.29700e+03    9.70000e+01   -7.54825e-01   -9.28113e-01    9.04592e-01
    1.29700e+03    1.13000e+02   -7.15518e-01   -8.40670e-01    9.49195e-01
    1.29700e+03    1.29000e+02   -8.49704e-01   -3.13075e-01    9.88033e-01
    1.29700e+03    1.45000e+02   -6.64183e-01   -1.14115e-01    9.97375e-01
    1.29700e+03    1.61000e+02   -4.44295e-01    1.15717e-01    9.66975e-01
    1.29700e+03    1.77000e+02   -2.82907e-01    3.17431e-01    9.23135e-01
    1.29700e+03    1.93000e+02   -1.37185e-01    4.12427e-01    9.63640e-01
    1.29700e+03    2.09000e+02   -6.69307e-02    3.94423e-01    9.78246e-01
    1.29700e+03    2.25000e+02   -7.76390e-02    3.35775e-01    9.90222e-01
    1.29700e+03    2.41000e+02   -8.47145e-02    1.70871e-01    9.86562e-01
    1.29700e+03    2.57000e+02   -7.80272e-03    2.81004e-01    9.63955e-01
    1.29700e+03    2.73000e+02   -8.24888e-02    2.88144e-01    9.63564e-01
    1.29700e+03    2.89000e+02    2.08576e-02    2.74081e-01    9.84958e-01
    1.29700e+03    3.05000e+02    2.58538e-01    2.88602e-01    9.69443e-01
    1.29700e+03    3.21000e+02    3.70908e-01    1.91935e-01    9.60672e-01
    1.29700e+03    3.37000e+02    1.99378e-01    2.78518e-01    9.57619e-01
    1.29700e+03    3.53000e+02   -1.44142e-01    2.15228e-01    9.75528e-01
    1.29700e+03    3.69000e+02   -2.39487e-01    2.76565e-01    9.71372e-01
    1.29700e+03    3.85000e+02   -5.06121e-01    4.85836e-01    9.86161e-01
    1.29700e+03    4.01000e+02   -6.41256e-01    4.80035e-01    9.76539e-01
    1.29700e+03    4.17000e+02   -5.94955e-01    4.11062e-01    9.72329e-01
    1.29700e+03    4.33000e+02   -4.70425e-01    1.71329e-01    9.07940e-01
    1.29700e+03    4.49000e+02   -3.30174e-01   -7.10922e-01    9.02054e-01
    1.29700e+03    4.65000e+02   -1.25860e-01   -7.04529e-01    7.59312e-01
