    7.65213e-02   -1.02602e-01    1.84037e+01    6.20155e+01
    7.59832e-03   -1.50735e-01   -2.12285e+00   -1.06605e+01
    2.37823e-02   -8.52360e-02   -7.50728e+00    3.13245e+01
    2.96663e-02   -4.68400e-02    2.82104e+01    5.66921e+01
    2.32233e-02   -5.03450e-02   -2.13994e+01    2.71553e+01
    2.25123e-02   -7.97320e-02    6.77253e+00    4.09738e+01
   -3.08317e-02   -2.12315e-01   -3.89333e+01   -4.77638e+01
   -1.97967e-02   -2.90909e-01   -1.62340e+00   -7.14242e+01
   -1.28368e-03   -2.27934e-01    7.99982e+01   -2.78592e+00
   -2.92699e-01   -2.27426e-01   -9.80170e+01    3.00327e+01
   -5.60286e-01   -3.68929e-01   -2.05064e+02   -6.16311e+01
   -6.23948e-01   -4.52911e-01   -2.32856e+02   -9.69874e+00
   -3.98910e-01   -6.20114e-01   -9.65020e+01   -1.46446e+02
    1.28053e-02   -6.75094e-01    1.20789e+02   -1.25171e+02
   -7.69037e-02   -7.47784e-01   -1.71868e+00   -2.47005e+02
   -9.26637e-02   -4.54930e-01   -2.31294e+01   -3.61272e+01
   -2.29024e-01   -3.45445e-01   -1.01255e+02   -9.52666e+01
   -1.47872e-01   -1.62707e-01   -6.45007e+01   -4.07684e+01
   -7.03887e-02   -2.89890e-02   -3.59950e+00    2.49701e+00
    9.34953e-02    1.18238e-01    3.06287e+01    6.07362e+00
    2.68233e-01    1.54674e-01    1.14688e+02   -2.94429e+01
    1.91603e-01    2.97597e-01    2.87636e+01    1.21893e+02
    3.53008e-01    2.96796e-01    7.60958e+00    4.05645e+00
    5.71568e-01    3.64526e-01    2.08981e+02    1.20665e+02
    2.93336e-01    3.13609e-01    5.88322e+01    1.26798e+02
    1.62578e-01    1.55727e-01    1.45581e+01    2.73088e+01
    3.48799e-01   -5.50196e-03    8.44316e+01   -5.07976e+01
    4.22541e-01   -1.04586e-01    8.99263e+01   -5.53702e+01
    3.30573e-01   -8.39030e-02    3.34745e+01   -7.75447e+01
    1.99035e-01    5.72804e-03    2.32449e+01    8.76640e+00
    1.47380e-01    8.07604e-03   -9.66166e+00    2.47933e+00
    1.20289e-01   -1.00440e-02    2.71891e+00   -1.71122e+01
    1.59637e-01   -1.27837e-01    5.44439e+01   -6.54982e+01
    4.44413e-01   -1.73760e-02    1.92196e+02    3.52053e+01
    3.52204e-01   -2.80900e-02    1.21171e+02   -5.25441e+01
    9.06393e-02    7.41570e-02    1.37331e+01    7.16591e+01
   -4.24677e-02    5.73260e-02    3.06604e+01   -1.36310e+01
   -3.29840e-01    7.24800e-02   -6.76918e+01    5.48979e+01
   -3.98870e-01   -1.29321e-01   -1.30702e+02   -2.59247e+01
   -1.23675e-01   -2.15597e-01   -1.53305e+01    1.61590e+01
   -1.93067e-02   -3.64669e-01    1.19617e+01   -9.41109e+01
    7.06032e-03   -3.63978e-01    1.21307e+01   -6.18424e+01
    1.26953e-01   -2.70984e-01    1.27349e+02   -8.27066e+01
    2.50763e-02   -6.22630e-02    2.02567e+01    1.01698e+02
    7.61573e-02   -8.31000e-02   -8.77170e+00    1.53029e+01
    2.62755e-01   -1.74885e-01    5.83824e+01   -6.65950e+00
    4.60234e-01   -1.67245e-01    1.17648e+02    7.01865e+01
    4.72021e-01   -4.85653e-01    2.56851e+01   -1.04587e+02
    4.09519e-01   -6.29354e-01    3.37817e+01   -5.29019e+02
    2.14507e-01    3.19342e-01   -1.52774e+02    2.88160e+02
    5.18220e-01    3.39524e-01    1.44202e+02    2.29354e+02
    2.06524e-01    1.01597e-01    3.20028e+01   -1.63081e+01
    7.16213e-02    8.92110e-02    2.54980e+01    4.13012e+01
    5.14363e-02    4.85430e-02   -1.60174e+01    3.01459e+01
    5.89203e-02   -7.61070e-02   -1.64500e+01   -3.13007e+01
    5.91363e-02   -6.74990e-02   -2.08669e+01    4.49656e+01
    4.96173e-02   -2.13038e-01    1.13712e+01   -7.52919e+01
    3.97243e-02   -1.58433e-01    6.72457e+01    3.61755e+01
   -1.16774e-01   -2.26372e-01   -7.04765e+01   -4.75800e+01
   -1.41930e-01   -1.29317e-01    7.65978e+01    5.00343e+01
   -2.66759e-01   -1.38490e-02   -7.23234e+01    4.58198e-01
    2.99733e-02    3.22663e-01    3.93199e+01    1.49761e+02
   -1.40877e-02    4.68936e-01    2.32657e+01    1.39661e+02
   -7.56237e-02    3.34781e-01   -1.29342e+01    6.85398e+00
   -1.55507e-02    3.48958e-01    6.47016e+01    1.28358e+02
    3.16513e-02    1.77602e-01    2.68502e+00   -3.61749e+00
    5.43232e-03    1.58211e-01    2.53679e+01    5.24569e+01
   -3.70727e-02    2.90960e-02    7.68210e+01    1.80900e+01
   -1.46262e-01   -1.33637e-01    2.45434e-01   -6.70118e+01
   -1.18847e-01   -1.67970e-01   -4.73247e+00   -1.15131e+02
   -9.08367e-02    6.38310e-02    5.74505e+01   -2.58253e+01
   -1.67465e-01    4.50805e-01   -9.08212e+01    2.01262e+02
   -2.22943e-01    5.55421e-01   -1.86533e+02    2.56696e+02
    1.28284e-01    1.95056e-01   -2.16345e+01   -2.67253e+01
    7.45513e-02    1.18625e-01   -8.79281e+01    4.81224e+01
    6.92073e-02    6.07620e-02   -2.62625e+01   -2.45392e+01
   -2.57676e-04    5.78840e-02   -8.46758e+01   -2.87175e+01
    9.64443e-02    1.44783e-01    1.57045e+01    7.32435e+01
    1.56507e-01    5.37660e-02    9.10518e+01   -8.83204e+00
    3.39143e-02    1.56990e-02   -3.79735e+01   -4.72798e+01
   -9.58568e-03    6.77950e-02   -8.59413e+01    4.65676e+01
    5.91013e-02    7.89044e-04    4.20502e+01   -3.33171e+00
    1.00190e-01   -2.07410e-02    4.89408e+01   -1.62899e+01
    1.26133e-01   -1.11000e-02    4.38944e+01    2.87882e+01
    1.15633e-01   -9.41270e-02   -4.69784e+00   -5.84945e+01
    2.23513e-02   -5.80730e-02   -7.53204e+01    2.10204e+01
    1.45396e-01   -1.48415e-01    2.69264e+01   -6.41970e+01
    1.40224e-01   -7.29550e-02    1.20080e+01    1.70998e+01
    9.82413e-02   -4.53470e-02   -2.75446e+01    2.19193e+01
    9.28173e-02   -1.24832e-01   -7.18189e+00   -3.97784e+01
    1.55766e-01   -9.74020e-02   -1.33213e+00   -1.22945e+01
    1.70877e-01   -9.75996e-03    6.47705e+00    6.19773e+01
    1.49433e-01   -8.04510e-02    5.57480e+01    4.51477e+01
    8.46773e-02   -1.55848e-01    1.87473e+01   -2.14288e+01
    1.66883e-02   -1.62787e-01   -3.39190e+01   -1.70870e+01
    7.42633e-02   -1.63100e-01    4.91861e+01   -1.93952e+01
   -1.14087e-02   -1.34211e-01   -2.54827e+01    1.47358e+01
   -2.62257e-02   -1.65403e-01   -2.26753e+01   -5.75495e+01
    5.72143e-02   -3.15440e-02    7.23705e+00    1.07961e+02
   -8.74968e-03   -1.13305e-01    1.53264e+01   -5.26248e+00
   -4.14477e-02   -7.08220e-02    2.21393e+01    7.63712e+01
   -9.36827e-02   -1.76052e-01    3.86014e+01   -2.66337e+01
   -2.64259e-01   -2.37375e-01   -3.18119e+01   -2.73861e+01
   -4.45039e-01   -3.79324e-01   -7.88564e+01   -2.76228e+01
   -6.12919e-01   -5.25779e-01   -1.82361e+02   -6.43259e+01
   -6.14695e-01   -6.78884e-01   -2.82266e+02   -8.51768e+01
   -3.71645e-01   -7.31434e-01   -1.28691e+02   -7.69870e+01
   -3.08271e-01   -8.08154e-01   -1.19930e+02   -2.71044e+02
   -1.53140e-01   -5.05431e-01   -2.51537e+01   -7.51710e+01
   -1.89101e-01   -2.86060e-01   -8.15755e+01   -1.48731e+01
   -1.14346e-01   -1.59362e-01   -6.64855e+00    9.85483e+00
   -6.57087e-02   -5.01510e-02    4.86264e+00    9.31106e-01
   -1.72387e-02    5.43300e-02    3.02915e+01    3.20677e+01
    3.53105e-01    1.66431e-01    3.06837e+02    2.18875e+01
    2.11914e-01    1.92536e-01    4.89910e+01   -1.54196e+01
    5.39346e-01    1.75140e-01    2.28501e+02    3.06233e+01
    5.97886e-01    8.71180e-02    1.76569e+02   -6.68485e+01
    3.21944e-01    2.35961e-01    4.32564e+01    9.01372e+01
    1.34652e-01    8.97300e-02   -4.05454e+01    2.34631e+01
    4.22205e-01   -1.22265e-01    1.62080e+02   -1.03853e+02
    3.76011e-01   -9.94140e-02    1.19395e+02   -4.55543e+01
    2.55997e-01   -2.38700e-02    1.66490e+01   -1.94489e+01
    1.85138e-01    3.09104e-03   -2.51378e+01    3.07452e+01
    1.15172e-01   -3.70560e-02   -2.20426e+01   -2.85318e+01
    9.87563e-02   -1.76150e-02   -3.49765e+00    1.25960e+01
    9.98603e-02   -1.63100e-02   -3.48026e+01    2.97598e+01
    2.35670e-01    1.60510e-02    1.79474e+01    4.81461e+01
    2.07925e-01    3.00860e-02    4.95893e+01   -3.41896e+00
    1.17448e-01    3.76080e-02    1.59432e+01   -1.00042e+01
   -3.23357e-02    3.09300e-02   -2.68432e+01    1.32603e+01
   -8.89407e-02    3.18204e-03   -2.37381e+01   -1.32345e+01
    4.24173e-02   -7.82550e-02    6.47667e+01    2.15424e+01
    7.88393e-02   -1.86928e-01    5.52636e+01    3.43334e-02
    8.61153e-02   -1.77837e-01    8.60105e+01    4.54286e+01
   -5.01317e-02   -2.67046e-01    1.16217e+01   -4.62084e+01
    3.52732e-03   -1.89830e-01    5.94276e+01    1.73234e+01
   -2.73927e-02   -2.24409e-01    5.02277e+00   -8.17586e+01
    4.09263e-02   -9.95490e-02   -6.64461e+00    3.66853e+01
    2.89273e-01   -1.83337e-01    5.11738e+01   -4.27252e+01
    3.25409e-01   -1.98540e-01    1.03056e+01   -2.57821e+01
    4.49682e-01   -1.59915e-01    9.21784e+01   -3.60679e+01
    5.15307e-01   -9.79970e-02    1.59419e+02   -1.89386e+02
    1.13956e+00    6.50711e-01    6.81950e+02    3.97505e+02
    9.33517e-01    8.20727e-01    3.80644e+02    3.75834e+02
    3.95264e-01    5.43657e-01    9.10632e+01    1.89422e+02
    1.12805e-01    1.20859e-01   -1.89553e+01   -5.81481e+01
    1.37677e-01    3.72300e-02    1.06679e+01    6.10376e+00
    1.65253e-01   -6.17680e-02    6.01037e+01   -2.08092e+01
    1.14082e-01   -9.12060e-02   -1.13450e+01    1.89392e+01
    5.56163e-02   -2.16130e-01   -3.93538e+01    1.18808e+01
    1.50163e-02   -3.36439e-01   -5.31653e+01   -1.36450e+01
   -1.32243e-01   -3.80546e-01    8.17491e+01    6.48059e+01
   -5.72062e-01   -4.17876e-01   -1.51267e+02    6.77771e+01
   -7.79974e-01   -3.58139e-01   -2.34958e+02   -4.35777e+01
   -5.93518e-01    1.14860e-01   -4.33493e+01    4.76888e+01
   -3.09771e-01    3.95552e-01   -5.07686e+01    4.15146e+01
   -9.13987e-02    3.73161e-01    6.51318e+01    2.39655e+01
   -2.31007e-02    2.91244e-01   -4.19155e-01    1.30161e+01
    5.79163e-02    2.37811e-01    1.17771e+02    8.45701e+00
    6.69123e-02    1.84971e-01    1.87557e+02    9.18557e+01
   -6.25157e-02   -1.02705e-01    1.29791e+02   -7.73088e+01
   -1.14778e-01   -2.67372e-01   -6.10042e+00   -2.22396e+02
   -1.20918e-01   -8.90700e-02    2.40324e+01   -2.80547e+01
   -1.87909e-01    3.38570e-02   -3.11897e+01   -1.14492e+01
   -1.06685e-01    1.65045e-01    1.06454e+02    1.51289e+01
    3.69543e-02    1.34479e-01    9.25947e+00    5.51686e+00
    5.05641e-01   -7.24270e-02    2.53282e+02   -1.13673e+02
    2.58047e-01   -1.73550e-02    5.07388e+01   -2.69950e+01
    1.51130e-01    2.06160e-02    2.02635e+01   -4.03662e+01
    1.09151e-01    9.81130e-02   -2.09966e+01   -3.54181e+01
    1.43617e-01    1.60273e-01    1.65572e+01    3.40193e+01
    8.58593e-02    1.12215e-01   -4.97631e+00   -2.25198e+01
    1.30550e-01    1.29361e-01    5.78069e+01    2.57106e+01
    1.30299e-01    7.82500e-02    8.69102e+01    4.11404e+01
    2.83993e-02   -5.23540e-02   -3.74113e+01   -2.17074e+01
    2.38463e-02   -9.91410e-02   -2.31290e+01   -3.87633e+01
    1.26821e-01   -9.22780e-02    3.75985e+01   -4.32203e+00
    1.69131e-01   -1.63058e-01    6.49675e+01   -8.67007e+01
    2.03196e-01   -1.04703e-01    1.06013e+02    1.79758e+01
    1.69611e-01   -1.68971e-01    9.33870e+01   -5.46896e+01
    7.08243e-02   -8.79870e-02   -1.21473e+01   -3.74166e+01
    1.43313e-01    1.89410e-02    6.94415e+00    7.68357e+01
    1.17794e-01   -6.35580e-02   -8.35956e+00   -8.34485e+00
    1.79010e-01   -3.89350e-02    6.47263e+01    7.01837e+01
    2.65609e-01   -1.59683e-01    1.33223e+02   -3.45181e+01
    2.22436e-01   -2.05776e-01    4.92244e+01    6.06783e+00
    4.92833e-02   -3.33892e-01   -7.14028e+01   -1.39265e+02
    5.13463e-02   -1.21884e-01   -2.35427e+01    7.46467e+01
    4.60673e-02   -1.86807e-01    9.65852e-01   -5.59460e+01
   -3.75147e-02   -1.22629e-01   -5.98762e+01    3.52493e+01
    6.74093e-02   -2.57874e-01    4.66995e+01   -7.39111e+01
    5.28853e-02   -2.46814e-01    6.70425e+01   -4.30170e+01
   -1.18385e-01   -9.70190e-02   -1.70470e+01    2.66708e+01
   -1.53066e-01    3.32904e-03    6.57718e+00    1.03251e+02
   -2.52270e-01   -7.78370e-02   -6.34895e+01    2.94625e+01
   -2.14803e-01   -2.41777e-01   -7.20392e+00   -4.56578e+01
   -3.08811e-01   -3.97841e-01   -6.57102e+01   -1.00457e+02
   -4.35273e-01   -4.78350e-01   -1.29224e+02   -9.19485e+01
   -3.03544e-01   -4.69599e-01    3.72170e+01    2.93173e+00
   -4.46969e-01   -6.34604e-01   -1.30325e+02   -1.01691e+02
   -3.55275e-01   -7.43724e-01   -7.67157e+01   -2.44924e+02
   -1.65939e-01   -4.76954e-01    8.37782e+00   -6.36636e+01
   -5.13377e-02   -2.64595e-01    8.47534e+01   -4.65973e+01
   -9.46737e-02   -9.48610e-02   -1.31611e+01    1.64889e+01
   -9.87287e-02    4.08520e-02   -4.12439e+01   -6.03931e+00
   -3.16906e-01    2.71747e-01   -2.15421e+02    1.54261e+02
   -2.31846e-01    2.83232e-01   -1.49006e+02    5.28584e+01
    1.05025e-01    1.87434e-01    7.56246e+00   -9.46013e+00
    4.32435e-01    1.32301e-01    9.32919e+01    4.47583e+01
    4.49136e-01    8.68400e-02    1.40003e+02   -5.76005e+01
    2.49453e-01    2.04711e-01    3.72384e+01    6.97828e+01
    1.07609e-01    1.11935e-01   -8.20795e+01    2.46217e+01
    1.42054e-01    6.49860e-02   -3.04919e+01    6.34843e+01
    1.05789e-01    2.02050e-02   -7.01481e+01   -9.34699e+00
    2.87941e-01   -7.67570e-02    8.54127e+01   -4.37476e+01
    3.08213e-01   -7.16520e-02    1.12028e+02   -3.75740e+01
    1.82118e-01   -2.40690e-02    2.88064e+01    4.27944e+01
    1.00963e-01   -5.23650e-02    2.28410e+01   -6.85123e+00
    1.70462e-01   -2.75570e-02    8.31275e+01    2.58679e+01
    1.07570e-01   -7.51840e-02    1.45063e+00   -3.43834e+01
    4.20393e-02   -5.58860e-02   -8.30746e+01   -1.22170e+01
    1.15891e-01   -2.69860e-02    4.06122e+01   -5.24446e+00
    4.76273e-02   -6.51990e-02    3.84321e+01   -3.77832e+01
    4.40363e-02   -7.10860e-02    6.91104e+00   -3.98620e+00
    3.14539e-01   -1.29646e-01    1.81497e+02   -8.98063e+00
    1.00241e-01   -1.63914e-01    2.73418e+01    5.74660e+00
   -1.36167e-02   -1.91317e-01   -3.57528e+01   -5.23406e+01
   -2.05657e-01   -7.51780e-02   -1.44137e+02    7.46731e+01
   -1.80105e-01   -1.93435e-01   -6.43377e+01   -1.99905e+01
   -1.68112e-01   -2.27643e-01   -8.47921e+01   -7.28629e+01
   -3.08437e-02   -8.07390e-02   -4.21156e+01    7.21489e+01
    3.73086e-01   -1.18127e-01    1.78125e+02   -2.68904e+00
    3.08736e-01   -1.05353e-01    1.27464e+02    2.91010e+01
    2.45753e-01   -1.13730e-01    4.84624e+01   -3.68352e+01
    4.45557e-01   -2.61320e-02    1.11052e+02   -4.62523e+01
    6.45452e-01    1.43664e-01    4.07689e+01   -1.70361e+01
    5.11262e-01    3.75664e-01    9.94565e+00    8.30867e+01
    3.83775e-01    4.09889e-01    3.08717e+01    1.03096e+02
    2.51069e-01    2.40439e-01    4.13416e+01    4.55836e+01
    2.35542e-01    8.84800e-02    6.09402e+01    2.70324e+01
    1.61438e-01   -1.35220e-02    2.39387e+01    1.53396e+01
    2.72496e-01   -1.39856e-01    8.15544e+01   -2.56273e+01
    3.55163e-01   -3.81942e-01    1.54806e+02   -8.27129e+01
    2.29175e-01   -5.73544e-01    8.13857e+01   -1.25575e+02
   -4.23857e-02   -9.46694e-01    1.15499e-01   -2.00239e+01
   -6.86331e-01   -2.21176e+00   -3.99263e+02   -1.20898e+03
   -1.59230e+00   -1.23406e+00   -1.03558e+03   -3.43731e+02
   -1.75934e+00   -4.97541e-02   -1.20840e+03    1.14123e+01
   -8.36347e-01    7.92528e-01   -5.26066e+02    4.34402e+02
   -2.86227e-01    6.04817e-01   -1.09328e+02    3.54453e+01
   -5.99997e-02    4.61937e-01    2.82131e+01    3.50560e+01
   -1.96746e-01    4.85795e-01   -1.18061e+02    1.33663e+02
   -2.28843e-01    3.70883e-01   -8.11295e+01    2.09297e+02
   -5.04058e-01   -3.01944e-01   -2.89186e+02   -3.78926e+02
   -2.65739e-01   -1.00700e-01   -9.94694e+01   -4.56987e+01
   -9.84587e-02    6.16030e-02    3.78710e+01    1.95613e+01
   -2.07724e-01    1.04019e-01    2.32886e+01    1.99777e+01
   -2.80543e-01    1.26347e-01   -3.02338e+01    1.40822e+01
    1.50567e-01   -4.57060e-02    1.12249e+02   -6.53849e+01
    4.36779e-01   -1.41191e-01    1.72300e+02   -9.26078e+01
    2.40127e-01   -2.02250e-02    5.61874e+01   -6.80931e+01
    8.44663e-02    1.50842e-01    1.13647e+01    5.79605e+00
    1.82197e-01    3.83445e-01    3.11879e+01    4.83640e+01
    2.74980e-01    6.85461e-01    1.22792e+02    3.89197e+02
    7.80613e-02    2.44900e-01   -2.92882e+00   -3.60030e+01
    1.08444e-01    1.28641e-01   -8.21245e+00    2.13554e+01
    1.30895e-01    3.71070e-02    8.12602e+00   -2.64107e+01
    5.80943e-02   -3.88970e-02   -1.80359e+01   -5.73971e+01
    2.01973e-02    3.91580e-02   -2.71401e+01    7.56827e+01
    4.14223e-02   -6.93070e-02   -1.93977e+01   -1.66891e+00
    8.62183e-02   -6.07460e-02   -2.93127e+00    2.71400e+01
    5.59153e-02    1.46830e-02    3.35711e+01    1.01938e+02
   -5.21277e-02   -3.08300e-02   -7.83679e+01    1.88835e+01
    2.97223e-02   -8.79070e-02   -2.51432e+01   -1.70031e+01
    2.06745e-01   -1.57600e-02    7.38551e+01    8.89718e+01
    1.69901e-01   -7.87850e-02    5.45766e+01    5.37872e+01
    1.40157e-01   -1.60416e-01   -8.13496e+00    5.77436e+01
    1.21822e-01   -2.82131e-01   -3.36971e+01   -1.83111e+01
    2.27865e-01   -4.19838e-01    1.05871e+02   -1.38078e+02
    1.24541e-01   -3.78206e-01    8.99809e+01   -1.46882e+02
    7.66373e-02   -7.89330e-02    3.23881e+01    7.53724e+01
    9.48623e-02   -5.49496e-03    1.21237e+00    3.50913e+01
    8.12053e-02   -1.32280e-02    1.31860e+00    6.47556e+01
    1.33762e-01   -1.46927e-01    8.47231e+01   -8.98691e+00
   -9.10737e-02   -1.93100e-01   -2.65612e+01   -4.56606e+01
   -2.72481e-01   -1.71323e-01   -3.78958e+01    1.21666e+01
   -3.75371e-01   -2.33692e-01   -1.25245e+02   -1.03146e+02
   -3.69812e-01   -1.32739e-01   -1.57843e+02    3.10540e+01
   -2.43509e-01   -2.31041e-01   -9.05707e+01   -6.41047e+01
   -1.01157e-01   -2.76485e-01   -4.98501e+00   -2.24233e+01
   -2.24369e-01   -3.16596e-01   -2.90448e+00    5.96608e-01
   -2.69013e-01   -2.75417e-01   -5.73001e+01    1.73308e+01
   -3.71084e-01   -2.89312e-01   -1.23810e+02    8.54242e+00
   -3.42420e-01   -3.03331e-01   -9.04570e+01   -2.63303e+01
   -1.78139e-01   -2.31867e-01   -1.08064e+00   -1.46410e+01
   -1.55363e-01   -1.23501e-01   -5.35689e+01    2.84249e+01
   -7.16257e-02   -1.15208e-01    7.09514e+00   -7.92767e+01
   -8.69237e-02    1.13562e-01    3.06921e+00   -3.77225e+01
   -2.36034e-01    6.30697e-01   -6.90158e+01    3.19001e+02
   -3.45324e-01    6.19486e-01   -2.19965e+02    3.69098e+02
    1.15460e-01    8.56540e-02    6.59745e+01   -8.36240e+01
    2.61741e-01    9.45170e-02    6.29427e+01    4.00022e+01
    1.25248e-01    1.28533e-01   -5.83085e+01    1.98438e+01
    1.55857e-01    1.44306e-01   -3.76522e+01   -1.56780e+01
    2.58006e-01    1.51029e-01    2.20399e+01    2.44414e+01
    5.33543e-02    4.94510e-02   -1.78062e+02    3.10921e+01
    8.61823e-02   -3.19420e-02   -5.92262e+01    4.23338e+01
    2.12979e-01   -1.40758e-01    3.19536e+01   -4.33323e+01
    2.03407e-01   -1.26691e-01    3.47741e+01   -2.95958e+01
    1.88210e-01   -1.19711e-01    9.57832e+01   -4.40874e+01
    3.76153e-02   -9.70990e-02   -3.21426e+01   -1.33707e+01
    1.40553e-02   -7.04670e-02   -4.54798e+01   -8.43241e+00
    6.29883e-02   -1.24088e-01    1.55583e+01   -5.30575e+01
    6.87733e-02   -1.31154e-01    2.19325e+01   -7.33716e+01
    4.29483e-02   -5.39196e-03   -2.79514e+01    6.60675e+01
    2.79063e-02   -6.87180e-02   -1.54010e+01   -1.46722e+01
    7.27233e-02   -1.44128e-01   -6.24335e+00   -3.78031e+01
    2.75260e-01   -1.22003e-01    1.23156e+02    2.11664e+01
    5.42453e-02   -2.28472e-01   -2.91867e+01   -1.03972e+02
   -2.95307e-02   -1.12935e-01   -7.50490e+00    5.37962e+00
   -1.03375e-01   -6.91700e-02   -1.29477e+01    4.47454e+01
   -1.39892e-01   -1.90323e-01   -9.01041e+01   -4.73302e+01
   -1.76998e-01   -2.03737e-01   -5.56061e+01   -4.50377e+01
   -3.76737e-02   -1.27208e-01    8.47303e+00    2.96503e+01
    1.35363e-01   -1.04889e-01    6.22755e+01   -1.07708e+00
    4.31423e-02   -2.48330e-02   -1.98471e+01    4.23997e+01
   -3.69477e-02   -9.37970e-02   -3.45112e+01   -2.67024e+01
    2.41196e-01   -1.49376e-01    3.70640e+01   -1.45189e+02
    6.96841e-01    1.98882e-01    3.53284e+02    1.88985e+02
    3.83884e-01    8.80080e-02    5.09333e+01   -3.65426e+01
    2.68291e-01    1.17556e-01   -1.36802e+01    7.89322e+00
    1.89648e-01    1.07405e-01   -5.35089e+01    5.63586e+00
    2.41565e-01    7.00150e-02    5.32635e+00    1.03489e+01
    9.38413e-02   -1.30660e-02   -1.47317e+02    3.93144e+01
    3.18926e-01   -1.48819e-01    6.07389e+01    4.49292e+00
    3.72374e-01   -2.37606e-01    4.88211e+01    9.84800e+00
    4.19694e-01   -3.59283e-01    2.29355e+02    6.32607e+01
    4.57557e-01   -9.51344e-01    3.06818e+02   -1.96031e+02
