   -4.07898e-02    1.52291e-01   -1.14107e+01    3.06426e+01
   -1.29059e-01    1.16865e-01   -4.03501e+01   -4.88079e+01
   -1.92530e-01    1.65084e-01   -4.13996e+01    3.20816e+01
   -3.26933e-01    1.47771e-01   -1.02371e+02   -4.19353e+00
   -1.86301e-01    1.14140e-01    5.73422e+01    3.41562e+01
   -3.52631e-01   -2.71955e-02   -5.11713e+01   -5.84707e+01
   -3.72465e-01   -8.83575e-02   -5.12910e+01   -5.65460e+01
   -3.70125e-01   -1.00798e-01   -8.03142e+01   -6.44697e+01
   -3.23902e-01   -1.21800e-01   -1.12941e+02   -8.86163e+01
   -1.81526e-01   -4.71622e-03   -6.44761e+01   -1.79642e+01
   -3.66008e-02    1.71219e-01    3.73189e+00    8.30534e+01
    3.21922e-02    2.24965e-01    2.22948e+01    7.39341e+01
   -2.25178e-02    1.81991e-01   -1.14284e+01    2.20976e+01
    3.91132e-02    1.58597e-01    3.97968e+01    1.22245e+01
    2.00277e-01    1.41004e-01    1.40380e+02    3.72184e+01
    8.37662e-02    6.83528e-02    2.23075e+01   -3.25965e+01
    5.22623e-03    1.41471e-01   -3.07338e+01    1.88797e+01
    6.01212e-02    1.17187e-01    3.87132e+01    2.50665e+01
    4.32692e-02    5.73088e-02   -5.78687e-01   -3.48312e+01
    7.95632e-02    7.09907e-02   -4.57778e+00   -4.58647e+00
    8.12362e-02    5.74578e-02   -3.10787e+01    2.29375e+01
    1.14084e-01   -6.30465e-02    1.27363e+00   -2.72980e+01
    7.30523e-03   -2.42904e-01   -8.58577e+01   -1.43406e+02
    6.58352e-02   -1.11995e-01   -2.30816e+00   -5.30092e+01
    8.34123e-03    6.03699e-02   -3.39308e+01    6.47988e+01
    7.79112e-02    5.70876e-02    2.03550e+01    4.74510e+01
    1.50892e-02   -6.11285e-02   -1.17258e+01   -5.66017e+01
   -8.17677e-03   -1.89125e-04   -4.51144e+01   -9.75784e+00
   -1.77768e-04    8.65027e-02   -4.46744e+01    3.04075e+01
   -1.32538e-02    8.21961e-02   -9.48973e+00   -1.31321e+01
   -3.32248e-02    7.09720e-02   -2.60096e+01   -1.47261e+01
    1.34501e-01    7.84748e-02    5.06822e+01   -1.68576e+01
    1.76774e-01    8.30988e-02    5.73580e+00    3.52651e+01
    6.02167e-01    6.85227e-02    2.72114e+02    9.84469e+00
    5.65996e-01    2.75871e-02    2.81016e+02   -1.61345e+01
    1.89207e-01    3.02677e-02    1.99059e+01    4.81356e+01
    6.72702e-02   -2.02399e-02   -6.20307e+01   -6.98130e+00
    6.18782e-02   -1.53914e-02    9.78578e+00   -1.78213e+00
   -2.08980e-01    1.06698e-01   -3.48929e+01    3.77779e+01
   -3.66011e-01    1.05100e-02   -1.39598e+02   -8.94210e+01
   -1.68563e-01    1.72780e-01   -2.75113e+01    3.16001e+01
   -1.26868e-01    1.94500e-01   -1.63047e+01    6.27930e+01
   -9.96318e-02    9.65646e-02   -9.54886e+01   -3.23150e+01
   -1.80931e-01    5.97658e-02   -1.49546e+02    4.50272e+01
    1.62792e-02   -2.73405e-02   -2.99721e+00    7.19110e+01
   -2.49261e-01   -5.09898e-01   -7.53803e+01   -2.07732e+02
   -8.00253e-01   -5.82893e-01   -4.17049e+02   -2.13426e+02
   -8.50406e-01   -2.08256e-01   -5.21236e+02    8.13920e+01
   -3.24389e-01   -2.57383e-01   -9.20459e+01   -3.46985e+00
   -7.06308e-02   -3.94635e-01   -1.88457e+01   -2.36115e+02
   -1.59978e-02   -5.71342e-03    5.72366e+01    2.51946e+02
   -8.02658e-02   -4.62459e-01   -4.27539e+01   -2.89273e+02
   -8.80498e-02   -3.32984e-01   -3.55321e+01   -1.15206e+02
   -1.32145e-01    7.64993e-02   -1.23308e+02    1.53653e+02
    1.36791e-01    6.01166e-02    2.16488e+01    6.70607e+01
    2.39718e-01   -2.63475e-02    1.68004e+01   -1.78369e+01
    2.03060e-01   -9.15785e-02   -3.18740e+00   -5.02216e+01
    1.86065e-01   -1.31624e-01   -1.27498e-01   -1.16283e+02
    1.13988e-01   -1.31813e-02    4.44698e+01    5.94195e+01
   -3.82868e-02   -7.82825e-02   -4.09734e+01   -5.05207e+01
   -1.21631e-01   -1.15778e-02   -4.73459e+00    1.33938e+02
   -1.70348e-01   -3.29630e-01   -5.18247e+01   -1.03324e+02
   -1.76052e-01   -4.21912e-01    2.37452e+01   -6.35415e+01
   -2.28165e-01   -4.84941e-01   -1.09358e+01   -4.87192e+01
   -2.69517e-01   -6.43044e-01   -5.64798e+01    9.14485e+01
   -7.21588e-02   -1.30102e+00    5.08279e+01   -5.00246e+02
    7.40500e-01   -8.84306e-01    8.13940e+02   -3.26085e+02
    7.51250e-01   -1.41807e-01    7.44341e+02   -5.14299e+00
    7.82950e-01    5.01613e-01    7.50340e+02    6.11434e+01
    2.50724e-01    1.25696e+00    2.04866e+02    7.46074e+02
    1.35021e-01    5.51317e-01    3.94917e+01    6.75502e+01
    6.50232e-02    2.34474e-01    2.57738e+00    2.26633e+00
    7.68282e-02    1.05646e-01    3.10141e+01   -5.48395e+01
    1.28092e-02    8.42610e-02   -3.61946e+01   -9.10782e+00
   -1.93277e-03    6.31536e-02   -2.55213e+01   -2.64218e+01
   -7.26768e-04    9.98440e-02   -3.10031e+00    2.13529e+01
   -1.39518e-02    8.11739e-02    1.56195e+01   -3.35879e+01
   -4.02177e-03    8.74399e-02    5.03149e+01    4.17951e+01
   -1.29038e-02   -4.13845e-02   -1.74043e+01   -8.98793e+01
    1.44202e-02    7.83888e-02   -2.14138e+01    4.21082e+00
    1.14033e-01    1.57505e-01    5.12437e+01    1.01814e+02
   -1.06943e-01   -4.60885e-02   -7.84204e+01   -1.54673e+02
   -1.28726e-01    1.08805e-01    9.33981e+00    6.70044e+01
   -2.35285e-01    1.17059e-01   -7.76402e+01   -5.39999e+01
   -1.59282e-01    2.55637e-01   -6.36272e+01    9.82838e+01
    3.57772e-02    1.54498e-01    7.06454e+01   -1.40814e+01
   -5.61528e-02    3.66840e-02    1.54171e+01   -7.95110e+01
   -6.08868e-02    7.20181e-02    6.47015e+01   -1.51679e+00
   -1.69108e-01    4.57279e-02   -7.13012e+01   -6.91045e+01
    3.85082e-02    1.85865e-01    2.50300e+01    6.19984e+01
    1.45235e-01    1.87472e-01    9.88244e+01    4.08538e+01
    1.03212e-02    9.63772e-02    1.09545e+01   -4.84436e+01
   -2.50008e-02    5.57821e-02   -1.80516e+01   -4.79407e+01
   -1.08285e-01    1.06793e-01   -8.16867e+01   -1.39030e+01
   -1.55240e-01    1.56739e-01   -6.34333e+01    1.90704e+01
   -1.75800e-01    1.94669e-01   -2.95103e+01    1.87982e+01
   -2.19077e-01    1.30498e-01   -3.05266e+01    1.09572e+01
   -2.38568e-01    1.34013e-01   -6.39105e+01   -4.56896e+01
   -2.62177e-01    3.37931e-01   -7.00548e+01    1.68408e+02
   -3.32029e-01    1.38526e-01   -8.75468e+01   -6.21540e+00
   -3.28349e-01    9.59821e-02   -9.49603e+01    4.65424e+01
   -1.71931e-01    2.65712e-02    2.50196e+01   -3.51944e+01
   -1.14747e-01    9.00885e-02    1.55423e+01    4.18879e+01
   -1.10141e-01    1.15404e-01   -1.19589e+01    2.08734e+01
   -7.21048e-02    1.42548e-01   -3.83106e+01    2.00993e+01
   -5.34268e-02    1.89041e-01   -2.93857e+00    6.95361e+01
    3.29392e-02    1.15068e-01    7.82129e+01    7.16408e+01
    5.10312e-02   -2.99385e-02    7.18083e+01   -9.94808e+01
    7.50323e-03    9.92230e-02   -3.25389e+01   -3.09030e+01
   -2.68918e-02    2.13338e-01   -2.89009e+01    1.08625e+02
   -4.25278e-02    1.22476e-01   -4.29497e+01    8.56902e+00
   -1.29558e-01    7.30521e-02   -1.27387e+02    7.99438e+00
    6.87402e-02    4.81314e-02    1.26812e+01   -5.60027e+00
    5.14342e-02   -7.81702e-03   -3.22871e+01   -2.56544e+01
    1.34878e-01    7.36875e-04    1.91918e+01    2.00564e+01
    7.00162e-02   -5.89265e-02   -1.46050e+01   -3.68890e+01
    8.52282e-02   -4.02585e-02    3.95082e+01    3.16987e+00
    1.99772e-02   -6.85655e-02   -3.68431e+01   -6.18180e+01
    1.13764e-01    2.63322e-02    1.96074e+01    2.11287e+01
    6.78762e-02   -5.05042e-03    6.84136e+00   -3.76866e+01
    8.72523e-03    8.47563e-02   -2.71341e+01    1.12715e+01
    5.51882e-02    2.09823e-01    1.61251e+01    8.99861e+01
   -4.23788e-02    2.39702e-01   -5.79582e+01    1.06129e+02
    1.18623e-03    8.28850e-02   -4.77156e+01   -2.06089e+01
    1.49675e-01    3.63583e-02    1.68940e+01    2.91185e+00
    1.78814e-01    2.93072e-02    2.11627e+01   -8.41657e+00
    2.57411e-01    6.46938e-02   -4.39459e+01    2.71141e+01
    3.14963e-01    7.70278e-02    1.78178e+01    8.54677e+01
    1.54727e-01   -3.56766e-01   -1.15801e+01   -3.14727e+02
    1.13771e-01   -1.04091e-01    3.06821e+01    2.42925e+01
    6.75922e-02   -3.61795e-02    1.01421e+01    2.55419e+01
   -3.17854e-01    1.65066e-01   -7.01831e+01   -2.69682e+00
   -4.19293e-01    1.57506e-01   -3.49974e+01    3.03895e+01
   -2.59821e-01    1.46440e-01    3.89146e+01   -9.32546e+00
   -2.22953e-01    1.79934e-01   -5.69182e+01    6.49988e+01
   -1.72598e-02   -7.48745e-02    9.70234e+00   -1.37905e+02
    1.55002e-02   -1.31918e-01    5.36135e+01   -3.10147e+01
   -3.60198e-02   -1.90084e-01   -5.12870e+01   -3.42715e+01
    2.02532e-02   -3.77125e-01    6.70639e+01   -8.65022e+01
   -2.44446e-01   -8.17384e-01   -9.83627e+01   -6.36719e+02
   -3.76474e-01    9.58916e-02   -1.50163e+02    3.62363e+02
   -3.19638e-01    1.31630e-01   -2.06636e+02    1.58242e+02
   -1.97008e-02   -3.86262e-03    4.64976e+01    4.41029e+01
   -1.22999e-01   -2.91095e-02   -1.37997e+02    5.81113e+01
    2.71932e-02   -2.02615e-01   -7.77289e+00   -5.83071e+01
    1.16596e-01   -1.71284e-01    1.04726e+02   -3.83615e+01
    9.29382e-02   -1.60030e-01    3.23909e+01   -3.04113e+01
    1.77625e-01   -1.51842e-01    4.72711e+00   -4.24059e+01
    1.91802e-01    9.05358e-03   -1.88998e+01    6.72907e+01
    2.18334e-01    8.78228e-03    8.29018e+00    1.17274e+00
    2.97434e-01    4.26797e-02    1.22249e+02    7.83677e+01
    1.74293e-01   -4.57825e-02    8.01842e+01   -2.66863e+01
    3.60722e-02   -4.69285e-02    5.25618e+01    4.46286e-01
   -6.15148e-02   -6.34535e-02   -1.68916e+01    6.65546e+01
   -9.39058e-02   -3.47756e-01   -6.58199e+00   -1.14931e+02
   -2.56997e-01   -4.37789e-01   -1.09110e+02   -1.18758e+02
   -1.84933e-01   -4.15628e-01   -3.98148e+01   -5.98125e+01
   -1.25703e-01   -3.87625e-01   -1.30260e+01   -6.52100e+01
   -5.10368e-02   -3.03136e-01   -5.72509e+01    7.79083e+01
    1.04570e-01   -2.79353e-01    2.64197e+01    1.44054e+01
    3.67461e-01   -8.17545e-02    1.34940e+02   -9.94238e-01
    3.82182e-01    6.40215e-02    1.71475e+02   -3.55480e+01
    2.22828e-01    3.04695e-01    2.34240e+01    2.82356e+01
    1.51710e-01    3.03702e-01   -2.18636e+01    6.81400e+01
    2.98282e-02    1.68496e-01   -8.03766e+01   -2.13802e+01
    4.03952e-02    1.37394e-01   -4.22832e+01    3.99177e+01
    9.22923e-03    6.73644e-02   -1.61475e+01   -5.20068e+01
    2.88722e-02    1.23184e-01   -8.22591e+00    2.98199e+01
   -4.79758e-02    8.11415e-02   -7.32495e+01   -4.10612e+01
   -4.15868e-02    1.27169e-01   -5.74201e+01    3.83114e+01
   -2.71938e-02    8.77738e-02   -3.60709e+01   -2.64593e+01
    1.49082e-02    1.31798e-01   -6.80023e+00    2.28389e+01
    5.96642e-02    1.46621e-01    3.59549e+01    3.79306e+01
    2.25752e-02    1.37012e-01   -3.77460e+01   -4.53428e+00
   -4.63398e-02    1.93548e-01    3.18101e+01    7.90416e+01
   -2.36562e-01    1.21963e-01   -1.65676e+01    6.92872e+00
   -2.72858e-01   -8.32922e-03   -5.01122e+01   -1.69901e+02
   -1.31630e-01    1.40431e-01    5.67841e+00   -8.95707e-01
   -7.46048e-02    3.03687e-01   -5.54672e+01    8.32072e+01
   -5.60778e-02    3.20803e-01    2.37969e+01    1.31147e+02
   -1.68169e-01    1.18898e-01   -7.87637e+01   -8.19878e+01
   -3.50277e-03    1.41174e-01    9.73114e+00   -2.12101e+01
    7.17362e-02    2.14339e-01    1.31036e+01    2.75170e+01
    1.32523e-03    3.71769e-01   -1.05434e+02    1.41155e+02
    9.10323e-03    2.10797e-01   -8.24786e+01   -4.03507e+00
    2.74892e-02    1.19339e-01   -3.45532e+00   -2.29132e+01
   -2.69608e-02    1.12458e-01    2.29203e+01   -5.35034e+01
   -7.03218e-02    2.35233e-01    1.18137e+01    6.61938e+01
   -8.96568e-02    1.66880e-01    1.31174e+01   -2.38406e+01
   -1.45923e-01    1.74474e-01   -2.40257e+01    1.84179e+00
   -2.43029e-01    1.26344e-01   -5.32332e+01   -6.73179e+01
   -1.45463e-01    2.84128e-01    9.14647e+00    1.03733e+02
   -9.75158e-02    1.96088e-01    1.58471e+01    5.23177e+00
   -1.77293e-01    1.40347e-01   -3.58826e+01    2.87138e+01
   -1.65967e-01    7.97316e-02   -5.28011e+01   -1.19330e+01
   -7.64688e-02    1.22699e-01    4.06539e+01    3.22335e+01
   -1.22219e-01    6.60077e-02   -9.28445e+00   -3.09250e+01
   -6.43908e-02    7.77925e-02    4.61077e+01    1.26351e+01
   -1.10920e-01    4.01210e-02    3.81259e+00    2.61614e+01
   -2.14806e-01   -7.91965e-02   -1.16958e+02   -8.34207e+01
   -3.48140e-01   -8.12655e-02   -2.96672e+02   -8.79597e+01
   -3.02828e-02   -2.24675e-02    8.85550e+00   -6.02725e+01
   -1.93488e-02    1.67934e-01   -3.35164e+01    8.83682e+01
   -2.63188e-02    9.14629e-02   -2.15846e+01   -7.81384e+00
   -7.07528e-02    3.72347e-02   -5.50699e+01   -1.31145e+00
    3.72412e-02    4.19898e-03   -1.89660e+01   -1.05730e+01
    7.06742e-02    2.90644e-02   -1.79041e+01    3.57382e+01
    9.73082e-02   -7.15855e-02    2.16653e+00   -5.83896e+01
    8.35932e-02   -6.54195e-02   -2.46184e+01   -3.45662e+01
    8.93402e-02   -9.37282e-03   -1.18598e+01    2.02156e+01
    1.00609e-01   -3.02695e-02    2.89945e+01   -4.39380e+01
    9.79412e-02    4.29719e-02    1.99349e+01    5.09144e+01
    8.93492e-02    7.02458e-03    4.10504e+00   -5.43606e+01
    8.73222e-02    7.73638e-02    3.65223e+01    2.45153e+01
    8.12352e-02    1.04231e-01    5.04472e+01   -1.09376e+01
   -4.62277e-03    1.35629e-01   -3.57482e+01    3.28934e+01
    1.38080e-01    6.57177e-02    5.71657e+01   -1.67842e+01
    1.36590e-01    4.09155e-02   -1.93631e+01   -2.81040e+01
    8.02802e-02    1.39500e-01   -8.83518e+01    7.08427e+01
    1.85023e-01    1.18632e-01   -3.97099e+00   -3.46097e+00
    2.63942e-01    1.84127e-01   -2.34737e+01    1.28550e+02
    3.02380e-01   -1.18498e-01    1.38914e+02   -5.14909e+01
    4.69182e-02   -2.66622e-01    1.06099e+02   -6.61063e+01
    7.24542e-02   -2.32707e-01    9.92937e+01   -6.75785e+01
   -3.99054e-01    2.69704e-01   -1.59656e+02    4.99784e+01
   -7.10921e-01    3.16707e-01   -2.87967e+02    7.42906e+01
   -5.71139e-01    2.52502e-01   -1.74272e+02   -5.09187e+01
   -2.90936e-01    1.81703e-01   -1.01797e+02   -2.21110e+01
    7.53262e-02    4.33228e-02    8.41485e+01   -5.47103e+01
    5.33252e-02    3.28988e-03    9.20232e-01    1.03492e+01
   -7.96877e-03   -1.77477e-01   -2.12309e+01   -8.40921e+01
    8.21302e-02   -3.04128e-01   -1.41067e+01   -9.76383e+01
    3.35026e-01   -2.88775e-01    3.78083e+02   -1.68400e+02
    3.56406e-01    9.66333e-02    3.99893e+02    1.13840e+02
    6.37202e-02    1.76544e-01    5.04087e+01    1.58730e+02
    1.24660e-01    7.53816e-02    8.18615e+01    6.15627e+01
    1.47102e-01   -8.16705e-02    1.02683e+02   -2.81313e+01
    1.31763e-01   -1.60146e-01    7.01520e+01   -2.83878e+01
    1.15390e-01   -1.36847e-01   -3.79701e-01   -4.51746e+01
    3.30893e-01   -3.45525e-02    1.78166e+02    1.00033e+02
    2.50985e-01   -2.59051e-01    8.06617e+01   -1.74001e+02
    1.98180e-01   -2.95875e-02   -1.83154e+01    1.99838e+01
    2.54851e-01    1.19034e-01    3.00274e+01    9.58487e+01
    2.31203e-01    1.08131e-01    9.00815e+01    5.84273e+01
    4.63322e-02    2.65961e-02   -5.82749e+01   -2.99040e+00
   -2.43338e-02    5.25958e-03   -4.02773e+01    6.37084e+01
   -1.56978e-02   -1.78317e-01   -1.57796e+00   -8.35126e+01
   -1.22353e-01   -8.00865e-02   -2.64394e+01    8.31333e+01
   -1.07348e-01   -1.83879e-01    3.87007e+01   -5.44485e+01
   -8.22138e-02   -1.94632e-01    1.21103e+01    2.11521e+01
   -1.22889e-01   -2.55135e-01   -3.67247e+01   -6.21065e+01
    2.70042e-02   -1.54758e-01    7.41022e+01    1.60513e+01
    1.10632e-02   -1.38250e-01   -3.49896e+01   -2.22993e+01
    4.79942e-02   -6.67825e-02   -3.69398e+01    1.27856e+01
    1.84522e-01    5.75560e-02    2.39369e+01    1.38150e+01
    1.40450e-01    8.88359e-02    3.59141e+01    1.16951e+01
    2.03928e-01    1.63006e-01    4.67508e+01    5.87858e+01
    1.19701e-01    5.40348e-02    1.71264e+01   -5.00287e+01
    9.91272e-02    1.34745e-01    2.03189e+01    4.15389e+01
   -2.49208e-02    9.31667e-02   -7.65653e+01   -2.32194e+01
    5.78682e-02    1.67980e-01    2.11311e+01    3.16534e+01
    7.84412e-02    1.74688e-01    4.26823e+01    2.05185e+01
    5.91302e-02    2.21077e-01    5.08869e+01    6.86883e+01
    2.57552e-02    1.37913e-01   -3.14877e+00   -4.19268e-01
    3.00752e-02    1.39686e-01    3.00160e+01    2.71488e+01
    5.37542e-02    1.04588e-01    4.82619e+00   -5.12436e+01
    5.25522e-02    2.17992e-01    4.01839e+01    6.74646e+01
   -1.11195e-01    1.52645e-01   -3.31694e+01   -5.53904e+01
   -4.83179e-01    2.92077e-01   -2.63991e+02    6.59478e+01
   -2.75304e-01    2.51802e-01   -9.29587e+01    1.54174e+01
   -1.14378e-01    1.88383e-01   -1.49840e+01    1.30410e+00
   -7.30498e-02    2.03581e-01    1.73427e+01   -1.00851e+01
   -8.25888e-02    2.53296e-01   -3.93187e+01    5.77602e+01
   -1.32810e-01    1.11504e-01   -7.18009e+01   -7.55562e+01
    1.00988e-01    1.25229e-01    7.81723e+01   -2.57759e+01
    1.12523e-01    2.42697e-01    1.87622e+01   -1.29794e+01
    1.55125e-01    3.13392e-01    2.73531e+01    5.26975e+01
    1.80864e-01    2.40523e-01    5.42951e+01   -2.04855e+01
    8.14832e-02    3.31317e-01   -1.43846e+01    8.68840e+01
   -6.16577e-03    2.55848e-01   -3.02673e+01    6.64450e+00
   -9.75138e-02    2.55447e-01   -6.32080e+01    3.36787e+01
   -1.14069e-01    2.63625e-01   -5.42826e+01    1.01450e+00
   -7.80098e-02    3.42564e-01    3.03877e-02    9.43070e+01
   -5.38008e-02    2.23991e-01    4.98588e+01    2.09430e+01
   -8.41998e-02    5.93041e-02   -1.29671e+01   -7.27645e+01
   -2.20518e-02    1.03973e-01   -1.18024e+01   -2.31112e+01
   -4.15258e-02    1.80432e-01    8.15717e+00    5.16165e+01
   -8.06558e-02    1.45828e-01   -2.29967e+01   -7.27075e+00
   -2.15528e-01    3.23034e-01   -1.28756e+02    1.53294e+02
   -1.40301e-01    2.40901e-01   -2.61575e+01    8.74801e+01
   -1.54419e-01    4.41576e-02   -5.55700e+01   -1.57681e+01
   -2.00633e-01   -4.87525e-02   -9.18311e+01   -5.29431e+01
   -2.95091e-01   -8.00485e-02   -1.53145e+02   -1.09000e+02
   -2.88168e-02    3.49395e-02    7.79625e+01    5.64361e+01
   -2.23777e-03   -3.15685e-02    1.08508e+01   -4.57210e+01
   -8.57677e-03    8.42412e-02   -2.02675e+01    3.76741e+01
    2.94272e-02    6.23979e-02    8.33124e-01    1.93773e+01
    2.71512e-02   -2.13553e-02   -1.98135e+01   -4.03610e+01
    6.37592e-02   -1.51193e-02    4.76156e+00   -3.84821e+00
    9.14392e-02    1.71818e-03   -5.92260e+00   -1.20044e+01
    1.02438e-01   -1.04166e-02   -9.63217e+00    2.49305e+01
    1.37068e-01   -8.90625e-02    3.83884e+01   -8.91129e+01
    9.21012e-02   -3.58125e-02    1.11031e+00    1.00977e+01
    2.06362e-02   -4.47812e-03   -3.61240e+01   -2.83185e+01
    1.04483e-01    7.00781e-02    9.94192e-01    3.04393e+01
    1.06512e-01   -3.75072e-03    1.27775e+01   -5.69134e+01
    3.68102e-02    1.11089e-01   -3.05726e+01    7.29399e+01
    2.30912e-02    1.00793e-01   -5.05617e+01    2.45116e+01
    1.72632e-02    8.85600e-02   -3.59911e+01    2.86934e+01
    7.12232e-02    8.27176e-02   -7.49418e+01    2.50232e-01
    2.61148e-01    9.54510e-02    6.75405e+01   -1.75074e+01
    1.74959e-01    1.51573e-01    1.18821e+01    5.43522e+01
    1.99223e-01    1.41188e-01    9.02811e+00   -2.76411e+00
    2.97206e-01    3.06008e-01    5.31208e+01    1.41947e+02
    2.97096e-01    2.44680e-01    1.26887e+02    1.90243e+02
   -2.33810e-01   -2.78898e-01   -1.73308e+02   -2.25867e+02
   -2.56754e-01   -3.62527e-01   -1.59776e+02   -1.38597e+02
   -3.94848e-02    4.14098e-01   -1.27702e+01    3.35929e+01
   -8.66248e-01    5.61311e-01   -5.83099e+02    1.23476e+02
   -7.03720e-01    8.74737e-01   -3.62451e+02    3.68429e+02
   -2.33799e-01    6.40001e-01   -4.66981e+01    1.35478e+02
    4.70842e-02    3.45072e-01    2.00369e+01    3.38075e+01
    7.37592e-02    1.58722e-01   -6.70687e+00   -5.84024e+00
    1.14535e-01    3.63336e-02    3.95056e+01    8.21260e+00
    1.07173e-01   -9.79305e-02    3.41034e+01   -3.83982e+01
   -4.34268e-02   -1.07163e-01   -1.12074e+02    2.85893e+00
    2.35537e-01   -1.62815e-01    1.07258e+02   -1.59593e+02
    1.25535e-01    1.56578e-03    8.60302e+00   -1.46033e+01
    1.21054e-01    7.17860e-02   -3.22435e+01    5.18816e+01
    1.22523e-01    8.10075e-04   -2.60872e+01    3.98257e+01
    9.00062e-02   -1.27505e-01   -2.03919e+01   -8.46520e+01
    1.21796e-01   -3.29715e-02    2.72038e+01    7.14525e+01
    1.96452e-01   -8.23565e-02    2.55920e+01   -1.04773e+01
    2.52992e-01   -6.88385e-02    1.21896e+01   -3.95253e+00
    3.22119e-01   -4.44625e-02    1.26351e+02   -3.26429e+01
