    2.16527e-02   -2.48514e-02   -3.92970e+01   -8.10170e+01
   -7.80031e-03    7.27386e-02   -3.81536e+01    1.83748e+00
    1.98677e-02    1.00166e-01    1.33691e+01    1.84061e+01
    4.76807e-02    9.00056e-02    9.39979e+00   -3.61935e-01
   -4.24523e-02    1.22927e-01   -6.69487e+00    4.94175e+01
   -2.04544e-01    3.72836e-02   -8.90621e+01   -1.72872e+01
   -1.34196e-01    7.41886e-02   -2.91781e+01    4.16174e+01
   -6.17003e-02    1.68956e-02   -2.12292e+01    2.40037e+01
   -1.90935e-01   -9.57004e-02   -7.71767e+01   -2.85276e+01
   -3.98263e-02   -1.52652e-01    3.60026e+01   -5.39338e+01
    8.77889e-01    2.57997e-01    4.53327e+02    8.69439e+01
    4.26178e-01   -2.83444e-02    1.69442e+02   -3.03945e+02
    9.80969e-03    6.45338e-01   -3.86327e+02    3.32139e+02
    1.07350e-01    9.25937e-01   -1.74975e+02    4.44945e+02
    1.72392e-01    4.75779e-01   -1.28458e+01    1.67369e+01
    2.03262e-01    2.83674e-01    6.65467e+01   -2.87711e+01
    1.33838e-01    2.62874e-01    2.27803e+01    3.48562e+00
    1.19147e-02    3.37346e-01   -1.39089e+01    3.49412e+01
   -2.04140e-01    4.17496e-01   -1.04891e+02    1.61948e+02
   -2.00561e-01    2.75640e-01   -1.63733e+02    9.09773e+01
   -1.02332e-01    9.13216e-02   -4.76398e+01   -3.33105e+01
   -1.11419e-01    8.54136e-02   -6.08514e+01    3.88860e+01
   -6.18823e-02   -7.47014e-02   -3.38274e+01   -3.78653e+01
    5.53777e-02   -1.66875e-01    5.47983e+01   -1.75349e+01
    8.87227e-02   -2.35900e-01    4.25834e+01   -2.93258e+01
   -5.16323e-02   -4.03250e-01   -1.22025e+02   -9.67671e+01
    8.25387e-02   -4.35331e-01    6.32205e+00   -1.17501e+02
    2.10425e-01   -2.80117e-01    5.91743e+01   -3.83234e+00
    2.00375e-01   -2.31801e-01    3.06396e+01   -1.34125e+01
    1.17337e-02   -1.47855e-01   -2.70213e+00    6.18266e+00
   -1.35956e-01   -3.74464e-02   -3.18904e+01    7.15140e+01
   -3.17619e-01   -1.28834e-02   -8.18687e+01    1.35901e+01
   -2.51050e-01   -3.71584e-02   -6.36223e+01   -1.00677e+00
    5.38695e-04    3.27276e-02    2.12542e+01    6.52473e+01
    2.03517e-02   -2.47044e-02   -2.33955e+01    1.15929e+01
    9.96687e-02   -6.77134e-02    4.51793e+01   -2.82053e+01
    1.21071e-01   -4.23704e-02    4.11048e+01    7.89187e+00
    4.31507e-02    8.37564e-03    2.94500e+01    2.68389e+01
   -2.51153e-02   -5.25036e-03   -4.84014e+01   -1.02359e+01
    3.17867e-02    1.80196e-02   -5.39462e+00    1.65166e+01
    1.17357e-02    3.25166e-02   -5.08961e+01    1.55403e+01
    3.33677e-02   -1.12104e-02   -2.25154e+01   -2.62943e+01
   -2.75305e-04   -6.43630e-05   -9.63163e+01   -1.00389e+01
    4.33569e-03    5.48976e-02   -7.57664e+01   -2.82132e+01
   -3.25963e-02    2.52185e-01   -1.51162e+02    9.28938e+01
    4.24767e-02    2.29271e-01   -3.78366e+01    3.17907e+01
    1.44967e-02    2.25160e-01   -1.59525e+01    4.17948e+01
   -2.24223e-02    2.03219e-01   -3.56267e+01    2.18420e+01
    3.74587e-02    1.62151e-01    9.38047e+00    7.82167e+00
    1.59884e-01    1.71157e-01    5.06458e+01    1.49832e+01
    8.11977e-02    1.83589e-01   -1.64805e+01    4.20800e+01
    2.22432e-01    1.31139e-01    5.97899e+01   -4.21466e+01
    3.05146e-01    2.06948e-01    8.11942e+01   -3.27253e+01
    3.65127e-01    3.19094e-01    1.14921e+02    9.93271e+01
    1.21192e-01    2.51034e-01   -2.78790e+01    3.22755e+01
    6.20397e-02    2.42833e-01   -7.47149e+00    7.79800e+01
   -2.22273e-02    8.67196e-02   -4.82215e+01   -5.42477e+01
    1.17947e-02    6.86636e-02   -5.06622e+01   -5.24682e+00
    1.23718e-01    1.06320e-01    5.22137e+00   -4.84857e+00
    1.80162e-01    1.00194e-01    4.07013e+01   -2.14069e+01
    1.87126e-01    6.33726e-02    4.43217e+01   -9.87556e+01
    1.24330e-01    2.32386e-01    2.60383e+00    6.36234e+01
    8.30167e-02    1.98349e-01   -6.15664e+00   -1.63652e+01
    4.97747e-02    1.46424e-01    9.92994e+00   -3.55922e+01
    4.23717e-02    2.56691e-01    1.81670e+01    4.35070e+01
   -7.24431e-03    2.82178e-01   -1.13465e+00    3.88009e+01
   -1.01732e-01    2.66092e-01   -4.89641e+01    4.55605e+01
   -1.49956e-01    2.12053e-01   -9.81854e+01    5.61139e+01
    8.60695e-04    6.41064e-03   -1.98197e+01   -1.29992e+02
    8.16867e-02    5.70356e-02   -6.35275e+00   -1.72293e+01
    1.34324e-01    3.86746e-02   -3.31542e+01   -3.14521e+00
    3.54271e-01    3.78676e-02    4.21245e+01    8.72576e+01
    6.36895e-01   -1.14917e-01    1.20654e+02   -6.77366e+00
    6.15181e-01   -2.67686e-01    2.71601e+02   -1.19808e+02
    4.09137e-02   -3.27809e-01   -8.86184e+01   -2.08548e+02
    8.91437e-02   -1.21484e-01   -6.79209e+01   -1.09855e+02
    5.33507e-02    2.02362e-01   -1.13727e+01    1.31693e+02
   -2.14633e-02    1.63877e-01   -7.85145e+01    2.17422e+01
    8.49367e-02    1.68779e-01   -2.26390e+01    1.73479e+01
    4.35507e-02    1.66231e-01   -1.04502e+02    1.06954e+01
    3.05187e-02    1.66392e-01   -1.18057e+02    3.41709e+01
    1.32291e-01    1.86234e-01   -3.15217e+01    3.37615e+01
    4.96447e-02    2.19508e-01   -3.16388e+01    9.27313e+01
   -1.33073e-02    1.06634e-01   -8.15469e+01   -9.18336e-01
    6.84877e-02    1.08503e-01    7.25138e+00   -2.10478e+00
    3.98067e-02    1.50213e-01   -5.72069e+01    6.60046e+01
    9.47427e-02    6.23526e-02   -9.88122e+00   -8.53745e+00
    1.82051e-01    6.93496e-02    6.99672e+01    2.31886e+01
    8.84077e-02    2.44606e-02   -4.76619e+01   -5.64096e+01
    2.07837e-01    6.91566e-02    9.22381e+01    9.80662e+00
    1.49034e-01    9.22426e-02    3.05987e+01   -6.11229e+00
    6.84627e-02    1.32873e-01   -2.59527e+01    4.61085e+01
    6.17497e-02    9.97286e-02   -1.56700e+01    1.43605e+01
    7.26817e-02    1.69776e-02   -1.46974e+01   -6.91325e+01
    6.48047e-02    9.31536e-02    2.71336e+01    4.08204e+01
    4.90167e-02    3.48966e-02   -8.09139e-01   -6.97938e+00
   -6.93031e-03   -2.69144e-02    4.38411e+00   -5.12466e+01
   -5.92223e-02    3.87164e-03   -4.77617e+01   -2.56017e+01
   -1.97383e-01   -6.98236e-03   -8.08630e+01    1.83596e+01
   -1.43255e-01   -1.31322e-01   -5.05504e+01   -1.13216e+02
   -4.63083e-02    7.16264e-03    2.86669e+01    9.86050e+01
   -1.79758e-01   -2.65884e-01   -2.75041e+01   -1.39912e+02
   -1.32047e-01   -2.85014e-01   -1.31246e+01   -8.44894e+01
    8.54591e-01    1.59084e-01    1.57978e+02    1.23445e+02
    9.13598e-01   -4.03526e-01    3.10376e+02   -4.92600e+02
    1.09107e+00   -2.03627e-01    5.24003e+02   -4.18446e+02
    5.55512e-01    7.53087e-01   -1.73309e+02    4.08048e+02
    3.13650e-01    8.10817e-01   -1.90992e+02    2.58860e+02
    2.24238e-01    5.88285e-01   -3.21406e+01    1.62692e+02
    1.98989e-01    2.94834e-01    2.05611e+01   -3.56946e+01
    1.27337e-01    2.34756e-01    6.59344e+01    2.68428e+01
    3.03657e-02    1.00740e-01    2.32547e+01   -7.12208e+01
    1.02434e-01    1.05086e-02    6.32886e+01   -7.22036e+01
   -4.87131e-03    4.61116e-02   -2.43731e+01   -2.67761e+00
    5.84817e-02    5.79066e-02    2.23821e+01    3.64604e+01
    1.45606e-01   -1.52894e-02    6.98260e+01    1.81982e+01
    6.75417e-02   -7.53894e-02   -4.26666e+01   -2.87171e+01
    1.86209e-01   -7.62044e-02    4.73044e+01    1.50390e+01
    1.86645e-01   -9.42574e-02    5.13911e+01    2.29595e+01
    2.47556e-01   -2.24834e-01    1.43846e+01   -4.04805e+00
    3.12310e-01   -3.47596e-01    4.11560e+01   -7.70548e+01
    2.38522e-01   -2.94806e-01    2.20360e+01   -4.59725e+01
    4.17767e-02   -1.99210e-01   -4.21414e+01   -2.61786e+01
   -1.36956e-01   -6.62124e-02   -9.68855e+01    1.56147e+01
   -3.45116e-01    4.89856e-02   -1.94627e+02    1.80938e+02
   -2.47500e-01   -2.35687e-01   -6.59729e+01   -1.10369e+02
   -9.09923e-02   -1.23253e-01   -3.44709e+01    1.17639e+01
    2.24287e-02   -3.96214e-02   -1.83199e+01    2.45274e+01
    8.64497e-02   -1.03536e-01   -3.97995e+01   -4.82586e+01
    1.42618e-01   -4.13334e-02    5.06711e+01    3.05809e+01
    1.35877e-02   -6.22224e-02   -4.15460e+01   -1.06122e+01
    2.07707e-02   -1.18677e-01    7.89532e+00   -6.58978e+01
    6.66857e-02   -3.46834e-02    3.31304e+01    1.15919e+01
    7.06157e-02   -6.73824e-02    3.11390e+01   -6.33550e+00
    1.18066e-01   -1.64290e-01   -2.41572e+00   -7.82515e+01
    1.61465e-01   -2.46689e-01    2.86864e+01   -1.27539e+02
   -4.08963e-02   -1.83404e-02   -1.75186e+02   -3.64730e+01
    2.08512e-01    3.04023e-01    1.13392e+02    1.33843e+02
    1.35287e-01    4.58997e-01    5.33897e+01    2.64548e+02
    6.02907e-02    1.78637e-01   -3.18697e+01   -6.51511e+01
    3.44717e-02    1.65319e-01   -3.93358e+00    3.24245e+01
    2.83569e-03    1.86038e-01   -5.45539e+01    2.79121e+01
    1.35533e-01    1.85630e-01    2.10744e+01    1.01438e+01
    1.30589e-01    1.62741e-01   -8.12017e+00    1.77491e+01
    5.69687e-02    1.50531e-01   -9.26524e+01    1.16390e+01
    2.63851e-01    2.28012e-01    3.35180e+01    3.79521e+01
    4.02969e-01    3.13166e-01    1.23591e+02    1.05959e+02
    1.76789e-01    2.12655e-01    1.24768e+01    1.92416e+01
    4.82127e-02    1.43771e-01   -4.05974e+01    2.38975e+01
    5.64157e-02    5.28906e-02    3.51267e+01   -5.70326e+00
    5.75569e-03   -6.52094e-02   -2.43934e+01   -1.11099e+02
    3.74767e-02    6.89816e-02   -5.46962e+01    9.24395e+00
    7.10877e-02    1.31870e-01   -5.97336e+01    1.49995e+01
    1.09705e-01    2.11863e-01   -3.18373e+01    1.10834e+01
    1.27006e-01    3.24479e-01    4.76577e+01    8.66538e+01
    1.88143e-01    2.22837e-01    7.62638e+01   -8.09616e+00
    1.05074e-01    2.29348e-01    6.54832e+01    3.93919e+01
   -1.25903e-02    1.77946e-01    3.41292e+01   -5.29917e+01
   -7.61331e-03    2.73310e-01    9.77170e+00    2.85300e+01
   -4.61423e-02    3.40707e-01    1.29982e+01    1.00031e+02
   -1.27691e-01    1.48698e-01   -4.03441e+01   -6.50770e+00
   -5.69383e-02    6.00216e-02   -1.41986e+01   -3.95992e+01
    1.40035e-01    7.84656e-02    5.87783e+01    1.77707e+01
    1.98139e-01   -3.78436e-03    6.61833e+01    3.02439e+01
    2.58762e-01   -1.85182e-01    3.41850e+01   -8.05703e+01
    3.24546e-01   -2.37479e-01   -5.82273e+00   -6.36428e+01
    7.69267e-02   -3.24711e-01   -1.56321e+02   -1.23420e+02
   -9.19533e-02   -4.15239e-01   -1.89746e+02   -2.89510e+02
    1.34066e-01   -4.90784e-02    5.69032e+01    5.52945e+01
    5.28967e-02    5.58356e-02   -3.70359e+01   -1.44629e+01
   -2.74673e-02    1.21097e-01   -8.92292e+01    3.25538e+00
    6.65397e-02    2.23701e-01   -2.49604e+01    4.40253e+01
    1.92042e-01    2.34155e-01    6.28937e+01    4.41750e+01
    2.11616e-01    1.50431e-01    6.23510e+01   -3.02426e+01
    2.06469e-01    1.86281e-01    4.53600e+01    2.84110e+01
    1.39654e-01    1.73391e-01    1.19283e-01    3.42764e+01
    4.21827e-02    3.90637e-04   -5.27980e+01   -7.24469e+01
   -9.06831e-03    4.32196e-02   -1.16293e+02   -2.85634e+01
    1.17223e-01    1.61454e-01   -2.43496e+00    6.26462e+01
    1.11481e-01    1.29858e-01    2.17113e+00    4.25383e+01
    4.65717e-02    1.00501e-01   -8.08871e+01    2.86648e+01
    1.59865e-01    6.18746e-02    2.96133e+01   -2.24310e+01
    1.64346e-01    1.38305e-01    1.86597e+01    6.66254e+01
    1.48686e-01    7.88376e-02    4.93452e+00   -4.82224e+01
    9.57117e-02    1.67434e-01   -8.86532e-01    7.57445e+01
    6.46607e-02    8.17166e-02   -3.48612e+01   -3.97381e+01
    1.75996e-01    1.43157e-01    7.70938e+01    5.15932e+01
    8.97487e-02    1.79377e-01    1.09988e+01    6.87732e+01
    9.52797e-02    1.18715e-01    4.30396e+01    4.25506e+01
   -1.23683e-02   -1.72174e-02   -2.92309e+01   -4.70089e+01
    7.71669e-03   -1.89924e-02    5.30081e+01   -5.01516e+01
   -3.71883e-02    4.12576e-02    1.77351e+01    5.05647e+01
   -1.24463e-01   -1.05904e-01    1.94200e+00   -8.78289e+01
   -7.76113e-02    5.88464e-03    3.41453e+01    5.16607e+01
   -2.19981e-01   -1.15978e-01   -9.37440e+01   -9.55933e+01
   -2.66589e-01   -4.14524e-02   -8.73186e+01    2.47783e+01
    6.45987e-01    1.67936e-02    5.18005e+01   -4.38861e+01
    7.38359e-01   -1.09887e-01   -4.48480e+01   -8.86258e+01
    1.31360e+00   -1.20674e-01    5.20033e+02   -1.84622e+02
    1.33683e+00    1.98299e-01    6.19789e+02   -2.93734e+02
    9.84186e-01    1.18366e+00    2.95237e+02    7.21315e+02
    5.34504e-01    5.38282e-01    9.92056e+01    3.77011e+01
    2.78859e-01    3.10752e-01   -2.42986e+00    7.35082e+00
    1.60697e-01    2.67686e-01   -5.60002e+01    4.36476e+01
    1.08862e-01    9.89596e-02   -4.42459e+01   -7.58834e+00
    1.79338e-01    1.12764e-03    5.17050e+01   -5.73217e+01
    1.16836e-01    5.21476e-02   -1.46469e+01   -2.43572e+00
    1.68219e-01    2.60916e-02   -2.79102e+01   -3.20746e+00
    1.26683e-01   -1.12204e-02   -9.03438e+01   -2.96349e+01
    1.89798e-01    9.11406e-02    4.94987e+01    1.13877e+02
    2.51393e-01   -3.53924e-02    6.15972e+01    3.16739e+00
    2.70792e-01   -1.50584e-01   -2.69363e+00   -3.00470e+01
    5.01181e-01   -2.05971e-01    1.29796e+02   -6.00806e+01
    4.64495e-01   -2.20270e-01    3.35800e+01   -3.70189e+01
    3.96965e-01   -1.69545e-01    4.66262e+01   -1.66569e+01
    2.22810e-01   -1.73082e-01    1.30879e+01    1.45197e+01
    1.11106e-01   -1.80727e-01    1.16958e+02    6.70572e-01
    2.75387e-02   -1.56055e-01    7.70903e+01    4.54884e+01
   -1.19032e-01   -2.47405e-01   -3.94452e+01    2.83654e+01
   -1.61877e-01   -3.30635e-01   -7.64043e+01   -1.26795e+02
    1.99697e-02   -8.10914e-02   -4.81652e+01    6.60889e+01
    2.68393e-01   -8.08374e-02    1.45509e+02    3.26194e+01
    1.07992e-01   -1.05539e-01    1.78671e+01    3.28581e+00
    2.12237e-02   -8.96034e-02    1.61801e+01   -2.37936e+01
    3.91297e-02   -1.28354e-02   -4.41394e+00    4.03516e+01
    2.36487e-02   -6.32774e-02   -3.33782e+01    9.09896e-01
    5.48397e-02   -8.15064e-02   -6.96222e+01   -9.09831e+00
    2.56901e-01   -2.44365e-01    4.81803e+01   -5.51376e+01
    3.15922e-01   -4.92766e-01   -9.85214e+01   -3.74457e+02
    2.26213e-01   -1.81257e-01   -2.96052e+02   -7.15785e+01
    1.60795e-01    2.50222e-01   -6.81613e+01    3.10965e+02
   -2.65331e-03    2.02186e-02   -1.50872e+02   -2.07554e+02
    1.68902e-01    2.84391e-01    5.47059e+01    1.83519e+02
    9.85477e-02    1.43143e-01    2.87936e+01   -6.02634e+01
    3.66517e-02    1.39316e-01   -6.10846e+01    2.03641e+01
    1.45233e-01    1.70515e-01   -1.52739e+01    5.66933e+01
    2.02929e-01    1.25863e-01    2.39855e+01    5.63296e+00
    1.34721e-01    6.08616e-02   -2.71472e+01   -3.18658e+01
    2.03809e-01    8.31926e-02   -4.64984e+01   -1.20896e+01
    3.04100e-01    1.50497e-01   -5.02036e+01    3.66667e+01
    1.72334e-01    7.35566e-02   -9.35143e+01   -3.55104e+01
    5.99087e-02    1.19986e-01   -5.08629e+01    7.29615e+01
   -5.73373e-02    2.69016e-02   -1.06811e+02    9.97061e+00
   -1.67043e-02   -3.13574e-02   -6.89142e+01   -6.11525e+01
    7.29137e-02    5.30176e-02    4.73528e+01    1.87484e+01
    8.74537e-02    1.00729e-01    5.78193e-01   -4.81080e+01
    1.29762e-01    2.81771e-01    3.32002e+01    8.16435e+01
    6.98067e-02    3.61050e-01   -5.25266e+01    1.29569e+02
    1.48237e-01    2.12223e-01    7.59327e+01   -7.65657e+01
   -6.51833e-02    4.05493e-01   -6.49223e+01    1.05760e+02
   -8.08163e-02    3.00111e-01   -1.75806e+01    2.34719e+01
   -7.92863e-02    1.50243e-01   -2.86672e+01   -1.22562e+02
   -3.86233e-02    3.44018e-01   -5.53827e+00    1.46371e+02
   -1.37814e-01    1.64664e-01   -7.46183e+01   -4.55808e+01
   -1.57891e-01    1.59469e-01   -1.20711e+02    7.74557e+01
    9.37497e-02    6.31786e-02    3.05269e+01   -2.27967e+01
    1.26807e-01    4.76256e-02   -8.17164e+01    7.27938e+01
    6.07857e-02   -2.05796e-01   -1.75580e+02   -1.53525e+02
    1.47677e-01   -2.74964e-02   -9.32169e+01    7.93916e+01
    5.83627e-02   -9.56474e-02   -7.87968e+01   -6.14494e+01
    7.51697e-02   -1.01175e-01    9.71106e+00   -4.72926e+01
    1.92113e-01    2.99816e-02    7.26786e+01    1.85648e+01
    1.43971e-01    8.46736e-02    1.89448e+01   -3.09161e+00
    9.04517e-02    1.76484e-01    2.43509e+01    2.88169e+01
    8.35827e-02    2.84103e-01   -3.06832e+01    9.71439e+01
    2.05121e-01    2.34121e-01    3.41134e+01    2.12663e+01
    2.06918e-01    2.27618e-01   -4.73298e+00    2.64585e+01
    2.15015e-01    2.32833e-01    2.77247e+01    3.93402e+01
    2.23502e-01    1.69842e-01    5.42974e+00    3.22310e+01
    2.12536e-01    3.90076e-02   -5.59356e+01   -7.61837e+01
    1.75299e-01    7.01506e-02   -3.56345e+01    3.91344e+01
    1.93133e-01    1.08668e-01    3.12566e+01    6.39741e+01
    1.27312e-01    1.04394e-01   -1.46120e+01    3.46857e+01
    1.56951e-01   -4.58354e-02    4.49432e+01   -9.26731e+01
    1.00525e-01    3.35086e-02   -2.20339e+01   -2.12329e+00
    1.29585e-01    1.29712e-01    2.49325e+01    2.36255e+01
    1.97415e-01    9.21366e-02    6.95079e+01   -1.25361e+01
    1.53657e-01    7.51596e-02    2.74418e+01   -1.33552e+01
    1.11755e-01    9.14616e-02    8.99093e+00    2.78121e+01
    1.30442e-01    6.68236e-02    4.27043e+01   -2.73256e+01
    7.16617e-02    7.32856e-02   -3.84355e+01    5.89101e+00
    6.00487e-02    4.22376e-02   -1.54226e+01   -2.97679e+01
   -2.13003e-02    1.24158e-01   -4.79514e+01    5.13318e+01
   -4.83853e-02    6.57486e-02   -2.43617e+01   -1.07528e+01
   -6.18893e-02    1.19687e-01   -1.27538e+01    2.63872e+01
   -1.58690e-01    1.43433e-01   -7.54250e+01    4.02397e+01
   -2.45743e-01    1.49696e-01   -1.25076e+02    4.57086e+01
   -1.48677e-01    1.12807e-01    3.07140e+01    3.53238e+01
   -1.82232e-01    2.91164e-03    1.07735e+01   -2.44380e+01
    5.19862e-01    2.02271e-01   -2.64910e+01    5.23738e+01
    7.88051e-01    1.13817e-01    2.44593e+02   -4.42082e+01
    8.04605e-01    2.28464e-01    3.12313e+01    7.78766e+01
    8.69731e-01    2.82060e-01    1.02678e+02   -2.04762e+01
    1.20355e+00    3.67091e-01    3.96383e+02   -1.03188e+01
    5.80536e-01    3.04070e-01   -4.20983e+01    4.30557e+00
    2.89293e-01    2.46296e-01    2.61836e+00   -9.79310e+00
    4.04849e-01    2.01027e-01    9.04491e+01   -2.33697e+01
    2.88702e-01    1.75970e-01    4.73361e+00    4.57001e+01
    2.40877e-01    7.94896e-02    1.94790e+01   -1.96037e+01
    2.37512e-01    7.91336e-02    4.89164e+01    6.80131e+00
    5.09638e-01    6.67146e-02    2.20401e+02    6.94678e+00
    4.63942e-01    6.58706e-02    2.60784e+02    5.51460e+01
    1.70264e-01    5.92196e-02   -6.65912e+00    6.22720e+01
    3.57281e-01   -1.11230e-01    1.09649e+02   -5.97791e+01
    3.17014e-01   -1.24315e-01    1.70271e+01   -5.71149e+01
    6.68858e-01   -1.26406e-01    9.60360e+01   -1.81425e+01
    7.12022e-01   -2.18675e-01    1.47541e+02   -3.94595e+01
    6.40365e-01   -7.07364e-02    1.75316e+02    1.07104e+02
    5.88655e-01   -1.07089e-01    2.33992e+02    6.46129e+01
    2.18924e-01   -3.36861e-01    2.10494e+01   -8.19444e+00
    1.18790e-01   -6.12623e-01    1.06456e+02   -2.11737e+02
   -3.83573e-02   -4.87448e-01   -1.46379e+01   -1.08698e+02
   -1.05878e-01   -3.34208e-01   -5.05455e+01   -5.33566e+01
    1.48062e-01   -1.89814e-01    9.16343e+01    4.72965e+01
    2.17417e-01   -1.72451e-01    6.89913e+01   -3.40701e+00
    8.42217e-02   -1.54497e-01    4.51326e+00   -8.94089e+00
   -8.78823e-02   -1.96318e-01   -1.10718e+02   -5.11839e+01
    4.69557e-02   -1.06281e-01   -1.64343e+01   -1.81433e+01
    1.28863e-01   -8.37484e-02    4.56315e+01    6.59741e+00
    1.54201e-01   -1.06434e-01    2.08327e+01    1.15463e+01
    4.00807e-01   -2.85198e-01    8.89726e+01   -5.12520e+01
    8.80574e-01   -5.47202e-01    2.84679e+02   -4.64263e+02
    1.58194e+00    1.52507e-01    9.17941e+02    1.77942e+02
    4.46225e-01    3.06826e-01   -9.52102e+00    1.78890e+02
    1.77616e-01    2.59673e-01    3.16432e+01    1.36697e+02
    1.17954e-01    1.63177e-01   -1.53172e+01    1.32243e+01
    1.06550e-01    1.82343e-01   -3.52259e+01    6.22473e+01
    2.46827e-01    3.20596e-02    1.58903e+02   -5.27980e+01
    2.28640e-01   -4.07424e-02    2.07662e+01   -1.04761e+02
    2.66365e-01    9.64476e-02   -1.33176e+00    4.07156e+01
    2.69365e-01    6.84596e-02    2.97351e+01   -1.34301e+01
    3.35943e-01    2.70964e-03    3.17682e+01   -5.36103e+01
    5.64449e-01    4.03806e-02    1.55079e+02    4.17310e+00
