   -6.22400e-01   -4.81965e-02   -8.49798e+01    6.63036e+01
   -6.36682e-01   -1.53762e-01   -4.19387e+01    2.45093e+00
   -5.13178e-01   -2.58743e-01    1.09918e+01   -5.74869e+00
   -5.39600e-01   -2.78408e-01   -8.14670e+01    3.57023e+00
   -4.45588e-01   -2.93072e-01   -5.46935e+01   -3.33026e+00
   -2.89296e-01   -3.05123e-01    2.02266e+01   -8.14838e+01
   -1.83294e-01   -1.75251e-01   -1.10062e+01   -4.17978e+00
   -1.99045e-01   -1.25818e-01   -6.55812e+01    9.77355e+00
   -3.12193e-01   -1.48981e-01   -8.56202e+01   -6.94902e+01
   -4.46718e-01   -4.01796e-02   -1.25329e+02    5.98382e+01
   -6.92931e-01   -1.08320e-01   -2.43302e+02   -5.71803e+01
   -5.52782e-01   -8.65130e-02   -8.59147e+01   -2.45077e+01
   -4.70536e-01   -6.20640e-02   -9.23550e+01   -7.46336e+01
   -2.62046e-01    5.94497e-02    1.11259e+01    2.10133e+01
   -2.23048e-01    7.92516e-02   -1.38917e+01   -7.72193e+00
   -2.40256e-01    1.13608e-01   -4.02268e+01    1.86469e+01
   -6.12123e-02    1.52866e-01    5.85776e+01    1.92732e+01
    4.45407e-02    1.21510e-01    5.23988e+01   -7.06455e+00
    5.64117e-02    1.37381e-01   -1.35936e+01    6.76175e+00
   -4.74034e-03    1.21972e-01    3.19963e+01    2.35414e+01
   -1.17012e-01    1.41821e-02   -1.21532e+01    3.70055e+01
   -1.32520e-01   -1.93137e-01    6.31698e+01   -1.32189e+02
   -3.03186e-01   -1.27035e-01   -5.88233e+01    5.87610e+00
   -2.22338e-01   -1.84233e-01    5.24543e+00   -4.18759e+01
   -1.29103e-01   -2.32366e-01   -2.52721e+01   -1.12826e+02
    8.77913e-02   -6.05697e-02    3.34760e+01   -4.55542e+01
    1.54567e-02    1.74655e-01   -3.83522e+01    6.93662e+01
   -1.20227e-01    3.21838e-01   -8.65205e+01    3.12258e+01
   -2.24717e-01    5.65219e-01    1.14478e+01    1.14069e+02
   -1.40389e-01    6.03349e-01    3.52951e+01    8.99183e+01
   -4.17770e-01    6.97758e-01   -1.90913e+02    2.02786e+02
   -4.64071e-01    6.35141e-01   -2.47320e+02    2.26979e+02
   -1.90097e-01    2.34453e-01   -2.49474e+01   -9.75624e+01
   -2.08936e-01    2.24781e-01   -3.32546e+01    4.34458e+01
   -1.60670e-01    1.05459e-01   -2.58630e+01   -4.31733e+00
   -1.06465e-01    8.30742e-03    2.44433e+01   -2.15221e+01
   -1.07603e-01   -4.22194e-02   -5.38454e+00   -2.68674e+01
   -9.20743e-02   -6.55060e-02    3.30470e+01   -2.06589e+01
   -3.33513e-02   -8.07771e-02    9.44109e+00    2.00484e+01
    4.69277e-02   -1.37270e-01    1.17509e+01   -1.05439e+01
    5.76207e-02   -2.01124e-01    2.13708e+01   -8.80295e+01
    3.95657e-02   -5.70964e-02    3.59935e+01    2.00457e+01
   -6.55963e-02   -6.22047e-02   -1.65393e+01   -8.05143e+01
   -1.58713e-01    8.78161e-02   -1.56858e+01    4.98231e+01
   -1.52241e-01    1.16298e-01    2.97732e+01    5.28243e+01
   -1.72032e-01    9.71188e-02   -3.31247e+01    1.55938e+01
   -1.30138e-01    7.55375e-02    2.18460e+01    1.85343e+01
   -1.09857e-01    3.70462e-02    1.23180e+01   -2.33568e+01
   -6.91383e-02    6.92705e-02   -1.80819e+01    3.03193e+01
   -2.44933e-02    7.89280e-03    2.76759e+01   -1.04541e+01
   -5.81334e-03   -3.79117e-02    1.95796e+01   -1.67729e+01
    2.34557e-02   -4.24242e-02    7.68747e+00    3.39164e+01
    5.91917e-02   -1.23307e-01    2.67596e+01   -2.13189e+01
    4.34957e-02   -1.24736e-01    2.12883e+01   -3.12784e+01
   -3.00134e-03   -8.04385e-02    1.89519e+01   -4.22173e+00
    6.90247e-02   -2.46185e-02    4.55359e+01    3.26606e+01
    1.18723e-01   -5.87781e-02    4.20694e+01   -1.55164e+01
    1.17961e-01   -7.60988e-02    4.57841e+01   -3.16383e+01
    1.20018e-01   -3.01183e-02    3.88486e+01    1.47760e+01
    1.01729e-01   -2.06996e-02    1.86077e+01   -1.05622e+01
    7.03887e-02    4.23341e-03    7.90409e+00    1.90097e+01
    1.04570e-01   -1.47100e-02    6.43061e+00   -1.17642e+01
    2.06499e-01    3.94288e-02    3.84106e+01    2.89002e+01
    2.83612e-01    2.83960e-02    6.29605e+01   -1.29880e+01
    2.64234e-01    5.12771e-02    2.95976e+01   -3.13935e+00
    1.83387e-01    1.20680e-01    4.79044e+00    5.25009e+00
    8.47878e-02    2.50479e-01   -2.16151e+01    7.46819e+01
   -2.38096e-01    3.17443e-01   -1.66604e+02    1.13095e+02
    1.73687e-02    1.44829e-01   -2.68897e+01   -6.28059e+01
    8.28549e-02    6.97367e-02    6.61868e+00   -4.77372e+01
   -3.28323e-02    1.72731e-02   -3.10949e+01   -5.44453e+01
   -1.21805e-01    1.43561e-03   -1.11438e+02    4.99079e+00
    4.55167e-02   -1.55988e-02    4.31587e+01    8.48082e+01
   -6.06783e-02   -2.82827e-01   -9.65339e+01   -1.45448e+02
    5.75077e-02   -2.59817e-01    3.09315e+01   -9.98276e+01
    1.38329e-01   -1.16768e-01    7.11072e+01   -3.87636e+00
    8.45510e-02   -4.20176e-02    4.07320e+00   -3.82399e+01
    1.56265e-01    1.11779e-01    3.23114e+01    1.00107e+02
    2.02838e-01    7.02086e-02    4.05761e+01    4.90581e+01
    1.44906e-01    1.52200e-02   -2.76208e-02    3.26866e+01
    6.59577e-02    5.82493e-03   -3.79304e+01    1.81096e+01
    1.02890e-01    7.48230e-03    1.05831e+01    7.04322e+00
    8.18073e-02   -1.61598e-02   -1.80801e+01   -9.30181e+00
    1.46101e-01    2.89685e-02    3.16343e+01    2.76250e+01
    6.58097e-02    7.69699e-02    9.50329e+00   -1.77269e+01
    6.90737e-02    1.16894e-01    1.57069e+01    2.62286e+01
    1.53826e-01    9.41832e-02    5.34046e+01    3.88387e+01
   -9.29034e-03   -5.08155e-02   -2.52870e+01   -5.52476e+01
   -7.51733e-02    1.09713e-04   -4.20179e+01    8.07561e+01
    1.29163e-01   -1.77351e-01    1.15098e+02   -3.34641e+01
    5.95066e-03   -4.27309e-01    1.64333e+01   -1.75217e+02
   -2.27433e-01   -4.56629e-01   -6.66205e+01   -2.11976e+02
   -3.67767e-01   -1.31370e-01   -6.75799e+01    4.67141e+01
   -6.98785e-01   -1.48221e-01   -2.19017e+02    7.50155e+01
   -6.67399e-01   -5.18806e-01   -1.72124e+02   -1.70021e+02
   -5.38747e-01   -5.56356e-01   -9.01512e+01   -1.19886e+02
   -5.71142e-01   -5.12469e-01   -8.57955e+01   -3.99581e+01
   -6.09055e-01   -5.88101e-01   -1.29103e+02   -1.33756e+02
   -5.36416e-01   -5.18024e-01   -1.59713e+02   -7.33793e+01
   -2.38436e-01   -4.50285e-01    1.59966e+01   -1.36603e+02
   -1.43423e-01   -1.78127e-01    4.18830e+01    3.00556e+01
   -1.86460e-01   -8.84360e-02    5.73852e+01    3.91286e+01
   -2.92000e-01   -1.20439e-01    9.03188e+01   -5.20132e+01
   -5.38302e-01   -5.14212e-02   -3.04573e+01    6.91518e+00
   -6.15375e-01    1.64920e-02   -9.18907e+01    3.67688e+01
   -4.81717e-01    1.25251e-02   -5.79071e+01   -1.39191e+01
   -3.02016e-01    6.58304e-02   -1.17278e+01    4.76156e+01
   -2.08449e-01    1.94378e-02    2.88192e+01   -2.48558e+01
   -1.52677e-01   -3.35566e-02    9.74918e+00   -3.58984e+01
   -3.40473e-02   -6.94075e-02    6.62361e+00   -5.20433e+01
    7.25047e-02   -1.70926e-02    3.36747e+01   -2.74105e+01
    7.06627e-02    9.70896e-02    2.04230e+00    1.33988e+00
    8.85532e-02    2.84993e-01    3.30856e+01    1.57094e+02
   -1.40441e-01    1.46546e-01   -5.47783e+01    3.00595e+01
   -3.41130e-01    8.17775e-02   -9.62127e+01    8.10719e+01
   -3.92717e-01   -2.15155e-01   -1.07601e+02   -1.16277e+02
   -4.09497e-01   -4.01828e-01   -1.66676e+02   -1.55180e+02
   -3.27901e-01   -4.14388e-01   -1.57399e+02   -1.98371e+02
    2.31867e-02   -1.38656e-01    5.58378e+01   -2.39970e+01
    4.48867e-02   -1.35467e-02    4.88802e+01   -9.63663e+01
   -1.89646e-01    2.82845e-01   -7.96555e+01    1.02616e+02
   -3.91437e-01    3.32746e-01   -1.74468e+02    4.24729e+01
   -2.11613e-01    3.72406e-01   -1.45290e+01   -2.23636e+01
   -1.94042e-01    4.47192e-01    1.88144e+01    3.25455e+01
   -2.03275e-01    3.59863e-01   -3.49997e+01    3.46116e+01
   -8.24993e-02    2.74877e-01    1.36509e+01    2.13115e+01
   -9.94253e-02    2.08663e-01    4.94227e+00    2.12225e+01
   -1.46900e-01    1.31325e-01   -4.04918e+01    3.08993e+01
   -1.34753e-01   -1.19238e-02   -6.62814e+01   -6.60009e+01
   -1.59329e-01   -1.36630e-02   -9.13783e+01    1.56918e+00
   -1.10580e-01   -7.81498e-02   -7.86769e+01    1.17405e+01
   -5.36834e-03   -2.80212e-01   -1.91677e+01   -1.38511e+02
    7.62679e-02   -2.02709e-01    1.48556e+01   -1.72160e+01
    5.73517e-02   -1.35482e-01    2.94355e+01   -1.02282e+01
   -3.76583e-02   -8.27162e-02   -2.07752e+01   -1.62134e+01
    3.44157e-02   -3.38909e-02    6.95586e+01   -9.49579e+00
   -2.82733e-02    1.28919e-02    6.90326e+01    2.71324e+00
   -1.47182e-01    7.33116e-02   -3.32017e+01    1.96418e+01
   -2.46977e-01    1.59473e-01   -5.67508e+01    7.27653e+01
   -2.37303e-01    2.01170e-01   -7.55782e+01    7.90444e+01
   -1.49912e-01    8.29361e-02   -7.02238e+01   -5.66067e+01
   -9.16734e-03    1.58816e-01    8.72135e+00    8.16347e+01
   -1.48313e-02    9.08550e-02   -2.26319e+01    4.40707e+01
    8.24166e-03   -2.71516e-02   -5.64843e+00   -2.10701e+01
    3.04327e-02   -5.76167e-02   -2.55610e+01   -3.04468e+01
    5.23797e-02   -4.17860e-02   -4.84536e+01   -1.50329e+01
    4.81147e-02   -7.55025e-02    3.90201e-01   -9.18401e+00
    4.30766e-03   -1.11766e-01    9.06601e+00   -1.72528e+01
   -1.61983e-02   -1.27822e-01   -2.95426e+01   -4.79457e+01
    1.03558e-01   -5.65885e-02    2.18025e+01    1.25693e+01
    9.10923e-02   -8.33218e-02    7.34529e+00   -3.50206e+01
    6.71707e-02   -2.83349e-03   -1.22721e+01    8.29234e+00
    6.45157e-02    2.01923e-02   -8.18583e+00    2.13763e+00
    9.26901e-02    3.99735e-02   -6.65171e+00    3.94672e+00
    1.35894e-01    3.67295e-02    1.46140e+01    1.48100e+01
    1.26385e-01    2.34680e-02   -2.00199e+01   -1.42974e+01
    2.27345e-01    3.12651e-02    2.66090e+01   -2.83214e+00
    1.96362e-01    2.46816e-02    7.39228e+00   -2.60535e+01
    1.65840e-01    4.69441e-03   -3.62890e+00   -9.23909e+01
    3.14887e-02    2.08622e-01   -1.57519e+01    1.03274e+01
   -3.13965e-01    3.45584e-01   -2.35136e+02    1.76169e+02
    1.26397e-02    1.23158e-02   -2.84376e+01   -1.44479e+02
    8.33620e-02    8.86657e-02   -3.73094e+01    5.84009e+01
    1.08626e-01   -5.57322e-02    3.76141e+01   -8.77231e+01
    8.85529e-02   -8.86129e-03    5.01558e+01    3.21000e+01
    6.28337e-02   -6.80794e-02   -1.60480e+01   -2.01813e+01
    8.18244e-02   -1.03142e-01    1.46641e+01   -3.22929e+01
    1.12239e-01   -6.47864e-02    5.13728e+01    5.02646e+01
    1.15853e-01   -1.05194e-01    1.52884e+01   -5.03830e+01
    1.17557e-01   -2.14488e-02    2.93700e+01    1.39883e+01
    2.03524e-01    3.82429e-02    6.32046e+01    2.02343e+01
    2.23432e-01    4.19024e-02    8.28252e+00    3.31272e+01
    1.82595e-01   -4.29345e-02    4.39353e+00   -4.13587e+01
    6.56557e-02   -2.99849e-02   -3.10383e+01    4.45171e+01
    9.93369e-02   -9.18160e-02    2.20952e+01   -1.41783e+01
    7.24937e-02   -5.49065e-02   -1.65959e+00    4.63811e+00
    1.14268e-01    2.35634e-02    3.46316e+00    5.11303e+01
    7.88072e-02    8.90504e-02    9.85771e+00    2.87456e+01
    6.21487e-02    5.82344e-02    1.20062e+01    5.34132e+00
    1.74153e-01    2.33684e-02    6.02396e+01   -1.93444e+01
    1.32792e-01    3.90018e-02    7.09058e+01    8.97860e+00
    1.98397e-02   -3.04836e-02   -9.33008e+00    6.97329e+00
    2.71547e-02   -1.13836e-01   -3.58831e+01   -5.43557e+01
    1.00458e-01   -7.34222e-02    3.33764e+01   -4.04384e+01
   -1.28175e-01    1.36944e-02    2.37149e+01    1.06787e+02
   -2.41835e-01   -1.18761e-01    4.10699e+01   -1.47245e+01
   -3.79822e-01   -2.77218e-01   -4.76864e+01   -3.46534e+01
   -4.13907e-01   -4.86887e-01   -2.45206e+01   -9.94805e+01
   -4.59830e-01   -5.47610e-01   -3.94378e+01   -8.99087e+01
   -5.64300e-01   -5.40788e-01   -1.43359e+02   -7.31216e+01
   -6.01187e-01   -5.88239e-01   -2.08761e+02   -7.44110e+01
   -5.44078e-01   -6.28621e-01   -1.76005e+02   -1.29776e+02
   -4.18350e-01   -4.06611e-01   -1.02314e+02    1.47329e+01
   -2.53971e-01   -2.29754e-01    5.21799e+01   -3.18670e+00
   -2.90980e-01   -1.27987e-01   -3.64871e+01   -1.77152e+00
   -4.73582e-01   -3.32492e-02   -1.13194e+02    2.81862e+01
   -6.20066e-01    1.36446e-02   -7.08486e+01   -2.29670e+00
   -6.21660e-01    4.06658e-02   -4.34362e+01    2.50425e+01
   -4.61963e-01   -1.08308e-02   -1.97812e+01   -4.02534e+01
   -2.75716e-01    5.04934e-02   -1.96810e+01    2.85263e+01
   -2.76308e-01    6.53895e-02   -9.49681e+01    7.25901e+01
   -1.13449e-01   -1.02961e-01    2.05586e+01   -7.03190e+01
   -4.99833e-02   -1.22788e-01   -8.96443e+00   -3.33401e+01
    7.19657e-02   -1.57766e-01    4.55373e+01   -1.26133e+02
    5.96457e-02    3.04923e-02   -1.45585e+01   -4.74529e+01
    1.24556e-01    2.54938e-01    5.26454e+01    6.14849e+01
   -1.45245e-01    3.84412e-01   -7.29050e+01    1.65390e+02
   -3.51628e-01    1.66110e-01   -1.56990e+02    3.77541e+01
   -3.23166e-01   -1.09590e-01   -9.71205e+01   -9.25154e+01
   -2.43930e-01   -1.61363e-01   -3.19885e+01   -2.24305e+01
   -2.35826e-01   -2.99543e-01   -8.70096e+01   -1.55013e+02
   -9.55283e-02   -7.41117e-02   -5.33571e+01    4.04338e+01
   -7.40335e-04    9.46660e-03    2.60017e+01   -6.20190e+01
   -6.36823e-02    1.29338e-01    4.87885e+01   -1.75441e+01
   -3.13258e-01    2.30923e-01   -1.18709e+02   -3.26493e+00
   -2.35819e-01    3.73046e-01   -9.41639e+01    1.00108e+02
   -8.17233e-02    3.37019e-01    4.90472e+01    2.28316e+01
   -1.18554e-01    3.41078e-01   -2.76311e+00    3.56647e+01
   -2.96953e-02    2.58626e-01    7.35457e+00    1.51604e+01
   -5.34663e-02    1.98201e-01    4.17964e+00    4.37212e+00
   -6.63233e-02    1.15364e-01   -4.35797e+01   -4.66922e+01
   -1.08493e-02    9.02931e-02   -2.03356e+00   -4.29871e+00
    7.83199e-02   -1.63209e-03    4.98380e+01   -2.93987e+01
    1.02236e-01   -6.25863e-02    6.61355e+01    2.22669e+01
    1.97510e-01   -2.16213e-01    1.62942e+02   -4.26558e+01
    6.75857e-02   -3.33417e-01    9.34296e+01   -1.32917e+02
   -1.07903e-02   -1.51722e-01   -3.46992e+00   -9.58912e+00
   -4.38453e-02   -9.80630e-02   -4.53525e+01   -2.60881e+00
   -1.90033e-02   -7.44602e-02   -2.85672e+01   -3.07061e+01
   -1.11089e-01    5.31531e-03   -6.88833e+01    1.80879e+01
   -1.04153e-01   -7.09089e-03    8.36122e+00   -5.50054e+01
   -2.93461e-01    8.27073e-02   -1.61833e+02    1.36149e+01
   -2.86075e-01    1.28975e-01   -1.48833e+02    3.24861e+01
   -4.06533e-02    9.57094e-02   -2.87530e+01    2.33819e+01
    4.36327e-02    7.69964e-02   -2.73672e-01    1.69109e+01
    6.81866e-03    7.94590e-02   -4.60668e+01    2.06280e+01
    8.25527e-02   -1.58029e-02   -1.05582e+01   -3.41017e+01
    7.41365e-02   -3.60017e-02   -4.57407e+01   -4.02499e+01
    2.02003e-01    1.53882e-01    1.23377e+02    1.50330e+02
    1.50303e-01    1.09896e-01    9.82620e+01    7.61361e+01
    1.27837e-02   -5.38221e-02    2.07488e+01   -2.67854e+01
   -4.94953e-02   -1.26267e-01   -2.38735e+01   -6.84382e+01
    1.02309e-01   -8.58630e-02    5.06527e+01   -2.13468e+01
    6.02627e-02   -7.25651e-02   -2.09806e+00   -5.57056e+01
    4.40017e-02    3.43612e-02   -4.71692e+00    2.55371e+01
    9.21149e-02    4.28857e-02    3.40077e+00   -4.00500e-01
    1.33944e-01    2.51740e-02    1.29644e+01   -1.75560e+01
    1.30347e-01    1.02506e-01    5.31305e+00    3.77776e+01
    1.27579e-01    9.40823e-02    7.72761e+00    1.98139e+01
    1.75557e-01    7.70339e-02    8.96026e+00    1.21848e+01
    1.97393e-01    3.06003e-02    2.90945e+01   -5.55068e+01
    1.42942e-01    7.21530e-02   -8.84977e+00   -5.22547e+01
    7.85795e-02    2.59882e-01    1.64024e+01    5.93992e+01
   -7.21383e-02    2.29984e-01   -1.10931e+02    2.24415e+01
    9.41003e-02    1.85671e-01   -7.69788e+01    4.71632e+01
    2.27635e-01    1.13354e-01    3.59209e+01    2.40412e+01
    1.29728e-01    2.77144e-02   -5.13066e+01    5.86822e+00
    9.76152e-02   -1.86733e-02   -7.33161e+00   -1.20334e+01
    1.03004e-01   -3.46217e-02   -1.46046e+01   -9.16456e+00
    1.11719e-01   -2.29307e-02    1.91048e+01    1.79567e+01
    9.34903e-02   -6.27319e-02   -2.17865e+01   -1.85255e+01
    1.03227e-01   -1.08232e-01    2.02275e+01   -6.70404e+01
    8.27753e-02    1.20099e-02   -2.29131e+01    3.59396e+01
    1.78496e-01    1.95423e-02    1.66317e+01    1.09068e+01
    3.11833e-01   -5.10409e-03    5.99280e+01   -1.31577e+01
    3.23481e-01   -9.56489e-03    7.45477e+01    5.08180e+01
    1.41817e-01   -1.22046e-01    1.24779e+01   -5.19153e+00
    5.89077e-02   -2.28107e-01    1.16215e+01   -2.72488e+01
    6.24366e-03   -3.29686e-01   -4.29201e+01   -1.33223e+02
    7.61100e-02   -1.17353e-01   -6.00693e+00    5.11490e+01
    1.03953e-01    8.12088e-02    1.41641e+01   -5.99943e+00
    3.39917e-02    8.63490e-02   -8.20797e+01    3.49268e+00
    1.15580e-01    7.14427e-02   -1.12131e+01    1.33493e+01
    5.88397e-02    3.85078e-02   -2.08945e+01   -2.97925e+01
    6.65047e-02    1.08868e-01    5.40504e+00    4.92598e+01
   -4.03353e-05    5.78333e-02   -5.57639e+01   -5.65987e+00
    1.67885e-01    1.99042e-01    1.25320e+02    1.18356e+02
   -3.91623e-02    1.56989e-01    2.46345e+01    1.19557e+02
   -1.51773e-01   -1.31317e-01   -3.89818e+01   -8.31698e+01
   -1.16081e-01   -2.08914e-01    7.11819e+01    2.08276e+01
   -3.18661e-01   -3.65977e-01   -9.58390e+01   -1.02655e+02
   -3.48160e-01   -2.67862e-01   -4.27504e+01    8.14194e+01
   -3.17007e-01   -4.90373e-01    1.48783e+01   -1.21950e+02
   -1.62070e-01   -5.23642e-01    1.09294e+02   -8.38254e+01
   -1.68553e-01   -5.65991e-01    1.01139e+02   -3.85518e+01
   -4.45373e-01   -5.50528e-01   -3.65390e+01   -5.09496e+00
   -6.99564e-01   -3.38333e-01   -2.92030e+02   -2.43699e+01
   -4.27786e-01   -3.15180e-02   -6.48423e+01   -3.48660e+01
   -5.08147e-01    1.77717e-01   -2.32804e+01    8.99757e+01
   -7.15036e-01    1.48675e-01   -1.11836e+02    6.61465e+01
   -7.57420e-01    9.84513e-02   -1.63761e+02    5.33601e+01
   -4.73579e-01   -1.06955e-01   -6.08899e+01   -9.87373e+01
   -2.51251e-01   -4.48908e-02    1.63881e+01   -2.18152e+01
   -1.48641e-01    2.10549e-02    1.12182e+01    5.55205e+01
   -1.23302e-01   -3.87588e-02   -8.16272e+01    1.56247e+01
    2.91057e-02   -1.30015e-01   -2.13727e+01   -3.74523e+01
   -2.01953e-02   -8.02789e-02   -1.06828e+02   -1.13563e+01
    9.38985e-02    1.62510e-01    6.62840e+01    7.85456e+01
    1.42811e-01    3.25853e-01    1.25107e+02    1.22696e+02
   -5.40083e-02    2.91338e-01   -1.53592e+01   -3.22175e+00
   -1.05542e-01    3.09263e-01   -3.85012e+01    1.21085e+02
   -1.68871e-01    9.58576e-02   -4.80177e+01    3.23886e+01
   -1.26080e-01   -1.29904e-01   -7.61590e+01   -1.10676e+02
    4.05665e-04   -3.79671e-02    3.24803e+01   -2.07944e+00
   -4.83353e-05    3.11470e-02    5.26139e+01    1.25420e+01
   -8.07234e-03    1.19702e-01   -1.23664e+01    4.06376e+01
    3.91057e-02    9.77019e-02    4.93907e+01   -5.20103e+01
   -1.76983e-01    1.78040e-01   -3.46014e+01   -4.44443e+01
   -7.16603e-02    3.43203e-01    7.44453e+01    3.88838e+01
   -1.70694e-01    5.00922e-01   -1.00319e+02    1.28933e+02
   -6.03633e-02    3.16205e-01   -4.93436e+01   -1.66567e+01
    5.08357e-02    2.35685e-01    4.83708e+01    5.36790e+00
   -1.06776e-01    1.87793e-01   -9.57457e+01   -3.68675e+01
    3.69617e-02    2.47083e-01    3.72398e+01    4.12032e+01
    1.25910e-01    2.82709e-01    7.40387e+01    8.96179e+01
    2.99720e-01    1.69777e-01    2.11875e+02    4.64556e+01
    9.39315e-02    3.36800e-02    3.61424e+01    1.32320e+01
    9.16584e-02   -3.53856e-02    1.84193e+01    4.58239e+01
   -1.02449e-01   -2.94805e-01   -7.48277e+01   -1.04259e+02
   -7.44983e-02   -4.01969e-01   -6.01255e+01   -1.91053e+02
    2.57827e-02   -1.74331e-01   -1.03852e+01   -1.15416e+01
    5.79617e-02   -5.95026e-02    4.12354e+01   -7.99757e+00
    2.80866e-03    7.27978e-03    4.37615e+01    3.53376e+01
   -5.79693e-02   -5.77051e-02    2.56526e+00   -9.65900e+01
   -4.79434e-03    5.28725e-02    1.03262e+02   -2.15941e-01
   -3.27153e-02    5.56438e-02    1.95143e+01    2.16405e+01
    1.75758e-01   -4.34969e-02    8.90710e+01   -1.19076e+02
    1.28890e-01    1.39966e-01   -2.20420e+01    4.89195e+01
    1.12708e-01    1.21096e-01   -3.30434e+01    3.20522e+01
    2.43217e-01    2.19540e-02    6.08882e+01   -2.92345e+00
    2.80750e-01   -4.78182e-02    1.60567e+02   -2.91403e+01
    3.31987e-02    1.49719e-02   -4.50267e+01    1.61896e+01
    4.49866e-03    4.10756e-02   -6.62084e+01    6.17640e+00
   -4.91783e-02    3.08479e-02   -7.26367e+01    2.04964e+01
   -8.00643e-02   -1.28527e-02   -7.75622e+01   -9.40288e+00
    4.72147e-02    9.47871e-03    9.17811e+00    1.80643e+01
    6.15427e-02    2.01291e-02    1.51884e+01   -6.75559e+00
    4.93147e-02    5.82810e-02    7.06312e+00    2.27042e+01
    1.44091e-01    5.14162e-02    6.09692e+01    4.35672e+00
    1.87235e-01    2.97851e-02    8.07128e+01   -4.21775e+01
    1.15228e-01    1.66765e-01    1.56157e+01    7.95878e+01
    1.36497e-01    1.14523e-01    3.11153e+01   -6.99821e+00
