   -9.82957e-02   -7.59097e-02    1.87049e+00    1.61407e+01
   -1.34820e-01   -1.34644e-01    4.87674e+01    1.49444e+01
   -4.02733e-01   -2.67432e-01   -6.19077e+01   -3.04871e+01
   -3.69704e-01   -3.36375e-01   -2.03372e+00   -1.00252e+02
   -3.52930e-01   -2.21205e-01   -6.39516e+01    2.53417e+00
   -1.47421e-01   -1.78153e-01    5.60432e+01    2.27023e+01
   -1.52160e-01   -1.97779e-01    6.30062e+01    1.10291e+01
   -1.23637e-01   -2.54340e-01   -3.87230e+00   -6.27493e+01
   -4.21985e-02   -2.00691e-01   -9.18542e+00   -1.17576e+01
   -6.24651e-03   -1.84686e-01    6.77477e+00   -1.46298e+01
    3.52645e-02   -2.05221e-01    5.04731e+01   -2.30233e+01
   -3.82215e-02   -1.47305e-01   -1.52098e+00   -3.59327e+01
   -8.57151e-03   -4.29847e-02   -2.14879e+00    1.99478e+01
   -3.22055e-02   -8.40237e-02   -9.12212e+01   -1.61085e+01
    7.78549e-03   -1.09797e-01   -6.74227e+01   -2.42138e+01
    1.41604e-01   -1.36709e-01    4.30833e+01   -4.79240e+01
    1.79543e-01   -5.27017e-02    4.60594e+01    2.96512e+01
    9.34855e-02   -3.18767e-03   -4.00555e+01   -4.84196e+00
    8.44005e-02    1.22029e-01   -1.98762e+01    1.38607e+02
   -4.46445e-02   -3.74117e-02   -4.88149e+01   -8.13648e+01
    4.14055e-02    5.08673e-02   -4.37569e+01   -2.14173e+01
    2.58152e-01    2.13265e-01    3.39521e+01    1.09853e+02
    2.70057e-01    2.03250e-01    3.03847e+01    4.35736e+01
    1.66498e-01    1.65097e-01   -1.41737e+01   -1.12261e+01
    1.65604e-01    2.18736e-01   -2.79523e+00    1.85614e+01
    4.17931e-01    2.38533e-01    1.27051e+02   -2.84822e+01
    5.65466e-01    3.86390e-01    2.63413e+02    1.20840e+02
    3.70121e-01    3.48548e-01    1.44501e+02    7.96903e+01
    1.52913e-01    1.75907e-01    1.48180e+01   -3.27627e+01
    1.95065e-02    1.29748e-01   -1.88315e+01    1.48982e+01
   -3.57605e-02    5.44983e-02    2.58826e+01   -4.65827e+01
   -1.14888e-01    2.85383e-02   -1.01708e+00   -1.01436e+01
   -1.43404e-01   -8.41847e-02    2.64607e+01   -9.30787e+01
   -1.54312e-01    4.72113e-02   -1.81091e+01    3.86908e+00
   -1.22469e-01    2.01054e-01    9.79168e+00    9.50482e+01
   -9.40155e-02    1.25261e-01   -1.15441e+01   -2.71963e+01
   -3.57525e-02    1.64420e-01    1.47251e+01    5.98147e+01
   -1.79095e-02    1.03296e-01    1.08931e+00   -3.60562e+01
   -2.31545e-02    1.62950e-01    6.09274e+00    3.58715e+01
   -6.95605e-02    2.32417e-01   -5.57568e+01    7.81595e+01
    3.41265e-02    2.12660e-01    5.86358e+00    1.95229e+01
    1.48102e-01    2.06868e-01    8.17242e+00    7.08227e+00
    2.37137e-01    2.41155e-01    5.36894e+01    5.16309e+01
    5.15040e-01    1.30370e-01    9.99244e+01   -2.32055e+01
    5.52979e-01    1.59796e-01    1.66146e+02    1.16943e+01
    4.56170e-01    2.84934e-01    1.25022e+02    1.22278e+02
    3.64113e-01   -7.28867e-03    1.70988e+02   -5.17066e+01
    4.37809e-01   -2.73499e-01    3.34856e+02   -1.61678e+02
   -1.80641e-01   -2.24849e-01   -7.66332e+01   -3.85199e+01
   -1.56421e-01   -2.43862e-01    8.77531e+01   -4.07364e+01
   -1.41223e-01   -2.78664e-01    1.84803e+01   -5.95480e+01
   -1.01855e-02   -2.30007e-01    4.84134e+01   -9.43654e+01
    2.76799e-01   -2.95237e-02    1.47573e+02    7.37799e+01
    2.12246e-01    2.90593e-02    1.25335e+02    6.40344e+01
    1.67146e-01   -2.64037e-02    2.66613e+01    1.88313e+01
    2.51646e-01   -9.66957e-02    1.81647e+02   -6.86781e+01
    1.06166e-01    3.29773e-02    8.22386e+01    2.49302e+01
   -1.64805e-02   -2.37557e-02   -3.56124e+01   -6.87386e+01
    8.97255e-02    1.10875e-01    2.20143e+01    5.88514e+01
   -2.58505e-02   -3.20767e-02    5.63335e+01    2.99985e+01
   -1.44605e-01   -1.20758e-01    2.30149e+01   -2.44422e+01
   -2.32674e-01   -1.71787e-01    6.40968e-01   -5.80261e+01
   -4.37572e-01   -1.15286e-01   -3.05817e+01   -4.77686e+00
   -6.05697e-01   -1.37599e-01   -1.40102e+02    1.10188e+01
   -3.44299e-01   -2.46898e-01    3.06640e+01   -2.28928e+01
   -4.58815e-01   -3.63108e-01   -7.42584e+01   -1.77237e+02
   -4.06253e-01   -2.21164e-01   -9.01766e+01   -1.44614e+02
   -3.50830e-01    2.69933e-02   -5.72963e+01   -3.29238e+01
   -3.60415e-01    1.97781e-01   -3.56329e+01    5.64834e+01
   -3.92918e-01    2.31104e-01   -5.46318e+01   -2.77662e+00
   -6.43039e-01    4.73466e-01   -2.36888e+02    1.88382e+02
   -4.63832e-01    3.93424e-01   -7.65519e+01    4.28034e+01
   -3.69912e-01    5.14035e-01   -4.28861e+01    1.93708e+02
   -3.80635e-01    3.07096e-01   -1.08404e+02    7.20142e+01
   -2.43224e-01    2.42073e-02   -2.82656e+01   -1.25679e+02
   -1.88756e-01    1.10732e-01   -6.76072e+01    2.81425e+01
   -1.12705e-02    5.13123e-02    7.32510e+01   -3.18921e+01
   -2.47451e-03   -5.78527e-02    3.78375e+01   -4.10107e+01
    9.04925e-05   -9.93277e-02    5.30196e+01   -2.23338e+01
   -7.62105e-02   -7.77167e-02   -6.62500e+00    5.67318e+01
   -9.91326e-02   -2.39847e-01   -2.66149e+01   -2.69327e+01
   -1.24213e-01   -3.10103e-01   -1.83960e+01   -3.64865e+01
   -1.42291e-01   -2.89232e-01    5.68371e+01   -3.39152e+01
   -1.67368e-01   -2.49678e-01   -9.02956e+01    1.06936e+02
    7.93175e-02   -4.13198e-01   -3.70577e+01   -3.89718e+01
    2.99665e-02   -4.00947e-01    7.26868e+01   -7.10525e+01
   -1.45765e-01   -3.06886e-01   -5.91851e+01    3.90803e+01
   -2.47571e-01   -3.92162e-01   -1.13861e+02   -1.13808e+02
   -5.33265e-02   -3.75141e-01    1.03341e+01   -8.03880e+01
   -7.33351e-03   -2.68571e-01    1.36188e+01    2.58634e+01
   -1.14530e-01   -3.07035e-01   -2.69101e+01   -6.16797e+01
   -2.41281e-01   -1.81948e-01    1.39732e+01    1.13821e+01
   -2.21210e-01   -1.78692e-01    3.93442e+01   -4.40486e+01
   -1.13648e-01   -1.52517e-01    6.65519e+01    2.40538e+00
   -5.87805e-02   -2.51898e-01    9.54332e+01   -9.86255e+01
   -4.16056e-01   -2.37672e-01   -1.34379e+02    6.85633e+00
   -4.01425e-01   -3.72014e-01   -2.65642e+01   -1.36830e+02
   -3.19617e-01   -1.90676e-01   -5.71883e+00   -5.46482e+00
   -1.18200e-01   -9.72787e-02    4.65646e+01    4.99015e+01
   -2.40349e-01   -1.65787e-01   -1.29706e+02   -5.27927e+00
   -6.52495e-02   -1.84216e-01    2.44897e+01   -2.37056e+01
    2.54515e-02   -8.86167e-02    7.09871e+01    7.99480e+01
   -2.25151e-03   -8.78507e-02    4.03551e+01    6.53060e+01
   -2.82245e-02   -1.85671e-01   -1.84559e+01   -7.30688e+01
   -2.05393e-01   -1.09217e-01   -1.50218e+02    2.71179e+01
   -9.43451e-03   -1.63564e-01   -3.58476e+01   -6.21407e+01
    1.37814e-01   -1.01725e-01    6.39789e+01    5.28330e+00
    2.40605e-01   -5.28827e-02    1.36006e+02    6.41760e+01
    2.63666e-01   -1.64767e-01    1.07988e+02   -4.16977e+01
    2.03525e-01   -1.69445e-01    5.95084e+01   -8.57341e+01
    1.21683e-01   -3.10707e-02    2.45494e+01    3.42125e+01
    4.26875e-02    3.32993e-02    1.02384e+00    2.01833e+01
   -1.85334e-01    7.73123e-02   -1.90213e+02    6.03174e+01
   -7.64765e-02    8.88913e-02   -6.39730e+01    4.79564e+01
    1.63021e-01    1.15040e-01    4.24369e+01    6.72223e+01
    1.50249e-01   -6.79467e-03   -8.17857e+00   -1.28342e+02
    8.33165e-02    2.70422e-01   -3.25462e+01    1.44661e+02
    6.42005e-02    2.63472e-01    9.82212e+00    8.79182e+01
    1.40488e-01    2.36347e-01    5.84540e+01    6.01825e+01
    1.35835e-01    2.66917e-01   -3.35404e+00    1.54214e+01
    2.06737e-01    1.69907e-01    8.72962e+00   -4.40383e+01
    8.35365e-02    1.34547e-01   -8.83944e-01   -8.70977e+00
    5.28375e-02    1.05004e-01    5.05066e+00   -2.20379e+01
   -1.88725e-02    7.62873e-02   -1.24420e+01    3.04425e+01
    5.64575e-02   -5.62937e-02    7.20241e+01   -8.39111e+01
   -9.01417e-02   -1.55027e-02   -3.01694e+01   -1.15033e+01
   -1.02966e-01    5.26053e-02    7.58873e+00   -2.75828e+01
   -9.40838e-02    1.44727e-01   -3.88015e+01    4.70865e+01
   -5.14451e-03    1.15306e-01    6.01319e+00   -4.05447e+01
    5.34875e-02    2.20593e-01    1.21210e+01    7.35339e+01
    2.46995e-02    1.72273e-01   -5.05334e-01   -2.96408e+01
    1.00590e-01    1.93910e-01    3.15731e+01   -5.08453e+01
    6.13435e-02    3.99624e-01    9.99097e+00    1.58151e+02
    8.73915e-02    2.35715e-01    4.33720e+01   -4.05382e+01
    1.77262e-01    3.05281e-01    8.44333e+01    3.65314e+01
    3.21804e-01    2.18847e-01    4.29453e+01    3.94824e+01
    6.14482e-01   -1.07967e-03    2.05588e+02   -1.91086e+02
    4.10799e-01    3.27597e-01   -3.80213e+00    1.35083e+02
    3.83337e-01    2.91297e-01    3.22293e+01   -4.28711e+01
    3.34427e-01    4.46518e-01    6.80111e+01    3.35072e+02
    1.43143e-01   -1.20647e-01    8.04674e+01   -2.09473e+02
   -2.16471e-01   -1.40599e-01   -2.64329e+01    2.50788e+01
   -3.62758e-01   -2.90663e-01   -6.18801e+01   -3.20332e+00
   -3.31592e-01   -4.63578e-01   -4.65108e+01   -1.39861e+02
   -1.51617e-01   -4.05669e-01    4.43728e+01   -6.08306e+01
    2.53867e-01   -3.11017e-01    3.02661e+02   -9.09385e+01
    1.51259e-01   -2.68227e-01    1.52662e+01   -1.05653e+02
    1.71924e-01   -1.20346e-01    5.94547e+01   -8.53266e-01
   -1.15965e-02   -8.80367e-03   -9.59136e+01    5.18584e+01
   -4.30045e-02   -2.41447e-02   -5.14145e+01   -2.76372e+01
    1.31685e-02    2.67653e-02   -7.22720e+00   -2.32336e+01
    6.54845e-02    1.51889e-01    4.33180e+01    7.30659e+01
   -2.04475e-02    7.45763e-02    4.79264e+01    4.14562e+01
   -2.68825e-01   -3.51867e-02   -7.12467e+01   -2.56314e+01
   -4.75257e-01   -1.51565e-01   -1.45460e+02   -8.80297e+01
   -5.96769e-01   -1.27679e-01   -1.47723e+02   -7.52477e+00
   -5.53789e-01   -2.74173e-01   -5.77578e+01   -1.06316e+02
   -5.12700e-01   -2.76113e-01   -1.05313e+02   -7.56673e+01
   -6.61376e-01   -2.27901e-01   -1.84718e+02   -4.59753e+01
   -5.09500e-01   -1.73994e-01   -5.97598e+01   -6.19873e+01
   -2.74782e-01   -5.60667e-02    8.08754e-01    1.50458e+01
   -3.10769e-01   -5.04357e-02   -7.33001e+00   -1.36849e+01
   -3.52902e-01   -2.73297e-02   -2.90903e+01   -8.30534e+01
   -4.22767e-01    5.31983e-02   -2.84986e+01   -1.24438e+01
   -4.01910e-01    1.20584e-01   -8.74677e+01    3.19966e+01
   -4.41151e-01    1.60124e-01   -1.17489e+02    8.83657e+01
   -4.40792e-01   -6.60967e-03   -1.64848e+02   -6.19702e+01
   -3.92930e-01    2.23933e-02   -8.89715e+01   -1.58499e+01
   -2.78930e-01    2.03065e-01   -6.94752e+00    1.10697e+01
   -7.15615e-02    4.84854e-01   -1.16110e+01    2.43476e+02
    2.44584e-01    1.72852e-01    2.38031e+02   -7.59951e+00
    4.72685e-02   -4.47067e-03    6.31828e+01   -9.02353e+00
   -9.24051e-03   -8.70157e-02    4.45066e+01   -5.76413e+00
   -2.33875e-02   -1.85523e-01    2.90203e+01   -5.89968e+01
   -1.02839e-01   -1.38695e-01   -2.63388e+01    4.62899e+01
   -1.74580e-01   -2.29791e-01   -8.49768e+01    5.53211e+00
   -1.54535e-01   -3.34552e-01    6.54495e-01   -2.54193e+01
   -7.99295e-02   -4.40827e-01   -2.24525e+01   -1.33371e+02
   -3.86455e-02   -3.35092e-01   -2.46015e+01   -3.70949e+01
   -1.94559e-01   -3.28150e-01   -8.69080e+01   -7.10887e+01
   -2.76650e-01   -3.07690e-01   -1.43844e+02   -3.36842e+01
   -9.55674e-02   -1.97801e-01    1.61429e+01    6.26356e+01
   -6.20395e-02   -2.29426e-01    1.31648e+01    4.29775e+00
   -1.70651e-01   -2.92687e-01    6.83714e+01   -6.28937e+01
   -5.85450e-01   -1.34409e-01   -1.53683e+02    9.57757e+01
   -4.85636e-01   -1.38010e-01   -1.04986e+02   -5.41729e+01
   -2.46271e-01   -1.04414e-01   -7.59642e+01    3.02581e+01
   -1.52150e-01   -1.60130e-01   -8.89022e-01   -6.58811e+01
   -2.51532e-01   -1.09705e-01   -2.40336e+01    1.86026e+01
   -4.87338e-01   -1.52120e-01   -1.59393e+02    1.03081e+01
   -4.54470e-01   -1.41712e-01   -1.65725e+02    1.57825e+01
   -5.03375e-02   -1.66656e-01    3.22167e+01    8.03794e+00
   -6.52955e-02   -1.94411e-01    3.62428e+01   -1.58421e+01
   -4.73845e-02   -1.89848e-01    7.49932e+00    3.68431e+01
   -5.34155e-02   -1.78056e-01    1.98289e+01   -1.10363e+01
   -1.13772e-01   -2.23091e-01   -1.04323e+02   -7.02904e+01
   -3.46625e-02   -1.16181e-01    8.26752e+00    2.38346e+01
    3.07149e-03   -1.43654e-01    6.29862e+00   -6.53225e+00
    1.26718e-01   -1.71218e-01    1.76112e+01   -1.45186e+01
    1.57753e-01   -1.29212e-01    1.54087e+01    5.35128e+01
    9.27605e-02   -1.59648e-01   -4.83902e+01   -3.77277e+01
    1.71242e-01   -7.62487e-02   -3.74322e+00    3.64562e+01
    1.51279e-01   -9.54057e-02    1.43835e+01   -1.97372e+00
    1.47725e-01   -8.05577e-02    2.00204e+01   -1.76263e+01
    5.60849e-03   -5.22657e-02   -4.13359e+01    6.70705e-02
    5.09615e-02   -8.30907e-02    5.18840e+01   -6.31107e+01
   -2.27445e-02   -5.56887e-02   -6.87241e+01    2.23591e+01
    6.28415e-02   -8.37837e-02   -1.24001e+01   -1.15156e+01
    7.05415e-02   -9.20437e-02    5.13219e+00   -6.75090e+01
    6.21725e-02    7.06883e-02    3.39393e+01   -1.59137e+00
   -1.39972e-01    2.32808e-01   -8.67276e+01    8.42223e+01
   -2.44472e-01    2.73802e-01   -1.36758e+02    3.87152e+01
   -1.10835e-01    1.98260e-01   -1.38075e+02    5.89872e+01
    1.36219e-01    5.97253e-02    9.13070e+01   -2.58762e+01
    6.20049e-03    1.58413e-02   -2.50872e+01   -1.76492e+01
    1.11235e-01   -1.32687e-02    1.48508e+02   -8.90781e+00
   -3.21508e-04   -1.73677e-02    3.10434e+01   -1.18478e+01
    5.67955e-02   -2.30907e-02    5.80097e+01   -5.15728e+01
   -2.69725e-02    2.89573e-02   -3.01302e-01   -8.99147e+00
   -4.39505e-02    4.02793e-02   -5.11319e+01   -9.57924e+00
   -6.18451e-03    8.98243e-02   -2.82860e+01    5.04397e+01
    4.70845e-02    6.54193e-02    1.27173e+01   -4.49352e+01
    7.32535e-02    2.45296e-01    2.10044e+01    3.98926e+01
    8.74375e-02    3.59304e-01    1.00577e+01    6.20910e+01
    2.72872e-01    3.82910e-01    1.58584e+02    3.51452e+01
    1.32004e-01    5.51552e-01    1.23994e+02    1.81480e+02
   -1.23625e-02    5.79473e-01    2.93866e+01    2.03240e+02
    7.56865e-02    4.42669e-01   -1.35259e+01    1.03778e+02
    4.10379e-01    2.53995e-01    7.93742e+01    5.24674e+01
    3.93824e-01    2.09919e-01    2.47418e+01    8.31472e+00
    3.16167e-01    4.27267e-01    1.24623e+01    6.53141e+01
    3.45846e-01    7.15977e-01    9.78553e+01    2.99926e+02
    8.70505e-02    6.58006e-01    3.64702e-04    2.23626e+02
   -7.11655e-02    2.45529e-01   -1.22900e+02    3.98792e+01
   -2.47863e-01   -1.92078e-01   -1.00999e+02   -1.64126e+02
   -5.22713e-01   -3.95969e-01   -2.77053e+02   -1.27827e+02
   -4.96126e-01   -5.26069e-01   -1.01230e+02   -1.79821e+02
   -4.41913e-01   -4.19161e-01   -1.29410e+02   -5.99092e+00
   -3.04302e-01   -3.78765e-01   -8.41750e+01    1.67885e+01
    1.35103e-01   -5.38207e-01    2.86275e+02   -2.44373e+02
    4.65255e-02   -3.40666e-01    4.03516e+01   -9.76682e+01
    8.67849e-03   -7.41927e-02    4.06107e+01    1.24206e+01
   -9.38728e-02   -2.63347e-02   -5.74484e+01   -1.66161e+01
    9.42449e-03    4.42673e-02    9.87607e-01    1.42934e+01
    1.00025e-02    1.29691e-01   -1.38754e+01    7.25615e+01
   -1.30330e-01    2.54518e-01    4.28325e+01    2.82143e+01
   -2.57251e-01    3.57089e-01   -4.66562e+01    1.49800e+02
   -2.91041e-01    1.96152e-01    3.09926e+01    7.77993e+01
   -4.78766e-01   -4.16667e-03   -5.78863e+01    1.98970e+01
   -6.03071e-01   -2.68837e-02   -1.34143e+02    7.86956e+01
   -4.48400e-01   -1.55269e-01    3.60405e+01   -4.86261e+01
   -5.92017e-01   -9.62987e-02   -6.37612e+01    7.62150e+01
   -4.96070e-01   -2.23347e-01   -9.96088e+01   -7.80512e+01
   -1.17815e-01   -2.07078e-01    6.99598e+01   -3.19693e+01
   -3.02376e-01   -1.75664e-01   -1.27138e+02   -8.65373e-01
   -2.56441e-01   -1.40642e-01   -3.96561e+01   -2.53586e+01
   -2.81723e-01   -3.09967e-03   -2.59319e+01    9.38940e+01
   -2.43175e-01   -1.20912e-01    4.38122e+01   -6.68310e+01
   -2.95377e-01   -1.27757e-01   -4.17396e+01   -9.57624e+00
   -3.34069e-01   -1.55336e-01   -2.27081e+01   -5.02512e+01
   -5.16028e-01   -5.09817e-02   -4.83568e+01    7.78739e+01
   -8.14008e-01    1.21877e-01   -3.32562e+02   -5.51594e+01
   -2.44931e-01    7.02417e-01   -6.09321e+00    3.92928e+02
    4.18015e-02    4.20000e-01    7.32403e+01    1.14887e+02
   -8.43751e-03    6.48273e-02   -1.15084e+01   -7.42081e+01
   -5.58255e-02   -7.13567e-02   -7.94027e+01   -2.96210e+01
   -5.01875e-02   -1.68961e-01   -4.92302e+01   -5.73117e+01
   -5.70915e-02   -1.87969e-01   -1.94732e+01   -3.97755e+01
   -4.34695e-02   -1.61721e-01    5.80522e+01    2.42895e+01
   -2.44235e-01   -2.77902e-01   -1.38862e+02   -1.18172e+01
   -1.85095e-01   -3.55094e-01   -8.03201e+01   -1.06620e+02
   -8.27131e-02   -1.64701e-01   -1.95006e+01    6.94822e+01
   -1.62995e-02   -1.96017e-01    3.19112e+01   -3.23903e+01
   -7.85525e-02   -1.61470e-01    3.94682e+01    3.67736e+01
   -1.08138e-01   -1.80829e-01   -1.76250e+01   -2.44294e+01
   -1.18133e-01   -1.43982e-01   -2.47308e+01    3.35529e+01
   -3.47119e-01   -1.71559e-01   -1.06662e+01   -3.67220e+00
   -8.68621e-01   -2.98183e-01   -3.07692e+02   -1.92098e+02
   -6.60284e-01   -1.96117e-01   -2.04429e+02   -1.55756e+01
   -2.00732e-01   -1.50617e-01    4.72044e+01   -3.76381e+01
   -1.99962e-01   -5.99687e-02   -3.31156e+01    6.07463e+01
   -1.07062e-01   -1.32907e-01    7.16707e+01   -8.34451e+01
   -2.76165e-01   -3.87967e-03   -2.89959e+01    1.25661e+02
   -1.33823e-01   -3.38711e-01    4.44277e+01   -1.59280e+02
    1.00135e-02   -2.50475e-01    5.12353e+01    3.06814e+01
   -1.78495e-02   -2.57801e-01    7.53698e+00   -2.98936e+01
   -1.29745e-02   -2.63907e-01    1.05419e+01   -2.33962e+01
   -1.57220e-01   -2.53055e-01   -1.16962e+02   -8.70611e+00
   -5.29651e-03   -2.19440e-01    8.60362e+01    7.07197e+00
   -1.79275e-02   -2.19731e-01    1.97387e+01   -1.02879e+01
    1.25707e-01   -2.54710e-01    6.66038e+01   -7.86905e+01
    2.96665e-01   -1.94682e-01    1.25341e+02   -1.35528e+01
    2.89693e-01   -1.82704e-01    1.02819e+02   -2.53523e+00
    6.05635e-02   -1.78276e-01   -5.32586e+01    4.17875e+00
    2.02812e-01   -1.38351e-01    7.75498e+01    3.40431e+01
    1.32938e-01   -1.96088e-01    3.02126e+00   -5.70359e+01
    1.96282e-01   -7.92747e-02    8.04081e+01    2.58953e+01
    8.63935e-02   -5.92647e-02    2.02572e+01    1.71338e+01
    1.07987e-01   -1.08594e-01    4.67933e+01   -5.84851e+01
    1.32702e-01    1.00433e-03    1.22120e+02    5.41314e+01
    7.53045e-02   -9.95807e-02    4.89455e+01   -3.00685e+01
   -2.50875e-02   -2.05931e-01   -4.10375e+01   -1.60919e+02
   -4.61965e-02    5.27593e-02   -2.10515e+01   -2.88498e+00
   -3.07871e-01    3.70990e-01   -1.40740e+02    2.22932e+02
   -2.78948e-01    2.17826e-01   -5.94698e+01    1.01040e+02
    1.59645e-02   -7.49247e-02    1.26756e+02   -6.99155e+01
   -5.36075e-02   -7.90087e-02   -1.05150e+02   -8.03884e+00
   -6.40495e-02   -5.69047e-02   -9.23127e+00    3.16567e+01
   -1.92725e-01   -1.90586e-01   -9.06330e+01   -9.18862e+01
   -2.15765e-01   -2.16825e-01   -1.40947e+02   -1.20289e+02
   -4.02235e-02   -1.48745e-01   -4.63142e+01   -3.41289e+01
    3.69315e-02   -2.47297e-02    4.28029e+01    8.04634e+00
    2.42080e-01   -1.05780e-01    2.04567e+02   -1.16303e+02
    1.86237e-01   -2.51677e-02    9.00464e+01   -3.56949e+01
    6.88855e-02    2.32553e-02   -1.18422e+01   -6.35984e+01
   -4.22051e-03    3.55958e-01   -5.11287e+01    1.32702e+02
    1.01985e-01    5.39088e-01    6.46347e+01    2.12047e+02
    2.39001e-01    4.64290e-01    1.67597e+02    8.63237e+01
   -2.67615e-02    5.06796e-01    3.99376e+01    2.56090e+02
   -2.40380e-01    7.78763e-02   -1.40185e+02   -1.57029e+02
    6.05315e-02    7.72783e-02   -1.13191e+01    3.85519e+01
    4.17729e-01   -1.90437e-01    1.82728e+02   -2.53328e+02
    2.29620e-01    5.18733e-02   -9.44761e+00   -4.28562e+01
    2.15798e-01    2.07279e-01    2.29384e+01   -5.86722e+01
    5.46655e-02    5.81185e-01   -1.04510e+02    1.78005e+02
   -1.12402e-01    5.60345e-01   -2.08399e+02    1.49068e+02
   -4.32355e-02    2.40040e-01   -7.26146e+01   -7.39009e+01
   -2.24151e-03    1.32405e-01   -1.63140e+01   -2.47675e+01
   -1.51797e-01    1.23574e-01    5.20078e+01    1.36692e+02
   -4.28172e-01   -1.02973e-01   -3.47644e+01    8.97471e+01
   -4.96560e-01   -3.25757e-01    1.86364e+02   -1.18777e+02
   -6.06077e-01   -3.88266e-01    6.77283e+00   -1.12469e+01
   -5.23024e-01   -6.37559e-01   -1.86168e+02   -2.74352e+02
   -1.31487e-01   -4.63839e-01    4.00466e+01   -2.50249e+02
   -1.60513e-01   -1.36227e-01   -1.27460e+02    2.45326e+01
   -2.80145e-02   -5.37157e-02   -3.71438e+00   -1.87307e+01
    4.83715e-02   -2.83247e-02    3.79081e+01   -7.41743e+00
   -1.39095e-02    5.35113e-02   -7.44560e+00    5.89073e+00
   -3.11479e-01    3.02512e-01   -7.60606e+01    9.43824e+01
   -2.30954e-01    2.20941e-01    1.64860e+01    4.23795e+01
