   -7.91869e-02    2.03844e-01   -2.70249e+01    3.62560e+01
   -5.50859e-02    1.15328e-01   -8.57982e+00    8.83926e+00
   -8.99699e-02    3.14551e-03   -4.00872e+01   -1.34599e+01
   -1.65710e-01   -6.20725e-02   -4.96913e+01   -7.24311e+01
   -1.78676e-02   -3.17887e-02    4.32559e+01    3.33653e+01
    1.53683e-01   -1.66849e-01    6.91243e+01   -1.45582e+02
    1.42359e-01    8.06018e-02    1.29333e+01    9.60224e+01
    4.52681e-02    2.05829e-02   -6.39496e+00   -1.73211e+00
    3.03316e-02    6.24501e-03   -3.08218e+01   -3.42620e+01
    1.07740e-01    1.02310e-01   -7.51364e+00    1.24298e+01
    9.53108e-02    1.43539e-01   -5.70261e+01    3.54811e+01
    1.06608e-01    1.70647e-01   -5.24789e+01    3.56601e+01
    1.56395e-01    1.12909e-01   -1.02690e+01   -2.75434e+00
    1.94554e-01    1.08492e-01    5.68612e+01   -8.93228e-01
    9.98337e-02    1.60464e-01   -6.91123e+00    7.07322e+01
    1.68398e-01    1.07773e-01    4.62212e+01    2.48315e+01
    8.68702e-02    1.29816e-02   -6.63596e+00   -2.85519e+01
    2.38393e-02    5.38113e-02   -5.53555e+01    2.25474e+01
    1.77426e-02    4.55981e-03   -5.57522e+01   -4.72314e+01
    2.16632e-02   -1.41020e-02   -3.34317e+01   -3.68351e+01
   -2.39038e-02   -1.19601e-02   -3.66098e+01    1.94531e+00
    7.00329e-02   -1.70767e-02    3.15102e+00   -7.37630e+01
    1.26553e-01    6.95692e-02   -3.97517e+01    2.86982e+01
    5.81319e-01    6.53134e-05    2.54276e+02   -5.09814e+01
    6.11945e-01    5.86491e-03    2.18641e+02   -5.21735e+01
    3.52653e-01    4.56781e-02   -1.87900e+01   -4.52246e-01
    2.26591e-01    3.96156e-02   -2.91400e+01    1.73603e+01
    1.29771e-01    1.52979e-02   -4.70396e+01   -3.26490e+01
   -1.31630e-01    8.84267e-02    1.72312e+01    6.11836e+01
   -4.71920e-01   -1.83223e-02   -1.79150e+02   -2.38088e+01
   -3.68354e-01   -3.32357e-02   -4.34488e+01   -4.28244e+01
   -2.21331e-01    1.13862e-01    5.89172e+01    1.14612e+02
   -2.64018e-01    6.36343e-02   -6.33654e+01    7.88362e+01
   -2.01753e-01   -1.37917e-01   -4.03986e+01    2.77874e+00
   -9.46579e-02   -2.60145e-01   -3.46584e+01   -6.26467e+01
   -1.27081e-01   -3.70774e-01   -1.26359e+01   -4.67984e+01
   -8.03592e-01   -5.15600e-01   -6.32883e+02   -1.68955e+02
   -6.22247e-01   -2.57684e-01   -5.26608e+02   -7.39580e+01
   -2.47465e-01   -5.39658e-02   -1.25476e+02   -5.32370e+00
   -7.61309e-02   -4.02439e-03   -3.97147e+01   -8.96368e+00
   -2.33027e-02    3.36179e-02    4.33390e+01    4.66152e+01
   -5.09709e-02   -9.88711e-02   -5.22853e+00   -1.13363e+02
   -1.09378e-01    5.30705e-02    6.06655e+00    4.56523e+01
   -2.21202e-02    2.55917e-02    1.18680e+01   -3.65812e+01
    2.86813e-03    3.20745e-02   -1.61754e+01   -3.53201e+01
    4.27636e-02    1.18011e-01    1.44631e+01    2.44679e+01
   -4.32727e-03    1.66727e-01   -7.86055e+01    2.58801e+01
    4.33567e-02    2.25453e-01   -1.79618e+01    2.75934e+01
   -1.08418e-01    2.95446e-01   -7.24800e+01    6.94037e+01
   -9.42659e-02    2.72899e-01   -4.26773e+01    1.07867e+02
   -8.21049e-02    9.49127e-02    1.43380e+01    8.77411e+00
   -1.24563e-01   -5.31062e-02   -3.11164e+01   -2.67416e+01
   -1.07933e-01   -1.30974e-01    9.23046e+00    2.28526e+01
    1.97956e-02   -3.42922e-01    9.63343e+01   -5.18540e+01
    1.11594e-01   -3.91911e-01    1.09206e+00    1.72682e+02
    3.93004e-01   -9.74087e-01    1.90680e+02   -4.75963e+02
    8.61305e-01   -5.37377e-01    7.78208e+02   -2.62826e+02
    7.05453e-01    1.78785e-01    6.47828e+02    2.24940e+01
    8.36085e-01    7.86328e-01    8.02183e+02    1.25995e+02
    4.08880e-01    1.46150e+00    2.95944e+02    7.57583e+02
    8.63197e-02    6.99081e-01   -6.73367e+00    5.23257e+01
    1.20919e-02    3.59404e-01    4.59485e+01   -1.00784e+01
   -4.64926e-02    2.21993e-01   -3.97940e+00   -3.12032e+01
   -9.44129e-02    1.70280e-01   -5.00874e+01   -1.88560e+01
    9.64973e-03    2.05864e-01    3.93212e+01    4.12976e+01
   -3.11997e-02    1.72978e-01   -6.58733e+00    1.47464e+01
   -3.75813e-02    1.50394e-01    6.65622e+00   -1.78354e+01
   -5.46019e-02    1.22806e-01   -6.84988e+00    4.62695e+01
    4.39809e-02   -2.15324e-02    7.57809e+01   -1.18170e+02
   -8.20229e-02    1.54168e-01    5.67923e+01    9.37073e+00
   -1.27062e-01    2.57532e-01   -2.93075e+00    4.33027e+01
   -6.17889e-02    2.09570e-01   -4.61367e+01   -8.89585e+01
    8.49094e-02    4.15203e-01    4.59853e+01    9.91894e+01
    6.77031e-02    3.97026e-01    4.11523e+01    4.75840e+00
   -1.05168e-01    4.00856e-01   -9.77073e+01    6.48238e+01
   -4.37948e-02    3.39617e-01    6.69888e+00    5.40732e+01
   -7.18919e-02    2.34931e-01    1.21787e+01   -3.74607e+01
   -5.58009e-02    2.33244e-01    2.85506e+01    3.69842e+01
   -3.94576e-02    1.59298e-01   -3.45864e+01   -6.93659e+01
    6.83071e-02    2.32197e-01    2.53543e+01    2.46944e+01
    3.77612e-02    2.34484e-01   -7.14417e+00    4.22457e+01
    6.21358e-02    1.12316e-01    2.48632e+01   -5.38056e+01
    1.51851e-02    1.35593e-01   -7.52578e+00   -7.12988e+01
   -5.36059e-02    3.37893e-01   -3.78858e+01    9.94074e+01
    1.98812e-02    2.79113e-01    6.39256e+01   -2.82894e+01
   -4.63455e-02    3.71528e-01   -8.47328e+00    7.31397e+01
   -1.00633e-01    2.54053e-01   -6.01779e+01   -2.57717e+01
   -6.26465e-04    2.29118e-01    4.86152e+01    4.32773e+01
   -2.18890e-01    5.81729e-02   -1.01193e+02   -9.71229e+01
   -2.31888e-01    1.31294e-01   -8.81378e+01    4.58481e+00
   -1.72271e-01    2.67304e-01   -2.23547e+01    7.88651e+01
   -3.51616e-01    2.35167e-01   -1.69177e+02    8.35703e+00
   -2.11407e-01    2.18319e-01   -8.92202e+01    1.37989e+01
   -1.12507e-01    2.76910e-01   -7.26660e+01    9.45789e+01
    5.40480e-02    1.67481e-01    2.48811e+01    2.78207e+01
    1.26235e-04    7.23070e-02   -1.92383e+00   -1.05989e+01
   -1.17635e-02    3.13178e-02    1.06482e+01    8.72055e+01
    2.55032e-02   -2.10180e-01    5.82536e+00   -7.63373e+01
    9.09521e-02   -2.90180e-01    1.27202e+01   -1.57697e+02
    7.70990e-02   -6.49695e-02   -1.39460e+01    3.50729e+01
   -3.33437e-03    6.53331e-03   -5.47688e+01    3.97572e+01
   -1.42571e-01   -3.99544e-02   -1.11674e+02   -3.29035e+01
    1.81293e-02    5.94359e-02    1.25578e+01    2.86972e+01
    6.41055e-02    3.42371e-02   -1.03913e+01   -3.28329e+01
    7.64100e-02    8.28657e-02   -3.92126e+01    4.03112e+01
    7.06589e-02    1.07888e-01   -5.33161e+01    3.62993e+01
    1.27190e-01    5.99136e-02    7.57146e+00   -5.33444e+00
    7.15748e-02   -1.52009e-02   -4.84092e+01   -7.28566e+01
    1.17615e-01    4.83309e-02   -1.16756e+01    6.72935e+00
    9.90310e-02    4.39780e-02    9.11178e+00   -3.26657e+01
    4.73681e-02    8.46667e-02   -3.74387e+01    1.26111e+01
    1.44496e-01    1.02771e-01    4.01889e+01    4.60282e+01
    1.66542e-01    4.85088e-02    8.08914e+01   -6.50516e+00
    1.27283e-03    2.76433e-02   -7.66844e+01   -9.33430e+00
    5.59086e-02   -4.38649e-03   -3.94285e+01   -1.56611e+01
    1.96981e-01    3.46969e-02    2.57205e+01   -1.08745e+01
    4.16935e-01    1.26661e-01    4.63968e+01    4.36083e+01
    5.27165e-01    2.35866e-01    9.58922e+01    5.79056e+01
    6.48311e-01    2.14179e-01    2.66324e+02    5.17815e+01
    4.22350e-01    1.08092e-01    9.18905e+01   -5.30757e+00
    2.07568e-01    1.01883e-01    1.09378e+01    4.54793e+01
   -2.28748e-01    6.28960e-02   -4.36964e+01   -4.98594e+01
   -3.84513e-01    1.76416e-01   -3.42919e+01    9.35477e+01
   -4.18300e-01    3.90091e-02   -2.08445e+01   -1.09977e+00
   -4.14766e-01   -2.82806e-02   -7.57112e+01   -5.34365e+01
   -2.24167e-01   -7.87826e-02   -2.11478e+01   -6.58169e+01
   -1.20801e-01   -1.43403e-01    4.64657e+00   -1.92168e+01
   -4.76809e-02   -2.91891e-01   -1.46177e+01   -6.14326e+01
    6.41257e-02   -3.82386e-01    1.26424e+02   -5.88748e+01
   -2.39155e-01   -7.50886e-01   -5.17980e+01   -5.50122e+02
   -3.77452e-01    1.13723e-02   -1.41669e+02    2.71241e+02
   -2.68255e-01    8.98817e-02   -1.53379e+02    6.35576e+01
   -9.11359e-02    5.47134e-02    2.79024e+01    3.57371e+01
   -7.98309e-02    7.58870e-02   -2.21203e+01    1.74488e+01
   -6.65809e-02    4.25906e-02   -4.12098e+01   -4.39606e+01
   -2.90264e-01    2.59649e-01   -2.11036e+02    1.17838e+02
   -4.74466e-02    1.59346e-01   -6.78268e+01   -2.77149e+00
    6.36901e-02    5.56346e-02    2.55868e+01   -1.71840e+01
    2.28600e-02    1.28020e-01   -1.81228e+01    5.58081e+01
    1.83706e-02    1.07866e-01    2.31385e+01    2.62323e+01
    3.83562e-02    6.73553e-02    3.69818e+01    1.31063e+00
   -4.19686e-02    5.81763e-02    1.59307e+01   -5.26966e+00
   -1.01521e-01    6.18129e-02   -1.30644e+01    2.00204e+01
   -1.39271e-01    4.29770e-02   -6.60520e+01    2.72930e+01
   -6.37499e-02   -9.30303e-02    7.33191e+00   -4.53414e+01
   -7.98649e-02   -1.65094e-01   -4.65158e+01   -1.61211e+01
   -2.09663e-02   -2.54583e-01   -2.97936e+01   -7.03647e+01
    6.85512e-02   -2.23686e-01   -1.48341e+01   -6.14275e+01
    1.01872e-01   -8.66089e-02   -5.70386e+01    1.29209e+02
    1.45959e-01   -1.46274e-01   -3.76754e+01   -1.02883e+02
    3.61672e-01    1.58426e-01    9.99652e+01    6.70998e+01
    3.88127e-01    2.95695e-01    1.14057e+02    2.62976e+01
    3.05758e-01    3.89808e-01    5.35048e+01   -3.31463e+01
    1.24386e-01    4.31284e-01   -4.12052e+01    7.67766e+01
    2.02916e-02    2.77460e-01   -4.56680e+01   -2.61813e+01
    6.48773e-02    2.51273e-01    4.39473e+01    3.65680e+01
   -1.77897e-03    1.89902e-01   -2.87847e+00   -4.53402e-01
    4.93741e-02    1.98746e-01    2.80149e+01    5.04246e+01
   -5.73999e-02    7.20784e-02   -3.89769e+01   -8.66035e+01
   -3.73587e-02    1.61813e-01   -2.36458e+01    2.13534e+01
    2.34145e-02    1.74725e-01    3.88818e+01    2.42587e+01
   -1.22218e-01    1.47285e-01   -6.23066e+01   -2.26863e+01
   -2.64720e-01    2.37773e-01   -1.47997e+02    6.00255e+01
   -2.61146e-01    1.26835e-01   -1.39248e+02   -8.45203e+01
   -6.49029e-02    3.21548e-01   -3.42187e+00    3.95916e+01
    1.62874e-02    5.04277e-01   -1.20900e+01    1.53460e+02
    7.47597e-02    3.66207e-01   -4.09888e+01   -4.99189e+01
    1.52607e-01    4.25421e-01    1.00059e+02    6.96066e+01
   -2.86615e-02    4.51230e-01   -3.27216e+01    8.47849e+01
   -9.54209e-02    3.97683e-01   -1.09868e+01    9.89402e+01
   -1.01304e-01    2.26948e-01   -6.42977e+01   -8.38986e+01
    3.36336e-02    2.81507e-01   -2.80569e+01    5.53129e+00
    1.33980e-01    3.74790e-01    5.13447e+01    1.01078e+02
    4.64288e-02    3.19854e-01    2.93260e+00    6.23076e+01
    5.83687e-02    1.98322e-01    7.58150e+00   -5.09618e+01
    1.16654e-02    2.72199e-01    6.45573e+00    9.79905e+00
    1.50368e-02    3.61117e-01    4.38071e+01    7.31983e+01
   -8.93229e-02    3.51076e-01   -8.00499e+01    2.89093e+01
   -2.57983e-02    3.44216e-01   -5.64989e+00    1.84704e+01
    4.76773e-02    3.25798e-01    2.57289e+01    2.51005e+01
    9.36456e-02    2.63799e-01    2.91395e+01    1.55745e+01
   -2.65111e-02    1.53666e-01   -3.52697e+01   -6.75718e+01
   -6.10119e-02    2.63107e-01    2.10114e+01    5.71773e+01
   -1.49611e-01    3.56804e-01   -2.24693e+01    9.21658e+01
   -1.45114e-01    2.86847e-01    1.40586e+01    1.73146e+01
    9.47773e-03    2.61337e-01    8.27262e+01    8.54865e+01
    6.76713e-03    6.20576e-02    3.69702e+01   -7.92408e+01
    8.82498e-02    1.46748e-01    5.78531e+01    6.26784e+01
    1.04294e-01    3.54459e-02    8.63911e+01    1.88326e+01
    9.46795e-02   -1.76405e-01    4.73265e+01   -1.42177e+02
   -2.71923e-02   -9.80512e-02   -9.86929e+01    2.56933e+01
    9.86878e-02   -2.34960e-01    3.80860e+01   -9.96385e+01
    9.03677e-02   -2.03873e-01    3.97216e+01   -1.00595e+02
   -5.09297e-03   -3.24774e-02   -1.70261e+01    5.90760e+00
   -1.29908e-01    1.04044e-02   -7.43205e+01    3.11295e+01
   -1.38837e-01   -3.33708e-02   -1.39719e+02   -4.04022e+00
    8.34128e-02   -7.20390e-02   -6.77853e+00   -3.36260e+01
    9.53790e-02   -1.46898e-01   -6.12376e+00   -1.26530e+02
    6.77385e-02   -7.27489e-03   -4.90518e+01    8.22779e+00
    9.36480e-02    4.21669e-02   -2.00941e+01    2.43149e+01
    1.18404e-01    3.58259e-02    3.54914e+01   -2.95042e+01
    9.68095e-02    1.22406e-01    3.44184e+00    7.52860e+01
    1.22321e-01    1.82067e-02    1.99482e+00   -5.33518e+01
    1.40795e-01    8.28407e-02    4.75206e+01    3.03900e+01
    1.62807e-01    8.72817e-02    6.60788e+01    7.05032e+00
    1.12945e-01    9.01217e-02   -7.80286e+00    7.36869e+00
    1.93161e-01    4.88668e-02    1.10390e+02   -1.80335e+01
    1.48702e-01    4.25858e-02    1.78532e+01   -1.66593e+01
    1.82764e-01    1.45300e-01    2.71049e+01    9.78768e+01
    3.00878e-01    1.25942e-01    4.24624e+01   -5.51287e+00
    3.97112e-01    2.61077e-01    3.30288e+01    1.48495e+02
    4.77181e-01    1.43263e-01    6.84381e+01    1.43701e+01
    5.19499e-01    6.48017e-02    2.02971e+02   -2.04219e+01
    2.68607e-01    1.82763e-02    6.17017e+01   -2.04019e+01
   -2.84069e-01    7.95469e-02   -9.18580e+01   -1.14315e+01
   -5.77140e-01    3.15536e-01   -1.72224e+02    1.12140e+02
   -5.77201e-01    3.26728e-01   -1.20979e+02    3.91882e+01
   -5.27889e-01    1.44337e-01   -1.79052e+02   -4.69626e+01
   -2.50607e-01    7.47130e-02   -6.93816e+01    1.99439e+01
   -5.94689e-02   -4.05556e-02   -9.56809e+00    2.13856e+01
   -2.14016e-02   -2.34170e-01    2.84197e+01   -9.40847e+01
   -4.81193e-02   -2.70828e-01   -7.19638e+01   -3.38317e+01
    1.40160e-01   -3.27607e-01    2.81504e+02   -1.88625e+02
    5.85410e-02    7.04356e-02    2.37761e+02    8.62896e+01
    8.03477e-02    2.52299e-01    1.34217e+02    1.59494e+02
   -6.17769e-02    2.27726e-01    5.99217e+01    1.97886e+02
   -1.53557e-01   -1.95903e-01   -3.58370e+01   -2.60621e+02
    3.03660e-02    6.46397e-02    5.91584e+01   -5.55361e+01
   -1.31726e-01    3.76039e-01   -1.20441e+02    1.39917e+02
    3.06214e-01    3.97437e-01    1.81356e+02    2.29267e+02
    1.73560e-01    2.66710e-02    5.15943e+01   -1.02520e+02
    5.98336e-02    4.65859e-02    1.23229e+01    3.16484e+00
    6.40904e-02    4.46491e-02    5.70539e+00    2.37739e+01
    7.16943e-03   -4.00583e-02    6.55055e+00   -3.88235e+01
   -6.80729e-02   -4.28925e-02   -2.77671e+01   -2.15227e+01
   -1.31607e-01   -4.06293e-02   -4.42231e+00   -3.97807e+00
   -1.38422e-01   -6.57242e-02    2.12755e+01   -2.09548e+01
   -3.04963e-02   -9.53952e-02    4.25958e+01   -2.65763e+01
   -2.11256e-02   -8.73476e-02    1.04501e+01   -1.61267e+01
   -1.17679e-02   -9.70499e-02   -8.32721e+00    1.51522e+01
   -1.69751e-02   -9.94280e-02   -1.57810e+01   -1.83007e+01
    2.71643e-02   -4.37290e-02   -8.60335e+00   -2.29901e+01
    1.08444e-01   -1.43413e-02    3.06646e+01   -1.61978e+01
    1.56744e-01    5.30152e-02    3.84164e+01   -1.41631e+01
    2.19231e-01    1.73793e-01    3.00157e+01    2.82465e+01
    1.87457e-01    1.80371e-01    3.92678e+01    5.59304e+00
    1.58053e-01    2.23833e-01    1.32649e+01    1.50322e+01
    8.64729e-02    1.73155e-01    6.90996e+00    4.77021e+00
    5.11312e-02    1.57020e-01   -2.52951e+01   -1.34325e+01
    3.46933e-02    1.54064e-01   -1.53131e+01   -1.63194e+01
    1.82922e-02    1.84497e-01   -1.79678e+01    2.72007e+01
   -2.27310e-02    1.79771e-01   -1.90234e+01    1.78670e+01
   -1.92219e-02    1.75403e-01   -7.67146e-01   -1.03847e+01
   -2.26954e-02    2.60955e-01   -2.75780e+01    7.22350e+01
   -1.19483e-01    1.96069e-01   -4.83391e+01   -3.59520e+01
   -5.39869e-02    2.24118e-01    3.21054e+01    2.05955e+01
   -1.27343e-01    2.14082e-01   -2.05737e+01    1.76821e+01
   -8.31909e-02    2.00040e-01   -3.28105e+01   -4.52926e+01
    3.10516e-02    3.96681e-01   -9.54787e+00    9.84744e+01
    2.99103e-01    3.57185e-01    1.67662e+02    1.60989e+00
    1.76572e-01    4.34003e-01    2.43075e+01    5.62272e+01
    7.08823e-02    4.46873e-01    5.44862e+01    6.78889e+01
   -8.05089e-02    2.92749e-01   -6.78534e+01   -3.28854e+01
   -5.43029e-02    2.65012e-01   -3.73901e+01   -4.68116e+01
    2.04377e-01    3.55855e-01    1.12210e+02    2.45741e+01
    2.15200e-01    4.41140e-01    7.74259e+01    9.48431e+01
    6.14090e-02    3.02944e-01    6.93950e+00    8.49903e+00
    9.48283e-03    2.48863e-01   -1.74556e+00   -3.32747e+01
    7.06178e-02    3.02221e-01    6.71436e+01    4.79555e+01
   -6.64369e-02    2.94956e-01   -1.90443e+01   -1.15317e+01
   -9.26887e-03    3.42463e-01    3.00782e+01    2.91658e+01
   -1.87679e-02    3.15498e-01   -2.45271e+01    1.66174e+01
    8.32566e-02    3.34368e-01   -4.27143e+01    9.80970e+00
    2.09626e-01    3.38461e-01    3.84277e+01    5.25395e+01
    1.91712e-01    2.36082e-01    1.00511e+02   -3.46267e+01
   -3.71657e-03    2.98498e-01   -5.40021e+00    4.91815e+01
   -1.21833e-01    3.27467e-01   -7.17669e+01    7.33642e+01
   -1.32938e-01    2.27788e-01   -9.55419e+01    1.95329e+01
   -1.62777e-03    2.13808e-01   -4.99127e+01    9.57495e+00
   -1.48121e-02    2.10455e-01   -6.14074e+01    6.43005e+01
   -3.57732e-02    9.72667e-02   -9.62386e+01   -1.48879e+01
    3.18219e-02   -1.33329e-02   -1.04734e+02   -2.70315e+01
   -2.99759e-02   -1.14513e-01   -7.91625e+01   -1.06784e+02
    1.10742e-01   -6.88469e-03    4.81719e+01    4.41896e+01
    8.83147e-02   -9.90883e-02   -3.01786e+01   -4.64364e+01
    2.61287e-02   -5.66029e-03   -4.85365e+01    3.99748e+01
    2.32538e-02    1.23958e-02    1.84482e+01    3.83701e+01
   -1.06254e-02   -6.58619e-02    6.09910e+00   -2.55067e+01
   -2.64719e-02   -1.01609e-01   -1.30052e+01   -5.37355e+01
    1.39271e-01   -1.65489e-03    1.16373e+01    2.43022e+01
    1.47556e-01    1.34727e-02    2.43652e+01    1.95692e+01
    1.38080e-01    2.80404e-02    3.97952e+01   -1.07437e-02
    8.82978e-02    7.22431e-03   -5.27285e+00    8.07718e+00
   -2.21675e-02    4.00603e-02   -8.38164e+01   -1.25606e+01
    1.29205e-01    8.94707e-02    7.42066e+00    2.76297e+01
    1.36449e-01    1.06509e-02    2.32159e+01   -5.77234e+01
    6.23951e-02    1.18100e-01   -3.50393e+01    7.25203e+01
    3.87095e-02    9.92527e-02   -6.98232e+01    2.33377e+01
    8.33413e-02    7.42668e-02   -5.99878e+00    1.30019e+01
    9.49868e-02    9.87517e-02   -5.45655e+01    2.78717e+01
    2.30998e-01    6.06894e-02    1.01941e+02    5.65920e+00
    1.17205e-01    1.82896e-02   -4.68962e+00    5.27365e+00
    2.33143e-01   -4.56247e-02    9.98806e+00   -9.66896e+01
    3.27484e-01    1.24185e-01    4.42180e+01    5.80622e+01
    3.58324e-01    1.32068e-01    5.64486e+01    8.86383e+01
    2.57857e-01   -8.44113e-02    3.27702e+01   -6.59449e+01
    1.58499e-01   -1.14984e-01    2.98227e+01   -8.46719e+01
   -9.92979e-02    3.85818e-02   -1.20882e+02   -1.39297e+02
   -9.43664e-01    4.98692e-01   -6.49646e+02    1.97971e+02
   -8.06456e-01    8.43012e-01   -4.08952e+02    3.65447e+02
   -3.48981e-01    5.76727e-01   -8.01224e+01    1.15204e+02
   -3.91274e-02    2.45759e-01    6.74489e+01    1.09348e+01
   -1.46133e-02    1.00961e-01   -1.93808e+01    1.23638e+01
   -1.12379e-02   -3.61400e-02   -1.11015e+00   -2.36118e+01
   -6.50769e-02   -1.01513e-01    3.00662e+00   -4.24082e+01
   -2.28484e-01   -4.06879e-02   -1.09397e+02    5.74905e+01
   -1.49424e-01   -2.19096e-01   -5.84431e+01   -2.28345e+02
   -6.15179e-02    4.23020e-02   -3.64570e+01    7.37029e+00
   -1.62798e-01    1.58216e-01   -1.20479e+02    8.17995e+01
   -2.46440e-01   -1.09123e-01   -1.81662e+02   -1.32709e+02
    1.72477e-02    2.43888e-02    4.34939e+01   -3.62896e+01
    1.82234e-01    2.45699e-01    1.32790e+02    1.15457e+02
    2.85248e-01    2.80162e-01    4.61006e+01    6.49270e+01
    2.88505e-01    2.76764e-01    6.21499e+01    1.19147e+02
    9.87573e-02    3.73860e-02    1.25186e+01   -3.61212e+01
    9.53811e-02    3.48121e-02    4.69047e+01    4.20706e+01
   -3.28048e-02   -4.67897e-02   -2.96594e+01   -2.93944e+01
   -2.07731e-02   -3.27433e-02    2.45161e+01   -3.90689e+00
   -2.63154e-01    3.49147e-02   -8.52481e+01    7.13265e+01
   -2.96105e-01   -1.68923e-02   -9.93477e+01    2.84788e+01
   -1.69095e-01   -1.98893e-01   -6.25782e+01   -1.21568e+02
   -5.28779e-02   -1.24546e-01   -5.76163e+00   -6.99474e+00
   -1.64512e-02   -1.13841e-01   -1.36844e+01   -7.12604e+01
   -1.68449e-02    3.59416e-02   -4.23468e+01    5.19182e+01
    8.18715e-02    8.46021e-03    4.97256e+01    1.39604e+01
    4.47801e-02    1.22330e-02   -1.92029e+01   -5.39042e+00
    1.38220e-01    3.35896e-02    3.85027e+01   -1.08212e+01
