    2.51127e-01   -4.14370e-01    3.21693e+01   -1.14873e+02
    4.59702e-02   -3.28936e-01   -1.76223e+01    1.25728e+01
    1.42239e-01   -3.37448e-01    8.27595e+01   -6.83866e+00
    1.30496e-01   -2.51062e-01    2.52889e+01    2.49865e+01
    7.32042e-02   -2.14008e-01   -3.18102e+01    2.27060e+01
   -9.90583e-03   -1.59211e-01   -2.26358e+01    1.77302e+01
   -8.22838e-02   -8.71383e-02   -6.04398e+01   -1.36961e+01
   -3.24178e-02    1.50375e-01    4.32209e+01    1.37133e+02
   -2.94899e-01    4.18457e-02   -3.42951e+01   -3.94078e+00
   -3.28049e-01    3.81397e-02   -8.34970e+01    2.93975e+01
   -1.33838e-02    1.99547e-02    1.25566e+02    2.07123e+01
   -4.52808e-02   -3.71223e-02    3.90178e+00   -2.22670e+01
   -8.86508e-02    1.45887e-02   -1.34986e+01    2.81571e+01
   -8.34048e-02    5.43273e-03   -6.24485e+00    7.59579e+00
   -8.56198e-02    2.26057e-02   -1.50907e+00   -1.00372e+01
   -3.46178e-02    6.59317e-02    1.56900e+01    2.70360e+01
   -5.14168e-02    1.16001e-01    5.49844e+00    1.04339e+02
   -2.06784e-01   -3.76063e-02   -2.70272e+01    4.25972e+00
   -2.18460e-01   -9.48413e-02   -1.11665e+01   -1.11022e+01
   -1.53721e-01   -1.16276e-01    6.58874e+01    9.39104e+00
   -1.62864e-01   -1.72834e-01    2.07238e+01    3.04649e+01
   -2.89583e-01   -3.36740e-01   -1.02978e+02   -1.20574e+02
   -1.96616e-01   -2.24328e-01   -2.46885e+01   -2.59155e+01
   -1.18901e-01   -1.29782e-01   -6.20432e+01    4.56253e+01
   -9.59988e-02   -2.20005e-01   -5.72426e+00   -9.16556e+01
   -3.60446e-01   -1.93501e-01   -2.04642e+02   -2.46857e+01
   -4.19339e-01   -2.36144e-01   -1.97439e+02    2.34069e+01
   -2.92083e-01   -5.26682e-01   -1.02922e+02   -2.06956e+02
   -1.66538e-01   -5.13338e-01   -1.97743e+01   -1.35725e+02
   -2.66009e-01   -4.43288e-01   -9.82176e+01   -6.54811e+01
   -2.42612e-01   -4.10287e-01   -3.67301e+01   -6.38957e+01
   -1.98139e-01   -2.97342e-01   -3.82983e+01   -1.46438e+01
   -1.44042e-01   -1.75820e-01    1.35024e+01    6.43261e+01
   -2.16873e-01   -2.66484e-01   -9.76013e+01   -8.45732e+01
   -1.03476e-01   -2.20412e-01   -7.35316e+01   -5.34705e+01
    1.61158e-01   -1.59341e-01    5.46031e+01   -3.91452e+01
    2.01796e-01   -1.22429e-01    7.51961e+01   -1.87152e+01
   -1.29848e-02   -9.73633e-02   -1.64737e+02   -2.07596e+01
    2.41524e-01   -1.38378e-01    4.09509e+01   -4.60247e+01
    2.02751e-01   -1.97118e-01   -6.89715e+01   -8.95854e+01
    4.08978e-01   -8.79743e-02    8.35336e+01   -3.80745e+01
    3.69943e-01    1.35259e-01    6.38850e+00    7.70833e+01
    1.68147e-01    9.17807e-02   -4.80693e+01   -1.46033e+01
    9.18222e-02    5.79037e-02   -3.89773e+00   -3.04103e+01
    3.94122e-02    8.24947e-02   -6.34660e+00    6.41810e+00
   -4.42718e-02    1.46145e-01   -2.28370e+01    5.54883e+01
    4.55517e-03    1.09065e-01    4.56630e+01    1.74923e+01
    1.85102e-02    5.92097e-02    1.55920e+01   -6.39489e+01
   -3.02218e-02    2.02990e-01    3.66197e+01    8.18568e+01
   -9.05638e-02    1.40565e-01   -2.14342e+01   -1.20916e+01
   -1.76285e-01    1.71164e-01   -4.91502e+01    2.81025e+01
   -1.34331e-01    1.78743e-01   -3.30039e+00   -1.00343e+01
   -3.27112e-01    2.36127e-01   -4.72739e+01   -3.59950e+00
   -4.52452e-01    2.86762e-01   -6.23544e+01   -3.73008e+01
   -5.57422e-01    4.45630e-01   -1.04255e+02    5.79005e+01
   -5.63691e-01    6.06780e-01   -1.85927e+01    1.18317e+02
   -1.01371e+00    5.99760e-01   -2.38188e+02    1.65212e+02
   -9.92553e-01    2.18189e-01   -1.71548e+02   -3.06635e+01
   -9.86993e-01   -5.27343e-02   -1.91694e+02   -1.36762e+02
   -8.50743e-01   -1.37571e-01   -1.87629e+02   -1.62654e+02
   -4.48986e-01    7.46437e-02    7.07015e+01    9.05201e+01
   -4.62523e-01   -2.07527e-03   -4.91009e+01   -7.63933e+00
   -3.73538e-01   -3.81683e-02    9.00526e+00    1.73670e+01
   -2.90525e-01   -1.00503e-01    7.72979e+01   -8.78855e+00
   -3.17618e-01   -9.91093e-02    2.52969e+00   -1.16982e+01
   -2.58177e-01   -5.34313e-02    9.50767e-01    2.73454e+01
   -2.28970e-01   -1.31798e-01   -3.12779e+01   -7.38163e+01
   -4.01388e-02   -2.53423e-02    1.00983e+01    2.35265e+01
   -1.03577e-01   -1.80583e-02   -3.99111e+01    3.25087e+01
   -6.43698e-02   -1.25377e-01   -4.74820e+01   -1.01738e+02
    9.27982e-02   -2.14603e-02    5.90368e+01   -8.73090e+00
    1.13640e-01    9.33457e-02    7.30249e+01    1.29268e+01
    2.84728e-01    1.51247e-01    1.90205e+02   -7.24006e+00
    3.81192e-02    3.98745e-01    1.34124e+01    1.42092e+02
    1.99292e-02    4.20125e-01   -4.70042e+01    1.07587e+02
    1.09831e-01    2.35243e-01   -5.26561e+01   -1.26377e+00
    8.16812e-02    1.65974e-01    7.45047e+00    8.69095e+01
   -7.52108e-02   -2.16734e-01   -2.24778e+01   -7.39564e+01
   -9.05983e-03   -4.90463e-01   -4.02540e+01   -2.16041e+02
    1.14600e-01   -3.46088e-01    8.35446e+01   -9.85936e+01
    3.59422e-02   -1.70095e-01    3.06947e+00    1.85904e+01
    7.41922e-02   -1.93018e-01   -3.99028e+00   -2.01795e+01
    3.28982e-02   -2.46504e-01   -4.13789e+01   -4.86008e+01
    9.12772e-02   -2.18818e-01   -2.66199e+01   -1.25495e+00
    1.40279e-01   -2.88217e-01   -5.09814e+01   -3.84004e+01
    1.81437e-01   -2.90922e-01   -1.78553e+01   -6.52695e+01
    1.93510e-01   -1.55480e-01    2.21224e+00    5.82360e+01
    2.74224e-01   -1.82646e-01    1.49766e+01   -4.31887e+00
    3.69044e-01   -1.30035e-01   -2.44131e+01    3.79602e+01
    3.76684e-01   -1.79834e-01   -5.57051e+00   -5.70636e+01
    4.12586e-01   -3.45823e-02    3.55184e+01   -2.55636e+01
    3.22858e-01    5.30689e-01    5.98515e+01    4.77162e+02
    1.96702e-01    6.46117e-02   -5.08776e+00   -3.37600e+01
    9.48062e-02   -3.72703e-02   -7.01285e+01    3.22293e+01
    1.51201e-01   -1.05160e-01    4.63863e+01    1.09730e+01
    8.58772e-02   -1.81489e-01   -2.12326e+01   -6.83872e+00
    8.00862e-02   -1.84637e-01    2.75665e+01   -2.26396e+01
    4.57672e-02   -1.53751e-01    2.18652e+01   -3.77220e+01
   -1.63782e-01   -5.64153e-02   -1.05862e+02    2.55156e+01
   -2.27918e-01   -3.12673e-02   -1.09415e+02   -3.99245e+01
   -1.67292e-01    1.27364e-01   -2.10265e+01    1.23002e+02
   -2.79912e-01   -2.16243e-02   -5.38235e+01   -4.15150e+01
   -2.98246e-01   -2.83663e-02   -5.01641e+00    2.98769e+01
   -7.21988e-02   -9.78727e-03    4.28634e+01    5.78207e+01
   -4.26738e-02   -5.30227e-03    1.66661e+01    1.40959e+01
   -6.12478e-02    1.22817e-02    2.33352e+01    3.29743e+01
   -1.13130e-01    2.59617e-02   -3.14118e+01   -2.05418e+01
   -1.31480e-01    1.27725e-01   -4.03486e+01    6.64706e+01
   -9.66638e-02    1.43354e-01    3.07944e+00    2.89374e+01
    1.28297e-01    9.77787e-02    1.86322e+02    9.28748e+01
   -1.16113e-01   -5.57413e-02   -1.93884e+01    1.05954e+01
   -2.20092e-01   -1.68508e-01   -8.78714e+01   -3.71599e+01
   -2.34376e-01   -1.27492e-01   -1.19144e+02    2.11040e+01
   -8.97288e-02   -7.70713e-02    2.16494e+01    5.67448e+01
   -1.88086e-01   -2.60452e-01    2.28821e+00   -5.43454e+01
   -2.24478e-01   -3.20243e-01   -7.77635e+01   -1.52262e+02
   -6.74088e-02   -8.73023e-02   -6.44163e+00    5.69017e+01
   -1.05774e-01   -5.01753e-02   -4.51088e+01    1.55990e+01
   -5.84428e-02   -8.33473e-02    1.10163e+02    1.90913e+01
   -2.79214e-01   -1.46117e-01   -1.02427e+02    9.98047e+00
   -1.21685e-01   -1.84503e-01    7.38432e+00    3.85909e+01
    1.23092e-02   -2.37814e-01    9.33939e+01   -4.27676e-01
    1.67072e-02   -2.97723e-01    1.10160e+02   -1.70989e+00
   -1.34674e-01   -4.04279e-01    3.38538e+01   -4.21831e+01
   -2.71524e-01   -4.47979e-01    1.47253e+01   -1.70595e+01
   -5.96670e-01   -3.32764e-01   -3.28704e+02   -5.97134e+01
   -3.03290e-01   -1.59974e-01   -1.56367e+02   -6.08871e+01
   -1.47296e-01   -1.10187e-01   -4.56405e+01    1.36112e+01
    1.09164e-01   -1.47736e-01    4.54497e+01   -4.39990e+01
    1.25156e-01   -8.94153e-02   -2.99654e+01   -3.36671e+01
    1.07288e-01   -6.87653e-02   -1.26781e+01   -9.83025e+00
    2.44723e-01   -7.20603e-02    1.67812e+01   -2.43691e+01
    2.96996e-01   -5.84827e-03    7.67334e+01    2.31166e+01
    2.90953e-01   -5.96027e-03    1.72208e+01   -2.90399e+01
    2.82791e-01    1.90141e-01    3.77749e+01    7.18753e+01
    2.07530e-01    2.41046e-01    5.61507e+00    1.23095e+02
    1.36816e-01    8.45147e-02    3.13976e+01   -2.88124e+01
    4.08342e-02    1.18604e-01    3.93782e+01    8.74602e+00
   -7.36308e-02    1.65435e-01   -1.92618e+01    3.09880e+01
   -8.21598e-02    1.60434e-01   -5.37167e+01    5.83213e+01
   -2.69858e-02    9.77597e-02    1.87732e+01   -2.98420e+00
   -9.73208e-02    8.60377e-02   -5.30465e+01    2.01698e+01
   -6.33458e-02    7.73627e-02    1.74710e+01   -3.27706e+01
   -1.16590e-01    1.11137e-01   -9.21041e-01    2.29537e+01
   -1.49784e-01    8.95897e-02   -3.32629e+00   -3.91789e+01
   -2.61833e-01    1.74204e-01   -7.89353e+01    1.93702e+01
   -3.57268e-01    2.71582e-01   -6.67764e+01    5.16174e+01
   -3.74894e-01    3.15518e-01    3.32127e+01    9.12326e+00
   -5.23903e-01    4.83452e-01   -3.27437e+01    7.68372e+01
   -7.49043e-01    6.30490e-01   -1.41007e+02    1.87077e+02
   -6.84223e-01    5.01639e-01   -3.13793e+01    1.61038e+02
   -7.08763e-01    1.33256e-01   -4.89458e+01    1.60334e+01
   -5.29273e-01   -1.50552e-01    9.23215e+01   -7.19546e+01
   -4.62742e-01   -1.14741e-01   -6.00028e+00    1.32208e+01
   -3.64364e-01   -1.49622e-01    3.53815e+01   -5.21931e+01
   -3.93761e-01   -8.12513e-02   -1.45480e+01    7.15419e+01
   -3.63186e-01   -1.37380e-01   -5.61204e+00    2.15924e+01
   -4.70458e-01   -2.73110e-01   -8.96300e+01   -6.07864e+01
   -3.38721e-01   -2.77169e-01   -3.87360e+01   -5.03153e+01
   -2.71240e-01   -2.60016e-01   -2.31496e+01   -1.59639e+01
   -5.27298e-02   -1.67913e-01    6.96408e+01   -2.01072e+01
   -1.38483e-03   -5.83263e-02   -3.65784e+01    9.49711e+01
   -2.51818e-02   -2.68119e-01   -1.56969e+01   -1.12952e+02
   -7.90788e-02   -3.35063e-02   -4.46832e+01    5.37096e+01
   -7.18278e-02    4.92517e-02   -6.83900e+01    5.42249e+00
    2.93512e-02    1.33997e-01   -1.48262e+01   -4.11139e+01
   -2.46045e-01    3.67465e-01   -1.86353e+02    9.91054e+01
   -6.11438e-02    3.75225e-01   -6.61622e+01    1.11321e+02
    1.63465e-01    1.65204e-01    8.98234e+01   -7.74850e+00
    7.93192e-02    7.30197e-02    1.10075e+01    9.41681e+01
    1.78372e-02   -4.02851e-01   -1.22709e+01   -2.07488e+02
   -1.36134e-01   -5.89248e-01   -9.47793e+01   -2.73748e+02
   -4.63848e-02   -2.29139e-01   -4.62130e+01    4.40359e+01
   -4.08518e-02   -2.17447e-01   -7.73461e+01   -6.01414e+01
    1.31766e-01   -1.69790e-01    3.52266e+01   -2.25548e+01
    8.66102e-02   -1.17132e-01   -1.21845e+01    3.46437e+01
    1.87874e-01   -1.56406e-01    4.39638e+01   -7.48420e+00
    2.50317e-01   -1.74149e-01    4.68269e+01    2.51124e+00
    2.83681e-01   -2.29714e-01    5.20204e+01   -5.56956e+01
    2.50237e-01   -1.32705e-01   -1.48140e+01    4.41576e+01
    3.03958e-01   -1.57199e-01   -1.13824e+01   -1.03118e+01
    3.48886e-01   -1.37273e-01   -2.68410e+01   -1.16428e+01
    3.48519e-01   -4.82713e-02   -3.81076e+01    7.67475e+01
    3.15113e-01   -2.50403e-02    1.67132e+01   -9.93737e+01
    9.87217e-03    4.78925e-01   -1.81190e+02    4.06535e+02
    1.30900e-01    3.29367e-02   -4.43164e+01   -1.46533e+02
    1.40281e-01    7.97087e-02   -3.00122e-01    1.05051e+02
    1.38169e-01   -3.50073e-02    1.69157e+01   -1.05975e+01
    8.07102e-02   -9.32433e-02    1.24834e+01   -3.38472e+00
    5.99217e-03   -8.62593e-02   -4.13893e+01   -2.56527e+00
   -4.04948e-02   -2.56333e-02   -1.94550e+01    2.62252e+01
   -5.98338e-02   -1.32274e-04    2.32014e+01   -8.95169e+00
   -1.23274e-01    3.35537e-02   -1.04684e+01    4.30775e+01
   -1.66157e-01    9.03507e-02   -5.51090e+01    7.40133e+01
   -2.36410e-01   -2.73283e-02   -6.30042e+01    3.58578e+01
   -3.34812e-01   -2.74102e-01   -8.18140e+01   -5.07563e+01
   -2.64710e-01   -4.31744e-01   -9.96535e+01   -2.20556e+02
   -9.03298e-02   -2.02790e-01    9.66150e+00   -3.47076e+01
   -1.29615e-01   -3.93263e-02   -3.54201e+01    2.23139e+01
   -1.22774e-01    1.51027e-02    2.80870e+01   -5.87332e+00
   -1.42921e-01    2.22793e-01   -4.63709e+00    1.41456e+02
   -1.17663e-01    2.25590e-01   -2.85123e+01    1.03855e+02
   -1.04910e-01   -2.49948e-01   -7.72991e+01   -3.25381e+01
   -9.52018e-02   -3.23289e-01    3.74914e+00   -1.47886e+02
   -1.66948e-02   -2.78466e-01    8.81005e+01   -7.13834e+01
   -8.62468e-02   -1.85725e-01    4.80424e+01   -1.83555e+01
   -9.98468e-02   -1.26297e-01    2.82367e+01    7.52892e+01
   -2.16898e-01   -1.90850e-01   -4.46513e+01   -7.23500e+01
   -1.17977e-01   -1.40793e-01    5.26999e+01   -1.48040e+01
    2.92522e-02    2.45507e-02    1.17520e+02    4.96338e+01
    1.35072e-02    4.33167e-02    1.10840e+02    1.11556e+02
   -4.68118e-02   -1.43989e-01    3.35462e+01   -1.01319e+02
   -6.46998e-02   -1.54084e-01    1.34220e+01   -1.40651e+01
   -8.28438e-02   -2.09751e-01   -3.59344e+01   -2.78209e+01
   -4.62648e-02   -2.14067e-01   -4.64630e+01    2.38349e+01
   -1.86578e-02   -2.35641e-01    5.61624e+00    2.39107e+00
   -9.45738e-02   -3.90012e-01   -2.18475e+01    3.48505e+01
   -4.11713e-01   -9.16235e-01   -2.99583e+02   -5.40436e+02
   -6.76134e-01   -6.63394e-01   -8.02236e+02   -4.07350e+02
   -3.40085e-01    4.70631e-01   -4.07404e+02    5.86415e+02
   -7.14548e-02    4.08264e-01   -1.06214e+02    3.02754e+02
   -6.33883e-03   -1.15961e-01   -1.19992e+02   -1.30952e+02
    1.09695e-01    3.94287e-02   -2.95931e+01    7.31875e+01
    1.71235e-01    2.39907e-02   -3.17916e+00    7.81730e+00
    2.14382e-01    1.01959e-01    6.63548e+00    6.39233e+01
    2.15392e-01    1.12490e-01   -4.61177e+01    3.31217e+01
    2.30794e-01    8.33557e-02   -1.67776e+01   -2.22838e+01
    2.30017e-01    8.78467e-02   -2.09293e+00    2.78819e+01
    2.25424e-01    8.42873e-03    6.75055e+01   -1.15104e+02
    6.79552e-02    2.14511e-01    2.78401e+00    8.94934e+01
   -5.53218e-02    1.77687e-01   -2.19760e+01    2.05535e+01
   -4.75308e-02    9.49967e-02    1.06079e+01   -9.28743e+00
   -7.68858e-02    2.53847e-02    1.29760e+01   -2.67791e+01
   -3.11658e-02   -3.70183e-02    9.79608e+00   -7.49441e+01
   -4.61518e-02   -4.47673e-02    1.57173e+01   -6.55046e+01
   -8.87058e-02   -1.88783e-02   -2.30314e+01   -2.23909e+01
   -8.64328e-02    1.64257e-02    1.45941e+01    3.12626e+01
   -6.48218e-02   -1.64059e-01    4.22765e+01   -1.37227e+02
   -6.69128e-02   -1.17809e-01    9.26060e+01   -1.28022e+02
   -1.91369e-01    1.15801e-01    3.19420e+01    1.23540e+01
   -3.63551e-01    2.59433e-01   -3.97191e+01    8.58761e+01
   -4.25776e-01    1.99856e-01    6.15195e+00   -9.17068e+01
   -5.61168e-01    3.93491e-01   -4.93263e+01    8.50552e+01
   -5.53913e-01    4.93933e-01   -8.21141e+01    2.04762e+02
   -4.13690e-01    1.89551e-01    2.21076e+01    4.89171e+01
   -5.15564e-01   -1.35171e-01   -9.24084e+01   -9.61543e+01
   -4.81978e-01   -1.81506e-01   -3.48227e+01   -5.90514e+00
   -4.00225e-01   -2.29055e-01   -2.56386e+00   -1.03488e+01
   -3.91246e-01   -2.38558e-01    2.67161e+01    2.94506e+01
   -4.40980e-01   -2.99729e-01    4.17775e+01    3.35165e+01
   -4.57813e-01   -3.74888e-01    6.63705e+00   -3.02091e+01
   -3.33959e-01   -4.36210e-01    2.25034e+01   -2.46584e+01
   -3.38517e-01   -4.96419e-01   -2.47125e+01   -2.99962e+01
   -2.34537e-01   -5.89139e-01   -5.89936e+01   -1.62288e+02
    2.22675e-01   -3.95519e-01    1.95436e+02   -1.92991e+01
   -5.07483e-03   -2.45558e-01   -2.48333e+01   -5.82391e+00
   -1.88673e-01   -5.24293e-02   -6.89942e+01    5.58615e+01
   -2.03600e-01    4.52337e-02   -1.40257e+02   -1.16710e+01
   -5.88278e-02    3.47660e-01   -4.55188e+01    1.42984e+02
   -1.64153e-01    4.82995e-01   -6.11202e+01    2.12137e+02
   -1.03878e-02    3.55247e-01    1.64448e+01    1.46057e+02
    8.84592e-02    2.27057e-01    2.07024e+01    9.62009e+01
    2.20617e-03    3.51927e-02   -5.77182e+01   -7.24651e+00
    2.54342e-02   -9.71803e-02   -3.46202e+01   -1.04179e+01
   -9.25148e-02   -2.20135e-01   -4.12692e+01   -6.99700e+01
   -9.59108e-02   -1.65340e-01   -2.36342e+01   -1.83192e-01
    6.93112e-02   -1.32336e-01    6.84316e+00   -1.90138e+00
    1.46316e-01   -8.16943e-02    2.16814e+01    6.00639e+01
    1.14802e-01   -1.04483e-01    6.91833e+00   -8.03845e+00
    1.49297e-01   -1.22254e-01   -3.73925e+01    7.65801e+00
    2.53343e-01   -1.03948e-01    9.01705e+00    1.92236e+01
    3.01420e-01   -1.70183e-01    8.08832e+00   -2.79333e+01
    3.13098e-01   -1.61983e-01    2.13348e+01   -1.20982e+01
    3.40592e-01   -1.71903e-01   -1.43465e+01    6.29274e+00
    4.98692e-01   -1.55387e-01    9.06422e+01   -4.53849e+01
    5.02190e-01   -1.69057e-01   -1.54224e+01   -2.82690e+01
    2.93952e-01   -5.94733e-02    3.01647e+01   -2.07889e+01
    1.95052e-02    2.49364e-01   -1.26587e+02    1.87200e+02
    1.28400e-01    8.75787e-02   -5.80422e+01    5.09860e+01
    1.11596e-01   -1.59143e-02   -1.36871e+01   -1.95618e+01
    1.08385e-01   -9.43127e-03   -4.44959e+01    2.57209e+01
    9.29012e-02   -7.13613e-02    2.37416e+01   -2.48454e+01
    1.44192e-02   -8.76073e-02    1.09766e+01   -3.16097e+01
   -4.58488e-02   -1.47543e-02    1.29502e+00    2.05706e+01
   -5.63158e-02   -6.74827e-03   -1.63035e+01    2.24483e+01
   -2.36688e-02   -8.16123e-02    1.19858e+01   -8.71747e+01
   -4.41098e-02   -1.26813e-02   -8.21929e+01    2.60508e+01
   -1.21728e-02    9.34973e-03    4.14775e+01    1.12379e+02
   -2.34798e-01   -2.84250e-01   -1.15997e+02   -1.39295e+02
   -2.01925e-01   -3.52398e-01   -3.92063e+01   -8.05436e+01
   -2.05859e-01   -2.02431e-01   -1.62636e+01   -7.58106e+00
   -1.29946e-01   -7.06203e-02    6.05156e+01    2.85411e+01
   -1.78209e-01   -7.19903e-02    2.84578e+01    1.82223e+01
   -1.64265e-01   -2.42203e-01    2.68150e+01   -1.69209e+02
   -1.26040e-01   -8.31923e-02    1.03864e+01    7.23480e-01
   -1.75210e-01   -2.90567e-01   -4.74899e+01   -9.68095e+01
   -1.90071e-01   -2.27439e-01   -1.20491e+02   -2.74340e-01
   -1.04358e-01   -1.98244e-01   -2.21597e+01    6.70751e-01
   -1.21202e-01   -1.93233e-01   -1.76621e+00   -2.21920e+01
   -1.74598e-01   -1.04977e-01   -2.18662e+01    8.34761e+00
   -3.01398e-01   -1.08074e-01   -8.10499e+01    2.10123e+01
   -2.47463e-01   -1.40002e-01   -6.03320e+01   -5.67700e+01
   -1.37925e-01    8.82467e-02   -2.45216e+01    1.36135e+02
   -1.42108e-01    8.35287e-02   -1.52128e+01    9.20963e+01
   -1.73386e-01   -1.11873e-01   -5.01664e+01   -6.08209e+01
    1.54672e-02   -1.85629e-01   -7.82286e+00   -5.76492e+01
    5.05302e-02   -2.01233e-01   -1.36990e+01    3.14117e+00
    2.19072e-02   -2.29681e-01    1.44839e+01    1.32648e+01
   -1.55738e-02   -3.26883e-01   -7.32130e+01   -3.28245e+01
    1.92262e-02   -4.94668e-01   -3.26153e+01   -8.54028e+01
    1.18160e-01   -7.96268e-01    8.10120e+00   -3.96645e+02
    1.15141e+00   -3.80471e-01    1.03396e+03   -1.88627e+02
    6.40636e-01    4.77668e-01    4.03214e+02    5.34209e+02
    3.20374e-01    2.28841e-01    4.41915e+01    1.25141e+02
    2.14521e-01    2.65317e-02    1.24588e+01    1.11164e+01
    1.99270e-01    3.34397e-02    2.62976e+01   -4.51494e-02
    2.17489e-01    8.73257e-02    7.65694e+00    3.99549e+01
    1.95944e-01    6.96997e-02   -2.55504e+01   -9.81886e+01
    2.87120e-01    2.19464e-01   -4.52107e+00    6.34188e+01
    3.26127e-01    2.18193e-01    4.38632e+01    2.21988e+01
    3.27533e-01    1.81273e-01    4.75372e+01    1.22627e+01
    3.07462e-02    2.30888e-01   -7.43115e+01    7.63478e+01
   -2.92458e-02    2.11022e-01    1.91511e-01    2.83458e+01
   -7.80548e-02    1.56708e-01   -1.12444e+01    2.02258e+01
   -6.63638e-02    1.34607e-01    2.69656e+01    1.66464e+01
   -1.23042e-01    9.75317e-02   -4.11475e+01    2.04546e+01
   -8.70748e-02    5.22487e-02   -2.01808e+01   -7.17535e+00
   -9.29783e-03    6.16747e-02    3.25991e+01    5.51931e+01
   -6.43868e-02   -3.41593e-02    2.89137e+01   -4.76984e+01
   -6.43068e-02   -5.09543e-02   -2.70847e+01    1.90439e+00
   -5.12908e-02   -2.01052e-01    5.93772e+00   -1.09001e+02
   -1.20249e-01   -1.74932e-01   -1.12883e+01   -1.16660e+02
   -1.56736e-01    7.99147e-02    5.97883e+01    3.50003e+01
   -2.62149e-01    1.31381e-01    2.57547e+01   -8.08598e+00
   -3.54238e-01    1.73178e-01   -5.80713e+00    2.67084e+01
   -4.03946e-01    2.13288e-01    3.13261e+01    5.79073e+00
   -3.60991e-01    2.33990e-01    8.60591e+00    5.72874e+01
   -3.30371e-01    1.99364e-01   -2.07212e+01    9.54178e+01
