   -4.01267e-02   -2.32846e-01    3.29686e+01    4.46298e+00
    2.26523e-02   -2.46541e-01    3.42170e+01   -8.76375e+01
   -1.25175e-03   -1.27540e-01    5.74440e+00    3.16070e+01
    1.44925e-01   -9.28802e-02    1.05790e+02    2.69498e+01
    2.07154e-01   -1.30256e-01    1.57433e+02   -5.54856e+00
    4.28064e-01   -2.55230e-01    3.23395e+02   -9.76952e+01
   -2.54475e-03   -1.98992e-01    7.30281e+00    3.11934e+01
   -1.53289e-01   -2.32597e-01   -5.48393e+01   -5.68044e+01
   -3.04662e-01   -1.94694e-01   -9.90591e+01   -4.90847e+00
   -1.94883e-01   -2.14742e-01   -6.24507e+01    1.38543e+01
   -9.65697e-02   -4.52366e-01   -1.18502e+01   -2.16939e+02
   -4.24258e-01   -3.30198e-01   -1.79966e+02   -7.68271e+01
   -2.82721e-01   -1.92177e-01   -5.91119e+01   -4.88934e+01
   -1.72503e-01   -5.04182e-02    2.02187e-01    2.78393e+01
    6.39425e-03   -5.02616e-03    1.45291e+02    4.47756e+01
   -3.12787e-02   -3.62172e-02    8.71253e+01   -1.09145e+01
   -1.36713e-01    4.55684e-03   -3.74225e+01   -1.03199e+00
   -1.24649e-01    1.90768e-02    3.57309e+01   -1.58819e+01
   -2.48236e-01    1.04189e-01   -3.70420e+01    6.25054e+01
   -2.64245e-01    1.14913e-01   -9.05995e+01    3.99781e+01
   -2.23095e-01    1.25744e-01   -3.95033e+01    5.30722e+01
   -1.25122e-01    1.30371e-01    3.57935e+01    3.61088e+01
   -8.88227e-02    7.71468e-02    5.82862e+00   -2.15547e+01
    2.74463e-02    1.36966e-01    3.81554e+01    6.98400e+01
    6.98023e-02    6.78628e-02    2.74617e+01    1.00932e+01
    1.04080e-01    2.37208e-02    4.26419e+01   -1.78505e+01
    8.24083e-02    7.83588e-02    2.58498e+01    2.84676e+01
    8.38113e-02    4.86718e-02    1.39554e+01    5.91733e+01
   -3.79847e-02   -1.51073e-01   -1.02086e+01   -6.57001e+01
   -1.78537e-01   -1.67990e-01   -7.64748e+01   -4.71758e+01
   -1.16624e-01   -1.05853e-01   -7.00799e+01   -6.93647e+01
   -9.23475e-03    6.62188e-02   -9.88045e+00    6.37062e+01
   -3.76507e-02    7.61184e-03   -4.21905e+01   -3.09813e+01
   -3.70457e-02    7.54684e-03   -6.73776e+01   -5.65395e+01
    2.70683e-02    1.43734e-01   -3.78576e+01    5.59480e+01
    1.47673e-01    1.14263e-01    6.17315e+01   -1.92313e+01
    9.06163e-02    1.36040e-01    8.62739e+00    3.05923e+01
    6.56993e-02    9.28338e-02   -2.56524e+01   -4.68802e+01
    1.39119e-01    1.28454e-01    1.80388e+01   -2.42173e+01
    8.82143e-02    1.98229e-01   -3.65784e+01    4.85849e+01
    1.30486e-01    9.80738e-02   -4.54878e+01   -5.84207e+01
    1.68682e-01    1.18215e-01   -5.36114e+01    1.14180e+00
    2.59038e-01    5.83788e-02   -1.44543e+01    1.35872e+01
    2.01590e-01   -8.64782e-02   -4.81615e+01   -1.08785e+02
    1.88883e-01    2.25408e-02   -4.24217e+01    3.14483e+01
    2.21439e-01    1.20158e-02   -9.19735e+00   -1.84782e+01
    3.18458e-01    1.54858e-02    4.85682e+01    2.11393e+01
    2.39773e-01   -2.62842e-02   -1.07521e+01   -2.53448e+01
    1.83484e-01   -6.16216e-03    4.56326e+01   -1.97081e+01
    1.22749e-01    4.61688e-02    3.53069e+01    4.27143e+01
    9.08263e-02    5.27098e-02    3.57290e-02   -5.22291e+00
    5.00143e-02    5.41438e-02   -5.37531e+01    2.18425e+00
    9.20243e-02    8.90478e-02   -6.21511e+00   -2.37642e+01
   -9.73275e-03    2.78400e-01   -6.19564e+01    1.50206e+02
    5.47403e-02    2.13631e-01   -3.48528e+01    6.76819e+01
    3.99853e-02    9.07058e-02   -4.38343e+01    1.75077e+01
    2.99163e-02   -9.87616e-03    1.35763e+01   -4.19298e+01
   -8.85875e-03    2.64408e-02   -2.97542e+00    6.37816e+00
    3.09573e-02    8.29238e-02    2.35182e+01    3.68377e+01
   -3.07441e-01    1.93851e-01   -2.45152e+01    7.22424e+01
   -3.39987e-01    1.22385e-01   -3.70229e+01   -7.89048e+00
   -2.57209e-01    1.47749e-01    1.46830e+01    1.81870e+01
   -2.94355e-01    9.88838e-02   -5.77159e+00   -2.34961e+01
   -3.28464e-01    1.30616e-01    8.32191e+00   -1.53720e+01
   -3.26018e-01    1.25925e-01    1.55468e-01    1.62261e+01
   -3.36498e-01    3.10148e-02   -1.68587e+01   -1.18876e+02
   -4.13952e-01    1.90784e-01   -3.59422e+01   -4.67145e+00
   -3.78124e-01    3.68397e-01   -6.78398e+01    8.59358e+01
   -1.37939e-01    3.77529e-01   -3.14159e+01    3.77265e+01
    1.10809e-01    4.75369e-01    1.52273e+02    3.78007e+01
   -5.48387e-02    6.82806e-01    1.05820e+02    2.37249e+02
   -2.91288e-01    4.30056e-01    9.53396e+01    4.21823e+01
   -1.34150e+00    1.43773e-01   -5.30510e+02   -3.88621e+01
   -1.15065e+00    1.95128e-02   -3.17596e+02    1.43271e+02
   -6.41125e-01   -2.74312e-01   -7.62932e+01   -9.59188e+01
   -4.49516e-01   -8.79972e-02    8.45156e+01   -5.53181e-01
   -3.89398e-01    2.01408e-02   -8.44920e+01   -1.99100e+01
   -2.78824e-01    1.02552e-01   -4.28801e+01    7.12917e+00
   -2.27936e-01    1.78146e-01   -3.27725e+01    6.04712e+01
   -1.67946e-01    8.13608e-02    1.70593e+01   -1.74314e+01
   -1.47275e-01    1.18886e-01   -6.24539e+00   -1.28172e+01
    3.36783e-02    1.77550e-01    5.84071e+01    7.90518e+01
    1.03150e-01    1.79608e-02    3.62906e+01   -5.91064e+01
    7.82503e-02   -1.31832e-02    6.88938e+01   -3.10668e+01
   -2.67377e-02    6.59888e-02    3.63208e+01    1.12581e+01
   -1.20032e-01    4.06358e-02   -2.25298e+01   -2.00552e+01
   -1.30749e-01    8.49258e-02   -4.13172e+01    4.06746e+01
   -1.13338e-01    1.16515e-01    5.72656e+00   -4.61459e+01
   -1.81820e-01    4.34784e-01   -3.33192e+01    2.65280e+02
   -1.55413e-01    2.21832e-01    2.98793e+00    4.76518e+01
   -1.82204e-01    4.69418e-02   -7.49347e+01   -4.48506e+01
   -8.75567e-02    1.05417e-01   -1.20390e+01    6.96941e+01
    1.58044e-01   -5.31912e-02    1.23369e+02   -1.69077e+01
   -7.45757e-02   -2.11134e-01   -1.48604e+02   -1.07744e+02
    4.19663e-02   -1.25992e-01   -3.32975e+00   -9.01634e-02
    4.94343e-02   -1.09465e-01   -7.46306e+00    8.17429e+00
   -6.19749e-04   -7.29472e-02   -4.25004e+01    4.19574e+01
    4.52543e-02   -9.33842e-02   -2.63667e+01    2.88846e+01
    1.95285e-01   -1.34895e-01    1.13000e+02   -5.42837e+01
   -1.64544e-01    6.22684e-03   -6.68621e+01    3.86192e+01
   -2.59364e-01   -4.89412e-02   -5.32149e+01    3.80614e+01
   -4.34869e-01   -1.53234e-01   -1.40847e+02   -4.17757e+01
   -3.89692e-01   -1.81931e-01   -2.08765e+02   -6.75222e+01
   -1.12221e-01   -2.97262e-02    5.31317e+01    8.47123e+01
   -2.71333e-01   -1.57670e-01   -3.27267e+01   -8.18815e+01
   -2.60850e-01   -3.52992e-02   -8.79235e+00    2.94971e+01
   -1.25331e-01    1.08498e-02    1.10043e+02    3.84765e+01
   -2.26118e-01   -6.43852e-02   -7.26361e+01   -2.26748e+01
   -2.10566e-01   -1.08306e-01   -7.59884e+01   -1.06169e+02
   -1.66891e-01   -3.72182e-02   -3.07454e+01   -2.32857e+01
   -1.23094e-01    8.67284e-03   -5.39171e+00   -1.61096e+01
   -2.81405e-01    5.29418e-02   -7.38618e+01    2.35279e+01
   -2.10640e-01    7.86584e-03   -2.60396e-01   -4.24412e+01
   -2.37294e-01    5.37858e-02   -5.84717e+01    1.69916e+01
   -2.21825e-01    5.99578e-02   -6.35264e+01    2.36872e+01
   -1.16390e-01    2.61708e-02    1.31658e+01   -1.61348e+01
   -9.73375e-03    3.70148e-02    3.30006e+01    9.67568e+00
    1.05725e-03    4.05438e-02    6.82129e+00   -2.09843e+01
    4.87253e-02    1.41793e-01    9.11648e+00    7.48479e+01
    4.24303e-02    1.04121e-01    1.57145e+01    6.76818e+01
    1.45240e-01   -8.03002e-02    1.15594e+02   -7.26739e+01
    6.60853e-02   -2.46989e-01    9.99482e+01   -7.59150e+01
   -2.11454e-01   -4.42944e-01    6.97191e+00   -2.24731e+02
   -1.74340e-01   -2.09091e-01   -7.29620e+00   -4.40537e+01
   -2.52387e-02   -2.77602e-02    2.03550e+01    3.46225e+00
   -6.62687e-02    1.29838e-02   -5.94620e+01    1.78297e+01
   -2.91047e-02    3.60678e-02   -3.35583e+00    4.09584e+00
    1.86403e-02    6.56268e-02   -9.87058e+00    2.74984e+01
    4.90843e-02    4.41698e-02   -2.02431e+01   -2.95583e+01
    6.46063e-02    1.25746e-01   -1.02034e+01    5.95242e+00
    9.86953e-02    1.24010e-01    1.99340e+01    1.16380e+01
    1.76164e-01    9.59628e-02    3.26845e+01   -5.09779e+01
    1.92034e-01    1.77716e-01   -1.76925e+01    1.09909e+01
    3.20027e-01    1.49791e-01    5.17947e+01   -3.93524e+01
    4.07744e-01    2.04292e-01    5.50044e+01    6.53694e+01
    4.85720e-01    8.22248e-02    8.33449e+01    2.76314e+01
    3.44546e-01   -2.05402e-02    4.22167e+01   -2.31025e+01
    3.27490e-01   -8.93516e-03    8.10785e+01   -3.22356e+00
    3.14980e-01    6.18084e-03    3.98545e+01    2.88090e+01
    3.88156e-01   -3.38542e-02    1.22465e+02   -2.69220e+01
    2.54376e-01   -8.72016e-03    2.32121e+01   -1.24118e+01
    1.71655e-01    2.76178e-02    9.25034e+00    4.26285e+00
    5.58423e-02    1.74428e-02   -5.86065e+01   -6.90985e+00
    5.59543e-02   -2.55912e-02   -1.06521e+01   -4.95741e+01
    1.65604e-01   -3.71702e-02    5.32255e+01   -5.31526e+01
    1.16185e-01    2.27528e-02    3.38929e+01   -8.75403e+00
   -1.72277e-02    1.18375e-01   -4.32959e+01    3.52658e+01
   -2.82777e-02    1.45812e-01   -6.71202e+01    7.35227e+01
    4.79253e-02    1.67908e-02    2.76255e+01   -7.10223e+00
   -1.03198e-01   -9.89632e-02   -5.64007e+01   -4.86424e+01
   -1.10257e-01   -5.27242e-02   -3.64135e+01   -1.13441e+01
   -1.51217e-02   -5.74072e-02    7.75348e+00   -8.17733e+00
   -1.97107e-01    1.17490e-01    6.87944e+01    7.30475e+00
   -3.41966e-01    1.03161e-01   -5.38860e+01    3.19398e+01
   -2.81972e-01    9.67478e-02    1.26660e+01    2.70904e+01
   -3.12449e-01    7.47968e-02    4.12459e+00   -7.42554e+00
   -4.22018e-01    1.98283e-01   -6.96751e+01    1.08953e+02
   -3.56134e-01    9.88798e-02   -2.34754e+01    7.78426e-01
   -3.62764e-01    3.06188e-02   -3.75289e+01   -6.57338e+01
   -3.93109e-01    1.30359e-01   -1.17907e+01    2.18598e+01
   -3.64450e-01    1.50634e-01   -4.13626e+01   -4.18420e+01
   -1.58812e-01    2.79385e-01    3.36118e+01    8.20864e+00
   -1.42451e-01    6.61763e-01   -2.22859e+01    1.75049e+02
   -1.68373e-01    8.94416e-01    3.35476e+01    3.80887e+02
   -1.84037e-01    4.26651e-01    1.12943e+02   -3.25708e+01
   -3.51973e-01    6.37158e-02    2.57545e+02    8.48388e+00
   -4.92416e-01   -5.44434e-01    1.96845e+02   -2.13978e+02
   -8.33209e-01   -6.11911e-01   -2.61448e+01   -1.16432e+02
   -1.28325e+00   -2.55019e-01   -4.56115e+02   -4.52754e+01
   -6.12620e-01    1.69579e-01   -1.25513e+00    1.62477e+01
   -3.43296e-01    2.63640e-01    3.36796e+01    4.16737e+01
   -1.89570e-01    1.94404e-01    3.72722e+01   -2.69770e+00
   -2.27044e-01    1.66898e-01   -5.66720e+01   -4.31913e+00
   -2.34567e-01    2.39934e-01   -7.65624e+01    9.65723e+01
   -5.10487e-02    1.35729e-01   -4.71680e+00    1.61551e+01
    1.03932e-01    3.21518e-02    9.03121e+01   -1.97452e+01
   -9.11275e-03   -5.91158e-04    1.47085e+00   -5.16879e+01
   -6.38427e-02    7.16848e-02   -2.52268e+01    3.41026e+01
   -6.33367e-02    1.66628e-02    2.50033e+01   -3.69657e+01
   -8.39397e-02    4.44238e-02    1.06743e+01   -1.73507e+00
   -1.81565e-01    8.39408e-02   -3.92883e+01   -1.21547e+01
   -2.20547e-01    1.96199e-01   -5.77410e+01    4.13809e+01
   -1.81824e-01    2.20707e-01   -4.57883e+01    7.14921e+01
   -1.31638e-01    1.15202e-01    1.80076e+01   -1.93792e+01
   -1.29642e-01    1.06079e-01   -9.60542e+01    5.57207e+01
    2.17351e-01    9.22188e-02    9.29796e+01   -4.03049e+01
    3.05765e-01    9.80898e-02    2.01759e+02    2.17780e+01
    2.29266e-01    6.95638e-02    7.07388e+01    5.00882e+01
    2.49845e-01   -7.64252e-02    7.25207e+01   -4.48905e+01
    7.77725e-03    1.88728e-02   -1.79363e+01    7.59522e+01
   -4.99797e-02    5.80918e-02    2.72768e+01    8.18748e+01
   -1.26551e-01    4.27284e-03   -1.04296e+01    7.97040e+00
   -1.89777e-01    6.05184e-03   -3.70105e+01    1.31831e+01
   -2.41359e-01   -6.56052e-02   -1.20012e+01    1.09650e+00
   -4.03334e-01   -1.68242e-01   -1.28346e+02   -1.17489e+02
   -1.92393e-01   -5.72762e-02    7.20932e+01    4.25086e+01
   -1.72657e-01   -7.01602e-02    3.25502e+00   -2.07348e+01
   -2.06201e-01   -5.64112e-02   -2.04495e+01   -1.19019e+02
   -3.14458e-01    2.75101e-01   -7.48670e+01    2.38218e+02
   -2.84831e-01    1.16125e-01   -7.55981e+01    2.79580e+01
   -2.85704e-01   -1.88452e-02   -9.51828e+01   -7.59174e+01
   -1.77005e-01    4.01788e-02   -2.83144e+01    3.77646e+01
   -1.35286e-01    1.36308e-02   -2.04321e+01   -2.18389e+01
   -5.99497e-02    7.03408e-02    4.83645e+01    1.78586e+01
   -1.96525e-01    6.78948e-02   -2.38259e+01    2.42789e+01
   -1.77281e-01   -2.71516e-03    9.52504e+00   -4.18551e+01
   -1.42621e-01    4.95188e-02    9.40147e+01    3.86927e+01
   -2.12717e-01    1.67188e-02    5.03645e+01    5.24794e+00
   -1.98255e-01   -2.45616e-03   -1.24590e+01   -4.16381e+00
   -8.23457e-02   -4.81462e-02   -3.15155e+01   -6.85294e+01
   -9.27017e-02   -9.15216e-03   -1.34717e+02    2.92444e+01
    2.64513e-02   -1.14757e-01    1.31560e+01   -1.09679e+02
   -1.28660e-01    1.49918e-01   -1.05203e+02    1.20490e+02
   -2.05497e-02    1.54539e-01   -4.90722e+01    8.19392e+01
   -2.95557e-02    3.28458e-02   -1.86162e+01    5.11940e+01
   -3.69415e-01   -2.56359e-01   -2.05560e+02   -1.43400e+02
   -3.89483e-01   -3.24041e-01   -2.11345e+02   -1.65222e+02
   -5.74767e-02   -1.08622e-01   -2.49262e+01    2.41115e+01
    2.80563e-02   -6.84172e-02    2.94830e+01   -1.75485e+01
   -1.52627e-02   -3.66002e-02   -5.24549e+00    3.80946e+00
    5.24843e-02   -7.50216e-03    5.33317e+01   -1.31301e+01
    3.16503e-02    1.26848e-02    2.61840e+01   -3.33562e+01
    1.73763e-02    1.36725e-01    1.37690e+01    6.01337e+01
    8.10983e-02    1.12166e-01    1.89560e+01   -6.53216e-01
    1.69759e-01    4.78408e-02    4.20427e+00   -1.31854e+02
    2.85885e-01    2.90620e-01    4.56595e+01    9.45547e+01
    4.09252e-01    3.26168e-01    4.33085e+01    4.33052e+01
    6.74542e-01    2.38906e-01    1.71530e+02    6.28078e+01
    6.59461e-01   -3.22882e-02    1.40788e+02   -1.22509e+02
    3.63777e-01    3.86848e-02   -2.84529e+01    5.12496e+01
    3.26543e-01   -6.93122e-02    5.75351e+00   -6.91418e+01
    2.50495e-01   -1.19142e-02   -3.64636e+01    2.39076e+01
    2.58975e-01   -4.17882e-02   -1.44045e+01   -3.01126e+01
    1.86953e-01   -1.94702e-02   -1.30941e+01   -3.50496e+01
    1.85246e-01    4.99938e-02    1.91233e+01    1.92282e+00
    1.14072e-01    1.17779e-01    1.52739e+01    5.40397e+01
    5.04303e-02    9.55708e-02   -3.47361e+01    6.12073e+01
    1.83904e-01   -3.50312e-02    8.74851e+01   -5.78727e+01
    1.10016e-01   -8.26216e-03    3.80003e+01   -2.56111e+01
    1.48953e-02    2.54198e-02   -3.96803e+00   -2.19838e+01
    1.90543e-02    4.23998e-02   -1.80979e+01    6.13094e+00
    1.89125e-03   -4.66616e-03   -5.13459e+01    1.73596e+01
   -1.59063e-01   -1.80218e-01   -1.27117e+02   -1.24170e+02
   -2.08100e-01   -1.78766e-01   -1.38283e+02   -2.66667e+01
   -1.07710e-01   -2.07914e-01   -1.99298e+01   -4.97746e+01
   -2.60633e-01    5.70948e-02    9.04805e-01    3.98908e+01
   -3.34778e-01   -8.76232e-02   -6.08687e+00   -1.07551e+02
   -3.32764e-01   -2.80442e-02   -1.89597e+01    5.22444e+01
   -3.84863e-01   -1.69709e-01   -4.03470e+01   -1.47231e+02
   -4.62181e-01   -5.35802e-02   -8.49915e+01   -1.20926e+01
   -3.59004e-01   -6.81216e-03   -2.33441e+01   -4.49416e+01
   -3.38622e-01    7.31348e-02    1.52402e+01    2.08951e+01
   -3.82356e-01    7.65958e-02   -1.67625e+01   -1.57357e+01
   -3.34788e-01    6.45938e-02   -1.07772e+01   -6.15125e+00
   -2.34186e-01    1.25696e-01    4.52246e+01   -4.97868e+01
   -3.08706e-01    3.84907e-01   -1.72528e+01    8.88724e+01
   -3.29743e-01    5.72726e-01   -9.29417e+01    2.02989e+02
   -3.17206e-01    2.93917e-01   -7.83353e+01    4.62877e+01
   -3.40105e-01    3.50638e-02   -5.05888e+01    2.00241e+01
   -4.68795e-01   -4.92486e-01   -5.17623e+01   -1.62132e+02
   -1.19411e+00   -1.03997e+00   -4.65930e+02   -6.87469e+02
   -1.72648e+00   -5.75143e-01   -1.06160e+03   -3.90774e+02
   -1.21276e+00    6.36086e-01   -6.86707e+02    6.28991e+02
   -4.52943e-01    4.99277e-01   -1.08504e+02    1.70783e+02
   -2.40694e-01    2.23549e-01   -6.24707e+01    1.04722e+01
   -1.79284e-01    2.43224e-01    7.53611e+00    4.45440e+01
   -2.14045e-01    1.82367e-01   -4.64895e+01    3.87627e+01
   -9.96487e-02    1.60198e-01   -3.96937e+01    3.91555e+01
   -5.22437e-02    1.17178e-01   -4.63184e+01    4.64513e+01
   -7.25797e-02   -4.04592e-02   -3.96673e+00   -8.90671e+01
   -6.40217e-02    7.76884e-03    1.71826e+01    1.91350e+01
   -2.98727e-02   -3.73302e-02    5.25471e+01   -5.16010e+01
   -7.85597e-02    1.00998e-02    2.07359e+01   -3.07065e+01
   -1.27837e-01    1.16553e-01   -1.16753e+01    3.77466e+00
   -1.19976e-01    1.45142e-01    4.47272e+01    4.28536e+01
   -2.55909e-01    1.27394e-01   -9.86846e+01    3.79919e+01
   -8.25567e-02    1.49128e-02    1.19284e+01   -7.20773e+01
   -9.29437e-02    6.53528e-02   -3.14257e+01   -9.55352e+01
    1.23862e-01    4.00680e-01    4.38129e+01    2.52523e+02
    2.67802e-01    2.55863e-01    1.07591e+02    3.74012e+01
    4.43105e-01    8.13298e-02    1.49941e+02   -7.85496e+00
    5.46744e-01   -6.53082e-02    3.08130e+02   -7.17337e+01
   -6.81675e-03    8.25488e-02    1.66476e+01    4.64921e+01
   -1.47177e-01    1.43176e-01    3.01707e+01    1.37289e+02
   -2.88819e-01   -1.77900e-01   -9.52252e+01   -1.82981e+02
   -1.90565e-01   -1.27120e-01    1.92900e+01   -5.48684e+01
   -2.76110e-01   -1.08773e-01   -7.71738e+01   -7.11875e+01
   -2.83687e-01   -7.63242e-02   -4.50264e+01   -2.68001e+01
   -2.41052e-01   -6.10816e-03   -4.17177e+01    1.80698e+01
   -2.47730e-01    1.72818e-02   -5.21233e+01   -2.97100e-01
   -1.89771e-01    3.56108e-02    5.34984e+01   -2.66410e+01
   -2.00967e-01    1.58464e-01    2.89844e+01    7.06033e+01
   -2.57395e-01    5.77038e-02   -4.71396e+01   -2.51526e+01
   -1.81182e-01    4.12548e-02    1.50882e+01    3.52197e+00
   -7.50857e-02    1.49188e-02    6.03952e+01   -4.49172e+01
   -6.52127e-02    8.38138e-02    1.20410e+01    2.46442e+01
   -6.32227e-02    6.49648e-02    2.51523e+01   -3.50061e+01
   -1.75416e-01    1.77572e-01   -5.67562e+01    3.95908e+01
   -1.91311e-01    1.92732e-01   -1.72141e+01    6.19312e+01
   -2.92946e-01    8.50938e-02   -8.67015e+01   -2.12988e+01
   -4.39975e-01   -3.26182e-02   -2.13194e+02   -8.18251e+01
   -3.48472e-01   -9.76092e-02   -1.39725e+02   -7.30134e+01
   -2.92267e-02   -1.49986e-01    2.85654e+01   -1.21423e+02
    2.59601e-01   -1.11292e-01    1.96464e+02   -6.89657e+01
    4.20143e-02    5.30584e-03    3.15530e+01    2.41619e+01
   -2.09348e-01    5.48528e-02   -8.82262e+01   -2.49260e-01
   -5.85647e-02    6.98098e-02   -1.95588e+01    9.71357e+00
   -6.47687e-02    1.12466e-01   -4.69533e+01    3.96647e+01
   -1.08018e-01    4.00678e-02   -1.06134e+01    1.65793e+01
   -1.68477e-02   -7.65132e-02    9.33132e+01   -9.66072e+00
    6.63343e-02   -1.39897e-01    6.05417e+01   -7.10466e+01
    4.72453e-02   -4.83032e-02    7.49428e+01    2.02295e+01
   -2.86697e-02   -8.12372e-02    1.06369e+01   -5.64895e+01
   -9.06797e-02    2.13108e-02   -3.17766e+01    3.60535e+01
   -5.74597e-02    1.25888e-02   -1.56236e+00   -2.94024e+01
   -9.52817e-02    2.99018e-02   -6.97776e+01   -3.24143e+01
   -4.81507e-02    9.60448e-02   -9.61124e+01   -7.91960e+00
    1.43445e-01    2.01292e-01    8.89533e+01    1.55469e+01
    2.70148e-01    3.21674e-01    3.29986e+01    1.58100e+00
    4.40618e-01    5.11046e-01    3.37002e+01    1.70614e+02
    7.99133e-01    3.97577e-01    1.65174e+02    8.64409e+01
    7.47314e-01    1.63450e-01    1.22842e+02   -9.55635e+00
    4.57731e-01   -5.22032e-02    4.71805e+01   -1.14308e+02
    3.56680e-01    5.40384e-03   -1.60918e+01   -1.11447e+01
    3.47547e-01   -9.34616e-03    4.82122e+01   -2.99098e+01
    2.48902e-01    5.51184e-03   -1.61192e+00    8.44725e+00
    1.65687e-01    2.47388e-02    5.80517e+00   -1.33871e+01
    1.76172e-01    4.46828e-02    2.51061e+01   -3.57604e+00
    8.87113e-02    4.87348e-02   -1.74816e+01   -2.52387e+01
    6.39483e-02    1.00862e-01   -4.91396e+01    2.69243e+01
    6.26623e-02    9.19608e-02   -3.62750e+01    4.14550e+01
    1.10043e-02   -8.56716e-03   -5.81861e+01   -7.72585e+01
    3.64925e-03    2.48408e-02   -3.70831e+01    4.56154e-01
    1.20473e-02    5.83378e-02   -1.80817e+01    3.84585e+00
    1.00847e-01    5.17878e-02    1.31030e+01   -1.51287e+01
    3.81383e-02    5.97784e-03   -2.01394e+01    7.76801e+00
    9.61825e-03   -8.60022e-02    2.39190e+01    1.34709e+01
   -2.28597e-01   -2.42297e-01   -1.97533e+02   -7.34498e+01
