    1.36365e-02    9.89823e-02   -1.36423e+01   -1.70792e+01
   -1.22460e-01    4.03893e-02   -8.93598e+01   -4.61130e+01
   -2.42967e-01    2.01271e-01   -1.08494e+02    1.03530e+01
   -1.39633e-01    3.59685e-01   -5.95573e+01    4.93553e+00
   -2.05335e-02    4.83723e-01    2.08028e+01    1.36724e+02
   -1.02290e-01    2.86117e-01   -1.10215e+01    3.81363e+01
   -2.40187e-01    1.06199e-01   -1.83782e+01   -1.54883e+00
   -5.37862e-01    1.24324e-02   -1.29783e+02   -4.02820e+01
   -4.37156e-01   -6.96296e-02   -1.24280e+02   -2.16205e+01
   -1.61306e-01   -4.87806e-02    2.25705e+02   -1.61687e+02
   -2.00258e-01    4.65399e-01    1.84857e+02    2.11942e+02
   -2.58584e-01    4.79853e-01   -4.97170e+01    1.85612e+02
   -1.64152e-01    1.98643e-01   -3.09783e+01   -2.61526e+01
   -5.84725e-02    1.13781e-01    6.70361e+01   -1.99376e+00
   -2.24251e-01   -4.39616e-02   -6.90756e+01   -6.44153e+01
   -1.79602e-01   -9.46916e-02   -1.04208e+02   -3.45558e+01
   -4.19365e-02   -1.22516e-01    2.81274e+01    3.47842e+01
   -1.99032e-01   -3.48969e-01   -1.88440e+02   -1.79362e+02
    8.06915e-02   -1.15878e-01    4.98035e+01    6.14553e+01
    1.47064e-01   -1.41041e-01    7.11193e+00    1.42854e+01
    2.52688e-01   -2.15931e-01    1.01133e+01   -2.68576e+01
    2.90510e-01   -2.43785e-01   -6.17831e+01   -9.78375e+01
    3.04734e-01   -1.64189e-01   -9.61665e+01    3.24104e+01
    4.68785e-01   -2.55927e-01    9.12936e+01   -6.06317e+01
    3.61729e-01   -4.59666e-02    9.45850e+01    1.35729e+02
    2.52113e-01   -1.71303e-01    7.18579e+01   -4.25229e+01
    1.68282e-01   -1.41893e-01    3.58400e+01    6.17171e+01
    5.14055e-02   -2.14404e-01   -2.82720e+01   -5.23882e+01
    9.79385e-02   -1.57684e-01    5.13493e+01   -2.98655e+01
    1.24185e-02   -1.07316e-01   -3.08441e+01   -5.05347e+01
    4.42935e-02    3.76752e-02    1.26279e+01    3.11057e+01
    1.35862e-01    1.43851e-01    4.28566e+01    5.87309e+00
    9.76665e-02    2.45037e-01    2.53397e+01    5.75542e+01
    2.52931e-01    3.01108e-01    1.30338e+02    9.32439e+01
    8.93185e-02    1.46694e-01    1.60745e+01   -6.62381e+01
   -2.09915e-02    2.51036e-01   -2.85220e+01    8.67749e+01
   -1.25205e-01    1.18825e-01   -5.92571e+01   -8.08136e+01
   -2.81105e-02    2.01576e-01    4.15244e+01    3.62208e+01
   -1.31735e-02    2.46693e-01    4.87512e+01    4.26567e+01
   -4.85095e-02    2.65164e-01    6.77034e+01    8.16957e+01
   -8.65035e-02    1.51729e-01    1.50565e+01   -3.95771e+01
   -7.00365e-02    1.82806e-01    5.74332e+01    3.84293e+01
   -2.20685e-02    2.01808e-01    1.97015e+01   -6.25168e+00
   -2.51215e-02    2.76198e-01    5.00157e+01    1.24068e+02
    1.14455e-02    1.03701e-01   -5.12085e+01   -5.31327e+01
   -1.67025e-02    1.43036e-01   -1.42601e+02    3.31163e+01
    8.98285e-02    5.86385e-02   -8.26260e+01   -4.08721e+01
    1.03721e-01    4.19836e-03   -7.96488e+00   -3.80662e+01
   -6.49513e-04   -2.71586e-02    9.09301e+00   -8.02264e+01
   -6.51955e-02    5.49820e-02   -2.20020e+01   -5.33955e+00
   -1.35697e-01    4.11536e-03   -9.18341e+01   -7.73967e+01
    1.03492e-01    5.87291e-02    9.24185e+01    3.33426e+01
    3.90965e-02    4.14645e-02    6.77039e+00   -5.64378e+01
    1.47285e-02    8.73313e-02    3.28976e+01    2.40226e+01
    6.04985e-02    8.05262e-02    3.32052e+01   -1.27261e+01
    4.00205e-02    1.38254e-01    1.58552e+01    2.93829e+01
    2.74245e-02    1.20710e-01    2.26161e+01   -3.77018e+01
   -7.84251e-03    1.87021e-01    4.71569e+00    2.75632e+01
   -4.33945e-02    1.94805e-01   -4.50865e+01    1.09555e+01
    5.18785e-02    2.27704e-01    2.83515e+00    2.21964e+01
    5.74445e-02    2.20661e-01    9.71804e+00    4.73645e+01
   -4.26595e-02    1.26492e-01   -4.58329e+01   -4.08171e+00
    6.29165e-02    1.27918e-01    1.95157e+01    4.45397e+00
    4.32755e-02    1.70023e-01   -4.71144e+00    3.16690e+01
    5.50955e-02    1.27308e-01    2.40005e+01    2.94305e+00
    9.89475e-02    1.32546e-01    3.05964e+00   -6.54958e+00
    1.70921e-01    1.66649e-01   -1.97724e+01    5.84066e+01
    2.95793e-01    7.09872e-02    5.34089e+01    5.27025e+01
    3.33147e-01   -8.42976e-02    7.07791e+01   -2.69910e+01
    2.50859e-01   -1.35384e-01    3.75030e+01   -2.30004e+01
    2.90678e-01   -1.56628e-01    1.03583e+02    1.27465e+01
    2.12580e-01   -2.13984e-01    7.53094e+00   -1.18141e+01
    2.13515e-02   -1.77182e-01   -1.21561e+02    1.96402e+01
    1.96405e-02   -1.48774e-01   -2.94570e+01   -5.29213e+01
    8.02655e-02   -5.25316e-02    2.13564e+00    3.97639e+01
    3.28115e-02   -1.23896e-01   -2.06410e+01   -9.07595e+01
    1.12985e-02    2.73314e-02   -5.33483e+01    4.74743e+01
    3.14005e-02   -2.70764e-03   -1.71120e+01    3.14564e+01
    8.72745e-02   -9.83406e-02    3.37791e+01   -7.42764e+01
    8.17155e-02   -4.12176e-02   -1.46761e+01   -5.07636e+00
    5.04225e-02    1.28574e-02   -2.33789e+01   -1.58607e+01
    1.01031e-01    8.61943e-02    7.05267e+00    3.58380e+01
    1.16411e-01    8.24736e-03    2.33514e+01   -6.09391e+01
    7.66605e-02    1.19730e-01   -3.80496e+00    4.31269e+01
    8.40385e-02    1.46658e-01   -2.07719e+00   -7.23930e+00
    5.63755e-02    2.90517e-01    1.76354e+01    1.06557e+02
    2.49615e-02    2.58021e-01   -3.27290e+01    3.54480e+01
    3.15185e-02    1.99725e-01   -1.16635e+01   -7.19018e+00
    2.09165e-02    2.28826e-01   -8.67545e+00    4.89606e+01
   -1.01513e-04    1.98333e-01   -4.87412e+01    2.77585e+01
    6.49155e-02    1.40983e-01    4.29315e+00   -3.15840e+01
    6.32855e-02    1.51283e-01    8.28723e+00    3.40587e+01
    2.66135e-02    6.50620e-02    4.75831e+00   -3.04723e+01
    5.01649e-03    4.71827e-02    1.27582e+00   -4.42052e+01
    2.56065e-02    1.56887e-01   -5.84401e+01   -8.65291e+01
   -5.52306e-01    4.06812e-01   -4.91871e+02    9.01320e+00
   -2.86202e-01    8.47019e-01   -2.37145e+02    2.81320e+02
   -2.81215e-02    7.50391e-01   -4.51333e+01    1.87776e+02
    2.67855e-02    3.40287e-01    2.27982e+01   -4.58005e+01
   -2.37157e-01    1.60254e-01   -9.82484e+01   -4.79785e+01
   -4.33196e-01    7.97094e-02   -1.46857e+02   -1.20973e+01
   -3.77504e-01    2.23514e-02   -5.42250e+01   -1.84802e+01
   -5.80155e-01    1.52579e-01   -2.02664e+02    8.48823e+01
   -3.53098e-01    1.18368e-01   -2.78475e+01   -9.99546e+01
   -2.56008e-01    2.68934e-01   -7.25185e+01    5.16466e+01
   -1.37916e-01    2.82245e-01   -6.41042e+00    9.48012e+01
   -1.06305e-01    1.31730e-01   -5.78946e+01    1.21838e+01
   -8.49115e-02   -3.83106e-02   -6.12299e+01   -9.36787e+01
   -1.91575e-02   -4.02676e-02   -4.07408e+00    1.68968e+01
    7.68149e-03   -3.95396e-02   -4.25251e+00    4.40998e+01
    2.42555e-02   -1.66849e-01    3.92244e+01   -6.15081e+01
    7.97165e-02   -1.27287e-01    1.15476e+01    4.10517e+01
    1.57302e-01   -1.17415e-01    2.31513e+01    2.34903e+01
    1.52155e-01   -1.81137e-01   -3.05451e+01   -2.03489e+01
    3.33486e-01   -1.70592e-01    5.16193e+01   -3.03203e+01
    6.76866e-01   -2.51645e-01    2.86600e+02   -2.71842e+01
    4.68815e-01   -3.40008e-01    5.68910e+01   -1.39560e+02
    2.31077e-01   -1.05849e-01   -6.39356e+01    7.10256e+01
    2.35690e-01   -1.72951e-01    1.51767e+01   -7.63674e+01
    1.28307e-01   -8.08726e-02   -1.87517e+00    1.66435e+01
    1.19595e-01   -1.03669e-01    2.55334e+01   -3.79320e+01
    7.19695e-02   -1.06138e-01    1.82877e+01   -1.39595e+01
    6.18235e-02   -3.20656e-02    5.39118e+01   -3.36037e+00
    6.72255e-02   -5.43564e-03    5.50826e+01   -6.50742e+00
    7.14535e-02    8.91630e-02    4.54662e+01    9.47409e+00
    9.65045e-02    1.79844e-01    4.71267e+01    7.86695e+01
    1.17934e-01    5.55715e-02   -1.38940e+01   -7.66172e+01
    5.03755e-02    1.75845e-01   -8.44873e+00    2.43213e+01
    1.49805e-02    1.64549e-01    1.79075e+00   -4.36654e+01
   -2.30325e-02    2.41622e-01    1.08770e+01    9.16563e+01
   -4.89995e-02    1.27080e-01   -1.61259e+01   -6.10385e+01
   -1.72725e-02    2.10903e-01    2.25321e+01    4.70815e+01
   -9.73325e-02    1.43671e-01   -7.41259e+01   -2.44168e+01
   -1.30351e-03    1.30395e-01    2.85132e+01    9.83119e+00
   -1.07525e-01    1.32257e-01   -6.01566e+01   -3.96476e+00
   -2.44175e-02    1.97030e-01    2.57936e+01    7.40861e+01
   -4.26615e-02    1.06215e-01   -2.89489e+01    3.97579e+00
    2.19105e-02    1.38284e-02    3.22231e+01   -6.54137e+01
    4.02415e-02    5.33367e-02    4.52299e+01    1.80835e+01
    1.70494e-01   -2.15836e-02    9.41400e+01   -3.94607e+01
    5.46295e-02    3.74358e-02    6.42856e+00   -7.46487e+00
   -5.83265e-02    1.14592e-01   -6.38591e+01    4.69776e+01
   -7.33965e-02    7.67307e-02   -5.42266e+01   -1.22825e+01
    8.82449e-03    1.15129e-01    2.14124e+01    6.10692e+01
    3.28065e-02    7.09191e-02   -2.11476e+00    9.85355e+00
    1.30205e-02    5.10672e-02   -1.59787e+01    1.13639e+01
    2.92249e-03    1.84564e-02   -2.80159e+01   -3.99944e+01
    2.48255e-02    9.58206e-02   -3.81480e+01    1.40598e+00
    9.68949e-03    1.76212e-01   -5.96089e+00    5.52208e+01
   -3.68625e-02    1.63657e-01   -2.35867e+01    1.36769e+01
    1.25435e-02    1.54441e-01    1.98330e+01   -6.11751e+00
    1.95825e-02    1.35845e-01   -1.35364e+01   -6.25333e+01
    9.79935e-02    3.07611e-01    2.81885e+01    8.83433e+01
    1.66882e-01    3.61796e-01    8.21942e+01    1.09587e+02
    1.27421e-01    1.76267e-01    5.69849e+01   -3.13965e+01
    6.53765e-02    1.87432e-01    1.62624e+01    4.09677e+01
    5.21645e-02    1.50130e-01    3.26829e+01    2.56212e+01
    3.38485e-02    1.11009e-01   -2.39623e+01    1.22301e+00
    8.59305e-02    1.24759e-01    3.04673e+00    3.26822e+01
    2.66779e-01    1.27383e-01    1.00854e+02    4.30192e+01
    3.81079e-01    8.60270e-02    1.15333e+02    5.18493e+01
    3.34878e-01   -1.64056e-02    5.19034e+01    2.46779e+01
    2.72037e-01   -1.78782e-01    6.27568e+01    2.32920e+01
    3.20396e-01   -5.99424e-01    9.06543e+01   -2.56241e+02
    3.28250e-01   -6.71877e-01    1.27242e+02   -3.27065e+02
    9.04885e-02   -2.60870e-01    7.04725e+00   -9.89272e+00
    8.96249e-03   -8.93826e-02   -4.22979e+01    3.89136e+01
    9.21855e-02   -4.73086e-02    4.51536e+01    3.24313e+01
   -4.57351e-03   -8.27396e-02   -5.17842e+01   -4.44304e+01
    5.76675e-02    4.36111e-02    3.87660e+01    6.59226e+01
    5.59725e-02    3.18684e-02    8.98791e+00    4.56096e+01
    3.75595e-02   -1.24971e-01   -5.59374e+01   -8.09284e+01
    8.38325e-02   -2.24466e-02   -3.71002e+00    2.59301e+00
    3.44995e-02    1.98624e-02   -5.40963e+01   -1.23455e+01
    1.03684e-01    6.53139e-02   -1.36704e+01    3.55382e+01
    9.00885e-02    6.60255e-02   -1.06153e+01    6.83699e+00
    7.62355e-02    3.54552e-02   -4.17598e+00   -2.14637e+01
    3.87105e-02    7.31244e-02   -1.04661e+01   -3.56155e+01
   -5.13945e-02    2.44818e-01   -7.82147e+01    9.36531e+01
    8.70549e-03    2.29051e-01   -9.79683e+00    3.71204e+01
    9.74955e-02    2.26418e-01    5.74635e+01    5.46034e+01
    5.24865e-02    2.08595e-01    1.05782e+01    4.03853e+01
    1.46305e-02    1.89800e-01   -7.11304e+00    5.94362e+01
    2.23325e-02    1.17528e-01    1.85382e+00    2.07740e+01
    3.14695e-02    1.12464e-01    2.32755e+01    1.59135e+01
   -7.65405e-02    1.15408e-01   -4.85890e+01    2.37179e+01
   -3.38445e-02    6.14427e-02   -2.12436e+00   -8.20220e+00
    5.35219e-01    5.69764e-01    3.04560e+02    9.40806e+01
    8.72965e-02    3.56937e-01    2.38390e+01   -2.19065e+02
   -1.19085e-02    1.04436e+00   -2.69225e+02    4.29550e+02
    1.08764e-01    1.19649e+00   -1.44492e+02    4.87530e+02
    1.41738e-01    5.40857e-01   -7.80344e+00   -2.23914e+01
   -3.95051e-03    2.92633e-01    2.84738e+01   -9.10484e-01
   -1.30350e-01    5.37006e-02    3.31777e+01   -1.07460e+02
   -2.26602e-01    6.47781e-02    1.25547e+01   -3.22437e+01
   -5.96336e-01    1.28809e-01   -1.80683e+02    4.62465e+01
   -4.59929e-01    1.04297e-01   -1.23120e+02   -3.42027e+01
   -1.66396e-01    2.42064e-01    4.19392e+01    7.66732e+01
   -1.42486e-01    2.06397e-01   -6.89998e+01    4.11807e+01
   -5.28051e-03    6.46013e-02    4.27733e-01   -4.94082e+01
    1.53538e-01    5.42305e-02    9.96049e+01    9.58908e+00
    2.29903e-01    3.71385e-02    1.52723e+02    2.28880e+01
    4.56845e-02   -5.07506e-02   -2.01808e+01    6.41091e+00
    9.02955e-02   -1.08511e-01    2.31909e+01   -2.66613e+01
    1.17695e-01   -7.17246e-02    3.07532e+01    3.80649e+01
    1.08347e-01   -1.32478e-01    4.76894e-01   -1.92240e+01
    1.26857e-01   -1.20336e-01   -3.56619e+01   -9.70479e+00
    2.88874e-01   -7.50536e-02    3.52388e+01    8.62764e+01
    5.21169e-01   -1.97536e-01    1.12278e+02   -3.35861e+01
    4.72799e-01   -3.28687e-01    1.62550e+02   -2.04824e+02
    2.59555e-01   -1.04465e-01    5.51415e+01    2.80970e+01
    2.29623e-01   -9.16526e-02    7.25598e+01   -2.60683e+01
    1.27752e-01   -9.21536e-02    6.43447e+00   -3.96730e+01
    1.20627e-01   -5.03764e-03    4.23226e+01    4.72106e+01
    7.14135e-02   -6.58206e-02    4.74564e+01   -6.00248e+01
    7.51949e-03   -4.19756e-02   -4.34086e+01   -2.30532e+01
    3.38549e-03   -6.61464e-03   -7.73045e+00   -1.55907e+01
   -1.01825e-01    7.11140e-02   -1.07211e+02    2.14397e+01
    4.93955e-02    5.74348e-02   -1.75345e+01    7.09887e+00
    4.10505e-02   -1.67264e-03   -4.65235e+01   -7.11220e+01
   -5.04675e-02    1.71366e-01   -8.59174e+01    5.89145e+01
   -1.53065e-02    2.22788e-01   -9.25888e+01   -2.64749e+00
   -2.85495e-02    3.10522e-01   -6.81535e+01    7.65693e+01
   -2.85645e-02    1.98087e-01   -3.76312e+00   -1.34864e+01
   -2.82785e-02    1.94914e-01   -1.33167e+01    4.23971e+01
    2.46075e-02    1.05996e-01    3.35834e+01   -5.50880e+01
    4.76855e-02    1.27994e-01    1.64668e+01    1.29407e+01
   -4.08215e-02    1.21183e-01   -7.91495e+00    2.28247e+01
   -1.25425e-02    1.16248e-01   -3.33321e+00    3.93008e+01
   -4.39445e-02    9.47757e-02   -2.38592e+01    3.90105e+01
   -4.71995e-02    7.24956e-02   -2.46209e+01    4.96907e+01
    1.88585e-02    2.51844e-02    1.06284e+01    2.89323e+01
    7.20395e-02   -6.99126e-02    1.81923e+01   -8.40586e+01
   -7.93051e-03    7.59536e-03   -3.84470e+01   -7.76987e+00
    3.38985e-02   -8.15564e-03    4.56052e+01   -3.61241e+01
    3.55325e-02    1.76424e-02    4.74124e+01   -1.81958e+01
    5.56595e-02    5.80353e-02    3.44635e+01    1.62129e+01
    7.59985e-02    1.88358e-04    3.32320e+01   -1.97705e+01
    3.85445e-02   -7.46506e-02   -6.55123e+00   -9.91586e+01
    4.63725e-02    1.46974e-02   -8.16687e+00    1.06142e-01
    1.09242e-01    2.49224e-02    7.71654e+01   -3.50033e+01
    1.87035e-02    1.62868e-01    3.60002e-01    7.05164e+01
   -2.56055e-02    1.29667e-01   -1.91413e+01   -2.08268e+01
   -1.27315e-02    1.56508e-01   -3.97537e+01    6.94155e+00
    7.92055e-02    1.93675e-01    3.75782e+01    5.33977e+00
    6.74785e-02    3.12159e-01   -1.60496e+01    9.54639e+01
    1.28466e-01    3.01032e-01   -1.53614e+01    7.96202e+01
    1.10072e-01    2.56119e-01   -2.47125e+00    6.02244e+01
    8.47035e-02    2.29624e-01    3.88328e+01    9.27436e+01
    3.24345e-02    9.53906e-02   -3.24995e+01   -1.56992e+01
    1.91845e-02    9.32760e-02    1.96296e+01    9.52048e+00
    7.47755e-02    3.80329e-02    2.39704e+01   -2.72019e+01
    1.31153e-01    2.52984e-02   -5.03806e+01    1.46525e+01
    2.46849e-01   -2.66476e-02    1.73897e+01   -1.99228e+01
    2.38117e-01   -5.35506e-02    1.24384e+00   -2.05931e+01
    2.23550e-01   -1.19508e-01   -3.76125e+01    3.19178e+01
    2.08339e-01   -4.01839e-01   -2.38561e+01   -1.63083e+02
    1.35710e-01   -3.60956e-01    8.03003e+00   -1.09019e+02
    6.77345e-02   -1.67950e-01    6.93013e+00   -1.21804e+01
    5.75065e-02   -1.03129e-01    1.32270e+01    2.82134e+01
    2.16955e-02   -1.05680e-01   -8.32573e+01    2.42266e+00
    6.77605e-02   -1.01616e-01   -7.19760e+00   -3.11498e+01
   -3.46245e-02    3.20436e-03   -8.22768e+01    3.96140e+01
    6.45215e-02   -1.01996e-02   -2.85740e+01    3.90960e+01
    1.25267e-01   -1.98416e-01    6.64134e+01   -1.58665e+02
    5.34495e-02   -4.87164e-03   -2.52681e+01    2.71436e+01
    1.66631e-01    2.99844e-02    6.83598e+01    1.65453e+00
    1.48438e-01    7.59046e-02    5.15305e+01    4.04547e+01
    1.28001e-01    3.89239e-02    3.18849e+01   -5.05186e+00
    9.97615e-02    1.90164e-02    9.57896e+00   -3.01658e+01
    4.82455e-02    6.56996e-02   -2.87765e+01   -1.97237e+01
    3.06265e-02    1.17007e-01    4.64357e+00    2.20934e+01
    3.79949e-03    7.65290e-02   -4.68641e+01    7.65367e+00
    1.25465e-02    2.13084e-02   -2.87734e+01   -3.68284e+01
    2.85745e-02    4.94703e-02   -2.39634e+01   -2.91001e+01
    2.22385e-02    9.16053e-02    8.84994e+00    5.01440e+01
   -2.65125e-02   -6.16866e-02   -3.79480e+01   -1.16147e+02
   -1.01899e-01    6.84019e-02   -6.83965e+01    4.64394e+01
   -1.12387e-01    2.84524e-02   -2.72611e+01   -2.88852e+01
   -6.59555e-02    6.59036e-03   -3.29400e+01   -3.24342e+01
    4.56888e-01    4.32107e-01    1.84444e+01    6.68535e+01
    6.63996e-01    8.91136e-03    2.29340e+02   -4.31027e+02
    8.47946e-01    2.99114e-01    2.90211e+02   -2.66200e+02
    6.07036e-01    1.03767e+00   -2.26025e+02    4.60024e+02
    3.59257e-01    8.80824e-01   -1.46475e+02    2.41719e+02
    1.10198e-01    5.43201e-01   -5.27349e+01    6.36006e+01
    9.55349e-03    2.09096e-01   -1.77600e+01   -4.34652e+01
   -1.22222e-01    6.59169e-02    3.91267e+01   -7.83644e+01
   -4.13217e-01    1.04222e-01   -1.40978e+02   -2.93776e+01
   -3.95937e-01    1.45473e-01   -9.31577e+01    3.41804e+01
   -1.78475e-01    1.63424e-01   -7.29084e+01    1.65286e+01
   -1.94635e-02    1.74723e-01   -6.79413e+00    5.29704e+01
    8.02695e-02    1.36996e-01    4.62431e+00    1.45372e+00
    7.25305e-02    2.05506e-01   -3.17379e+01    6.90928e+01
    1.99566e-01    1.48215e-01    5.93759e+01    3.34968e+01
    1.47362e-01   -5.35264e-03    3.65350e+01   -8.94696e+00
    1.04080e-01   -1.12649e-01    3.06569e+01   -8.41758e+00
    1.07981e-01   -1.54029e-01    2.57868e+01   -1.14203e+01
    7.36005e-02   -1.53453e-01   -1.16416e+01   -2.28731e+01
    1.06013e-01   -9.21596e-02    3.25674e+01    4.20477e+00
    1.59040e-01   -4.29676e-02   -8.79945e+00    1.77451e+01
    2.31376e-01   -5.17036e-02   -3.94851e+01    7.81734e+00
    1.80861e-01   -1.83096e-02   -4.66985e+01    1.34107e+01
    1.45285e-01    4.49236e-03   -4.69129e+00   -1.73056e+01
    1.28319e-01    2.00384e-02   -2.63150e+01    1.40066e+01
    1.03743e-01   -1.87936e-02    4.60595e+01   -5.34638e+01
    4.79735e-02    5.80233e-02   -5.43175e-01    5.37692e+01
    1.25105e-02   -3.42346e-02   -4.28306e+01   -5.41640e+01
    7.78595e-02    6.84536e-03    4.85826e+01    1.23812e+01
    4.69315e-02    1.54214e-02    2.67358e+01    3.33998e+00
   -6.42051e-03   -9.55764e-03   -1.20594e+01   -1.10305e+01
    1.24352e-01   -2.33726e-02    4.59494e+01    2.39411e+01
    7.41415e-02   -2.05440e-01    5.81807e+00   -1.81655e+02
   -1.54296e-01    6.13781e-02   -2.37878e+02   -2.55043e+01
    1.15551e-01    3.40103e-01    6.86306e+00    4.91578e+01
    1.15822e-01    5.94128e-01    3.97744e+01    3.09603e+02
    3.26325e-02    3.13341e-01   -2.24829e+01    6.86813e+00
   -2.00815e-02    1.84887e-01   -4.29608e+01   -2.98505e+00
   -1.46675e-02    1.97411e-01   -6.47867e+01    4.17397e+01
    1.71835e-01    1.91927e-01    1.18492e+02    6.38187e+01
    5.05985e-02    3.76771e-02    2.82324e+00   -2.57989e+01
    4.73695e-02   -2.80616e-02    5.58696e+01   -2.53873e+01
   -8.00551e-03   -3.42666e-02    8.42063e+00   -1.24085e+01
   -3.01875e-02   -4.63196e-02    5.70929e+01    1.18754e+01
   -1.16135e-01   -1.23216e-01   -2.28382e+01   -4.93702e+01
   -2.47115e-02   -7.01516e-02    7.05915e+00   -3.07394e+01
    7.73755e-02   -2.33736e-02    6.81351e+01   -6.07457e+00
    7.15949e-03    8.17358e-04   -1.29022e+01   -1.27954e+00
   -1.71075e-02    4.33876e-02   -1.62706e+01    2.15170e+01
    3.47385e-02    2.46584e-02    2.25425e+01   -5.03189e+00
    4.78865e-02    1.76474e-02   -1.43281e+01   -5.56019e+00
    7.96915e-02    3.80836e-03    1.90960e+01   -1.01525e+01
    1.11169e-01    5.31436e-03    3.65663e+01   -7.51766e-02
    9.36585e-02    2.97634e-02    4.48189e+01   -1.50109e+01
   -3.30755e-02    7.43040e-02    1.15231e+01   -3.64549e+01
   -2.49065e-02    1.80727e-01    4.28301e+01    2.15753e+01
