    1.29029e-01   -1.68679e-01    1.73415e+01    3.43408e+01
   -8.55136e-03   -2.64319e-01   -4.09838e+01   -3.68239e+01
    4.35996e-02   -2.84564e-01    8.88204e+01    5.54079e+01
   -1.69338e-01   -4.29802e-01   -8.97006e+01   -3.47764e+01
   -7.54904e-02   -4.55397e-01   -1.65503e+01   -3.53217e+01
    1.26286e-01   -4.77722e-01    9.78969e+01   -6.52874e+01
    9.37826e-02   -3.99719e-01    2.84500e+01   -5.98240e+01
   -5.62294e-02   -2.28525e-01   -2.43180e+01    1.17431e+02
   -3.34614e-02   -4.13101e-01   -2.25811e+01   -8.52290e+01
   -4.51754e-02   -4.08175e-01   -4.83157e+01   -4.75464e+01
   -1.34046e-01   -3.53806e-01   -6.93807e+01    9.07335e+00
   -3.95780e-01   -4.46513e-01   -2.81777e+02   -1.07333e+02
    9.84064e-03   -3.23855e-01    2.83941e+01    6.91178e+00
    1.66723e-01   -2.32212e-01   -2.78653e+01    2.00461e+01
    5.54122e-01   -2.93813e-01    2.09449e+02   -1.90897e+01
    2.61977e-01   -3.03434e-01    1.00559e+01    6.91011e+01
    2.56156e-02   -3.82512e-01   -6.01867e+01   -3.31305e+01
   -4.22954e-02   -3.35132e-01   -5.47725e+01   -7.42904e+00
    6.56736e-02   -2.56433e-01   -9.13427e+00    3.25075e+01
    2.92988e-01   -2.72722e-01    2.32401e+01   -1.25875e+01
    3.90754e-01   -2.92921e-01    7.64965e+01   -7.70296e+01
    2.66867e-01   -3.50217e-02    4.16337e+01    1.01795e+02
    3.40434e-01    9.74493e-02    7.02512e+01    9.74914e+01
    3.03448e-01    5.40933e-02    5.39296e+01    1.92722e+01
    1.90536e-01    1.66073e-02   -3.08280e+01    4.90329e+00
    3.75434e-01   -1.99937e-02    1.36309e+02   -4.82450e+00
    3.51457e-01   -2.71147e-02    1.24059e+02   -3.58284e+01
    1.50292e-01    2.23243e-02    1.99598e+01   -4.52529e+01
    2.47986e-02    1.88187e-01   -3.67440e+01    4.67728e+01
    1.21904e-01    3.43737e-01    8.54717e+01    1.44496e+02
   -3.25324e-02    1.76392e-01   -4.46047e+00   -3.78380e+01
    6.00964e-03    2.36500e-01    5.45467e+01    8.19233e+01
    1.27034e-01    1.31638e-01    1.29178e+02    8.13763e+01
   -6.50114e-02   -1.09401e-01   -5.46504e+01   -4.91146e+01
   -1.91534e-02   -1.32643e-01   -5.60192e+00   -6.41844e+01
   -3.59594e-02   -1.87877e-02   -7.25062e+01   -3.19425e+01
   -4.58036e-03    1.25925e-01   -9.37912e+01    5.98037e+00
    1.04076e-01    2.96771e-01   -2.05938e+01    3.64510e+01
    2.15666e-01    4.31506e-01    8.86518e+01    9.52469e+01
    3.03780e-01    4.27829e-01    1.77700e+02    1.80868e+01
   -3.43993e-01   -2.55504e-01   -1.29253e+01    8.27552e+00
   -4.37693e-01   -3.81424e-01   -6.28151e+01   -5.39180e+01
   -3.89527e-01   -4.09812e-01   -3.33546e+01   -6.11774e+01
   -2.86288e-01   -2.72768e-01    4.68763e+01    8.10813e+00
   -2.27084e-01   -1.85169e-01    1.48962e+01   -1.82185e+01
   -2.87752e-01   -2.03647e-02   -2.00492e+01    7.25284e+01
   -1.95824e-01    1.23043e-02    5.72164e+01   -1.42220e+01
   -2.17170e-01    6.67193e-02    1.88341e+01    6.12140e+01
   -1.74729e-01   -1.14997e-02   -4.24437e+01    4.17461e+01
   -1.06544e-01   -1.71904e-01   -1.43929e+02   -1.03906e+02
    3.53192e-01   -1.33401e-01    1.71264e+02    1.37045e+01
    3.71499e-01   -2.21908e-01    1.21988e+02   -2.26906e+01
    3.92648e-01   -2.69419e-01    8.69484e+01   -6.95306e+01
    6.52776e-01   -2.52496e-01    1.48666e+02   -2.08872e+01
    7.82381e-01   -3.92396e-01    1.27025e+02   -4.77410e+01
    6.90448e-01   -5.98371e-01    6.58606e+01    2.50681e+01
    5.87952e-01   -5.81776e-01    1.93947e+01   -8.30766e+01
    3.16739e-01   -9.16566e-02    8.34402e+01    8.76024e+01
   -2.28132e-01   -1.39077e-01   -1.75569e+02   -3.26034e+01
   -4.69465e-01   -2.52480e-01   -1.63537e+02   -6.51393e+01
   -3.28328e-01   -2.61224e-01   -7.61799e+01   -1.56983e+01
   -1.73732e-01   -2.32066e-01    3.95458e+00   -1.59382e+01
   -1.85285e-01   -1.68774e-01    3.77393e+01    5.88559e+01
   -2.01540e-01   -2.08856e-01    6.12066e+01    1.27802e+01
   -3.10363e-01   -3.21001e-01   -5.73983e+01    2.33540e+01
   -2.64558e-01   -5.47084e-01   -6.09761e+00   -2.10910e+02
   -1.12471e-01   -3.63693e-01    4.33276e+01    4.62151e+01
   -4.01504e-02   -4.42828e-01    7.04015e+01   -7.18379e+01
   -1.80449e-01   -5.47663e-01   -5.33077e+01   -9.26898e+01
   -6.73634e-02   -5.66018e-01    7.11371e+01   -1.21926e+02
   -3.02198e-01   -4.58474e-01   -1.23464e+02   -1.01662e+01
   -1.07221e-01   -4.02121e-01   -2.27735e+01   -5.96270e+01
   -4.62864e-02   -1.66734e-01   -2.97247e+01    3.40258e+01
    4.21366e-02   -1.29500e-01   -2.38114e+01   -6.06202e+00
    2.07357e-01   -2.15374e-01    1.07501e+02   -3.13470e+01
    2.35226e-01   -2.53364e-01    2.97188e+01   -7.31874e+01
    3.24858e-01   -9.80460e-02    5.36054e+01    6.49928e+01
    2.38266e-01   -9.17619e-02    4.72329e+01    3.68444e+01
    1.17162e-01   -1.38836e-01    5.91003e+01    1.45087e+01
   -1.10832e-01   -1.99496e-01   -2.94344e+01   -1.51910e+00
   -1.41143e-01   -2.59429e-01   -6.90803e+00    1.92301e+01
   -1.16663e-01   -3.21833e-01    4.21889e+01   -2.98472e+01
   -4.22754e-02   -2.80056e-01    4.54483e+01    6.85059e+01
    6.96866e-02   -4.09788e-01   -9.16156e+01   -2.46169e+01
    1.80327e-01   -3.51021e-01   -8.49516e+01    5.55662e+01
    1.46268e-01   -3.71624e-01   -8.57276e+00   -3.37297e+01
    1.29261e-01   -3.63591e-01   -7.23648e+01   -3.05136e+01
    4.66014e-01   -2.31413e-01    8.30999e+01    2.39702e+01
    4.43713e-01   -1.59961e-01    2.70429e+01    1.15851e+01
    2.83344e-01   -1.09673e-01   -7.08574e+01   -2.69857e+00
    3.47787e-01   -8.98287e-02    4.78390e+01    2.18295e+01
    5.49552e-01   -2.36423e-01    2.05458e+02   -1.01624e+02
    4.91254e-01   -2.33776e-01    1.67514e+02   -6.31548e+01
    1.54532e-01   -1.07340e-01   -5.58589e+01    2.31206e+01
    9.84626e-02   -1.28976e-01    2.76006e+01    2.37581e-01
    7.93526e-02   -1.69725e-01    9.48924e+01   -1.32337e+01
    2.21016e-02   -3.15126e-01    1.07862e+02   -3.80626e+01
   -3.80474e-02   -5.58596e-01    3.73550e+01   -5.00358e+01
    6.84456e-02   -7.87065e-01    1.42994e+00   -2.93185e+02
    6.61216e-02   -4.82274e-01    3.66776e+01   -2.35033e+01
   -4.79536e-03   -3.73804e-01   -2.06226e+01   -8.00117e+00
   -2.30654e-02   -4.77168e-01   -4.73870e+01   -1.09254e+02
   -2.91554e-02   -4.31902e-01   -2.93825e+01   -7.07692e+01
   -8.14104e-02   -2.83202e-01   -5.41101e+01   -4.52494e-01
   -5.00464e-02   -2.68716e-01    6.04759e+01    4.33379e+01
    3.06596e-02   -3.11949e-01    4.52238e+01    8.89897e+00
    3.96936e-01   -3.04882e-01    2.07557e+02    2.02367e+01
    7.74795e-01   -3.48108e-01    3.99511e+02    3.31306e+00
    5.11713e-01   -4.30200e-01    2.13956e+02   -1.01828e+02
    4.74676e-02   -3.91326e-01   -4.42532e+01    5.26091e+00
   -3.04944e-02   -3.74290e-01   -2.96536e+01   -1.98590e+01
   -9.07336e-03   -3.58313e-01   -5.67298e+01    4.97069e+01
    3.60394e-01   -4.66994e-01    1.68976e+02   -8.59947e+01
    3.99558e-01   -3.91226e-01    1.44984e+02   -5.24933e+01
    1.83137e-01   -2.26895e-01   -2.29454e+01   -1.73953e+01
    2.17965e-01   -1.40170e-01   -1.53790e+01    1.08780e+01
    1.75780e-01   -8.50597e-02   -4.63790e+01   -3.95970e+01
    1.89276e-01    2.24553e-02   -3.41345e+01    4.48322e+01
    2.29780e-01    3.21783e-02   -1.67602e+01    5.22975e+01
    1.25955e-01   -5.79337e-02   -7.17578e+01   -7.25134e+01
    1.48693e-01    2.58893e-02    3.86160e+01   -3.91359e+01
    4.41586e-02    1.34301e-01    8.02745e+00    1.18090e+01
    6.36426e-02    2.18158e-01    9.87763e+00    5.13434e+01
    6.56566e-02    1.85030e-01    1.71863e+01    7.28760e+00
    2.09146e-01    4.29773e-02    9.57769e+01   -4.23603e+01
    2.28779e-01   -1.02599e-01    3.90911e+01   -1.15386e+02
    4.15056e-02   -2.27317e-02   -8.31561e+00    4.73004e+00
   -2.91436e-03    1.74530e-03   -3.85853e+01   -2.56343e+00
    1.00515e-01    3.18993e-02    9.95079e+01   -2.19753e+01
    9.47086e-02    1.01111e-01    6.43223e+01   -9.58274e+01
    1.26538e-01    4.73056e-01    2.63654e+01    1.15889e+02
    7.28826e-02    6.85836e-01   -3.80698e+01    2.00638e+02
    1.22461e-01    6.23377e-01   -1.17220e+01    9.00117e+01
   -3.39222e-01   -3.07169e-01   -6.90068e+01    6.12905e+01
   -2.63489e-01   -4.99832e-01   -1.82457e+01   -1.32372e+02
   -3.48632e-01   -3.95172e-01   -6.89733e+01   -3.77615e+01
   -2.84185e-01   -1.99744e-01   -3.92096e+01    5.53180e+01
   -1.72290e-01   -9.34273e-02    8.80253e+01   -1.62159e+01
   -3.16776e-01    2.75783e-01   -4.04391e+01    1.95305e+02
   -2.30442e-01    4.43151e-01    8.96841e+00    2.89324e+02
   -1.37987e-01    1.57884e-01    3.26376e+01    9.07866e+01
   -1.12363e-01   -2.14293e-01   -5.39711e+01   -9.59983e+01
   -1.29154e-02   -3.00431e-01   -1.05048e+01   -4.23584e+01
    3.01034e-01   -2.59796e-01    9.49869e+01   -1.64072e+01
    2.78114e-01   -1.52783e-01    1.40551e+01    2.57162e+01
    3.23130e-01   -1.90315e-01    1.49345e+01    1.70971e+01
    7.27456e-01   -1.97591e-01    1.72082e+02    4.19962e+01
    1.32922e+00   -3.78120e-01    5.41133e+02    3.88670e+01
    1.12321e+00   -9.98054e-01    3.31238e+02   -3.85740e+02
    3.19261e-01   -1.19657e+00   -1.80031e+02   -4.83468e+02
   -3.02835e-01   -4.01482e-01   -4.30643e+02    7.70252e+01
   -1.06074e-01   -1.72046e-01   -4.18650e+01    2.47433e+00
   -2.96636e-01   -2.28983e-01   -6.28857e+01   -1.06690e+01
   -2.22805e-01   -2.06357e-01    1.14253e+01   -1.75113e+01
   -1.34867e-01   -1.46570e-01    5.65064e+01    7.26654e+01
   -2.20874e-01   -2.48697e-01   -1.19672e+01   -3.23254e+01
   -2.66081e-01   -2.90467e-01   -5.16128e+01   -2.16678e+01
   -2.46006e-01   -3.60994e-01   -3.97432e+01   -5.01819e+01
   -2.61266e-01   -4.57394e-01   -5.19331e+01   -6.14289e+01
   -2.09349e-01   -3.54886e-01    1.40831e+01    4.42698e+01
   -5.95284e-02   -4.43587e-01    5.44275e+01   -5.10915e+01
   -1.14383e-01   -4.77038e-01    5.33408e+01   -7.38793e+01
   -2.88171e-01   -2.58617e-01   -5.33257e+01    1.17856e+02
   -2.32680e-01   -3.80968e-01    3.23433e+01   -5.40690e+01
   -2.89955e-01   -5.02758e-01   -5.35709e+01   -1.07751e+02
   -2.36567e-01   -4.47065e-01   -7.07779e+01   -1.77328e+02
    7.54096e-02   -1.79169e-01    8.37396e+01    9.02087e+01
    2.50052e-01   -2.93690e-01    5.64919e+01   -8.18826e+01
    2.36010e-01   -3.32574e-01   -3.65410e+01   -5.12009e+01
    2.83887e-01   -2.03509e-01    2.45534e+01    6.15751e+01
    1.47102e-01   -1.90181e-01   -4.84427e+01    3.33031e+01
    9.24176e-02   -2.60705e-01    4.93595e+00   -5.29406e+01
   -7.08334e-02   -2.56684e-01   -4.48636e+01    4.69340e+01
   -9.91714e-02   -3.77446e-01    5.45905e+01   -2.08694e+01
   -1.93943e-01   -4.89572e-01   -5.11758e+01    3.37162e+01
   -3.95314e-02   -8.74095e-01    5.86648e+01   -1.34699e+02
    4.39958e-01   -1.52727e+00    2.63518e+02   -7.32753e+02
    2.90148e-01   -8.73730e-01    7.27937e+01   -1.01131e+02
    1.69937e-01   -4.31588e-01   -9.85327e+00   -1.82331e+01
    2.01683e-01   -2.71392e-01   -6.78942e+00    2.49726e+01
    2.91578e-01   -1.90191e-01   -1.49960e+01    2.84524e+00
    2.82898e-01   -8.26257e-02   -3.62034e+01    2.32570e+01
    2.97320e-01   -7.58967e-02    5.21532e+01    4.16138e+00
    2.97249e-01   -8.60507e-02    6.57850e+00    2.15006e+01
    4.16158e-01   -1.24350e-01    5.96008e+01   -2.29193e+01
    4.38583e-01   -1.29972e-01    1.17319e+02   -9.94246e+01
    2.05457e-01    9.02723e-02    2.59777e+01    4.64829e+01
    9.29396e-02    3.41878e-01    1.27730e+01    2.38720e+02
   -1.23806e-01    2.77692e-01   -1.37104e+02    2.21722e+02
    4.49446e-02   -1.29916e-01    5.29751e+01    2.81649e+01
   -6.78334e-02   -6.66922e-01   -7.63530e+01   -3.39154e+02
   -7.41836e-03   -5.57675e-01   -1.21685e+00   -1.33480e+02
    3.02416e-02   -3.88740e-01    1.46680e+01   -4.87019e+01
    7.68264e-03   -2.89303e-01   -1.20593e+01    9.21233e+00
    1.47928e-01   -3.10657e-01    9.82315e+01   -8.40119e+00
    7.43696e-02   -3.10650e-01    3.33951e+01   -3.82692e+01
    9.51146e-02   -1.87910e-01    9.26592e+01    9.05981e+01
    2.55906e-02   -2.11777e-01    3.35634e+01    5.84319e+01
   -2.06884e-02   -2.92593e-01   -2.51399e+01    2.59285e+01
    1.47933e-01   -3.57495e-01    1.05632e+01    3.92727e+01
    3.32729e-01   -4.47934e-01    7.68771e+01   -1.12248e+01
    3.50883e-01   -5.31303e-01    1.76427e+02   -1.21573e+02
    1.39759e-01   -4.34440e-01    8.30921e+01   -3.19035e+01
    5.78176e-02   -4.18047e-01    5.38971e+01    1.53190e+01
    7.67416e-02   -5.34797e-01    4.73700e+01   -2.65038e+01
    1.04031e-01   -7.03952e-01   -2.73935e+01   -1.39435e+02
    1.49665e-01   -6.18161e-01   -1.88107e+01   -1.52109e+02
    1.48655e-01   -3.93253e-01   -8.79932e+00   -3.20795e+01
    1.80701e-01   -2.42293e-01    2.52151e+01   -1.97001e+01
    1.51670e-01   -1.35500e-01   -1.80873e+01   -2.80594e+01
    2.26523e-01    2.57863e-02    3.63729e+01    4.98906e+01
    2.73590e-01    2.94030e-03    2.33516e+01   -7.87234e+00
    1.47544e-01   -1.83277e-02   -2.34185e+01   -2.20453e+01
    9.14126e-02    8.38703e-02   -5.91613e+00    2.08050e+01
    4.01246e-02    1.44889e-01   -5.79811e+00    3.10467e+00
    3.41076e-02    2.12410e-01   -1.23810e+01    4.63208e+01
    6.85176e-02    1.54608e-01   -2.92621e+01   -3.37911e+00
    2.52676e-01    2.22367e-01    5.06485e+01    8.67877e+01
    4.63415e-01    1.00445e-01    2.62631e+02    3.18395e+01
    1.55084e-01   -1.04217e-01    5.99379e+01   -8.71462e+01
    1.07291e-01   -3.87347e-02    6.85955e+01   -2.06745e+01
   -2.68984e-02    7.05413e-02   -4.50109e+01    1.20879e+01
   -2.96654e-02    2.24936e-01   -2.62947e+01   -2.39699e+01
    9.72216e-02    5.34128e-01    8.81868e+01    1.14072e+02
    1.04023e-01    7.92767e-01    6.61535e+01    2.70517e+02
    9.45196e-02    5.98567e-01    8.98555e+01    7.64145e+01
   -2.96887e-01   -6.38691e-01    1.32517e+01   -9.66160e+01
   -1.60257e-01   -5.83026e-01    7.83926e+01   -6.44370e+01
   -2.00946e-01   -4.37977e-01    7.11325e+01   -5.00449e+01
   -2.11911e-01   -2.70575e-01    3.91828e+01    2.36677e+01
   -2.86402e-01   -1.26460e-01   -3.11491e+01   -4.07544e+00
   -3.55687e-01    1.04215e-01   -4.57514e+01    8.90070e+01
   -2.83225e-01    2.33845e-01   -8.54708e+01    2.02086e+02
   -4.29014e-02   -5.13137e-02    1.84100e+01    2.91834e+01
    8.96806e-02   -3.15629e-01    1.02389e+02   -1.07409e+02
    5.33936e-02   -3.30531e-01    1.50214e+01   -2.96074e+01
    1.26447e-01   -2.76555e-01    1.36775e+01   -3.76995e+01
    1.95576e-01   -1.82560e-01    4.29965e+01    6.20060e+01
    2.81118e-01   -2.36743e-01    2.89447e+00   -1.25489e+01
    5.39660e-01   -3.00141e-01    4.07191e+01    5.80446e+01
    8.80845e-01   -4.09868e-01    2.98245e+01   -1.33034e+01
    1.28560e+00   -7.50696e-01    3.57890e+02   -2.27782e+02
    8.74950e-01   -9.44385e-01    2.92993e+02   -6.14331e+02
    4.13836e-02   -1.61570e-03   -2.63778e+02    1.90686e+02
    1.73708e-01    1.85542e-01    4.33010e+01    2.48629e+02
   -1.72638e-01   -6.03487e-02   -9.41872e+01   -7.02519e-01
   -1.77263e-01   -1.61921e-01   -3.07475e+01   -1.84049e+01
   -1.72662e-01   -1.63491e-01   -9.79788e+00    2.35520e+00
   -2.29187e-01   -2.44294e-01   -4.91033e+00   -5.69084e+01
   -2.63966e-01   -2.50007e-01   -6.75538e+00   -2.83929e+00
   -1.49720e-01   -2.48994e-01    8.52518e+01    3.44960e+01
   -1.72295e-01   -2.82830e-01    9.17703e+01    5.05726e+01
   -3.09094e-01   -4.06085e-01   -8.89248e+01   -2.00601e+01
   -1.64984e-01   -3.73930e-01    2.69142e+01    4.71899e+01
   -3.10281e-01   -3.84199e-01   -3.35397e+01   -3.47549e+01
   -4.41801e-01   -3.04198e-01   -1.49234e+02    2.31953e+01
   -3.78899e-01   -3.37518e-01   -9.73695e+01   -3.31848e+01
   -4.61901e-01   -2.66503e-01   -1.91606e+02   -3.11212e+01
   -3.41655e-01   -1.55167e-01   -8.03966e+01    9.66005e+01
   -1.10261e-01   -2.72989e-01   -9.11522e+01   -2.83976e+01
    2.71452e-01   -3.30887e-01    8.61336e+01   -2.39924e+01
    5.76323e-01   -5.38792e-01    2.49784e+02   -1.54028e+02
    3.81680e-01   -5.34435e-01    5.56177e+01   -1.12232e+02
    1.65682e-01   -3.22083e-01   -2.37177e+01    3.13784e+01
    1.34554e-01   -2.71926e-01    2.75380e+01    2.01471e+01
    1.01727e-01   -3.59537e-01    7.38010e+01   -2.18257e+01
   -1.48296e-01   -4.64966e-01   -4.25665e+01    3.64532e+01
   -1.35173e-01   -6.62293e-01    9.37488e+01   -1.41057e+02
   -1.61063e-01   -8.10158e-01   -1.24548e+02   -1.52852e+01
    3.35405e-01   -1.22719e+00    2.39146e+02   -4.73568e+02
    6.86896e-02   -8.17391e-01   -1.98324e+01   -1.72311e+02
    1.13748e-01   -3.74854e-01    1.09659e+01    2.19547e+01
    2.73795e-01   -2.69551e-01    1.04393e+02   -3.00839e+01
    2.82100e-01   -1.21272e-01    1.58785e+01   -5.12221e+01
    3.42214e-01    1.01914e-01    6.84728e+01    1.37027e+02
    2.02436e-01   -3.40947e-02   -3.21527e+01   -3.63135e+01
    2.03482e-01   -6.31870e-03   -4.05065e+01    1.09070e-02
    2.25865e-01    1.78293e-02   -4.75182e+01    3.68371e+01
    2.89409e-01   -5.55870e-03    3.28718e+01   -2.06941e+01
    1.45632e-01    5.50423e-02    2.14046e+01   -3.30768e+00
    1.42836e-02    1.81347e-01   -6.01660e+00    4.28081e+01
   -5.57494e-02    2.29849e-01   -3.42568e+01    9.87841e+01
   -5.71374e-02    1.34905e-01   -1.00745e+02    7.36051e+01
   -2.54134e-02    5.40230e-03   -1.49316e+01    5.65157e+01
    1.48386e-02   -1.10784e-01    3.69122e+01    1.99266e+01
    9.38086e-02   -5.09637e-02    9.09925e+01    8.33199e+01
    1.01102e-01   -1.46099e-01    8.01161e+01    5.17110e+01
    1.43178e-01   -3.37581e-01    4.99136e+01   -1.00936e+02
    1.23853e-01   -2.89526e-01    6.29629e+01   -2.08154e+00
    9.71036e-02   -2.87944e-01    5.65053e+01   -2.68651e+01
   -2.59994e-02   -2.72160e-01   -1.18263e+01    1.22884e+00
   -4.23184e-02   -3.24016e-01   -3.38773e+01   -2.00259e+01
    2.75346e-02   -3.24569e-01   -8.29753e+00    8.27575e+01
    1.18006e-02   -5.37227e-01   -5.87847e+00   -2.22380e+01
   -1.30984e-01   -7.29649e-01   -1.12222e+02   -1.63878e+02
   -4.35744e-02   -6.69289e-01   -2.08623e+01   -1.07052e+02
   -3.16804e-02   -5.50844e-01   -5.06956e+01   -7.13173e+00
    1.82266e-02   -5.57563e-01    5.60182e+00    4.66849e+00
    4.50476e-02   -7.59592e-01    4.25534e+01   -1.24323e+02
    5.12096e-02   -7.92315e-01    6.84319e+01   -1.98461e+02
    5.67166e-02   -5.01431e-01   -2.46365e+01   -6.79207e+01
    9.52866e-02   -2.59826e-01   -1.61714e+01    1.33864e+01
    1.24194e-01   -1.35935e-01   -5.65963e+00   -1.57650e+01
    2.19041e-01    1.12423e-02    1.31380e+01    8.61075e+01
    3.97600e-01   -3.15167e-02    1.60936e+02   -2.00349e+01
    1.90431e-01    7.94230e-03    5.33044e+01   -3.64759e+01
    5.79426e-02    1.53182e-01   -6.86335e+00    2.49832e+01
    4.34866e-02    2.42099e-01    2.06136e-02    5.30413e+01
    7.43556e-02    2.10655e-01   -4.03848e+00    8.48896e+00
    1.65341e-01    1.94206e-01    5.85659e+01   -2.52014e+00
    1.94338e-01    2.05937e-01    1.67592e+01    7.21639e+01
    4.08611e-01    8.19223e-02    1.88987e+02    2.75521e+01
    1.26877e-01   -2.07644e-01    9.91402e+01   -2.40545e+02
    9.97866e-02   -1.17979e-01    1.04847e+02   -1.14929e+02
   -8.78244e-02    3.64473e-02   -6.49694e-01   -7.73342e+01
   -5.96354e-02    2.42859e-01    1.33787e+01    5.18251e+01
   -4.50444e-02    3.31323e-01   -9.22896e+00    2.72781e+01
   -2.53174e-02    4.48670e-01   -1.25980e+01    1.32457e+02
   -1.52052e-01    2.70906e-01   -1.37152e+02   -3.97171e+01
   -3.96786e-01   -1.00472e+00   -1.23474e+02   -1.62676e+02
   -2.70621e-01   -7.76081e-01   -2.72069e+01   -7.94867e+01
   -3.35522e-01   -5.63362e-01   -5.71825e+01   -5.25740e+01
   -2.14591e-01   -3.69007e-01    3.21931e+01   -2.32312e+01
   -2.86009e-01   -2.01174e-01    1.98477e+01    3.95261e+01
   -2.78441e-01   -1.32435e-01    1.19436e+01    4.13925e+01
   -1.09347e-01   -1.76187e-01    9.72240e+01    1.67868e+01
   -6.45194e-02   -2.40075e-01   -1.05475e+01   -1.88787e+01
    2.15156e-02   -2.54643e-01    3.84008e+01    5.74434e+00
   -1.14994e-02   -3.14711e-01   -5.47498e-01   -7.78165e+01
    6.48156e-02   -2.01178e-01    1.74850e+01    6.23763e+01
    8.17516e-02   -2.70403e-01   -3.63292e+01   -4.17882e+01
    2.38354e-01   -2.72474e-01    2.88444e+01    1.07902e+01
    4.36445e-01   -3.44734e-01    4.98172e+01   -5.48034e+01
    6.28733e-01   -3.36895e-01    5.17254e+01   -1.02022e+01
    9.11168e-01   -3.57804e-01    1.73781e+02   -4.88985e+01
    8.15047e-01   -2.51592e-01    2.30095e+02   -2.53928e+02
    1.10929e+00    4.72707e-01    7.65857e+02    3.79444e+02
    7.01292e-01    4.62766e-01    4.15708e+02    2.50490e+02
    1.55916e-01    1.68991e-01    1.41604e+02    1.40631e+01
   -5.02004e-02    7.83653e-02    6.45807e+01    1.14409e+01
   -1.51075e-01    1.56645e-01    1.87140e+01    1.38064e+02
   -2.22534e-01   -4.56167e-02   -1.89227e+01    3.28285e+01
