    1.40042e-01    2.85444e-01    2.76016e+01    2.43770e+02
    2.25821e-01    1.96145e-01    5.10826e+01    1.13585e+02
    3.34733e-01   -1.05340e-01    1.80764e+02   -1.28292e+02
    2.68480e-01   -2.20594e-02    8.67923e+01   -3.36841e+01
    7.14172e-02    3.50136e-02   -2.61546e+01   -3.02435e+01
    8.21132e-02    8.02076e-02    4.12219e+01    4.10400e+00
    5.81124e-03    1.24285e-01   -9.57588e-01    2.19204e-01
    1.85952e-02    1.91966e-01    8.96243e+00    3.15619e+01
    9.51624e-03    1.53707e-01    3.59687e-01   -2.49443e+01
    5.15162e-02    1.86892e-01    2.74083e+01   -1.72846e+01
    7.07732e-02    2.53419e-01    6.76362e+01   -4.99023e+01
   -9.02578e-02    4.79559e-01   -8.40879e+00    6.04304e+01
   -3.96905e-01    7.77817e-01   -2.92687e+02    2.10730e+02
    8.05092e-02    8.28300e-01    1.07970e+02    1.79139e+02
    9.59432e-02    6.86715e-01    1.58196e+02    2.56846e+02
   -7.52988e-02    1.54853e-01    3.75589e+01   -2.24479e+01
   -2.51974e-01   -1.48544e-01    2.15319e+01   -8.32800e+01
   -3.33521e-01   -4.47226e-01   -5.13401e+01   -9.65118e+01
   -4.44437e-01   -8.92255e-01   -1.87739e+02   -5.81434e+02
   -2.03613e-01   -2.00816e-01   -5.35732e+01    1.35359e+01
   -2.42357e-01    5.24796e-02   -5.94302e+01    8.81187e+01
   -2.85184e-01   -1.06044e-02   -6.56078e+01    1.59765e+01
   -2.24255e-01   -1.60786e-01    7.31266e+01   -7.77077e+01
   -2.33236e-01   -1.08947e-01   -2.74701e+00   -2.07155e+01
   -1.92768e-02   -1.21482e-01    9.94284e+01   -9.21423e+01
   -3.91098e-02    2.36386e-02   -3.31997e+01    4.27573e+01
    5.97652e-02   -9.51124e-02    2.43019e+01   -9.19716e+01
    4.92402e-02    2.16861e-03    4.71207e+01    6.34784e+00
   -3.07784e-01    1.05512e-01   -2.32626e+02    1.08935e+02
   -1.30189e-01   -1.53051e-01   -1.03913e+02   -4.47749e+01
   -5.12498e-02   -4.86512e-01   -1.27161e+02   -5.38713e+02
    4.13032e-02    5.09246e-01   -6.80224e+00    4.34287e+02
   -4.78288e-02    4.99677e-01   -8.67211e+01    3.12690e+02
    5.07352e-02   -2.98694e-02    7.26679e+01   -1.27744e+02
    8.72012e-02   -1.39984e-02    2.88993e+01    6.51698e+01
    4.89742e-02   -2.13508e-01    2.73981e+01   -3.86401e+01
    1.62229e-01   -3.42782e-01    8.99723e+01   -1.05884e+02
    4.95642e-02   -2.36195e-01   -2.19083e+01    7.19804e+01
    5.59072e-02   -4.07343e-01    1.98896e+01   -1.34188e+02
    4.86052e-02   -2.95242e-01   -2.71114e+01    3.45446e+01
    2.74192e-02   -3.09044e-01   -1.12692e+01   -5.36716e+00
    1.95802e-02   -2.89496e-01    4.98827e+00   -5.18006e+01
    5.36092e-02   -2.27601e-01   -1.17345e+01    6.40541e+01
    9.02542e-02   -3.52919e-01   -3.69287e+01   -9.57644e+01
    1.42842e-01   -2.71652e-01   -7.55407e+01    1.26405e+02
    2.54109e-01   -7.43465e-01    3.23257e+01   -2.85279e+02
    1.04563e-01   -7.16225e-01   -1.26093e+02   -1.52039e+02
    2.53666e-01   -5.74156e-01    3.25062e+01   -9.41677e+01
    2.77342e-01   -4.46384e-01    4.56663e+01   -2.97488e+01
    1.92791e-01   -3.69337e-01   -4.67044e+01    1.50861e+00
    2.26106e-01   -2.28360e-01   -6.39039e+01   -7.18201e+00
    5.13719e-01   -4.95714e-02    1.54136e+02    2.65078e+01
    5.32478e-01    4.24076e-02    1.22856e+02   -4.80927e+01
    4.48733e-01    3.10793e-01    3.18709e+01   -5.75833e+00
    2.44242e-01    3.79477e-01   -2.90157e+01    3.33862e+01
    5.47732e-02    3.10380e-01   -2.65045e+01    2.58511e+01
   -4.14398e-02    2.60758e-01   -4.33337e+01    3.16289e+01
   -8.63538e-02    1.95301e-01    1.18046e+01    1.03536e+00
   -6.34888e-02    1.53185e-01    2.42597e+01    3.00728e+01
   -1.52571e-01    5.79476e-02   -1.04517e+02    1.69590e+01
   -8.37588e-02   -8.33824e-02   -7.15175e+01   -6.00290e+01
   -2.53108e-02   -2.00393e-01   -7.18089e+00   -1.05028e+02
    1.03402e-02   -1.47375e-01   -5.49227e+01   -5.57187e+01
    4.00716e-01   -1.53277e-01    2.15777e+02   -1.05503e+02
    1.55613e-01   -5.84454e-02    7.94810e+00   -8.53115e+01
    8.45772e-02    1.40924e-01    5.69883e+01    3.01052e+01
    2.25097e-01    2.37468e-01    1.04338e+02    4.02818e+01
    3.25080e-01    2.60710e-01    4.90284e+01    1.04208e+02
    1.99535e-01   -2.10094e-02   -1.77578e+01   -9.96274e+01
    5.50312e-02   -1.48139e-01   -6.49626e+01   -1.49735e+02
    4.53462e-02   -5.22274e-02    8.89239e+00   -1.79549e+01
   -6.68176e-03   -2.71394e-02   -3.71860e+01   -6.90889e+01
    8.26324e-03    1.11455e-01   -2.57864e+01    6.07414e+01
    5.29762e-02    1.07651e-01   -8.48958e-01    3.12444e+01
    3.98702e-02    1.16122e-01   -6.25734e+01    3.83691e+01
    1.55131e-01    1.55306e-02   -1.19579e+01   -6.19204e+01
    2.58378e-01    3.41446e-02    3.13365e+01   -1.20606e+01
    2.72833e-01    2.35946e-02    5.76747e+01    2.05181e+01
   -1.86478e-02    4.13496e-02   -5.12822e+01    2.18643e+01
   -2.28691e-01   -2.51654e-02   -2.28628e+01   -4.64153e+01
   -3.22884e-01   -9.48354e-02   -3.29310e+01   -4.00451e+01
   -3.96751e-01   -5.44994e-02   -8.16916e+00    5.42057e+00
   -3.87642e-01   -1.13130e-01   -1.06616e+02   -8.71257e+01
   -1.45731e-01   -4.34534e-02    5.34179e+00    3.35173e+00
   -2.37018e-02    1.36346e-02   -8.39527e-01   -8.42751e-01
   -1.61376e-03    4.69046e-02   -6.34976e+00    1.62638e-01
    5.98824e-03    6.76776e-02   -1.12962e+01   -1.64607e+00
    4.08872e-02    9.27006e-02    8.12191e+00    8.51856e+00
    1.36643e-01    1.52227e-01    6.28689e+01    8.81821e+00
    1.46374e-01    1.87137e-01    4.79688e+01    1.10360e+02
    2.61394e-01   -1.09906e-01    1.26992e+02   -1.00704e+02
    1.17798e-01   -2.52565e-01   -1.59801e+01   -1.65864e+02
    8.80132e-02   -7.26404e-02    4.28381e+01    2.02525e+01
    1.08674e-01    5.83556e-02    4.11432e+01    3.66291e+01
    1.47212e-01    5.81206e-02   -4.35977e+00    4.55923e+01
    5.04592e-02   -8.21824e-02   -1.16077e+02   -1.06458e+02
    8.88612e-02    1.40266e-02   -4.89739e+01   -4.94405e+01
    1.06732e-01    1.59510e-01    1.51069e+01    6.96438e+01
    4.79322e-02    7.41146e-02    3.27038e+00   -6.75106e+01
   -3.23508e-02    1.28103e-01   -2.91577e+01   -4.44233e+00
    3.57642e-02    1.27957e-01    7.70550e+01   -1.34796e+01
    7.29542e-02    1.52315e-01    9.13794e+01   -3.87560e+01
    3.06122e-02    2.98414e-01    6.20232e+01    7.60715e+01
   -1.16488e-02    2.87832e-01    2.82441e+01   -5.86869e+01
   -6.86498e-02    5.97396e-01    6.13515e+01    5.37053e+01
   -2.65607e-01    8.68233e-01   -2.75333e+01    1.91465e+02
   -1.39091e-01    1.01765e+00    1.07449e+01    4.05402e+02
   -1.88283e-01    7.27168e-01   -7.38186e+00    1.86693e+02
   -3.29933e-01    3.25533e-01   -2.34053e+01    3.05600e+01
   -5.49034e-01    1.06586e-02   -1.58884e+02    1.27927e+01
   -4.55795e-01   -4.63569e-01   -1.46337e+02   -2.66185e+02
   -4.92800e-01   -5.86967e-01   -1.96152e+02   -2.94735e+02
   -2.68951e-01   -1.94714e-01   -1.54970e+00    3.15016e+01
   -1.76019e-01   -6.79564e-02   -2.91522e+01   -5.74946e+00
   -1.51162e-01   -6.30884e-02    2.32480e+01   -7.20473e+00
   -6.91979e-01    6.44561e-03   -2.79942e+02   -4.74424e+01
   -6.11983e-01    1.26282e-01   -2.12049e+02    7.95501e+00
   -4.25750e-01    1.39477e-01   -1.63433e+02   -5.81045e+01
   -6.33648e-02    1.44307e-01    1.32908e+01   -2.61132e+01
    8.44792e-02    7.63566e-02    3.22134e+01   -2.89189e+01
    7.80922e-02    5.27616e-02    4.62200e+01   -5.94859e+01
   -6.08338e-02    6.09506e-02    1.68830e+01    2.23101e+01
    3.23672e-02   -4.70714e-02    1.67099e+01   -5.15382e-02
    3.06499e-01   -1.75051e-01    2.90732e+02   -1.76553e+02
    3.47997e-01    1.90607e-01    2.85869e+02    8.54287e+01
    1.47425e-01    3.39799e-01   -4.42601e+00    1.90251e+02
    3.99402e-02    8.19106e-02   -6.84339e+01    4.14028e+01
    1.28982e-01   -1.40832e-01    5.41771e+01   -4.27203e+01
    5.81732e-02   -3.36610e-01   -1.25986e+01   -8.72116e+01
    8.00082e-02   -4.73169e-01    2.76451e+01   -2.08914e+02
    6.04082e-02   -2.39578e-01    2.11376e+01    8.23660e+01
    1.19252e-02   -5.09373e-01   -5.23504e+01   -1.58572e+02
    1.61572e-01   -5.34510e-01    1.34911e+02   -1.48020e+02
   -8.89678e-02   -3.64200e-01   -7.04298e+01   -1.93021e+01
   -7.85758e-02   -2.59959e-01   -3.47053e+01    5.86200e+00
    6.26402e-02   -2.74243e-01    7.10331e+00   -1.78621e+01
    4.58772e-02   -3.33664e-01   -2.16235e+01   -5.37845e+01
    1.90336e-01   -3.75897e-01    5.04581e+01   -3.55721e+01
    9.57512e-02   -3.76863e-01   -8.18378e+01   -5.02482e+01
    1.86050e-01   -2.98305e-01    6.73589e+01    7.91395e+00
    1.58973e-01   -2.75532e-01   -1.67247e+01    3.35761e+01
    1.70679e-01   -2.79830e-01    2.84171e+01   -1.10691e+01
    1.18442e-01   -3.33300e-01    2.44063e+01   -1.13860e+02
    6.56352e-02   -2.25523e-01    7.74581e+00   -2.53426e+01
    1.16976e-01   -9.93124e-02   -2.92984e+01   -1.33037e+01
    1.94555e-01    4.19966e-02   -3.47148e+00   -1.15638e+01
    1.68621e-01    1.64759e-01    1.51649e+01    3.19099e+01
    2.21977e-01    2.51246e-01    1.03959e+02    4.08793e+01
    4.02932e-02    2.18348e-01    1.44337e+01   -1.21170e+01
   -1.48908e-02    2.49722e-01    2.24042e+01    1.95215e+01
   -1.21508e-01    2.30981e-01   -5.55009e+01    3.23963e+01
   -8.03768e-02    1.27773e-01   -1.19437e+01   -6.26952e+01
   -4.05308e-02    1.48433e-01    1.41699e+01    2.93807e+01
    1.74912e-02    8.89266e-02    5.96133e+01    5.26689e+00
    4.20142e-02    7.78916e-02    5.17554e+01    5.04957e+01
    8.17492e-02   -8.29334e-02    4.30758e+01   -4.34674e+01
    2.29205e-01   -6.39104e-02    7.22637e+01   -5.18650e+00
    1.51764e-01   -5.80364e-02    7.67398e+01   -9.95366e+01
    2.18592e-02    8.59876e-02   -8.18790e+01    5.94754e+01
    5.51752e-02    1.84226e-02   -7.85667e+01   -2.99631e+01
    1.56862e-01    1.99206e-02   -4.94292e+01   -4.05402e+01
    1.74015e-01    5.34476e-02   -3.41531e+01    2.47927e+01
    8.97332e-02   -5.89694e-02    1.18691e+01   -5.90322e+01
   -1.50288e-02   -2.94114e-02   -5.52894e+01   -8.77189e+00
   -3.00428e-02   -3.66374e-02   -1.20346e+01   -4.60459e+01
    8.70712e-02    1.93376e-02    7.29708e+01   -9.13142e+00
    4.38512e-02    7.82426e-02   -4.44209e+00    9.67352e+00
    8.89402e-02    6.72966e-02    5.15898e+00   -3.75408e+01
    2.49252e-01    1.75796e-01    4.19233e+01    1.23708e+01
    4.93373e-01    2.31817e-01    1.74502e+02    8.53622e+01
    4.13486e-01    9.37596e-02    2.19783e+02   -3.72547e+01
   -9.70376e-03    1.45276e-01    1.34479e+01    2.23963e+01
   -1.61509e-01    1.01028e-01   -3.48118e+01    6.75509e+00
   -2.36948e-01    2.48786e-02   -2.61244e+01   -3.13137e+01
   -4.78813e-01   -4.06039e-03   -2.08905e+02    1.07214e+00
   -2.36154e-01   -6.62894e-02   -8.72861e+00   -6.05606e+01
   -6.69328e-02    3.14226e-02    1.61060e+01    3.23274e+01
   -6.86760e-04    9.48916e-02    4.12858e+01    3.50275e+01
    3.77324e-03    1.10711e-01    2.20044e+01    4.48195e+01
    7.81824e-03    1.21985e-01   -5.37662e+00   -4.78587e+00
    1.01162e-02    1.84846e-01   -9.96336e+00    1.04735e+02
    1.31812e-02    6.27876e-02   -3.54470e+01   -4.29852e+01
    1.24614e-01    1.26172e-01   -3.98335e+00    7.99182e+01
    2.06474e-01   -1.87944e-02   -6.26668e+00   -3.71470e+01
    3.07961e-01   -1.18650e-01    1.50591e+02   -7.65285e+01
    1.31120e-01   -5.42964e-02    2.49042e+01   -1.76940e+01
    2.51522e-02    1.22706e-02   -4.57248e+01    2.95902e+01
    4.79892e-02    1.91076e-02   -2.97267e+01   -2.74457e+01
    9.58832e-02    3.11266e-02    1.10063e+01   -1.70576e+01
    1.38508e-01    5.08296e-02    4.62891e+01   -5.82138e+01
    7.58032e-02    2.92498e-01   -2.75365e+01    1.03168e+02
    6.84632e-02    2.82035e-01    2.41762e+00    1.15533e+01
   -2.90018e-02    3.96276e-01   -1.83516e+01    1.40122e+02
   -4.29258e-02    2.12100e-01    1.28765e+00   -2.67374e+01
   -2.11168e-01    2.00820e-01   -4.17166e+01   -4.39824e+01
   -8.23168e-02    3.03341e-01    7.45281e+01   -8.35901e+00
   -1.71937e-01    2.75257e-01   -1.82562e+01   -1.07156e+02
   -2.49076e-01    6.21937e-01   -6.18267e+01    1.40872e+02
   -2.00690e-01    7.92052e-01   -4.15888e-02    2.36223e+02
   -2.57952e-01    6.74413e-01   -6.18397e+01    9.30206e+01
   -5.66420e-01    6.00118e-01   -2.68732e+02    2.22813e+02
   -7.58253e-01    1.51790e-01   -2.62305e+02   -6.80815e+01
   -7.93710e-01   -5.98024e-02   -3.11309e+02   -1.21426e+02
   -4.61418e-01   -1.64981e-01   -1.38923e+02   -1.27143e+02
   -2.50454e-01   -9.06324e-02    2.13210e+01    8.12365e+00
   -1.32570e-01   -1.02765e-01    1.89010e+01   -3.24433e+01
   -6.58878e-02   -5.06714e-02    2.60098e+01    1.49819e+01
   -1.06314e-01   -4.34624e-02   -5.75731e+00   -7.28179e+00
   -7.09344e-01    2.05356e-01   -3.63250e+02   -3.27599e+00
   -9.43135e-01    5.01797e-01   -5.90959e+02    1.69782e+02
   -5.85856e-01    8.25737e-01   -3.08145e+02    3.77746e+02
   -1.09829e-01    5.36146e-01   -1.06608e+01    6.68891e+01
    7.64572e-02    3.55768e-01    2.81017e+00    2.50067e+01
    7.62872e-02    2.93810e-01   -6.03613e+00    7.83868e+01
    7.91224e-03    1.74002e-01   -6.13008e+00    1.63586e+01
   -3.75608e-02    3.93696e-02   -1.00057e+02   -4.51820e+01
    2.49122e-02    9.60336e-02   -1.27167e+02    5.88744e+01
    1.99792e-01   -2.40124e-02    1.78701e+01   -9.48296e+01
    1.84868e-01    2.27126e-02    1.22769e+00   -3.15390e+01
    1.44028e-01    6.59186e-02   -4.07664e+00    5.63466e+01
    7.66562e-02   -1.79704e-02   -8.63672e+01    9.56068e+00
    4.23872e-02   -4.61334e-02   -6.53626e+01    6.29781e+01
   -3.29718e-02   -1.77450e-01   -3.06533e+01   -4.78849e+01
    3.67642e-02   -1.17950e-01   -2.04709e+01    2.42008e+01
    1.79486e-01   -2.55384e-01    9.55912e+01   -1.84341e+01
    1.28922e-02   -3.75517e-01    2.39418e+01   -7.72632e+01
   -1.24924e-01   -3.51175e-01   -2.64325e+01   -8.54946e+01
   -1.78476e-01   -3.31221e-01   -9.03539e+01   -7.86988e+01
   -3.78776e-03   -1.76873e-01   -1.03533e+01    3.70315e+01
    3.35562e-02   -1.90058e-01    9.63396e-01    4.07654e+01
    9.70182e-02   -2.61080e-01   -1.15584e+01   -6.48590e+01
    7.40202e-02   -2.16828e-01   -2.10345e+01    9.67469e+00
    1.41986e-01   -2.71195e-01    1.44870e-02   -8.07672e+01
    1.47084e-01   -1.45068e-01    8.96477e+00    1.97843e+00
    1.05965e-01   -1.18381e-01   -1.30397e+01    1.81291e+01
    8.35202e-02   -1.42107e-01    1.31777e+01   -2.51393e+00
   -1.17076e-03   -1.28972e-01   -4.60065e-01   -1.18841e+01
    2.44442e-02   -1.09146e-01    2.21657e+01   -4.81230e+01
    6.70922e-02    3.62976e-02    7.51745e+01    3.28823e+01
    2.28712e-02    1.35160e-01    3.72691e+01    3.04544e+01
    1.18852e-02    1.40488e-01   -8.62504e+00   -4.65635e+01
   -8.01298e-02    2.73942e-01    3.93559e+00    2.99771e+01
   -1.32588e-01    2.50256e-01    6.69311e+01   -7.43363e+01
   -1.27554e-01    3.52151e-01    1.99776e+01    3.18870e+01
   -3.22658e-02    3.14496e-01    3.92482e+01    6.37583e+01
   -5.18128e-02    1.52867e-01    6.52733e-01   -3.69567e+01
   -1.32831e-01    1.60909e-01   -1.15912e+02    2.50443e+01
   -1.64778e-02    1.23707e-01   -1.00208e+01    3.46560e+01
   -6.97476e-03   -4.51734e-02   -4.83443e+01   -7.16991e+01
    2.84792e-02   -4.72914e-02   -4.19237e+01   -2.36503e+00
    2.64224e-03   -5.39964e-02   -7.77991e+01   -6.40466e+01
    1.45227e-01    7.40106e-02    8.29896e+01    2.64136e+01
    1.37502e-01    7.99876e-02    2.76521e+01    4.71506e+01
    1.92410e-01   -2.07574e-02    6.19480e+01   -5.94394e+01
    2.17498e-01    7.18286e-02    6.90540e+01    3.98500e+01
    8.44042e-02    5.52406e-02   -2.26221e+01   -1.19837e+01
    5.20292e-02    8.78396e-02    2.79786e+01    4.40737e+01
   -1.13738e-02    2.02076e-02   -1.76983e+01    3.37577e+01
   -4.87808e-02   -5.64414e-02   -3.02116e+01   -3.98729e+01
   -1.32198e-02    4.08836e-02   -4.93769e+01   -1.43339e+00
    2.22292e-02    1.21467e-01   -3.49640e+01    1.35775e+01
    1.49496e-01    3.23396e-01   -3.46696e+01    7.54573e+01
    5.50638e-01    5.43765e-01    2.48543e+02    2.75796e+02
    1.87577e-01    3.22277e-01    4.61538e+01    4.16688e+01
   -5.38848e-02    1.92850e-01   -2.34458e+01   -4.27064e+01
   -9.78348e-02    1.59864e-01   -1.29963e+01   -4.21002e+00
   -9.41768e-02    1.28992e-01   -1.67837e+01   -1.04615e+01
   -2.04562e-01    8.24636e-02   -1.52618e+01    5.19122e+01
   -1.81091e-01   -5.75604e-02   -3.80841e+01   -8.86935e+01
   -5.60178e-02    1.23008e-01    1.35094e+01    9.39972e+01
   -2.24218e-02    6.22756e-02    7.70239e+00    1.05421e+01
   -7.07438e-02    3.29536e-02   -5.04106e+01   -3.87917e+01
    2.14412e-02    1.10226e-01    2.24200e+01    3.96697e+01
    4.87402e-02    9.34446e-02    1.26844e+01    2.98374e+01
    2.58872e-02   -1.62539e-03   -1.95712e+01   -5.20593e+01
    1.06624e-01    3.21126e-02    7.11370e+00    4.17096e+00
    2.21508e-01    2.98626e-02    6.44970e+01    1.82887e+01
    2.28670e-01   -3.70324e-02    5.25135e+01   -4.94748e+01
    1.51225e-01   -2.23524e-02    2.71789e+01   -4.71395e+01
    5.65422e-02    1.58876e-02   -1.35956e+01    7.44231e+00
    1.08442e-02    4.08526e-02   -4.85207e+01    8.12479e+00
    1.17533e-01    6.66156e-02    3.91609e+01    1.81155e+01
    7.35732e-02    7.90146e-02    3.09579e+00   -7.60792e+01
    9.16242e-02    3.06791e-01    4.96355e+01    1.03120e+02
    9.24892e-02    3.66129e-01    6.09706e+01    1.17659e+01
   -8.76476e-03    4.97284e-01   -1.95150e+01    1.15554e+02
   -8.62478e-02    5.61040e-01   -3.22288e+01    9.90291e+01
   -4.56465e-01    6.08063e-01   -2.75868e+02    1.71070e+02
   -3.25421e-01    4.52720e-01   -1.29250e+02    7.68281e+01
   -2.18649e-01    3.25830e-01   -1.43308e+01   -2.57019e-01
   -1.84626e-01    2.56339e-01    6.67395e+01   -6.30696e+01
   -2.17110e-01    3.17288e-01   -5.86705e+01   -2.34168e+01
   -2.87976e-01    3.80177e-01   -6.57438e+01    5.57984e+01
   -4.42681e-01    3.00075e-01   -9.28460e+01    3.01528e+01
   -7.80186e-01    6.56066e-02   -3.61149e+02   -1.04459e+02
   -7.62725e-01    3.70876e-02   -3.21740e+02   -5.38012e+00
   -2.43833e-01    8.66361e-03    3.57819e+01    1.47307e+01
   -1.69329e-01   -2.73804e-02   -2.49431e+01   -1.96221e+01
    9.17424e-03   -1.68134e-02    7.73905e+01   -1.03726e+01
   -4.64298e-02    2.28116e-02    1.93784e+01    1.94550e+01
   -3.17648e-02    2.35876e-02    1.37681e+01   -7.25000e+00
    2.40322e-01    2.71932e-01    2.88272e+02    6.38452e+01
   -2.04681e-01    6.57426e-02   -2.85669e+01   -2.90838e+02
   -3.76089e-01    9.14313e-01   -4.26602e+02    4.92010e+02
   -1.72685e-01    1.03576e+00   -2.89871e+02    4.58205e+02
    1.63351e-01    4.60160e-01    2.14649e+01   -5.11720e+01
    1.36623e-01    3.48915e-01   -3.49449e+01    9.05694e+00
    4.20982e-02    2.83154e-01   -7.13417e+01    4.26441e+01
    1.31369e-01    1.73471e-01    6.36031e+01   -3.43296e+01
    2.00352e-01    1.74117e-01    8.10725e+01    6.75264e+01
    2.50334e-01    8.28276e-02    3.00205e+01    9.34856e+00
    2.99223e-01    5.50216e-02    7.36253e+01    7.81768e+00
    2.16679e-01    5.45761e-03    2.54906e+00    4.26867e+00
    2.25005e-01   -6.98604e-02    6.95039e+01   -8.38354e+01
    1.21220e-01    9.41316e-02    1.21522e+01    8.49614e+01
   -9.71848e-02    1.42977e-01   -9.24506e+01    1.00026e+02
    7.52522e-02   -8.22839e-03    5.91631e+01   -2.67527e-01
    1.12323e-01    5.94766e-02    6.59568e+01    1.17000e+02
   -1.13964e-01   -9.79454e-02   -4.62875e+01   -7.85949e+01
   -1.46245e-01   -1.07821e-01   -5.21924e+01   -2.35248e+01
   -1.21502e-01   -9.39894e-02   -6.04176e+01    2.48954e+01
   -1.26958e-02   -1.57025e-01   -2.28294e+01   -1.80636e+00
   -4.86008e-02   -2.25359e-01   -9.06356e+01   -4.20020e+01
    3.67524e-03   -2.42536e-01   -7.06705e+00   -7.82476e+01
    9.15962e-02   -1.13664e-01    1.17905e+01    2.16921e+00
    9.10392e-02   -8.15104e-02    1.28618e+01   -3.00715e+01
    1.39419e-01   -3.50439e-03    3.57439e+01    2.28742e+01
    1.23234e-01   -5.01939e-03    3.13258e+01    3.42606e+01
    6.69272e-02   -1.12143e-01    8.44717e+01   -4.84248e+01
   -6.54898e-02   -1.12935e-01    1.99782e+01   -5.62768e+01
   -1.06852e-01    4.87161e-03   -7.99154e+00   -1.27310e+01
   -1.83113e-01    7.44806e-02   -7.46021e+01    3.58852e+01
   -2.72403e-01    8.88461e-03   -1.33206e+02   -7.98793e+01
   -2.20235e-01    1.37307e-01   -1.04912e+02   -9.53410e+01
   -4.75894e-01    6.92624e-01   -2.34325e+02    2.69265e+02
